time (s)	magX	magY	magZ
6839.946695	4.585623	274.825836	-791.577454
6839.950027	4.468733	274.241394	-791.109863
6839.953356	4.585623	273.832245	-792.045044
6839.956697	4.468733	274.124481	-791.635925
6839.960023	4.644068	273.890717	-792.337219
6839.963358	4.410288	273.130920	-792.921753
6839.966712	3.650497	273.423157	-792.687927
6839.970024	3.592052	273.014038	-792.746338
6839.973353	3.767389	272.137329	-792.454163
6839.976693	4.293396	272.488037	-793.623108
6839.980020	4.234951	271.845123	-794.675049
6839.983351	4.059614	271.319122	-794.441345
6839.986690	4.293396	270.793121	-795.201050
6839.990024	3.592052	270.851532	-795.668640
6839.993358	4.001169	269.857971	-796.545349
6839.996726	4.176506	269.273529	-796.253113
6840.000018	4.059614	268.981293	-796.895996
6840.003350	4.118061	268.630615	-798.181824
6840.006688	4.293396	268.630615	-798.649353
6840.010042	4.585623	268.279968	-799.175354
6840.013356	4.585623	267.052612	-800.344299
6840.016688	5.053186	266.468140	-800.928711
6840.020025	4.877850	266.292816	-801.746948
6840.023359	4.585623	265.182343	-802.156067
6840.026684	4.819405	265.065460	-802.798950
6840.030024	4.994740	263.545868	-803.441833
6840.033352	4.702513	263.253632	-804.903015
6840.036683	4.644068	262.727661	-804.961426
6840.040040	5.111631	262.318512	-805.662842
6840.043352	4.644068	260.740509	-806.890137
6840.046682	4.410288	259.688477	-807.708374
6840.050013	4.994740	259.279388	-808.877258
6840.053350	4.410288	258.753357	-809.929260
6840.056687	4.994740	258.168915	-810.455322
6840.060016	4.585623	256.707764	-811.390442
6840.063429	5.286966	256.415527	-812.091736
6840.066700	4.410288	254.954407	-811.974915
6840.070018	4.702513	254.369949	-814.137390
6840.073353	5.111631	253.434830	-814.780273
6840.076680	4.819405	252.032135	-815.656982
6840.080012	5.053186	251.272339	-817.059631
6840.083375	4.527178	249.869659	-817.819397
6840.086682	5.111631	248.876099	-819.514404
6840.090011	5.228521	247.064285	-820.741638
6840.093349	5.579193	246.596710	-820.975525
6840.096691	5.111631	245.369354	-822.728821
6840.100014	5.462303	244.317368	-824.423706
6840.103348	5.228521	242.680878	-825.768005
6840.106679	5.170076	242.037979	-826.761536
6840.110014	4.994740	240.050842	-827.404419
6840.113347	4.410288	238.706589	-828.281128
6840.116680	5.053186	237.829926	-829.625427
6840.120009	5.286966	236.368774	-831.378784
6840.123338	5.637640	234.849213	-833.015259
6840.126689	5.111631	233.212738	-834.184082
6840.130010	5.345413	232.160706	-835.294556
6840.133346	5.403858	230.173569	-836.580383
6840.136675	5.637640	229.413788	-838.333740
6840.140009	5.579193	227.601974	-840.671570
6840.143341	5.462303	226.257736	-841.548279
6840.146675	5.286966	224.738159	-843.067871
6840.150006	5.170076	222.575684	-844.178284
6840.153344	5.170076	221.231430	-844.236755
6840.156676	5.286966	219.361191	-847.918823
6840.160007	5.462303	217.607834	-848.970825
6840.163339	5.053186	215.971359	-850.256531
6840.166667	4.994740	214.276443	-850.081238
6840.170018	4.760960	212.698425	-852.126770
6840.173338	4.760960	210.828156	-854.230896
6840.176672	5.053186	208.665695	-854.815308
6840.179996	4.994740	206.327881	-856.802490
6840.183337	4.877850	205.100525	-857.328552
6840.186668	4.936295	203.405609	-859.607910
6840.190002	5.286966	201.593796	-860.776733
6840.193342	5.170076	199.489777	-862.997620
6840.196672	4.994740	196.801285	-864.108215
6840.199998	4.994740	194.931030	-866.153748
6840.203339	5.345413	193.236115	-867.673340
6840.206708	5.637640	191.015198	-868.433105
6840.210006	5.170076	188.794266	-870.011169
6840.213340	4.877850	186.924011	-872.290527
6840.216667	5.111631	184.936874	-873.985413
6840.220000	5.053186	182.599060	-875.563416
6840.224635	4.585623	178.040329	-878.894836
6840.228025	4.994740	176.286957	-880.297485
6840.230952	4.994740	173.481583	-881.466370
6840.234272	5.111631	170.968430	-882.985962
6840.237594	5.228521	168.747513	-884.914673
6840.241268	5.228521	167.052582	-885.089966
6840.244207	5.170076	164.656342	-887.018677
6840.247544	4.527178	162.376968	-889.356506
6840.250902	5.286966	159.863815	-890.817627
6840.254263	4.760960	157.584457	-891.168335
6840.257599	4.936295	154.486847	-893.506165
6840.260944	4.877850	152.207489	-893.798340
6840.264185	5.579193	149.226761	-895.668640
6840.267511	5.170076	146.362946	-898.357117
6840.270845	4.702513	144.492691	-899.292297
6840.274228	5.053186	141.511978	-900.227356
6840.277532	5.170076	139.232620	-902.039185
6840.280938	4.410288	136.251892	-903.266541
6840.284310	4.234951	133.680298	-904.377014
6840.287535	4.059614	131.225601	-906.422607
6840.290843	4.760960	129.004669	-907.065491
6840.294212	4.819405	126.140854	-908.351257
6840.297535	4.351841	123.452370	-909.111023
6840.300874	4.351841	120.471657	-910.572144
6840.304266	4.410288	117.607834	-912.617798
6840.307576	4.819405	114.977791	-914.897156
6840.310469	4.994740	112.113968	-915.715393
6840.313748	4.819405	109.951492	-916.650513
6840.317110	4.936295	106.444771	-917.760925
6840.320410	4.702513	103.464058	-919.163696
6840.323755	4.877850	101.535362	-920.040344
6840.327077	4.936295	98.028641	-922.436646
6840.330422	4.527178	94.872597	-922.962585
6840.333754	4.585623	92.300995	-925.651062
6840.337137	4.702513	88.677383	-925.534180
6840.340433	4.644068	85.988892	-926.761536
6840.343776	5.111631	83.183517	-927.462891
6840.347083	4.059614	80.085915	-929.099365
6840.350414	4.644068	76.812973	-929.450073
6840.353744	4.585623	73.832260	-931.320312
6840.357083	4.585623	71.143776	-933.015259
6840.360430	4.293396	68.163063	-933.950317
6840.363741	4.351841	64.773232	-934.359436
6840.367086	4.293396	62.084743	-935.002319
6840.370433	4.468733	58.694916	-936.229736
6840.373774	4.351841	55.655754	-936.697327
6840.377101	4.293396	52.441261	-937.632385
6840.380011	4.644068	50.103447	-938.859741
6840.383320	4.234951	46.187607	-939.093506
6840.386647	4.410288	42.856224	-940.963745
6840.389985	4.234951	39.992401	-941.548279
6840.393318	4.702513	36.894798	-942.308044
6840.396645	3.533607	33.037403	-943.710693
6840.399982	3.825834	30.290474	-944.061401
6840.403315	3.708942	26.491526	-944.295105
6840.406647	4.059614	23.744595	-945.230286
6840.409982	4.293396	20.588545	-945.697876
6840.413311	3.884279	17.257160	-946.340759
6840.416651	4.118061	14.159555	-946.983643
6840.419986	3.416716	11.120398	-947.743408
6840.423332	4.176506	7.964348	-948.035645
6840.426648	3.650497	4.516071	-949.905884
6840.429982	3.942724	1.769140	-949.087708
6840.433317	3.416716	-1.503801	-949.613708
6840.436644	3.708942	-5.244303	-949.905884
6840.439972	3.942724	-7.465223	-951.016357
6840.443345	4.059614	-10.913504	-951.250183
6840.446647	3.942724	-14.478666	-951.016357
6840.449979	3.708942	-17.459379	-952.009949
6840.453337	3.884279	-19.914087	-951.776123
6840.456648	4.234951	-23.187025	-952.711304
6840.459976	3.767389	-26.576857	-952.185242
6840.463314	3.592052	-30.375803	-952.594360
6840.466647	4.001169	-33.765633	-953.295715
6840.469977	4.410288	-36.629456	-952.535950
6840.473311	3.650497	-40.019287	-953.588013
6840.476647	3.884279	-42.941551	-953.120422
6840.479974	4.059614	-46.214493	-952.360657
6840.483327	3.475163	-49.136757	-952.711304
6840.486643	3.592052	-52.818817	-953.646362
6840.489968	3.708942	-55.507301	-952.652832
6840.493303	3.533607	-58.897133	-953.295715
6840.496639	3.884279	-61.644066	-952.769775
6840.499973	3.358271	-64.624779	-952.185242
6840.503300	4.176506	-67.488602	-952.594360
6840.506637	3.825834	-70.586212	-952.126770
6840.510024	3.007599	-73.391586	-951.483948
6840.513305	3.650497	-76.547630	-950.490417
6840.516640	3.007599	-79.995911	-951.074829
6840.519969	3.182936	-82.625946	-950.548828
6840.523305	3.533607	-84.613091	-950.841064
6840.526675	3.182936	-88.996490	-949.789062
6840.529965	2.773817	-91.743431	-949.087708
6840.533301	3.299826	-94.957916	-948.094116
6840.536636	3.358271	-97.295731	-948.503235
6840.539985	3.299826	-100.744011	-947.977295
6840.543299	3.708942	-103.374046	-946.925171
6840.546633	3.066044	-106.588554	-946.749878
6840.549964	3.007599	-108.751015	-945.873169
6840.553302	2.890709	-112.140846	-946.165405
6840.556630	3.650497	-114.770897	-944.821167
6840.559965	3.475163	-117.342491	-944.119873
6840.563297	3.592052	-120.206322	-943.827637
6840.566627	3.124489	-123.011696	-943.360046
6840.569979	2.949154	-125.700172	-942.074219
6840.573295	2.832262	-128.388672	-941.548279
6840.576659	3.124489	-130.375809	-940.379333
6840.579966	3.007599	-133.590302	-939.794861
6840.583301	3.182936	-136.454132	-938.976685
6840.586631	3.416716	-138.616592	-938.450623
6840.589961	2.832262	-141.480423	-937.632385
6840.593299	2.890709	-144.168915	-936.229736
6840.596633	2.656927	-147.032745	-936.054321
6840.599959	3.182936	-149.253662	-934.885498
6840.603302	2.656927	-152.409714	-934.943909
6840.606621	2.364700	-154.689072	-932.956787
6840.609964	2.540037	-157.202225	-932.021606
6840.613307	2.364700	-159.890717	-930.560486
6840.616628	2.247810	-161.702515	-930.268311
6840.619958	1.897139	-164.157227	-929.391602
6840.623298	1.780247	-166.670380	-928.105835
6840.626624	2.481590	-169.183517	-927.872009
6840.629960	2.715372	-171.579788	-925.066650
6840.633291	2.481590	-174.151367	-924.774475
6840.636627	1.780247	-175.963196	-924.073059
6840.639956	2.014029	-178.008774	-922.085937
6840.643294	1.897139	-180.112823	-921.384644
6840.646654	1.780247	-182.158401	-920.683228
6840.649989	1.955584	-185.022217	-919.163696
6840.653291	2.540037	-186.600235	-917.118103
6840.656631	2.247810	-189.522507	-916.533691
6840.659953	2.423145	-190.457626	-915.832214
6840.663294	2.130919	-192.737015	-914.078918
6840.666622	2.364700	-194.899490	-913.319153
6840.669955	2.072474	-197.237305	-912.091736
6840.673289	2.189363	-198.932220	-910.747559
6840.676621	2.130919	-200.568680	-909.637085
6840.679953	1.955584	-203.023392	-908.351257
6840.683289	3.007599	-204.659851	-906.656372
6840.686621	2.130919	-206.354767	-905.955017
6840.689951	2.306255	-208.225006	-903.383484
6840.693305	1.897139	-209.569260	-903.383484
6840.696620	2.656927	-211.381073	-902.389832
6840.699957	2.715372	-213.368210	-900.928711
6840.703284	2.014029	-215.004684	-899.233826
6840.706619	2.481590	-216.816498	-897.889526
6840.709950	2.306255	-218.628296	-897.246643
6840.713287	2.598482	-220.381638	-896.720642
6840.716616	2.540037	-222.251892	-894.967285
6840.719953	2.364700	-224.122162	-894.207458
6840.723285	2.715372	-225.992432	-892.220337
6840.726619	2.481590	-226.985992	-891.811279
6840.729950	2.364700	-228.447113	-891.051514
6840.733288	2.598482	-229.616028	-889.298096
6840.736650	2.481590	-231.427826	-888.070801
6840.741293	2.072474	-234.350098	-886.317383
6840.744635	2.189363	-236.337219	-884.447083
6840.747982	2.423145	-237.856812	-883.102905
6840.751333	2.364700	-239.376404	-881.992432
6840.754220	2.364700	-240.779083	-880.355957
6840.757902	1.838692	-242.181793	-880.414429
6840.760850	1.780247	-243.350677	-878.544128
6840.764156	2.130919	-243.993561	-877.375244
6840.767485	2.247810	-245.513153	-875.388062
6840.770898	2.423145	-246.915833	-875.446533
6840.774221	2.247810	-248.318542	-873.342529
6840.777462	2.832262	-249.312103	-872.874939
6840.780811	2.364700	-250.656342	-872.348877
6840.784121	2.306255	-251.591461	-870.011169
6840.787495	2.306255	-252.818817	-869.251343
6840.790841	1.955584	-253.870850	-867.790222
6840.794228	1.955584	-255.331970	-867.147278
6840.797565	1.897139	-256.208649	-865.686157
6840.800809	2.423145	-256.910004	-864.867859
6840.804146	1.955584	-258.312683	-864.049744
6840.807453	2.130919	-259.598511	-862.646973
6840.810809	2.189363	-260.066071	-862.296326
6840.814139	2.072474	-260.884277	-860.309204
6840.817536	1.838692	-261.936310	-859.607910
6840.820893	1.955584	-262.637634	-859.140320
6840.823792	2.306255	-262.871429	-857.737671
6840.827454	1.780247	-264.624786	-857.445374
6840.830792	2.189363	-265.501465	-856.101135
6840.834123	2.306255	-265.852142	-856.510254
6840.837031	2.014029	-267.079498	-854.581543
6840.840362	1.546465	-267.897736	-854.756836
6840.843696	2.189363	-268.832855	-853.529541
6840.847048	1.780247	-269.358856	-852.126770
6840.850382	2.014029	-270.060211	-851.367126
6840.853793	2.072474	-270.761536	-850.665649
6840.857031	2.481590	-270.820007	-848.970825
6840.860361	2.014029	-271.872009	-848.795410
6840.863697	2.364700	-272.807159	-847.860352
6840.867055	1.721802	-273.625366	-846.165405
6840.870360	2.540037	-273.333160	-846.632996
6840.873697	1.663357	-274.209839	-846.282288
6840.877029	2.364700	-274.794281	-845.054932
6840.880377	2.540037	-275.846283	-844.587463
6840.883740	2.364700	-275.963196	-844.762695
6840.887053	2.189363	-276.489197	-844.119873
6840.890420	2.130919	-276.430756	-843.243103
6840.893693	2.364700	-277.132080	-842.775574
6840.897033	2.247810	-277.541199	-842.015747
6840.900357	2.656927	-278.184113	-840.613098
6840.903685	2.656927	-278.125671	-840.613098
6840.906604	2.014029	-278.593231	-840.496277
6840.909938	2.423145	-279.411469	-839.268860
6840.913267	1.955584	-279.353027	-840.730042
6840.916600	2.130919	-279.820587	-840.320862
6840.919928	1.897139	-279.995911	-838.801331
6840.923262	2.014029	-280.112823	-839.970215
6840.926615	2.014029	-281.047943	-839.619568
6840.929924	2.364700	-280.814148	-838.742859
6840.933266	2.773817	-280.755707	-838.158447
6840.936596	2.130919	-280.580383	-838.216858
6840.939930	2.306255	-281.106384	-839.035034
6840.943282	2.072474	-281.106384	-837.398621
6840.946596	2.306255	-281.340149	-836.989502
6840.949928	2.247810	-281.164825	-837.924561
6840.953267	2.364700	-281.515503	-836.814148
6840.956599	2.072474	-281.749268	-836.638855
6840.959930	1.780247	-282.158386	-837.164795
6840.963264	2.014029	-281.749268	-836.814148
6840.966590	2.072474	-281.924622	-838.099976
6840.969922	2.189363	-282.099945	-837.457092
6840.973259	2.306255	-281.690826	-836.638855
6840.976591	2.423145	-281.632385	-837.749329
6840.979926	2.364700	-281.807709	-837.457092
6840.983254	2.481590	-281.398621	-837.457092
6840.986589	2.423145	-281.866180	-837.690857
6840.989927	2.773817	-280.931030	-837.457092
6840.993258	3.358271	-281.164825	-837.807739
6840.996589	2.072474	-281.457031	-838.275269
6840.999924	2.247810	-281.515503	-838.216858
6841.003252	2.014029	-280.814148	-838.041504
6841.006588	2.656927	-281.223267	-838.275269
6841.009925	2.949154	-280.989471	-838.041504
6841.013293	2.072474	-280.346588	-840.320862
6841.016592	2.656927	-279.528351	-839.151978
6841.019925	2.423145	-279.879028	-839.444153
6841.023254	2.773817	-278.885468	-840.730042
6841.026603	3.241381	-279.469910	-840.554626
6841.029918	2.306255	-279.119232	-840.730042
6841.033253	2.715372	-279.002319	-841.431335
6841.036586	2.481590	-278.008759	-842.775574
6841.039917	2.598482	-277.248993	-842.833984
6841.043257	2.423145	-277.015198	-843.476990
6841.046585	2.832262	-276.898315	-842.775574
6841.049915	2.130919	-276.839844	-842.833984
6841.053256	2.481590	-276.430756	-844.353577
6841.056605	2.598482	-275.203400	-845.464050
6841.059918	2.890709	-274.911163	-845.814697
6841.063253	2.598482	-274.034485	-847.451233
6841.066581	3.007599	-273.625366	-847.275818
6841.069913	2.773817	-273.859131	-849.087708
6841.073276	2.890709	-273.099365	-848.912354
6841.076584	3.007599	-272.047363	-849.789062
6841.079914	3.299826	-271.872009	-849.964355
6841.083246	2.715372	-271.112244	-850.899536
6841.086580	2.890709	-270.703094	-850.782593
6841.089912	3.007599	-269.183533	-851.776123
6841.093249	3.124489	-268.949738	-853.763306
6841.096581	3.475163	-268.365295	-854.172424
6841.099943	3.124489	-267.547058	-854.581543
6841.103242	3.007599	-265.910583	-855.633545
6841.106573	3.066044	-265.559906	-856.451782
6841.109911	3.299826	-265.092346	-858.731201
6841.113256	3.650497	-264.098785	-858.672729
6841.116582	2.832262	-263.514343	-858.906494
6841.119906	3.708942	-262.170074	-860.250793
6841.123243	3.182936	-260.884277	-860.133850
6841.126574	3.241381	-260.007599	-861.770325
6841.129905	3.475163	-259.715363	-863.056091
6841.133245	3.182936	-258.488007	-863.874329
6841.136579	3.358271	-257.494446	-864.809509
6841.139919	3.358271	-256.033325	-865.218628
6841.143280	3.299826	-255.682648	-867.147278
6841.146578	3.708942	-253.520172	-867.731750
6841.149907	3.825834	-253.169495	-869.835754
6841.153240	4.118061	-251.766815	-870.712463
6841.156596	3.942724	-250.948578	-871.647583
6841.159904	4.059614	-249.896545	-873.108704
6841.163239	4.234951	-248.961426	-873.868469
6841.166571	4.468733	-247.091187	-874.803650
6841.169908	4.234951	-246.272949	-875.563416
6841.173232	4.118061	-245.571594	-875.972595
6841.176568	4.527178	-244.227356	-878.777893
6841.179910	4.410288	-242.707764	-880.239014
6841.183238	4.702513	-241.772644	-880.998840
6841.186595	4.702513	-240.369965	-881.641785
6841.189907	4.527178	-239.025726	-882.343140
6841.193236	4.410288	-237.447693	-885.849792
6841.196573	4.760960	-236.454132	-885.908264
6841.199920	4.527178	-234.876099	-886.375793
6841.203242	3.942724	-233.531860	-887.661682
6841.206568	4.644068	-231.603180	-888.947388
6841.209899	4.702513	-230.142029	-889.181213
6841.213245	4.644068	-229.265350	-890.993042
6841.216567	4.468733	-226.927551	-891.869629
6841.219902	4.819405	-225.524841	-893.213928
6841.223234	4.468733	-224.122162	-893.915283
6841.226571	4.351841	-222.076569	-895.201050
6841.229921	4.819405	-220.498535	-897.538879
6841.233229	4.877850	-219.095856	-898.064880
6841.236562	4.410288	-217.342499	-898.240173
6841.239901	4.877850	-215.822906	-900.285828
6841.243232	4.936295	-214.011093	-900.636475
6841.246568	4.702513	-212.316208	-902.273010
6841.249896	4.468733	-210.212158	-903.850952
6841.253229	4.994740	-208.225006	-904.493896
6841.256561	5.111631	-207.173019	-906.364197
6841.259898	4.936295	-205.244308	-906.714844
6841.263232	5.403858	-203.490952	-908.409729
6841.266634	5.462303	-201.854462	-909.695557
6841.271166	5.871420	-197.412628	-912.325562
6841.274544	5.754530	-195.659256	-913.319153
6841.277952	6.105202	-194.022797	-913.903625
6841.281235	5.462303	-192.035660	-915.773865
6841.284187	5.754530	-190.048508	-916.942688
6841.287498	6.163647	-187.886047	-916.767395
6841.290797	5.696085	-185.957336	-918.462280
6841.294513	5.345413	-183.794861	-920.332520
6841.297407	5.462303	-181.398605	-920.507935
6841.300755	6.046757	-180.171249	-921.793640
6841.304112	5.579193	-177.248978	-922.611938
6841.307494	5.929865	-175.144958	-924.014648
6841.310856	5.988312	-172.514923	-925.651062
6841.314096	6.046757	-170.352432	-925.534180
6841.317430	6.222092	-168.540619	-926.469360
6841.320745	6.280539	-166.027481	-927.287598
6841.324101	6.748100	-163.338989	-928.456482
6841.327436	6.397429	-161.351852	-929.976074
6841.330835	5.871420	-158.488022	-931.320312
6841.334165	5.929865	-156.676224	-932.489197
6841.337477	5.929865	-153.870850	-933.132080
6841.340742	6.864992	-151.007019	-933.424316
6841.344064	6.222092	-148.493866	-935.060791
6841.347416	6.338984	-146.214493	-936.463440
6841.350766	6.514318	-143.935135	-936.463440
6841.354138	6.981884	-141.480423	-936.346619
6841.357478	6.338984	-138.733490	-937.223267
6841.360361	6.046757	-136.044998	-938.859741
6841.363669	6.748100	-133.531860	-940.087158
6841.366972	6.923437	-131.369385	-941.548279
6841.370315	6.105202	-128.680893	-941.957397
6841.373647	6.806547	-126.284630	-942.249573
6841.376977	6.864992	-123.303902	-942.249573
6841.380309	6.631210	-120.907661	-943.009399
6841.383638	6.806547	-117.634727	-944.353577
6841.386970	6.689655	-115.589119	-943.418518
6841.390326	6.689655	-112.433083	-944.470520
6841.393668	6.864992	-109.569252	-945.814697
6841.397019	7.683228	-107.406776	-946.399231
6841.400309	6.981884	-104.367622	-947.042114
6841.403639	7.624783	-101.737572	-947.217468
6841.406982	7.098774	-99.458214	-947.334290
6841.410308	7.800117	-96.068375	-948.210999
6841.413635	7.858562	-93.204552	-949.029236
6841.416972	7.624783	-90.223846	-948.678589
6841.420320	8.150789	-86.950905	-949.438416
6841.423657	8.326126	-84.087082	-950.724121
6841.426995	8.209236	-81.457039	-949.847534
6841.430329	8.150789	-78.768555	-950.782593
6841.433241	8.676798	-75.612503	-949.730591
6841.436545	8.092344	-72.398010	-951.483948
6841.439898	8.559908	-70.060204	-950.841064
6841.443212	8.910580	-67.430153	-950.607300
6841.446544	8.969025	-64.507889	-950.782593
6841.449876	8.969025	-62.111626	-950.899536
6841.453210	8.793688	-59.189362	-951.074829
6841.456546	8.559908	-55.682640	-951.308655
6841.459875	8.676798	-52.585037	-951.717773
6841.463212	8.969025	-49.896553	-951.483948
6841.466547	8.267681	-46.740501	-952.068420
6841.469894	8.735243	-43.642899	-951.425476
6841.473209	8.793688	-40.369957	-950.957947
6841.476539	8.559908	-37.506134	-951.074829
6841.479872	9.319696	-34.876099	-950.198181
6841.483209	9.085915	-31.895384	-950.490417
6841.486548	8.559908	-28.797777	-949.905884
6841.489877	9.085915	-25.758619	-949.379944
6841.493203	9.144361	-22.777906	-950.431946
6841.496539	8.969025	-19.680307	-951.133240
6841.499902	8.969025	-16.933371	-948.503235
6841.503202	9.027470	-13.952662	-948.795410
6841.506540	9.378141	-10.621275	-948.678589
6841.509877	9.436586	-7.406778	-948.737061
6841.513216	9.261251	-5.010519	-947.509705
6841.516540	9.611923	-1.796026	-947.860352
6841.519872	9.495033	0.950907	-948.210999
6841.523203	9.436586	4.457626	-947.392761
6841.526551	9.319696	7.087667	-947.275818
6841.529873	9.787260	10.126825	-945.171814
6841.533203	9.611923	12.990648	-944.762695
6841.536533	10.021040	15.796026	-943.885986
6841.539867	9.553478	19.127411	-943.535339
6841.543199	9.845705	21.932789	-943.301575
6841.546532	9.495033	24.855055	-942.775574
6841.549869	9.436586	27.835768	-941.431335
6841.553202	9.845705	30.173582	-941.548279
6841.556556	10.488604	34.206310	-940.730042
6841.559868	10.371712	36.836353	-939.736450
6841.563199	10.780830	39.466393	-938.626038
6841.566526	10.722385	42.505554	-938.333740
6841.569896	10.780830	45.836937	-937.106445
6841.573201	10.371712	47.999416	-936.521912
6841.576537	10.605494	51.038574	-935.469910
6841.579868	10.547049	53.610168	-934.359436
6841.583198	11.131502	56.357101	-934.125732
6841.586569	10.663939	58.928696	-932.606140
6841.589869	10.839275	62.143188	-931.729431
6841.593195	10.839275	64.890121	-930.852722
6841.596530	11.131502	68.338402	-930.385193
6841.599876	11.189947	70.267097	-930.326782
6841.603199	11.248392	73.540039	-929.157837
6841.606531	10.488604	76.579193	-927.229126
6841.609860	11.014612	79.209236	-926.878479
6841.613193	11.306837	81.196381	-924.599060
6841.616528	11.306837	83.884865	-924.248413
6841.619856	11.189947	86.865578	-923.430176
6841.623190	11.248392	89.554062	-921.559937
6841.626526	11.423731	92.184097	-922.027527
6841.629882	11.774403	93.937462	-920.157227
6841.633195	11.715958	96.918175	-918.579224
6841.636567	11.423731	99.431328	-917.760925
6841.639855	11.248392	102.528931	-917.702515
6841.643197	11.657511	105.626534	-915.773865
6841.646525	11.891293	107.087669	-914.488037
6841.649860	11.715958	110.009941	-913.786682
6841.653188	12.008184	112.932205	-911.799561
6841.656527	11.657511	115.211578	-911.098206
6841.659855	11.540621	117.549393	-909.637085
6841.663193	11.189947	120.588547	-908.409729
6841.666527	11.423731	122.458794	-907.591431
6841.669852	11.774403	124.562828	-906.305725
6841.673211	11.365284	126.783752	-904.143250
6841.676523	11.891293	129.706009	-903.208069
6841.679855	12.125074	131.517822	-902.156067
6841.683190	12.066629	133.388077	-900.928711
6841.686519	12.826418	135.784332	-899.584473
6841.689856	12.183519	138.355927	-898.474060
6841.693187	12.709528	140.810638	-896.954468
6841.696521	12.534191	143.499130	-895.727051
6841.699862	12.651083	145.252487	-895.434875
6841.703183	13.060200	147.122726	-892.804810
6841.706522	12.767973	149.168320	-892.746338
6841.709892	12.417301	152.032135	-891.635925
6841.713181	13.001755	153.610168	-890.291687
6841.716542	13.527761	155.538864	-889.298096
6841.719855	12.358856	158.519577	-888.012329
6841.723186	13.118645	159.805374	-886.200562
6841.726511	13.177090	161.792511	-885.616028
6841.729853	13.177090	164.071884	-884.096436
6841.733185	13.177090	165.883682	-882.401550
6841.736515	13.060200	167.695496	-880.706604
6841.739844	13.469316	169.565750	-880.122192
6841.743183	13.410872	171.085327	-878.894836
6841.746511	13.527761	173.423126	-877.316772
6841.749848	13.527761	174.708939	-876.673889
6841.753180	13.177090	176.988297	-875.680359
6841.756521	13.352427	178.157211	-873.926941
6841.759856	13.527761	180.436584	-873.108704
6841.763177	12.826418	182.189941	-871.063171
6841.766518	13.995325	183.534180	-870.244873
6841.769846	13.410872	184.878433	-869.543579
6841.773181	13.878435	186.339569	-867.907043
6841.776513	13.469316	188.151367	-867.439575
6841.779842	14.053770	190.080063	-865.861511
6841.783178	13.352427	191.482758	-864.984802
6841.786509	13.410872	192.885437	-862.354797
6841.789840	13.878435	194.521912	-861.302795
6841.793179	13.469316	195.924606	-860.309204
6841.796546	13.644653	197.151962	-859.958557
6841.799844	13.586208	199.080643	-857.912903
6841.803176	14.053770	199.781982	-858.029846
6841.806508	13.819988	201.301575	-856.627075
6841.811184	13.995325	204.048508	-855.458252
6841.814149	13.819988	205.217407	-853.471130
6841.817871	14.170660	206.678543	-852.360657
6841.820767	13.761543	207.730560	-851.834595
6841.824469	13.586208	208.607239	-850.081238
6841.827855	13.936880	209.951477	-849.672119
6841.830723	14.229107	211.529510	-848.094116
6841.834098	13.819988	212.230850	-847.509705
6841.837435	13.761543	214.042664	-846.632996
6841.840786	14.170660	215.211563	-845.931641
6841.844022	14.170660	216.205139	-844.528992
6841.847355	13.936880	216.848038	-844.587463
6841.850696	13.878435	218.192276	-843.593811
6841.854039	13.878435	219.653412	-842.483337
6841.857373	14.287552	220.822327	-841.665100
6841.860771	14.170660	221.582108	-841.606750
6841.864095	13.703098	222.225006	-839.561096
6841.867388	14.638224	223.335464	-838.567566
6841.870690	14.287552	224.036804	-837.573914
6841.874009	14.462887	224.387482	-837.866211
6841.877373	14.112215	224.855057	-837.106445
6841.880738	13.878435	226.199295	-835.995972
6841.884126	13.527761	226.725296	-834.768616
6841.887425	14.229107	227.601974	-834.768616
6841.890761	14.287552	228.478653	-834.476379
6841.894021	14.404442	229.121567	-833.658142
6841.897346	13.936880	229.647568	-832.898315
6841.900678	13.819988	230.348907	-831.729431
6841.903591	13.819988	230.933380	-831.495667
6841.906937	14.170660	231.576279	-831.145020
6841.910278	14.287552	231.926941	-830.618958
6841.913616	14.170660	232.336060	-828.865662
6841.916942	14.345997	233.504959	-828.807190
6841.920321	14.287552	233.738754	-829.450073
6841.923593	14.579779	234.381653	-828.748718
6841.926929	13.761543	234.732315	-828.339600
6841.930257	14.112215	234.966080	-828.047363
6841.933595	13.819988	235.375214	-827.229126
6841.936927	14.287552	236.018112	-826.936951
6841.940252	14.638224	236.953232	-826.001770
6841.943587	14.755114	236.661011	-826.995361
6841.946948	14.053770	237.128571	-825.008240
6841.950268	14.521334	237.362366	-825.534180
6841.953606	14.112215	237.596130	-824.423706
6841.956967	14.521334	237.771454	-824.540649
6841.960249	14.988895	238.180588	-824.891296
6841.963587	14.170660	238.414383	-824.657532
6841.966924	14.053770	238.648148	-823.663940
6841.970270	14.579779	239.174149	-823.430176
6841.973580	14.170660	239.407944	-824.131531
6841.976489	14.579779	239.700165	-822.728821
6841.979831	14.404442	239.817062	-823.137939
6841.983163	14.287552	239.407944	-824.014648
6841.986491	14.345997	239.115707	-822.845764
6841.989818	14.521334	239.583282	-823.079529
6841.993158	13.995325	239.349503	-823.488647
6841.996493	14.579779	239.466385	-823.605530
6841.999831	14.287552	239.232605	-823.079529
6842.003155	13.936880	239.466385	-822.962585
6842.006501	14.404442	239.466385	-824.423706
6842.009823	14.813559	238.765045	-823.780823
