time (s)	magX	magY	magZ
4791.454904	-20.545877	-160.767395	-1161.887085
4791.458230	-19.552309	-160.592056	-1162.530029
4791.461564	-20.370543	-160.475174	-1161.594971
4791.464898	-20.253653	-160.007599	-1162.939209
4791.468230	-19.610750	-159.598480	-1162.880737
4791.471562	-19.376970	-159.773819	-1162.004028
4791.474894	-19.376970	-160.182938	-1163.056030
4791.478231	-18.383402	-159.481598	-1162.705322
4791.481584	-18.383402	-159.423157	-1163.465210
4791.484894	-18.500292	-159.130920	-1162.588501
4791.488231	-18.441843	-158.955582	-1162.471680
4791.491559	-18.441843	-159.189362	-1163.640503
4791.494889	-17.331385	-158.312698	-1162.822266
4791.498228	-17.331385	-158.312698	-1163.172974
4791.501559	-17.682055	-157.143784	-1162.646973
4791.504892	-17.214491	-157.786682	-1163.582031
4791.508229	-17.448275	-157.143784	-1164.575684
4791.511559	-16.688486	-156.968445	-1163.932739
4791.514887	-16.688486	-156.851562	-1164.458740
4791.518223	-16.513147	-156.383987	-1163.698975
4791.521603	-16.805376	-156.383987	-1164.984741
4791.524899	-15.519579	-155.799530	-1165.510742
4791.528231	-15.636469	-155.331970	-1165.335449
4791.531555	-14.993570	-155.156631	-1165.218628
4791.534893	-15.402689	-154.163071	-1164.341919
4791.538216	-14.467562	-153.929291	-1164.517212
4791.541554	-14.350672	-153.695496	-1164.517212
4791.544886	-14.292227	-153.578613	-1163.757324
4791.548224	-13.999998	-152.877274	-1164.750977
4791.551554	-14.526007	-152.701935	-1164.575684
4791.554888	-13.824663	-151.649918	-1165.335449
4791.558217	-13.064875	-151.825256	-1164.809448
4791.561546	-13.532438	-151.474579	-1165.276978
4791.564888	-13.064875	-151.240799	-1165.101685
4791.568220	-13.006430	-150.188782	-1165.802979
4791.571548	-12.655756	-149.604340	-1165.919922
4791.574887	-12.480421	-149.312103	-1165.802979
4791.578216	-12.246641	-149.078323	-1165.627563
4791.581557	-12.188192	-148.318527	-1166.445923
4791.584937	-12.246641	-147.500305	-1166.153687
4791.588218	-11.837523	-146.682068	-1166.153687
4791.591552	-11.603739	-146.214493	-1166.738037
4791.594884	-10.376387	-145.396271	-1166.796509
4791.598248	-10.902395	-144.811813	-1167.322632
4791.601548	-10.493280	-144.344254	-1166.854980
4791.604884	-9.791937	-143.350677	-1166.796509
4791.608215	-9.675043	-143.058456	-1167.147217
4791.611566	-9.675043	-142.532440	-1166.504395
4791.614874	-9.207483	-141.772659	-1166.738037
4791.618221	-8.623026	-140.954407	-1166.971924
4791.621541	-8.564581	-140.253067	-1166.971924
4791.624883	-8.038572	-139.843948	-1167.088867
4791.628217	-7.804792	-138.675049	-1167.264160
4791.632884	-7.337229	-137.447693	-1166.913452
4791.636231	-7.395674	-136.687912	-1168.082397
4791.639523	-6.402102	-135.577438	-1167.205688
4791.642888	-6.343657	-135.168335	-1167.381104
4791.645830	-6.518995	-134.642319	-1167.088867
4791.649592	-6.285212	-133.531860	-1167.264160
4791.652446	-5.583868	-133.181198	-1168.374634
4791.655815	-5.642313	-132.888962	-1167.205688
4791.659136	-5.408533	-131.778488	-1167.556274
4791.662400	-5.057859	-130.843369	-1167.673218
4791.665729	-4.648745	-129.732910	-1167.205688
4791.669056	-4.239626	-128.680893	-1168.842163
4791.672450	-4.239626	-128.447113	-1168.666748
4791.675757	-3.947397	-128.096436	-1168.842163
4791.679139	-3.713617	-127.102852	-1169.426636
4791.682482	-3.070719	-126.167732	-1169.251343
4791.685769	-3.012274	-125.115715	-1171.004639
4791.689051	-2.544710	-124.239052	-1170.595459
4791.692386	-2.310930	-122.836342	-1168.900635
4791.695765	-1.784922	-122.135002	-1170.770874
4791.699076	-1.434248	-121.082985	-1169.017456
4791.702463	-1.434248	-120.966087	-1170.361816
4791.705805	-0.908243	-119.914085	-1170.946167
4791.709119	-1.142023	-118.862068	-1170.595459
4791.712387	-0.732904	-117.926933	-1171.180054
4791.715741	0.377560	-117.108711	-1171.589111
4791.719056	-0.499125	-115.998253	-1171.764404
4791.722412	0.319113	-115.296913	-1171.472168
4791.725747	0.845121	-114.127983	-1170.712402
4791.728694	0.962011	-112.900642	-1170.829346
4791.731986	1.312685	-111.731743	-1170.946167
4791.735336	2.130919	-110.562828	-1171.530640
4791.738631	2.189363	-109.861488	-1170.770874
4791.741958	2.423145	-108.458794	-1170.420166
4791.745290	2.890709	-107.874336	-1171.063110
4791.748627	3.299826	-106.646980	-1171.881348
4791.751961	3.241381	-105.770302	-1171.472168
4791.755294	3.825834	-104.601402	-1171.238403
4791.758687	3.650497	-103.783165	-1171.764404
4791.761988	4.760960	-102.964928	-1171.705933
4791.765314	4.644068	-101.503792	-1171.063110
4791.768647	5.111631	-101.036232	-1171.647461
4791.771986	5.170076	-99.925774	-1171.881348
4791.775292	5.403858	-98.523094	-1171.530640
4791.778624	6.105202	-98.055519	-1171.764404
4791.781965	6.397429	-96.594391	-1172.173584
4791.785295	6.455873	-95.600815	-1171.647461
4791.788623	6.923437	-94.373459	-1171.647461
4791.791960	7.683228	-93.029221	-1173.693115
4791.795320	8.676798	-92.386322	-1173.342407
4791.798648	8.384571	-90.925186	-1172.173584
4791.802002	8.676798	-89.814728	-1172.232056
4791.805293	8.793688	-89.054939	-1171.530640
4791.808618	8.384571	-88.002930	-1172.874878
4791.811526	8.793688	-85.898880	-1172.816406
4791.814877	9.728813	-84.729973	-1173.108643
4791.818197	9.495033	-83.970192	-1171.939819
4791.821524	9.904150	-82.684395	-1172.407349
4791.824856	9.728813	-81.690819	-1172.465698
4791.828193	10.021040	-81.164818	-1171.238403
4791.831525	10.605494	-79.411453	-1172.699585
4791.834857	11.540621	-77.891869	-1172.407349
4791.838195	11.891293	-77.599648	-1171.764404
4791.841529	11.949738	-76.080063	-1172.816406
4791.844867	12.183519	-74.969604	-1172.407349
4791.848191	12.241964	-74.092934	-1171.939819
4791.851521	12.417301	-72.690239	-1171.705933
4791.854861	13.118645	-71.579773	-1172.757935
4791.858206	13.118645	-69.767967	-1173.050293
4791.861529	13.001755	-69.125069	-1172.232056
4791.864853	13.118645	-67.956161	-1173.050293
4791.868187	14.170660	-66.845703	-1171.355347
4791.871523	14.229107	-65.969017	-1171.589111
4791.874854	14.462887	-64.098770	-1172.056641
4791.878193	15.456459	-62.462303	-1171.413696
4791.881550	15.982468	-61.351845	-1171.822876
4791.884854	15.865577	-60.182930	-1171.764404
4791.888195	16.508476	-59.189362	-1172.465698
4791.891525	16.333139	-59.014023	-1171.822876
4791.894853	16.742256	-57.319115	-1171.004639
4791.898191	17.560492	-55.741081	-1170.712402
4791.901521	17.502047	-55.098190	-1171.413696
4791.904852	17.502047	-53.753944	-1171.822876
4791.908181	17.618938	-52.468147	-1171.180054
4791.911523	17.794273	-51.649910	-1171.472168
4791.914852	18.320282	-50.013443	-1171.063110
4791.918185	18.203390	-49.019867	-1171.472168
4791.921524	18.495617	-48.143188	-1170.011108
4791.924935	19.196960	-46.798943	-1170.244873
4791.928182	19.664524	-45.746925	-1171.121582
4791.931515	19.722969	-44.110458	-1170.186401
4791.934850	19.898306	-42.883110	-1169.835693
4791.938187	19.956751	-41.772644	-1169.777222
4791.941512	20.774986	-40.779076	-1169.309814
4791.944852	20.365868	-39.668617	-1169.718872
4791.948186	20.716541	-38.733490	-1169.192871
4791.951517	20.891876	-36.980125	-1169.192871
4791.954845	21.242550	-36.571007	-1169.192871
4791.958183	21.242550	-34.992989	-1169.192871
4791.961509	21.943893	-33.824081	-1168.549927
4791.964850	22.002338	-32.830505	-1168.900635
4791.968180	22.762127	-31.661600	-1167.848633
4791.971514	22.820574	-30.492697	-1167.439453
4791.974848	23.229691	-29.090006	-1168.199341
4791.978181	23.229691	-27.804209	-1168.023926
4791.981514	23.229691	-26.226183	-1166.971924
4791.984846	23.931036	-24.706606	-1167.322632
4791.988218	24.106371	-23.713030	-1167.614746
4791.991572	24.223263	-23.128576	-1167.790161
4791.994845	24.398598	-22.193453	-1167.965454
4791.998204	24.515488	-20.790766	-1166.971924
4792.001511	25.158388	-19.504965	-1166.562744
4792.004840	25.392170	-18.452951	-1167.264160
4792.008181	25.216833	-17.284044	-1166.913452
4792.011514	25.976624	-16.582701	-1167.205688
4792.014841	26.268848	-15.238459	-1167.439453
4792.018175	26.502630	-13.894213	-1165.978394
4792.021510	26.444185	-13.075979	-1166.504395
4792.024841	26.736412	-12.140856	-1165.861450
4792.028196	26.794857	-11.381063	-1166.153687
4792.031509	27.087084	-9.569258	-1166.212158
4792.034843	26.794857	-8.517241	-1166.153687
4792.038170	27.320866	-7.231443	-1165.686035
4792.041510	27.437756	-6.763880	-1165.627563
4792.044835	27.320866	-5.594973	-1164.575684
4792.048174	27.905319	-4.484514	-1164.049683
4792.051510	27.963764	-3.607832	-1164.283447
4792.054836	28.840445	-2.497370	-1164.926270
4792.058172	29.191116	-1.503801	-1164.926270
4792.061507	28.548218	-0.334890	-1163.406738
4792.064837	29.717125	0.600235	-1163.289917
4792.068174	29.424898	2.295149	-1162.588501
4792.071533	30.126242	2.879602	-1163.114502
4792.074837	29.600235	3.931618	-1162.004028
4792.078172	30.126242	5.451197	-1162.004028
4792.081501	30.184689	6.210989	-1162.997559
4792.084845	30.126242	7.730566	-1161.653320
4792.088168	30.886032	7.905903	-1161.711792
4792.091503	31.061369	9.016365	-1161.302734
4792.094838	31.236704	10.419054	-1161.127319
4792.098165	31.119814	11.354179	-1161.185791
4792.101503	31.353596	12.055523	-1161.594971
4792.104835	31.587376	13.107538	-1160.776611
4792.108167	32.288719	14.101110	-1160.484497
4792.111499	31.879602	14.276445	-1159.724609
4792.114851	32.756283	15.562244	-1159.257080
4792.118166	32.814728	16.438925	-1160.426025
4792.121497	33.106956	17.198715	-1160.192261
4792.124827	32.814728	18.367622	-1159.783081
4792.128164	33.457626	19.302746	-1160.192261
4792.131529	33.749855	19.711864	-1158.789551
4792.134838	33.632965	20.705437	-1158.789551
4792.138167	33.632965	21.874342	-1158.789551
4792.141493	34.158974	22.634132	-1158.263550
4792.144825	34.801872	23.744595	-1158.380493
4792.148166	33.399181	24.913502	-1157.971313
4792.151494	33.691410	25.030392	-1157.854370
4792.154828	34.334309	26.491526	-1157.211548
4792.158154	34.626534	27.134424	-1156.860840
4792.161494	34.568089	27.718878	-1156.743896
4792.164827	34.217419	28.654003	-1157.503784
4792.168160	34.509644	28.946230	-1156.685547
4792.171511	35.561661	30.115137	-1157.270020
4792.174829	34.684978	31.751608	-1155.399780
4792.178159	35.327881	32.043835	-1156.393311
4792.181498	35.561661	32.745178	-1155.867310
4792.184825	35.035652	33.621857	-1154.990601
4792.188156	35.444771	34.556984	-1154.756836
4792.191496	36.029224	35.258327	-1155.633545
4792.194825	36.087669	36.076565	-1154.640015
4792.198157	35.678551	37.011688	-1154.055420
4792.201522	35.795441	37.713032	-1155.107544
4792.204833	35.912331	37.829926	-1153.120361
4792.208152	35.970779	38.881943	-1154.230835
4792.211494	35.912331	39.992401	-1154.172363
4792.214824	36.146114	40.050846	-1153.763184
4792.218157	35.912331	40.810638	-1153.704834
4792.221489	36.263004	41.511982	-1152.711304
4792.224821	36.789013	41.804207	-1152.711304
4792.228156	36.087669	42.856224	-1152.711304
4792.231491	36.379894	43.148453	-1152.944946
4792.234819	36.905903	44.083576	-1152.828125
4792.238151	36.730568	44.609585	-1152.711304
4792.241486	37.198132	44.434250	-1152.477539
4792.244827	36.672123	45.486267	-1152.535889
4792.249521	36.847458	46.362946	-1151.951416
4792.252839	36.613678	47.590298	-1152.243652
4792.256184	37.081238	47.298073	-1150.548828
4792.259530	36.905903	47.648743	-1149.964233
4792.262848	37.022793	48.642315	-1151.425415
4792.265727	37.022793	48.934540	-1151.425415
4792.269487	37.607246	49.928112	-1150.548828
4792.272412	37.490356	49.811218	-1150.665649
4792.275747	37.373466	49.811218	-1149.438354
4792.279037	37.022793	50.629456	-1151.016235
4792.282325	37.256577	51.038574	-1150.022705
4792.285658	37.665695	51.506138	-1151.016235
4792.289062	37.490356	52.324371	-1150.782593
4792.292397	38.191700	52.499710	-1150.256470
4792.295683	37.899475	52.675041	-1149.964233
4792.299058	37.841030	52.850380	-1149.087646
4792.302414	37.782585	53.902397	-1149.145996
4792.305704	38.308594	54.077732	-1149.555176
4792.308999	38.016365	54.253067	-1149.496826
4792.312339	37.373466	54.662186	-1149.964233
4792.315672	37.607246	54.779076	-1149.730591
4792.319017	37.665695	55.129745	-1149.438354
4792.322427	37.607246	55.305084	-1149.496826
4792.325737	37.022793	55.714203	-1149.555176
4792.329071	37.022793	55.947983	-1148.795410
4792.332350	37.139687	56.649330	-1150.431885
4792.335663	37.665695	56.941555	-1149.613647
4792.338981	36.964348	56.415546	-1148.970703
4792.342377	37.022793	56.883110	-1148.970703
4792.345683	36.789013	56.941555	-1148.210937
4792.348608	36.789013	57.350670	-1149.145996
4792.351948	36.905903	57.935127	-1149.087646
4792.355303	37.315022	57.350670	-1149.262939
4792.358560	37.431911	58.110462	-1148.853882
4792.361918	36.905903	58.110462	-1148.093994
4792.365238	36.496788	58.811806	-1149.145996
4792.368602	36.964348	58.227352	-1149.321411
4792.371900	36.847458	58.402687	-1149.788940
4792.375235	36.321449	58.694916	-1149.730591
4792.378562	36.321449	58.636467	-1148.386230
4792.381939	36.438339	58.753361	-1149.496826
4792.385300	35.620106	59.279366	-1149.204468
4792.388584	35.853889	58.753361	-1148.444702
4792.391936	35.970779	58.694916	-1149.321411
4792.395229	35.561661	58.519577	-1148.210937
4792.398565	35.620106	58.636467	-1148.853882
4792.401889	36.204559	58.811806	-1148.737061
4792.405234	35.503216	59.220924	-1148.795410
4792.408562	35.678551	58.694916	-1148.035522
4792.411937	35.503216	59.279366	-1148.093994
4792.415224	35.152542	58.811806	-1148.327881
4792.418613	35.386326	58.578026	-1149.672119
4792.421942	35.386326	58.461136	-1148.795410
4792.425275	35.094097	58.402687	-1148.386230
4792.428567	35.035652	58.461136	-1148.853882
4792.431898	34.918762	58.402687	-1149.847412
4792.434802	34.743423	58.052017	-1148.795410
4792.438129	34.568089	57.876678	-1148.737061
4792.441466	34.392754	57.350670	-1148.620117
4792.444798	34.275864	57.350670	-1148.853882
4792.448132	33.866745	57.467564	-1149.029175
4792.451465	34.275864	57.467564	-1149.905762
4792.454833	33.925190	56.766220	-1149.672119
4792.458131	34.217419	56.357101	-1149.087646
4792.461461	32.931618	56.590881	-1151.016235
4792.464795	33.516071	56.298656	-1150.081177
4792.468129	33.983635	55.772648	-1150.840942
4792.471466	33.749855	55.772648	-1150.198120
4792.474794	33.691410	54.837521	-1150.314941
4792.478127	32.697838	54.369957	-1150.490356
4792.481461	32.756283	54.603741	-1150.198120
4792.484795	32.113384	54.486847	-1151.250122
4792.488170	31.938049	54.077732	-1151.074707
4792.491505	32.054939	53.201050	-1150.957886
4792.494810	31.996494	53.493279	-1150.022705
4792.498164	31.704268	52.733490	-1150.899414
4792.501460	32.171829	52.499710	-1150.665649
4792.504802	32.171829	52.382816	-1150.022705
4792.508128	31.704268	51.681473	-1150.490356
4792.511460	31.236704	51.623028	-1151.250122
4792.514795	30.593805	51.155464	-1150.782593
4792.518129	30.360023	50.921684	-1151.659302
4792.521461	29.775570	49.928112	-1151.191650
4792.524796	30.184689	49.460548	-1151.191650
4792.528130	29.600235	48.466980	-1151.250122
4792.531455	29.424898	48.408531	-1151.659302
4792.534787	29.600235	47.940971	-1151.483887
4792.538129	29.366453	47.473408	-1152.068359
4792.541454	29.015781	46.421391	-1152.360596
4792.544788	28.898890	45.836937	-1151.892944
4792.548136	28.372883	45.544708	-1151.367065
4792.551452	27.905319	44.960258	-1152.769653
4792.554786	27.963764	44.960258	-1153.237305
4792.558120	27.320866	43.908241	-1153.237305
4792.561455	27.613092	43.265343	-1153.295654
4792.564808	27.437756	42.271770	-1153.588013
4792.568138	26.970194	41.570427	-1153.588013
4792.571453	27.320866	41.102863	-1153.821655
4792.574789	27.028639	40.693745	-1154.230835
4792.578115	25.976624	40.109291	-1155.282837
4792.581456	25.625950	39.407948	-1154.581543
4792.584783	25.918177	38.940384	-1154.873657
4792.588122	25.567505	38.648159	-1155.575073
4792.591472	25.099941	37.596142	-1156.042603
4792.594783	24.223263	36.777908	-1155.750366
4792.598119	24.807716	35.725891	-1155.341309
4792.601444	24.983051	35.609001	-1155.282837
4792.604786	24.457043	35.375217	-1155.925659
4792.608115	23.872589	33.914085	-1156.218018
4792.611448	24.047926	32.978958	-1156.860840
4792.614782	23.872589	32.686733	-1156.159546
4792.618113	23.638809	32.043835	-1156.977783
4792.621444	22.703682	29.881355	-1157.036133
4792.624782	22.645237	29.296902	-1156.685547
4792.628139	22.469902	28.537113	-1157.854370
4792.631458	22.060783	27.485096	-1157.737549
4792.634808	21.768559	26.900642	-1158.848022
4792.638114	21.300995	25.965517	-1159.257080
4792.641444	21.417885	25.147282	-1159.724609
4792.644778	21.476330	24.562828	-1158.497314
4792.648113	20.950321	23.627703	-1159.666260
4792.651446	20.774986	22.166569	-1159.958496
4792.654780	20.774986	21.523670	-1159.490967
4792.658111	20.307423	20.588545	-1159.549316
4792.661447	19.664524	19.594975	-1159.432495
4792.664774	19.489189	18.835184	-1159.374023
4792.668109	19.255405	17.549385	-1161.185791
4792.671478	19.430744	17.023378	-1160.484497
4792.674777	18.787844	15.912916	-1161.010498
4792.678105	18.554062	14.977791	-1161.185791
4792.681438	18.028053	14.276445	-1160.718262
4792.684772	17.735828	12.932203	-1161.127319
4792.688106	17.911163	12.230860	-1162.237793
4792.691438	17.209820	11.120398	-1162.413208
4792.694774	16.625366	10.009935	-1162.179443
4792.698112	16.274694	8.899473	-1163.231445
4792.701506	16.157803	8.548801	-1163.289917
4792.704807	16.625366	7.029222	-1163.289917
4792.708103	15.924023	6.386324	-1163.289917
4792.711442	15.164232	5.100525	-1164.224976
4792.714797	14.988895	4.048510	-1163.172974
4792.718104	14.170660	3.230274	-1163.231445
4792.721437	14.287552	1.827587	-1164.108154
4792.724772	13.586208	0.950907	-1164.750977
4792.728103	13.469316	-0.919344	-1165.919922
4792.731438	13.001755	-1.503801	-1165.335449
4792.734772	12.534191	-2.555815	-1164.517212
4792.738099	12.475746	-4.250731	-1165.276978
4792.741432	12.066629	-4.542959	-1165.101685
4792.744774	11.306837	-5.945646	-1165.744507
4792.748102	11.248392	-7.056108	-1166.679687
4792.751435	11.073057	-8.283461	-1166.036743
4792.754766	11.014612	-8.984804	-1167.030396
4792.758111	10.780830	-10.679720	-1166.212158
4792.761435	9.962595	-11.907072	-1166.971924
4792.764769	9.553478	-12.608416	-1166.153687
4792.768098	9.261251	-13.894213	-1167.556274
4792.771432	9.144361	-14.595560	-1167.030396
4792.774825	9.144361	-16.290472	-1167.147217
4792.778099	9.378141	-17.342489	-1167.147217
4792.781436	8.033899	-18.745176	-1167.322632
4792.784764	7.917009	-20.440092	-1167.731689
4792.788104	8.150789	-21.082994	-1167.497925
4792.791429	6.806547	-21.959669	-1168.608276
4792.794765	6.806547	-23.011686	-1168.316162
4792.798097	6.572763	-24.122152	-1168.257690
4792.801472	5.754530	-25.524839	-1167.030396
4792.804768	5.579193	-26.985975	-1168.316162
4792.808098	5.345413	-28.388662	-1169.134399
4792.811435	4.760960	-29.440680	-1169.543457
4792.814761	4.059614	-30.726477	-1169.601929
4792.818092	4.351841	-31.778494	-1169.134399
4792.821425	3.475163	-32.596725	-1169.601929
4792.824764	3.416716	-33.707191	-1169.192871
4792.828096	3.416716	-35.285210	-1169.309814
4792.831424	3.007599	-36.804787	-1169.660400
4792.834767	3.066044	-38.382820	-1170.361816
4792.838093	2.481590	-39.434830	-1170.595459
4792.841423	2.540037	-40.662178	-1170.361816
4792.844774	1.604912	-42.123322	-1170.303345
4792.848090	1.137348	-43.000000	-1169.426636
4792.851449	0.786676	-43.935127	-1170.303345
4792.854759	1.020458	-44.987144	-1171.589111
4792.858091	0.494450	-47.266510	-1171.530640
4792.861423	0.143778	-48.610756	-1171.238403
4792.864760	-0.499125	-49.662766	-1171.589111
4792.868087	-1.200468	-50.305664	-1171.764404
4792.871425	-1.434248	-51.942139	-1172.582642
4792.876055	-2.077147	-54.513733	-1171.296875
4792.879431	-2.486265	-55.448860	-1172.407349
4792.882783	-3.304499	-56.793098	-1172.232056
4792.886117	-2.836939	-58.371124	-1171.939819
4792.889031	-3.129164	-59.247803	-1172.290527
4792.892731	-3.596727	-60.416718	-1172.115112
4792.896058	-4.414961	-62.462303	-1173.050293
4792.898973	-4.707190	-63.514313	-1172.524170
4792.902377	-4.648745	-64.741669	-1172.524170
4792.905735	-4.999414	-66.378143	-1172.115112
4792.909025	-5.934542	-67.021034	-1171.998169
4792.912308	-5.642313	-68.891289	-1171.939819
4792.915599	-5.992987	-69.592636	-1172.115112
4792.918934	-5.876097	-70.644646	-1171.881348
4792.922300	-6.694330	-72.807129	-1173.517700
4792.925649	-6.986555	-74.326714	-1172.933350
4792.929015	-7.220339	-75.612503	-1172.757935
4792.932437	-8.038572	-76.606079	-1172.056641
4792.935672	-8.213907	-77.307419	-1172.816406
4792.938934	-8.798361	-79.294571	-1172.933350
4792.942267	-8.856806	-80.580360	-1173.459351
4792.945595	-9.441263	-81.924599	-1173.108643
4792.948980	-9.149038	-82.684395	-1172.115112
4792.952318	-9.791937	-84.028633	-1172.816406
4792.955698	-10.668615	-85.840446	-1172.874878
4792.959008	-10.493280	-87.067787	-1173.108643
4792.962365	-10.843950	-88.119812	-1172.582642
4792.965586	-11.253069	-89.873177	-1172.407349
4792.968927	-11.895967	-90.457626	-1172.056641
4792.972279	-12.129747	-91.977211	-1172.056641
4792.975659	-12.363531	-92.912331	-1172.232056
4792.979000	-12.714201	-94.373459	-1172.173584
4792.982334	-12.947985	-96.068375	-1173.050293
4792.985196	-13.064875	-97.354179	-1172.641113
4792.988505	-13.766218	-98.581535	-1172.056641
4792.991830	-14.058443	-99.633537	-1171.647461
4792.995173	-14.701342	-100.977791	-1171.705933
4792.998515	-15.052015	-101.679131	-1172.232056
4793.001832	-14.876680	-103.198708	-1172.290527
4793.005173	-15.519579	-104.542946	-1171.355347
4793.008496	-15.753359	-106.004082	-1171.705933
4793.011852	-16.104033	-107.172997	-1172.348877
4793.015196	-16.513147	-108.108116	-1171.530640
4793.018548	-16.396257	-109.393929	-1172.115112
4793.021876	-16.863821	-111.264183	-1171.822876
4793.025168	-17.097601	-112.666862	-1172.348877
4793.028507	-17.214491	-113.017525	-1170.712402
4793.031828	-17.506720	-114.069557	-1171.121582
4793.035161	-17.915838	-115.998253	-1171.881348
4793.038498	-18.967855	-117.108711	-1171.355347
4793.041847	-19.026297	-118.511391	-1171.355347
4793.045159	-19.435419	-119.855644	-1171.413696
4793.048515	-19.961424	-120.790764	-1170.712402
4793.051850	-19.961424	-121.959663	-1170.420166
4793.055185	-20.312094	-123.303902	-1169.777222
4793.058504	-20.253653	-124.239052	-1170.186401
4793.061834	-20.896547	-125.291054	-1170.186401
4793.065159	-21.188780	-126.226189	-1170.478638
4793.068072	-21.656340	-127.511986	-1170.712402
4793.071402	-21.656340	-129.090012	-1170.478638
4793.074740	-21.890123	-130.083588	-1170.653931
4793.078095	-21.948565	-131.135590	-1168.959106
4793.081403	-22.182344	-132.246048	-1170.303345
4793.084731	-23.175920	-133.122742	-1168.959106
4793.088069	-23.234369	-134.700760	-1168.433105
4793.091407	-24.052603	-136.103455	-1169.134399
4793.094731	-24.753946	-136.454132	-1168.666748
4793.098071	-24.169493	-138.207489	-1169.484985
4793.101399	-24.695498	-138.616592	-1169.192871
4793.104753	-24.753946	-139.843948	-1168.549927
4793.108081	-24.637056	-141.012863	-1168.199341
4793.111400	-25.046171	-142.240219	-1168.023926
4793.114765	-25.572180	-143.526016	-1168.783691
4793.118064	-25.630625	-144.402695	-1167.965454
4793.121424	-25.922853	-146.039169	-1166.854980
4793.124730	-26.682638	-146.448273	-1167.088867
4793.128067	-27.383986	-147.675629	-1167.439453
4793.131397	-27.559324	-148.610764	-1167.906982
4793.134736	-27.091761	-149.545883	-1166.796509
4793.138061	-27.676214	-151.240799	-1167.497925
4793.141390	-28.319109	-151.123901	-1166.387451
4793.144723	-28.435999	-152.935715	-1166.504395
4793.148065	-29.137342	-153.870850	-1166.329102
4793.151394	-28.903563	-154.455292	-1165.861450
4793.154733	-29.721796	-156.091766	-1166.329102
4793.158078	-29.312681	-156.851562	-1165.510742
4793.161390	-30.130919	-157.962021	-1166.095215
4793.164732	-30.540033	-159.014038	-1166.212158
4793.168055	-30.072470	-159.890717	-1165.627563
4793.171389	-30.598478	-160.592056	-1165.627563
4793.174732	-30.598478	-161.994751	-1165.744507
4793.178065	-31.650496	-162.871429	-1165.627563
4793.181388	-31.241377	-163.631210	-1164.575684
4793.184723	-31.592047	-164.624786	-1164.517212
4793.188062	-32.176506	-165.209229	-1163.406738
4793.191385	-32.351845	-166.144363	-1164.634033
4793.194721	-32.994743	-167.137939	-1163.757324
4793.198055	-33.345413	-167.780823	-1162.646973
4793.201425	-32.936295	-168.774399	-1162.530029
4793.204720	-33.579201	-169.767975	-1163.056030
4793.208059	-33.637642	-170.586212	-1162.939209
4793.211387	-33.637642	-171.462891	-1161.945557
4793.214724	-34.105202	-171.813568	-1162.880737
4793.218057	-33.754532	-172.398026	-1161.361206
4793.221386	-34.046761	-173.157806	-1161.594971
4793.224715	-34.806549	-174.677399	-1160.718262
4793.228052	-35.274109	-175.554062	-1160.192261
4793.231392	-34.806549	-176.021622	-1160.776611
4793.234716	-34.981888	-177.073654	-1160.133789
4793.238069	-35.741669	-177.716537	-1160.776611
4793.241394	-35.215668	-178.417892	-1160.133789
4793.244743	-35.975456	-179.236130	-1160.192261
4793.248047	-36.326126	-179.645248	-1160.659790
4793.251387	-36.326126	-180.521912	-1160.367554
4793.254716	-35.975456	-181.047943	-1159.374023
4793.258047	-36.735245	-182.099945	-1159.549316
4793.261386	-37.144363	-182.742828	-1159.841553
4793.264718	-37.027466	-182.801300	-1158.789551
4793.268054	-37.553482	-183.911758	-1159.140259
4793.271387	-37.319702	-184.613083	-1158.964844
4793.274715	-37.611923	-185.022217	-1159.023315
4793.278045	-38.021042	-185.665115	-1159.081787
4793.281379	-38.254822	-186.834030	-1158.789551
4793.284714	-38.488602	-187.360031	-1157.270020
4793.288073	-38.430161	-188.002930	-1157.153076
4793.291378	-38.488602	-188.587387	-1158.029785
4793.294717	-38.663940	-188.879608	-1157.737549
4793.298049	-39.306839	-189.931641	-1157.328491
4793.301380	-39.482170	-189.931641	-1157.153076
4793.304728	-39.832848	-190.866760	-1157.036133
4793.308049	-39.599060	-191.684982	-1156.159546
4793.311378	-39.891296	-191.743423	-1156.276367
4793.314713	-40.767967	-192.327881	-1156.276367
4793.318049	-40.417297	-193.379898	-1156.159546
4793.321381	-41.001755	-193.905899	-1156.042603
4793.324712	-41.001755	-194.373474	-1155.750366
4793.328042	-40.826416	-194.256577	-1155.808838
4793.331405	-41.352432	-194.548798	-1154.581543
4793.334708	-41.001755	-195.717712	-1155.049072
4793.338043	-40.943306	-196.185287	-1153.704834
4793.341378	-41.235542	-196.535950	-1155.049072
4793.344710	-41.118645	-197.354172	-1153.646362
4793.348046	-41.995323	-197.120407	-1153.061890
4793.351373	-41.936882	-198.230865	-1153.996948
4793.354706	-41.410873	-198.756866	-1154.873657
4793.358042	-41.644653	-198.873764	-1153.471069
4793.361391	-42.755119	-199.049088	-1154.172363
4793.364720	-42.287552	-199.808884	-1153.003418
4793.368054	-42.462891	-199.691986	-1153.061890
4793.371371	-42.462891	-200.451782	-1153.938599
4793.374713	-43.047340	-200.685577	-1153.763184
4793.378038	-43.105789	-200.919342	-1153.412598
4793.381373	-43.222679	-201.094681	-1153.295654
4793.384709	-43.222679	-201.796036	-1152.068359
4793.388036	-43.047340	-201.796036	-1153.412598
