time (s)	det(V)
4789.400538	-0.009611	
4789.402173	-0.164557	
4789.403790	-0.021233	
4789.405418	-0.203893	
4789.407038	-0.014856	
4789.408699	-0.122130	
4789.410289	-0.026667	
4789.411967	-0.183687	
4789.413545	-0.044271	
4789.415232	-0.169064	
4789.416801	-0.073827	
4789.418491	-0.183961	
4789.420046	-0.093030	
4789.421758	-0.124555	
4789.423317	-0.113453	
4789.425036	-0.146933	
4789.426576	-0.122493	
4789.428300	-0.104957	
4789.429788	-0.116978	
4789.431544	-0.109812	
4789.433028	-0.130130	
4789.434792	-0.116938	
4789.436281	-0.189556	
4789.438058	-0.115576	
4789.439540	-0.159481	
4789.441308	-0.103890	
4789.442795	-0.138409	
4789.444540	-0.076542	
4789.446045	-0.185186	
4789.447763	-0.067059	
4789.449285	-0.214649	
4789.451024	-0.082685	
4789.452562	-0.222190	
4789.454293	-0.028476	
4789.455838	-0.197549	
4789.457517	-0.027424	
4789.459072	-0.198165	
4789.460743	-0.025716	
4789.462315	-0.249478	
4789.463946	-0.038768	
4789.465564	-0.245808	
4789.467200	-0.086802	
4789.468806	-0.247919	
4789.470430	-0.071966	
4789.472057	-0.226943	
4789.473659	-0.089332	
4789.475326	-0.209013	
4789.476913	-0.087382	
4789.478599	-0.194427	
4789.480170	-0.118899	
4789.481844	-0.189665	
4789.483406	-0.114698	
4789.485097	-0.181302	
4789.486652	-0.119000	
4789.488365	-0.161902	
4789.489893	-0.147650	
4789.491605	-0.149978	
4789.493101	-0.145994	
4789.494880	-0.149607	
4789.496362	-0.194825	
4789.498120	-0.169544	
4789.499603	-0.206939	
4789.501375	-0.163408	
4789.502851	-0.213472	
4789.504616	-0.116511	
4789.506110	-0.216578	
4789.507837	-0.111101	
4789.509352	-0.222439	
4789.511072	-0.079768	
4789.512600	-0.248990	
4789.514338	-0.111657	
4789.515885	-0.230996	
4789.517591	-0.077005	
4789.519136	-0.282590	
4789.520834	-0.061983	
4789.522397	-0.245465	
4789.524070	-0.084377	
4789.525643	-0.221936	
4789.527284	-0.069069	
4789.528884	-0.230202	
4789.530514	-0.072848	
4789.532128	-0.263992	
4789.533748	-0.097126	
4789.535381	-0.255746	
4789.537000	-0.087736	
4789.538668	-0.204151	
4789.540242	-0.107818	
4789.541902	-0.205641	
4789.543468	-0.130731	
4789.545152	-0.209098	
4789.546695	-0.149684	
4789.548398	-0.216655	
4789.549952	-0.173346	
4789.551658	-0.178946	
4789.553192	-0.154534	
4789.554949	-0.195720	
4789.556437	-0.180323	
4789.558208	-0.147650	
4789.559690	-0.187925	
4789.561469	-0.150204	
4789.562950	-0.194551	
4789.564736	-0.135682	
4789.566228	-0.195752	
4789.567988	-0.145257	
4789.569472	-0.204920	
4789.571232	-0.111677	
4789.572736	-0.214890	
4789.574481	-0.116370	
4789.575989	-0.241598	
4789.577728	-0.125639	
4789.579263	-0.242666	
4789.580999	-0.108668	
4789.582528	-0.230283	
4789.584227	-0.093420	
4789.585778	-0.257168	
4789.587474	-0.068106	
4789.589032	-0.256732	
4789.590686	-0.061460	
4789.592267	-0.259613	
4789.593907	-0.064936	
4789.595519	-0.273635	
4789.597144	-0.074161	
4789.598754	-0.281757	
4789.600373	-0.122142	
4789.602031	-0.289217	
4789.603624	-0.127883	
4789.605288	-0.225179	
4789.606861	-0.126086	
4789.608556	-0.251282	
4789.610120	-0.109808	
4789.611793	-0.200449	
4789.613349	-0.156915	
4789.615058	-0.184009	
4789.616615	-0.138103	
4789.618334	-0.161016	
4789.619851	-0.151340	
4789.621578	-0.171457	
4789.623056	-0.186869	
4789.624827	-0.151436	
4789.626306	-0.149821	
4789.628075	-0.157148	
4789.629564	-0.220474	
4789.631348	-0.149881	
4789.632822	-0.194181	
4789.634603	-0.137643	
4789.636095	-0.208002	
4789.637837	-0.087664	
4789.639345	-0.201706	
4789.641077	-0.085916	
4789.642604	-0.236933	
4789.644346	-0.075301	
4789.645889	-0.257454	
4789.647609	-0.083998	
4789.649151	-0.265361	
4789.650834	-0.112350	
4789.652391	-0.287493	
4789.654061	-0.075531	
4789.655626	-0.278562	
4789.657290	-0.063123	
4789.658897	-0.186708	
4789.660547	-0.037822	
4789.662157	-0.255504	
4789.663781	-0.050426	
4789.665388	-0.203619	
4789.667012	-0.092155	
4789.668661	-0.229960	
4789.670245	-0.076949	
4789.671920	-0.203812	
4789.673494	-0.117123	
4789.675188	-0.169423	
4789.676769	-0.100772	
4789.678459	-0.196880	
4789.680018	-0.124656	
4789.681720	-0.182382	
4789.683262	-0.136987	
4789.684986	-0.185037	
4789.686498	-0.138449	
4789.688243	-0.151303	
4789.689725	-0.147166	
4789.691492	-0.108539	
4789.692979	-0.160311	
4789.694741	-0.102895	
4789.696233	-0.186531	
4789.698011	-0.094903	
4789.699492	-0.198596	
4789.701256	-0.115592	
4789.702751	-0.184086	
4789.704494	-0.076558	
4789.706007	-0.175506	
4789.707744	-0.054990	
4789.709272	-0.185633	
4789.710983	-0.027138	
4789.712522	-0.185415	
4789.714225	-0.043558	
4789.715779	-0.187659	
4789.717453	-0.042652	
4789.719016	-0.224768	
4789.720688	-0.033689	
4789.722273	-0.219015	
4789.723914	-0.046873	
4789.725522	-0.240571	
4789.727167	-0.023235	
4789.728774	-0.226254	
4789.730409	-0.027312	
4789.732022	-0.212876	
4789.733617	-0.060908	
4789.735279	-0.210963	
4789.736855	-0.052980	
4789.738530	-0.136415	
4789.740105	-0.051043	
4789.741800	-0.123875	
4789.743359	-0.078322	
4789.745048	-0.147883	
4789.746598	-0.095197	
4789.748302	-0.109066	
4789.749811	-0.146119	
4789.751550	-0.124700	
4789.753030	-0.117175	
4789.754803	-0.107471	
4789.756287	-0.116603	
4789.758063	-0.055526	
4789.759555	-0.106557	
4789.761353	-0.057895	
4789.762825	-0.108116	
4789.764583	-0.066487	
4789.766075	-0.162345	
4789.767800	-0.066213	
4789.769322	-0.174136	
4789.771047	-0.034816	
4789.772573	-0.182350	
4789.774288	-0.027239	
4789.775841	-0.154454	
4789.777357	-0.165088	
4789.778959	-0.142167	
4789.780463	-0.190241	
4789.782065	-0.104450	
4789.783564	-0.170188	
4789.785132	-0.119552	
4789.786645	-0.136761	
4789.788190	-0.114807	
4789.789698	-0.166305	
4789.791305	-0.078032	
4789.792852	-0.132052	
4789.794337	-0.128286	
4789.795920	-0.163791	
4789.797435	-0.084244	
4789.799064	-0.111322	
4789.800553	-0.121135	
4789.802191	-0.142787	
4789.803708	-0.125478	
4789.805354	-0.116245	
4789.806845	-0.145273	
4789.808489	-0.068211	
4789.809982	-0.153865	
4789.811608	-0.060287	
4789.813120	-0.152701	
4789.814761	-0.053234	
4789.816241	-0.159920	
4789.817849	-0.077057	
4789.819360	-0.159803	
4789.820924	-0.051558	
4789.822525	-0.099793	
4789.824016	-0.091894	
4789.825667	-0.051147	
4789.827164	-0.047292	
4789.828803	-0.062153	
4789.830322	-0.093388	
4789.831960	-0.085348	
4789.833442	-0.113026	
4789.835093	-0.054479	
4789.836563	-0.148008	
4789.838213	-0.045733	
4789.839694	-0.109131	
4789.841337	-0.038394	
4789.842818	-0.154776	
4789.844400	-0.036537	
4789.845950	-0.144105	
4789.847488	-0.078024	
4789.849095	-0.118581	
4789.850582	-0.091886	
4789.852234	-0.104949	
4789.853730	-0.088756	
4789.855387	-0.059192	
4789.856883	-0.099975	
4789.858519	-0.068050	
4789.859989	-0.118718	
4789.861621	-0.017865	
4789.863103	-0.100526	
4789.864742	-0.038531	
4789.866246	-0.083172	
4789.867837	-0.041221	
4789.869371	-0.074878	
4789.870928	-0.010727	
4789.872479	-0.087487	
4789.873975	-0.011307	
4789.875612	-0.077356	
4789.877178	0.049343	
4789.878802	-0.056722	
4789.880323	0.010309	
4789.881996	-0.043783	
4789.883485	-0.011730	
4789.885194	-0.059365	
4789.886686	-0.033040	
4789.888419	-0.045419	
4789.889890	-0.048867	
4789.891604	0.000129	
4789.893084	-0.055300	
4789.894789	0.014285	
4789.896265	-0.078294	
4789.897986	0.033540	
4789.899471	-0.080022	
4789.901168	0.017375	
4789.902689	-0.060565	
4789.904342	0.072059	
4789.905883	-0.092554	
4789.907532	0.071922	
4789.909090	-0.053524	
4789.910695	0.069332	
4789.912290	-0.044492	
4789.913863	0.055015	
4789.915474	-0.036158	
4789.917012	0.042523	
4789.918722	-0.036762	
4789.920211	0.020799	
4789.921920	-0.021362	
4789.923398	-0.008898	
4789.925105	0.027550	
4789.926578	0.002502	
4789.928289	0.026595	
4789.929775	-0.041056	
4789.931488	0.017814	
4789.932989	-0.074588	
4789.934711	0.033903	
4789.936191	-0.079768	
4789.937875	0.068687	
4789.939369	-0.066499	
4789.941037	0.094573	
4789.942562	-0.030675	
4789.944201	0.099339	
4789.945795	-0.048670	
4789.947389	0.110272	
4789.948983	-0.053016	
4789.950551	0.067604	
4789.952171	-0.021007	
4789.953708	0.060639	
4789.955377	-0.043872	
4789.956870	0.032134	
4789.958589	0.028066	
4789.960196	0.117273	
4789.961867	-0.009309	
4789.963425	0.094887	
4789.965126	0.019336	
4789.966672	0.071539	
4789.968367	-0.009873	
4789.969916	0.079991	
4789.971607	0.048558	
4789.973120	0.066500	
4789.974873	0.037621	
4789.976361	0.064059	
4789.978146	0.064969	
4789.979632	0.033830	
4789.981414	0.068401	
4789.982897	0.036420	
4789.984658	0.092611	
4789.986143	0.017028	
4789.987900	0.135582	
4789.989404	-0.005776	
4789.991173	0.130167	
4789.992672	0.032521	
4789.994398	0.131001	
4789.995924	0.025395	
4789.997655	0.136701	
4789.999191	-0.039465	
4790.000870	0.126844	
4790.002411	-0.063051	
4790.004114	0.171027	
4790.005684	-0.039469	
4790.007369	0.153943	
4790.008940	-0.003911	
4790.010603	0.158245	
4790.012180	-0.001393	
4790.013815	0.164219	
4790.015433	-0.003460	
4790.017039	0.152682	
4790.018672	-0.046531	
4790.020295	0.144541	
4790.021956	0.029327	
4790.023558	0.131408	
4790.025226	0.009539	
4790.026806	0.139638	
4790.028493	0.024843	
4790.030050	0.120846	
4790.031735	0.056703	
4790.033284	0.112552	
4790.034984	0.044747	
4790.036514	0.117051	
4790.038220	0.120878	
4790.039718	0.099641	
4790.041500	0.130760	
4790.042972	0.099657	
4790.044753	0.095810	
4790.046231	0.032650	
4790.048015	0.120451	
4790.049497	0.025339	
4790.051229	0.112153	
4790.052722	0.011976	
4790.054453	0.154551	
4790.055971	0.037323	
4790.057723	0.154958	
4790.059248	0.025910	
4790.060962	0.166998	
4790.062492	0.001894	
4790.064198	0.198121	
4790.065743	-0.009692	
4790.067451	0.189352	
4790.069011	0.016537	
4790.070677	0.202339	
4790.072259	0.014571	
4790.073910	0.207660	
4790.075499	0.023840	
4790.077142	0.207922	
4790.078758	0.004689	
4790.080370	0.195471	
4790.082003	0.036529	
4790.083596	0.158418	
4790.085263	0.008834	
4790.086846	0.160154	
4790.088496	0.042116	
4790.090069	0.145954	
4790.091749	0.046056	
4790.093299	0.132166	
4790.095001	0.075721	
4790.096544	0.088603	
4790.098266	0.063128	
4790.099765	0.072309	
4790.101534	0.063616	
4790.103018	0.089465	
4790.104793	0.109224	
4790.106282	0.064397	
4790.108071	0.132975	
4790.109549	0.079580	
4790.111336	0.149060	
4790.112816	0.081159	
4790.114587	0.149882	
4790.116078	0.080579	
4790.117849	0.152436	
4790.119352	0.062798	
4790.121106	0.151288	
4790.122614	0.050846	
4790.124355	0.177907	
4790.125883	0.053001	
4790.127592	0.159667	
4790.129135	-0.015883	
4790.130824	0.192788	
4790.132368	-0.007005	
4790.134030	0.163796	
4790.135610	-0.031392	
4790.137273	0.179873	
4790.138853	-0.032230	
4790.140513	0.175168	
4790.142120	0.004178	
4790.143753	0.190411	
4790.145373	-0.006453	
4790.146984	0.171023	
4790.148659	0.032569	
4790.150261	0.157576	
4790.151913	-0.020738	
4790.153508	0.137950	
4790.155181	0.032851	
4790.156755	0.146816	
4790.158463	0.054653	
4790.160021	0.132021	
4790.161735	0.046866	
4790.163275	0.117861	
4790.164976	0.092124	
4790.166519	0.095580	
4790.168237	0.078657	
4790.169754	0.067233	
4790.171523	0.122477	
4790.173001	0.067241	
4790.174785	0.105357	
4790.176270	0.074758	
4790.178041	0.072788	
4790.179522	0.047953	
4790.181296	0.103879	
4790.182782	0.015936	
4790.184557	0.127851	
4790.186045	0.044074	
4790.187797	0.153310	
4790.189299	0.002651	
4790.191007	0.176437	
4790.192532	0.017926	
4790.194243	0.189432	
4790.195784	-0.003146	
4790.197494	0.198862	
4790.199050	-0.004072	
4790.200729	0.191583	
4790.202284	-0.022272	
4790.203968	0.180514	
4790.205547	-0.028931	
4790.207220	0.154023	
4790.208824	-0.021060	
4790.210472	0.162225	
4790.212092	-0.008536	
4790.213732	0.163913	
4790.215361	-0.041975	
4790.216988	0.137745	
4790.218626	-0.034345	
4790.220232	0.150406	
4790.221904	-0.024335	
4790.223484	0.108701	
4790.225181	0.008359	
4790.226765	0.116725	
4790.228448	-0.000459	
4790.230023	0.098867	
4790.231720	0.057009	
4790.233282	0.094839	
4790.234996	0.051176	
4790.236541	0.087161	
4790.238249	0.069070	
4790.239757	0.088656	
4790.241520	0.088583	
4790.242997	0.086746	
4790.244786	0.089042	
4790.246275	0.056018	
4790.248054	0.053859	
4790.249536	0.051909	
4790.251322	0.062314	
4790.252799	0.013419	
4790.254566	0.072708	
4790.256050	-0.027582	
4790.257777	0.088982	
4790.259302	-0.035392	
4790.261043	0.097933	
4790.262558	-0.066265	
4790.264290	0.096362	
4790.265819	-0.037318	
4790.267529	0.112113	
4790.269071	-0.053850	
4790.270769	0.166209	
4790.272340	-0.074729	
4790.274014	0.154917	
4790.275586	-0.010759	
4790.277269	0.153967	
4790.278866	-0.052186	
4790.280530	0.144436	
4790.282120	-0.069980	
4790.283763	0.129124	
4790.285384	-0.039542	
4790.286998	0.138720	
4790.288639	-0.060489	
4790.290252	0.103121	
4790.291910	-0.030071	
4790.293487	0.098255	
4790.295155	0.000625	
4790.296733	0.061247	
4790.298427	-0.036025	
4790.299975	0.047772	
4790.301690	-0.012133	
4790.303234	0.018132	
4790.304939	-0.006099	
4790.306460	0.005950	
4790.308193	0.017987	
4790.309680	0.045980	
4790.311478	0.039248	
4790.312959	0.035268	
4790.314744	0.016045	
4790.316232	0.033746	
4790.318010	0.045246	
4790.319495	-0.007686	
4790.321262	0.074778	
4790.322751	-0.023332	
4790.324523	0.070117	
4790.326022	-0.072683	
4790.327790	0.054733	
4790.329300	-0.108031	
4790.331037	0.045375	
4790.332562	-0.090601	
4790.334286	0.024597	
4790.335827	-0.111669	
4790.337542	0.072135	
4790.339089	-0.095672	
4790.340790	0.064695	
4790.342341	-0.105046	
4790.344043	0.083926	
4790.345615	-0.123576	
4790.347310	0.090533	
4790.348891	-0.082520	
4790.350548	0.083342	
4790.352154	-0.104160	
4790.353809	0.084132	
4790.355413	-0.101171	
4790.357058	0.071958	
4790.358659	-0.129555	
4790.360286	0.072796	
4790.361968	-0.072618	
4790.363550	0.046318	
4790.365225	-0.065194	
4790.366822	0.034986	
4790.368476	-0.061367	
4790.370057	0.032090	
4790.371739	-0.056622	
4790.373309	0.014349	
4790.375012	-0.020999	
4790.376547	-0.000958	
4790.378251	-0.048924	
4790.379766	-0.038764	
4790.381484	-0.003875	
4790.382977	-0.059462	
4790.384754	-0.029088	
4790.386243	-0.056384	
4790.388026	0.000967	
4790.389526	-0.073585	
4790.391017	-0.095910	
4790.392604	-0.074274	
4790.394100	-0.091108	
4790.395698	-0.059977	
4790.397192	-0.132479	
4790.398770	-0.082484	
4790.400298	-0.094093	
4790.401949	-0.055216	
4790.403440	-0.131830	
4790.405005	-0.039062	
4790.406506	-0.128781	
4790.408079	-0.074818	
4790.409585	-0.142397	
4790.411110	-0.078588	
4790.412647	-0.130058	
4790.414210	-0.075498	
4790.415757	-0.137253	
4790.417253	-0.048045	
4790.418903	-0.138646	
4790.420396	-0.081791	
4790.422034	-0.126807	
4790.423565	-0.116462	
4790.425180	-0.087571	
4790.426672	-0.106649	
4790.428321	-0.046382	
4790.429807	-0.142163	
4790.431442	-0.028911	
4790.432913	-0.162828	
4790.434541	-0.098041	
4790.436031	-0.148161	
4790.437603	-0.054761	
4790.439146	-0.151408	
4790.440670	-0.070076	
4790.442306	-0.088901	
4790.443799	-0.073343	
4790.445436	-0.116845	
4790.446954	-0.092792	
4790.448606	-0.075925	
4790.450089	-0.186849	
4790.451738	-0.101747	
4790.453212	-0.175647	
4790.454857	-0.062898	
4790.456337	-0.179433	
4790.457976	-0.096941	
4790.459473	-0.157853	
4790.461061	-0.068050	
4790.462599	-0.136266	
4790.464138	-0.105723	
4790.465737	-0.156701	
4790.467217	-0.117663	
4790.468875	-0.156033	
4790.470362	-0.112575	
4790.472000	-0.106222	
4790.473495	-0.153732	
4790.475128	-0.064864	
4790.476611	-0.118042	
4790.478244	-0.063840	
4790.479727	-0.143464	
4790.481368	-0.050571	
4790.482859	-0.171876	
4790.484469	-0.110299	
4790.485993	-0.182370	
4790.487552	-0.113280	
4790.489099	-0.120833	
4790.490609	-0.095535	
4790.492238	-0.160556	
4790.493818	-0.054684	
4790.495434	-0.190704	
4790.496979	-0.066930	
4790.498635	-0.147352	
4790.500110	-0.101227	
4790.501838	-0.129522	
4790.503309	-0.119987	
4790.505038	-0.137708	
4790.506505	-0.138880	
4790.508222	-0.110384	
4790.509703	-0.131850	
4790.511409	-0.085638	
4790.512894	-0.154844	
4790.514585	-0.046821	
4790.516071	-0.192114	
4790.517746	-0.039139	
4790.519266	-0.155509	
4790.520893	-0.024911	
4790.522443	-0.168134	
4790.524076	-0.024415	
4790.525652	-0.150478	
4790.527253	-0.056316	
4790.528857	-0.176678	
4790.530420	-0.046410	
4790.532046	-0.162716	
4790.533568	-0.093952	
4790.535242	-0.202568	
4790.536715	-0.097271	
4790.538437	-0.128781	
4790.539915	-0.147255	
4790.541621	-0.102762	
4790.543096	-0.154828	
4790.544800	-0.104780	
4790.546281	-0.176094	
4790.547980	-0.059800	
4790.549474	-0.199792	
4790.551149	-0.059679	
4790.552647	-0.223882	
4790.554321	-0.069259	
4790.555834	-0.213138	
4790.557447	-0.050841	
4790.559001	-0.191929	
4790.560609	-0.064139	
4790.562205	-0.241385	
4790.563753	-0.087595	
4790.565377	-0.183502	
4790.566894	-0.099890	
4790.568572	-0.165157	
4790.570048	-0.131234	
4790.571771	-0.130380	
4790.573245	-0.144463	
4790.574954	-0.135879	
4790.576434	-0.170470	
4790.578128	-0.124209	
4790.579609	-0.128302	
4790.581379	-0.085622	
4790.582872	-0.160230	
4790.584648	-0.091084	
4790.586121	-0.162140	
4790.587894	-0.084691	
4790.589381	-0.162691	
4790.591131	-0.065009	
4790.592624	-0.167143	
4790.594362	-0.052956	
4790.595885	-0.184747	
4790.597599	-0.029934	
4790.599137	-0.199728	
4790.600839	-0.035026	
4790.602381	-0.196582	
4790.604062	-0.008495	
4790.605633	-0.218161	
4790.607291	-0.025326	
4790.608871	-0.175397	
4790.610519	-0.029249	
4790.612123	-0.204147	
4790.613768	-0.014490	
4790.615361	-0.174120	
4790.616990	-0.032585	
4790.618602	-0.181157	
4790.620204	-0.036706	
4790.621876	-0.173201	
4790.623450	-0.048948	
4790.625128	-0.185439	
4790.626688	-0.043099	
4790.628385	-0.178289	
4790.629956	-0.081670	
4790.631662	-0.184356	
4790.633217	-0.114408	
4790.634932	-0.149579	
4790.636462	-0.099975	
4790.638199	-0.139799	
4790.639706	-0.112623	
4790.641467	-0.097247	
4790.642950	-0.110674	
4790.644712	-0.089340	
4790.646205	-0.127053	
4790.647991	-0.069887	
4790.649473	-0.154091	
4790.651264	-0.066620	
4790.652746	-0.167219	
4790.654500	-0.072961	
4790.655997	-0.170587	
4790.657736	-0.062938	
4790.659247	-0.191393	
4790.660977	-0.053657	
4790.662505	-0.207265	
4790.664234	-0.068936	
4790.665764	-0.223523	
4790.667463	-0.040327	
4790.669010	-0.223962	
4790.670698	-0.012608	
4790.672267	-0.181073	
4790.673939	-0.009454	
4790.675520	-0.187079	
4790.677175	0.008037	
4790.678773	-0.192465	
4790.680416	-0.001921	
4790.682023	-0.195389	
4790.683649	-0.026780	
4790.685273	-0.164448	
4790.686873	-0.021942	
4790.688540	-0.163465	
4790.690120	-0.033692	
4790.691789	-0.145192	
4790.693373	-0.058817	
4790.695051	-0.141438	
4790.696619	-0.095612	
4790.698323	-0.148298	
4790.699860	-0.083217	
4790.701585	-0.122448	
4790.703112	-0.096998	
4790.704835	-0.105945	
4790.706326	-0.093324	
4790.708076	-0.093034	
4790.709565	-0.102694	
4790.711330	-0.094262	
4790.712817	-0.134050	
4790.714586	-0.064763	
4790.716057	-0.154353	
4790.717818	-0.044126	
4790.719320	-0.135387	
4790.721057	-0.009603	
4790.722567	-0.138997	
4790.724268	-0.008153	
4790.725799	-0.132282	
4790.727514	0.006562	
4790.729064	-0.154506	
4790.730784	-0.005680	
4790.732333	-0.157741	
4790.734008	0.015376	
4790.735580	-0.228269	
4790.737266	-0.008749	
4790.738851	-0.207756	
4790.740486	0.000875	
4790.742099	-0.188847	
4790.743738	0.000939	
4790.745338	-0.171739	
4790.746958	-0.015956	
4790.748586	-0.123758	
4790.750187	-0.009639	
4790.751852	-0.127564	
4790.753428	-0.020306	
4790.755120	-0.098391	
4790.756689	-0.015883	
4790.758367	-0.117002	
4790.759920	-0.039107	
4790.761596	-0.087720	
4790.763156	-0.038345	
4790.764882	-0.105650	
4790.766394	-0.067063	
4790.768139	-0.079120	
4790.769614	-0.089670	
4790.771397	-0.058628	
4790.772872	-0.069778	
4790.774658	-0.058398	
4790.776152	-0.097836	
4790.777959	-0.022381	
4790.779440	-0.120180	
4790.781233	-0.020331	
4790.782712	-0.137962	
4790.784474	-0.028536	
4790.785964	-0.145293	
4790.787686	-0.001120	
4790.789203	-0.129776	
4790.790912	-0.011307	
4790.792445	-0.141744	
4790.794161	0.014913	
4790.795716	-0.130880	
4790.797421	0.052618	
4790.798977	-0.152431	
4790.800674	0.042012	
4790.802248	-0.137651	
4790.803925	0.075125	
4790.805506	-0.124463	
4790.807175	0.065271	
4790.808752	-0.120837	
4790.810412	0.028634	
4790.812020	-0.126997	
4790.813664	0.030612	
4790.815300	-0.172460	
4790.816910	0.030064	
4790.818585	-0.111467	
4790.820158	0.031558	
4790.821837	-0.102758	
4790.823432	0.018478	
4790.825099	-0.081231	
4790.826680	0.024082	
4790.828372	-0.081279	
4790.829920	-0.012902	
4790.831645	-0.067700	
4790.833181	-0.038124	
4790.834894	-0.075096	
4790.836424	-0.023871	
4790.838161	-0.072469	
4790.839666	-0.039332	
4790.841422	-0.044984	
4790.842898	-0.027287	
4790.844677	-0.000261	
4790.846166	-0.036798	
4790.847942	0.002482	
4790.849419	-0.060445	
4790.851192	0.022744	
4790.852686	-0.043058	
4790.854473	0.042813	
4790.855965	-0.064276	
4790.857721	0.047297	
4790.859235	-0.083172	
4790.860992	0.045222	
4790.862520	-0.083527	
4790.864266	0.022599	
4790.865795	-0.094851	
4790.867542	0.048888	
4790.869083	-0.112269	
4790.870790	0.071914	
4790.872334	-0.102065	
4790.874031	0.086214	
4790.875601	-0.107177	
4790.877272	0.083306	
4790.878848	-0.126428	
4790.880498	0.098158	
4790.882104	-0.071716	
4790.883756	0.058467	
4790.885363	-0.115604	
4790.887003	0.084507	
4790.888602	-0.097932	
4790.890242	0.079842	
4790.891917	-0.043892	
4790.893504	0.077284	
4790.895186	-0.057540	
4790.896784	0.063563	
4790.898446	-0.026885	
4790.900047	0.051535	
4790.901736	-0.064364	
4790.903316	0.046177	
4790.905033	-0.035127	
4790.906587	0.037089	
4790.908303	-0.023336	
4790.909857	0.012782	
4790.911553	0.002498	
4790.913095	0.010047	
4790.914824	-0.016399	
4790.916346	0.021705	
4790.918110	-0.019940	
4790.919591	-0.017660	
4790.921369	0.022470	
4790.922857	0.007988	
4790.924639	0.059740	
4790.926116	-0.000028	
4790.927884	0.066452	
4790.929375	-0.014618	
4790.931125	0.079346	
4790.932620	-0.027839	
4790.934377	0.077308	
4790.935887	-0.023440	
4790.937640	0.114433	
4790.939167	-0.075140	
4790.940875	0.096342	
4790.942415	-0.054946	
4790.944112	0.124701	
4790.945675	-0.064106	
4790.947389	0.116729	
4790.948943	-0.077049	
4790.950642	0.098996	
4790.952217	-0.075285	
4790.953899	0.132770	
4790.955481	-0.048827	
4790.957112	0.140484	
4790.958724	-0.043518	
4790.960375	0.127597	
4790.961992	-0.053564	
4790.963623	0.112830	
4790.965235	-0.037165	
4790.966836	0.105627	
4790.968502	-0.070660	
4790.970081	0.087572	
4790.971774	-0.008620	
4790.973340	0.097433	
4790.975016	0.046793	
4790.976581	0.108342	
4790.978269	0.033073	
4790.979811	0.075676	
4790.981525	0.035325	
4790.983032	0.086537	
4790.984787	0.053126	
4790.986276	0.059563	
4790.988065	0.055494	
4790.989545	0.054874	
4790.991329	0.058314	
4790.992815	0.046701	
4790.994591	0.062419	
4790.996073	-0.007694	
4790.997835	0.109212	
4790.999317	0.007336	
4791.001067	0.110546	
4791.002566	-0.015988	
4791.004326	0.135980	
4791.005846	0.028227	
4791.007595	0.109136	
4791.009119	0.029907	
4791.010834	0.137390	
4791.012372	-0.001462	
4791.014073	0.153439	
4791.015622	-0.018091	
4791.017299	0.150555	
4791.018858	-0.011734	
4791.020526	0.184074	
4791.022144	0.032924	
4791.023647	-0.013583	
4791.025230	0.018547	
4791.026722	0.012810	
4791.028283	0.023868	
4791.029808	-0.014743	
4791.031431	0.044199	
4791.032960	0.010913	
4791.034518	-0.000362	
4791.036033	-0.001168	
4791.037523	-0.020157	
4791.039083	0.007860	
4791.040603	-0.010497	
4791.042189	0.018136	
4791.043676	0.065211	
4791.045312	0.018378	
4791.046844	-0.008681	
4791.048476	0.012734	
4791.049955	-0.019984	
4791.051591	0.080104	
4791.053073	-0.009184	
4791.054727	0.097409	
4791.056226	0.035051	
4791.057862	0.095355	
4791.059371	0.022362	
4791.060982	0.098106	
4791.062504	-0.014212	
4791.064061	0.105196	
4791.065659	0.054749	
4791.067153	0.053086	
4791.068815	0.035836	
4791.070317	0.048421	
4791.071946	0.036839	
4791.073478	0.008504	
4791.075127	0.045826	
4791.076611	0.002836	
4791.078249	0.085868	
4791.079731	0.006301	
4791.081352	0.096217	
4791.082828	-0.006445	
4791.084444	0.090356	
4791.085940	0.011074	
4791.087505	0.094807	
4791.089062	0.034213	
4791.090581	0.092563	
4791.092220	0.020065	
4791.093699	0.078045	
4791.095331	0.020948	
4791.096855	0.036481	
4791.098500	0.078593	
4791.099977	0.034318	
4791.101631	0.085614	
4791.103107	0.025061	
4791.104767	0.108668	
4791.106251	-0.010369	
4791.107895	0.105140	
4791.109402	0.057356	
4791.110992	0.102964	
4791.112536	0.001394	
4791.114074	0.088805	
4791.115667	0.019437	
4791.117155	0.012255	
4791.118821	0.016561	
4791.120320	0.073783	
4791.121958	0.035921	
4791.123475	0.029210	
4791.125113	0.100632	
4791.126584	0.039587	
4791.128231	0.074971	
4791.129713	0.062645	
4791.131421	0.105740	
4791.132920	0.041681	
4791.134642	0.121490	
4791.136129	0.020641	
4791.137830	0.132073	
4791.139310	0.020017	
4791.140999	0.170721	
4791.142510	0.013785	
4791.144152	0.159099	
4791.145696	0.034890	
4791.147302	0.132504	
4791.148882	0.011300	
4791.150461	0.139400	
4791.152076	0.020130	
4791.153623	0.124604	
4791.155268	0.061509	
4791.156765	0.090392	
4791.158468	0.105639	
4791.159959	0.051571	
4791.161671	0.052074	
4791.163151	0.049718	
4791.164878	0.079721	
4791.166362	0.053235	
4791.168079	0.089969	
4791.169565	-0.045576	
4791.171267	0.125076	
4791.172739	0.021439	
4791.174438	0.142446	
4791.175941	-0.009333	
4791.177614	0.163417	
4791.179149	-0.023714	
