time (s)	magX	magY	magZ
4546.742706	-56.840446	-136.044998	-1230.969604
4546.746043	-57.074226	-135.635895	-1230.735840
4546.749369	-57.658684	-134.817657	-1230.268188
4546.752701	-57.424896	-135.285217	-1230.560425
4546.756036	-57.483345	-134.525436	-1230.735840
4546.759388	-58.067795	-134.817657	-1230.794189
4546.762703	-57.717125	-133.707184	-1230.911133
4546.766032	-57.424896	-133.940979	-1230.911133
4546.769425	-57.717125	-133.707184	-1231.028076
4546.772710	-58.243134	-133.239624	-1231.670898
4546.776034	-58.184685	-132.830521	-1232.080078
4546.779369	-58.126244	-132.947418	-1229.800659
4546.782700	-58.827591	-133.181198	-1231.378662
4546.786039	-59.178261	-132.012268	-1231.086548
4546.789363	-59.353600	-132.421402	-1230.677368
4546.792698	-59.061371	-131.836945	-1230.560425
4546.796031	-58.593803	-132.187622	-1232.021606
4546.799361	-59.236710	-131.427826	-1232.021606
4546.802705	-59.470490	-130.960266	-1232.080078
4546.806028	-59.938049	-130.492706	-1232.547607
4546.809370	-59.587379	-130.901810	-1230.794189
4546.812701	-60.230278	-130.492706	-1231.437134
4546.816033	-59.412041	-130.317368	-1232.138428
4546.819369	-59.762711	-129.966690	-1232.080078
4546.822701	-60.054939	-129.849808	-1231.203369
4546.826056	-60.113388	-129.090012	-1231.028076
4546.829361	-60.464058	-128.973114	-1231.670898
4546.832702	-60.639397	-128.447113	-1232.080078
4546.836052	-60.464058	-128.213333	-1231.437134
4546.839364	-60.639397	-128.037994	-1232.021606
4546.842695	-60.580948	-128.213333	-1231.553955
4546.846027	-60.639397	-127.628868	-1231.729370
4546.849361	-61.106956	-126.810646	-1231.670898
4546.852695	-61.165398	-126.869072	-1231.378662
4546.856025	-61.925194	-126.927528	-1232.255371
4546.859359	-61.691414	-126.869072	-1230.618896
4546.862694	-61.983635	-126.284630	-1232.021606
4546.866029	-61.399185	-125.641731	-1232.138428
4546.869397	-60.990067	-124.940392	-1232.080078
4546.872690	-61.399185	-125.174171	-1231.904663
4546.876032	-61.457634	-124.706612	-1231.670898
4546.879355	-62.217415	-124.063698	-1232.138428
4546.882691	-62.392754	-124.180595	-1231.904663
4546.887401	-62.509644	-123.771477	-1232.664429
4546.890735	-62.568092	-123.070122	-1231.729370
4546.894050	-62.977211	-123.128578	-1230.618896
4546.897380	-62.568092	-122.368782	-1232.196899
4546.900659	-62.509644	-122.427238	-1231.963135
4546.904058	-62.918762	-121.609001	-1231.729370
4546.906919	-63.152542	-122.076561	-1231.203369
4546.910284	-63.795441	-121.667442	-1231.261719
4546.913645	-63.561661	-121.375221	-1232.547607
4546.916868	-63.444771	-120.673882	-1231.846313
4546.920206	-62.977211	-120.907661	-1231.612427
4546.923541	-63.795441	-120.030968	-1231.612427
4546.926892	-63.970779	-120.323204	-1231.612427
4546.930229	-63.678551	-119.738747	-1231.203369
4546.933619	-63.561661	-119.446526	-1232.430664
4546.936943	-63.853889	-118.803627	-1230.852661
4546.940267	-64.496788	-118.978966	-1231.729370
4546.943538	-64.496788	-118.277611	-1231.378662
4546.946865	-63.912338	-117.459373	-1231.028076
4546.950215	-63.853889	-117.576271	-1231.261719
4546.953590	-64.321449	-117.517830	-1230.794189
4546.956964	-64.672119	-117.167152	-1231.612427
4546.960271	-64.847458	-116.874931	-1232.313721
4546.963610	-64.964348	-116.232033	-1231.553955
4546.966871	-64.730568	-116.232033	-1231.495605
4546.970198	-64.672119	-116.056694	-1232.138428
4546.973532	-65.315025	-116.056694	-1232.430664
4546.976890	-64.905899	-115.004677	-1231.846313
4546.980239	-65.198135	-114.712440	-1231.086548
4546.983606	-65.139687	-114.712440	-1231.787842
4546.986939	-65.782585	-114.069557	-1232.138428
4546.989798	-65.841026	-113.718880	-1231.904663
4546.993116	-65.431915	-113.192863	-1231.963135
4546.996441	-65.431915	-113.251305	-1231.787842
4546.999811	-65.139687	-113.017525	-1232.021606
4547.003104	-65.782585	-111.965523	-1232.021606
4547.006436	-66.016365	-112.549965	-1231.261719
4547.009770	-66.542374	-111.556389	-1231.203369
4547.013106	-66.250145	-111.264183	-1231.261719
4547.016510	-66.951492	-111.088829	-1231.495605
4547.019792	-66.776154	-111.264183	-1230.618896
4547.023120	-66.425484	-110.855049	-1231.437134
4547.026431	-66.717712	-110.270607	-1231.612427
4547.029775	-66.717712	-109.861488	-1231.495605
4547.033099	-67.009933	-109.744591	-1230.911133
4547.036430	-67.419052	-109.393929	-1231.670898
4547.039770	-67.185272	-109.277031	-1231.846313
4547.043123	-68.003510	-108.517235	-1232.313721
4547.046427	-67.302162	-108.108116	-1231.670898
4547.049795	-67.652840	-107.815895	-1231.670898
4547.053149	-67.594391	-107.991234	-1232.372192
4547.056451	-67.652840	-107.582115	-1230.911133
4547.059833	-68.061951	-107.172997	-1231.729370
4547.063103	-68.529518	-106.939217	-1231.320190
4547.066439	-68.587967	-106.120979	-1231.437134
4547.069759	-68.529518	-105.711861	-1230.443481
4547.072708	-68.704849	-105.536522	-1230.501953
4547.076005	-68.471069	-105.770302	-1231.846313
4547.079339	-68.704849	-104.835182	-1231.144897
4547.082666	-68.061951	-104.542946	-1230.034424
4547.086035	-68.237289	-104.542946	-1231.553955
4547.089337	-68.471069	-104.309166	-1230.852661
4547.092667	-68.821747	-103.900063	-1230.092896
4547.096006	-68.471069	-103.724724	-1231.320190
4547.099332	-68.704849	-103.315605	-1230.852661
4547.102667	-69.523094	-102.906487	-1230.852661
4547.105999	-69.639977	-103.140266	-1230.794189
4547.109333	-69.873756	-102.672707	-1230.560425
4547.112665	-69.815308	-102.146690	-1231.144897
4547.116040	-69.990654	-101.912910	-1230.501953
4547.119382	-69.698425	-102.205147	-1230.209717
4547.122668	-70.049095	-101.036232	-1230.326660
4547.126003	-70.692001	-100.685570	-1230.852661
4547.129336	-70.516655	-100.685570	-1230.501953
4547.132668	-70.692001	-100.393333	-1230.326660
4547.136005	-70.516655	-99.691994	-1231.553955
4547.139331	-70.516655	-100.393333	-1230.969604
4547.142667	-70.925781	-99.691994	-1231.963135
4547.145998	-70.692001	-99.458214	-1231.729370
4547.149332	-70.925781	-99.224434	-1230.735840
4547.152664	-70.575104	-99.516655	-1231.144897
4547.155992	-70.867332	-98.347755	-1232.080078
4547.159342	-70.925781	-98.055519	-1231.670898
4547.162657	-70.925781	-97.237282	-1230.385132
4547.165994	-71.042664	-97.178848	-1231.028076
4547.169329	-71.159561	-97.237282	-1231.144897
4547.172660	-71.276443	-96.769722	-1231.787842
4547.175997	-71.159561	-96.477493	-1231.028076
4547.179334	-71.101112	-96.243706	-1230.268188
4547.182663	-72.036240	-96.477493	-1230.326660
4547.185991	-71.977791	-95.776146	-1230.443481
4547.189376	-71.568680	-95.250145	-1230.794189
4547.192675	-71.568680	-95.133247	-1231.203369
4547.195994	-71.744011	-94.782585	-1231.028076
4547.199323	-71.860909	-94.490356	-1232.255371
4547.202667	-72.153122	-94.841019	-1231.846313
4547.205988	-72.328468	-94.782585	-1231.846313
4547.209324	-72.094688	-94.490356	-1232.021606
4547.212655	-72.153122	-93.847458	-1231.729370
4547.215989	-72.270020	-93.613678	-1231.495605
4547.219324	-72.211571	-93.964348	-1231.261719
4547.222663	-72.094688	-92.503212	-1231.612427
4547.225995	-72.620689	-92.678551	-1231.203369
4547.229325	-73.205147	-92.620102	-1231.495605
4547.232676	-72.912918	-91.977211	-1231.963135
4547.235990	-72.679138	-91.275864	-1230.794189
4547.239323	-73.263596	-91.334305	-1231.261719
4547.242657	-73.146698	-91.217415	-1231.086548
4547.245982	-73.906487	-90.399178	-1231.320190
4547.249321	-73.497375	-90.574524	-1230.385132
4547.252660	-73.614258	-90.340736	-1230.268188
4547.255990	-73.848038	-90.282295	-1231.378662
4547.259317	-73.614258	-89.990059	-1230.618896
4547.262705	-73.731155	-89.697830	-1231.495605
4547.266001	-74.783165	-88.938049	-1230.385132
4547.269319	-74.607834	-89.347168	-1230.735840
4547.272658	-74.724716	-88.938049	-1230.735840
4547.276004	-74.841614	-88.821152	-1231.261719
4547.279319	-74.958496	-88.470490	-1230.092896
4547.282655	-75.484512	-87.769142	-1230.618896
4547.285983	-75.718292	-88.061363	-1231.203369
4547.289321	-74.958496	-87.886032	-1229.859131
4547.292649	-75.309181	-87.652245	-1230.560425
4547.295986	-75.309181	-87.243134	-1230.443481
4547.299319	-75.542961	-87.360016	-1230.268188
4547.302649	-75.776741	-86.892456	-1230.735840
4547.305980	-75.776741	-87.418465	-1228.807129
4547.309315	-75.718292	-86.658676	-1229.859131
4547.312667	-75.952072	-86.015778	-1230.034424
4547.315980	-76.185852	-86.366447	-1230.209717
4547.319311	-75.659843	-85.898880	-1229.099365
4547.322649	-76.127403	-85.957329	-1230.209717
4547.325976	-76.302750	-85.431320	-1227.930420
4547.329314	-76.185852	-85.723549	-1229.742187
4547.332642	-76.068970	-85.548218	-1229.976074
4547.335980	-76.945648	-85.255989	-1229.449951
4547.339320	-76.945648	-85.080650	-1230.385132
4547.342649	-76.828751	-85.255989	-1229.917603
4547.345980	-77.179428	-84.613091	-1229.566895
4547.349309	-77.004097	-84.320862	-1229.508423
4547.352648	-77.588547	-84.437759	-1229.333008
4547.356011	-76.887199	-84.613091	-1229.742187
4547.359311	-77.413208	-84.320862	-1228.807129
4547.362648	-77.530106	-84.203979	-1229.859131
4547.365971	-77.237877	-83.736412	-1229.216187
4547.369304	-77.179428	-84.671539	-1229.449951
4547.372641	-77.354759	-83.619514	-1229.391479
4547.375976	-78.114555	-83.736412	-1229.449951
4547.379307	-78.289886	-83.502632	-1228.748657
4547.382639	-77.997665	-83.151955	-1229.333008
4547.385978	-77.880775	-83.093506	-1230.092896
4547.389312	-78.289886	-83.151955	-1230.151367
4547.392638	-78.406784	-83.210403	-1229.333008
4547.395977	-78.582115	-82.801292	-1229.449951
4547.399311	-78.815895	-82.099945	-1229.800659
4547.402636	-78.757446	-82.158379	-1230.501953
4547.405989	-78.932793	-82.275276	-1229.859131
4547.409311	-78.874344	-81.924599	-1229.917603
4547.412642	-78.815895	-81.632385	-1229.625366
4547.415968	-78.874344	-81.281700	-1229.216187
4547.419303	-78.757446	-81.515488	-1229.391479
4547.422636	-79.517242	-81.164818	-1229.274658
4547.425970	-79.458794	-81.398598	-1227.579712
4547.429303	-80.218582	-81.340149	-1228.514893
4547.432639	-80.335480	-80.989471	-1229.391479
4547.435963	-79.867920	-81.749268	-1228.923950
4547.439304	-79.692574	-81.047920	-1229.040894
4547.442659	-79.926353	-80.989471	-1228.923950
4547.445967	-80.393921	-80.989471	-1229.683716
4547.449305	-80.160141	-80.638809	-1229.333008
4547.452633	-80.393921	-80.638809	-1229.274658
4547.455967	-80.452370	-80.638809	-1229.566895
4547.459295	-81.036827	-80.463478	-1228.982422
4547.462628	-81.212158	-80.814140	-1229.683716
4547.465965	-81.095261	-80.229691	-1228.222656
4547.469299	-80.510818	-80.638809	-1229.274658
4547.472664	-81.270607	-80.463478	-1229.508423
4547.476000	-81.504387	-80.463478	-1228.807129
4547.480572	-81.329041	-79.645233	-1228.982422
4547.483940	-81.913506	-79.703682	-1229.099365
4547.487333	-81.971954	-79.586784	-1228.456421
4547.490686	-82.205734	-79.469902	-1228.222656
4547.494017	-81.971954	-79.294571	-1228.690186
4547.497332	-82.088837	-79.469902	-1228.807129
4547.500639	-82.497948	-78.827003	-1228.456421
4547.503973	-82.322617	-79.294571	-1229.508423
4547.507314	-82.264168	-78.651665	-1229.333008
4547.510172	-82.790184	-79.177673	-1228.339478
4547.513556	-82.790184	-79.002342	-1228.105835
4547.516915	-82.556396	-79.119225	-1228.339478
4547.520238	-83.491524	-79.353004	-1228.573242
4547.523473	-83.491524	-79.820564	-1227.404297
4547.526807	-83.491524	-79.294571	-1228.222656
4547.530145	-83.549973	-79.353004	-1229.274658
4547.533489	-83.316193	-79.353004	-1229.391479
4547.536830	-83.316193	-79.177673	-1228.339478
4547.540225	-84.075981	-79.177673	-1228.923950
4547.543544	-83.783752	-78.593224	-1228.748657
4547.546840	-83.316193	-78.768555	-1228.456421
4547.550141	-83.374641	-78.768555	-1228.573242
4547.553465	-83.725304	-79.411453	-1229.157837
4547.556849	-83.842201	-79.177673	-1227.871948
4547.560162	-84.485100	-79.411453	-1229.157837
4547.563574	-85.011108	-78.534775	-1227.053711
4547.566874	-84.543549	-79.236122	-1228.222656
4547.570166	-84.309769	-78.768555	-1227.404297
4547.573468	-84.777328	-79.411453	-1228.281006
4547.576801	-85.244888	-79.353004	-1228.690186
4547.580155	-85.011108	-78.943893	-1228.397949
4547.583534	-85.011108	-79.002342	-1228.865601
4547.586880	-85.478668	-79.177673	-1228.397949
4547.589763	-86.121567	-79.177673	-1227.813477
4547.593099	-85.654007	-79.060783	-1228.222656
4547.596429	-86.004669	-79.002342	-1228.397949
4547.599713	-85.887787	-79.119225	-1227.813477
4547.603064	-85.712456	-79.002342	-1228.690186
4547.606372	-86.296898	-79.060783	-1227.813477
4547.609712	-86.413795	-79.060783	-1228.807129
4547.613047	-86.121567	-79.060783	-1228.573242
4547.616380	-86.413795	-79.411453	-1227.696655
4547.619710	-86.296898	-79.177673	-1227.813477
4547.623090	-86.530685	-79.060783	-1227.345947
4547.626457	-86.881363	-78.885445	-1227.813477
4547.629758	-87.290474	-79.353004	-1227.871948
4547.633055	-87.465805	-79.002342	-1227.755127
4547.636374	-87.582703	-79.703682	-1228.105835
4547.639705	-87.348923	-79.879013	-1226.819946
4547.643032	-87.524254	-79.353004	-1228.690186
4547.646373	-87.758034	-79.353004	-1228.923950
4547.649696	-87.407372	-79.060783	-1227.229126
4547.653038	-87.758034	-79.879013	-1228.456421
4547.656425	-87.524254	-79.645233	-1227.755127
4547.659757	-87.991821	-79.703682	-1228.631714
4547.663081	-88.810059	-79.762131	-1228.105835
4547.666390	-88.400932	-80.171242	-1226.995361
4547.669320	-88.751610	-79.820564	-1227.287476
4547.672612	-88.459381	-80.346581	-1227.521240
4547.675947	-88.868492	-80.697258	-1228.105835
4547.679283	-88.751610	-79.703682	-1227.229126
4547.682615	-88.868492	-79.995911	-1227.579712
4547.685943	-88.985390	-80.346581	-1227.521240
4547.689276	-89.686737	-80.697258	-1227.053711
4547.692606	-89.394508	-79.995911	-1227.170654
4547.695945	-89.628288	-80.697258	-1226.878418
4547.699280	-89.628288	-80.814140	-1226.936890
4547.702609	-90.271187	-80.872589	-1227.287476
4547.705942	-90.037399	-80.697258	-1227.462769
4547.709280	-90.329636	-81.749268	-1227.287476
4547.712629	-90.797195	-81.106369	-1226.878418
4547.715941	-90.271187	-81.047920	-1228.105835
4547.719274	-90.037399	-81.164818	-1227.696655
4547.722611	-90.446526	-81.281700	-1228.281006
4547.725938	-90.621864	-81.398598	-1227.813477
4547.729270	-90.972527	-81.164818	-1227.170654
4547.732601	-90.855644	-81.047920	-1227.930420
4547.735960	-90.914093	-81.223259	-1226.936890
4547.739277	-91.790771	-81.398598	-1227.579712
4547.742609	-91.147873	-81.515488	-1226.936890
4547.745944	-91.556984	-81.457039	-1226.177124
4547.749273	-91.966103	-81.807716	-1227.638184
4547.752605	-92.258331	-81.515488	-1227.930420
4547.755958	-92.316780	-81.632385	-1227.462769
4547.759270	-92.492111	-82.275276	-1227.112183
4547.762604	-92.842781	-82.158379	-1227.229126
4547.765940	-92.667442	-82.216827	-1228.047363
4547.769273	-92.550560	-82.333725	-1228.339478
4547.772606	-92.316780	-82.567505	-1227.579712
4547.775935	-92.433662	-82.567505	-1228.164185
4547.779268	-92.550560	-83.093506	-1227.345947
4547.782601	-92.725891	-82.918175	-1227.053711
4547.785936	-92.842781	-82.450607	-1226.878418
4547.789270	-93.076561	-83.151955	-1227.053711
4547.792598	-93.135010	-83.093506	-1226.644653
4547.795930	-93.368790	-83.210403	-1227.112183
4547.799270	-93.368790	-82.976624	-1227.579712
4547.802599	-93.310341	-83.210403	-1227.053711
4547.805932	-93.602570	-83.035072	-1226.819946
4547.809348	-93.485687	-83.444183	-1227.462769
4547.812601	-94.303917	-84.379311	-1228.339478
4547.815930	-94.128578	-83.619514	-1227.404297
4547.819267	-94.128578	-83.677963	-1227.404297
4547.822595	-93.894798	-84.145531	-1227.696655
4547.825933	-94.771477	-84.320862	-1226.995361
4547.829299	-94.596146	-84.203979	-1227.170654
4547.832593	-94.654594	-83.911751	-1227.813477
4547.835925	-95.063705	-84.145531	-1226.527710
4547.839264	-94.245468	-84.554642	-1226.936890
4547.842604	-95.239037	-84.788422	-1226.235474
4547.845921	-95.180588	-85.431320	-1226.293945
4547.849259	-95.180588	-84.613091	-1226.410767
4547.852590	-95.297485	-85.665100	-1226.469238
4547.855928	-95.297485	-85.489769	-1226.293945
4547.859260	-95.823502	-85.431320	-1225.767944
4547.862591	-95.823502	-85.489769	-1226.878418
4547.865922	-96.057281	-86.132668	-1226.878418
4547.869256	-96.466400	-85.957329	-1227.112183
4547.872602	-96.349503	-86.366447	-1226.819946
4547.875922	-95.998833	-86.308006	-1226.586182
4547.879264	-96.174164	-85.957329	-1225.943237
4547.882597	-96.466400	-86.191109	-1226.819946
4547.885933	-96.291061	-87.009354	-1226.001709
4547.889258	-96.700180	-87.067787	-1227.112183
4547.892594	-97.109283	-87.301567	-1227.345947
4547.895916	-97.050858	-87.535362	-1226.527710
4547.899259	-96.758621	-87.418465	-1226.995361
4547.902626	-97.810638	-87.886032	-1227.345947
4547.905925	-97.050858	-88.704269	-1226.819946
4547.909258	-97.869080	-87.535362	-1225.943237
4547.912587	-97.343079	-88.470490	-1226.060181
4547.915940	-97.635300	-87.476913	-1227.112183
4547.919254	-97.635300	-88.528923	-1226.235474
4547.922589	-97.284637	-88.704269	-1227.112183
4547.925925	-97.752197	-89.288719	-1225.475708
4547.929248	-98.044418	-89.230270	-1226.177124
4547.932584	-98.161316	-89.522499	-1227.404297
4547.935923	-98.745758	-89.230270	-1226.177124
4547.939257	-98.511978	-89.697830	-1227.053711
4547.942580	-98.278198	-89.347168	-1227.813477
4547.945947	-98.804214	-89.697830	-1225.709473
4547.949245	-99.096436	-89.405617	-1225.767944
4547.952597	-99.271774	-89.639397	-1225.826416
4547.955922	-99.154892	-90.223846	-1226.644653
4547.959255	-99.213318	-89.931610	-1225.709473
4547.962583	-99.271774	-89.990059	-1225.767944
4547.965919	-99.856232	-89.756279	-1225.358765
4547.969249	-98.921112	-90.691406	-1226.293945
4547.972583	-99.505554	-90.106956	-1225.884888
4547.975919	-99.505554	-90.574524	-1226.235474
4547.979251	-99.739334	-90.925186	-1225.651001
4547.982617	-99.622452	-90.516075	-1226.118652
4547.985915	-99.388672	-91.100517	-1226.469238
4547.989255	-99.856232	-91.451195	-1225.417236
4547.992577	-100.557571	-91.217415	-1226.235474
4547.995911	-100.148453	-91.334305	-1225.300415
4547.999245	-100.265350	-91.217415	-1225.417236
4548.002576	-100.440674	-91.392754	-1225.534058
4548.005914	-100.148453	-92.269424	-1225.125122
4548.009244	-100.440674	-92.620102	-1225.592529
4548.012581	-100.966690	-92.561653	-1225.943237
4548.015909	-100.732910	-92.620102	-1225.300415
4548.019245	-101.025131	-92.444771	-1225.884888
4548.022573	-101.726486	-93.379898	-1225.826416
4548.025932	-100.908234	-93.146118	-1225.767944
4548.029245	-101.083572	-93.379898	-1226.060181
4548.032590	-101.492706	-93.263000	-1225.767944
4548.035905	-101.784912	-93.146118	-1225.651001
4548.039243	-101.200470	-93.496780	-1226.177124
4548.042579	-101.668030	-93.204552	-1225.300415
4548.045909	-101.726486	-93.730560	-1224.423584
4548.049243	-102.369370	-94.022789	-1225.592529
4548.052576	-102.018692	-94.081238	-1224.248413
4548.055905	-102.135590	-94.315025	-1224.774414
4548.059240	-102.135590	-94.431908	-1224.189941
4548.062574	-102.720047	-94.256577	-1224.248413
4548.065901	-101.901810	-94.607239	-1224.423584
4548.069259	-102.194046	-94.724136	-1225.125122
4548.072576	-102.603165	-94.724136	-1225.066650
4548.075910	-102.778488	-94.782585	-1224.365234
4548.079237	-102.778488	-95.250145	-1224.598999
4548.082570	-103.246048	-95.133247	-1225.066650
4548.085899	-102.778488	-95.367035	-1224.891235
4548.090657	-103.246048	-96.009926	-1225.300415
4548.093986	-103.479828	-96.360603	-1225.300415
4548.096905	-103.246048	-96.068375	-1226.586182
4548.100526	-103.655167	-95.951492	-1225.300415
4548.103915	-102.895386	-95.834595	-1224.482056
4548.106824	-103.421387	-96.360603	-1225.943237
4548.110170	-103.655167	-96.243706	-1225.709473
4548.113476	-103.421387	-96.419052	-1224.540527
4548.117196	-103.713623	-96.652840	-1224.832764
4548.120101	-104.298080	-97.003502	-1224.657471
4548.123469	-103.888947	-96.886620	-1225.709473
4548.126766	-104.414963	-96.886620	-1225.125122
4548.130187	-104.707184	-97.412621	-1224.482056
4548.133495	-104.824081	-96.711281	-1225.592529
4548.136835	-104.707184	-96.711281	-1225.826416
4548.140073	-104.707184	-97.529518	-1224.540527
4548.143419	-104.765640	-97.471062	-1225.592529
4548.146738	-105.350082	-97.646416	-1225.475708
4548.150105	-104.356506	-97.821739	-1224.715942
4548.153435	-104.414963	-97.821739	-1224.365234
4548.156851	-105.057861	-98.172401	-1224.891235
4548.160144	-105.291656	-98.113976	-1224.365234
4548.163412	-105.291656	-98.464638	-1225.125122
4548.166741	-105.466980	-97.704842	-1225.300415
4548.170076	-105.350082	-98.406197	-1224.949707
4548.173455	-105.466980	-99.165977	-1224.774414
4548.176766	-105.817642	-98.698418	-1224.598999
4548.180150	-105.466980	-98.873756	-1225.884888
4548.183482	-105.525436	-98.230858	-1226.352295
4548.186792	-106.168320	-98.581535	-1225.709473
4548.190071	-105.700760	-98.464638	-1226.235474
4548.193399	-106.051437	-98.756874	-1225.125122
4548.196324	-106.051437	-98.990654	-1224.774414
4548.199667	-106.577438	-98.873756	-1224.715942
4548.202977	-106.752777	-99.516655	-1225.709473
4548.206367	-107.044998	-98.990654	-1225.475708
4548.209692	-106.635895	-99.049095	-1225.008179
4548.213034	-106.635895	-99.224434	-1224.657471
4548.216416	-106.635895	-99.341316	-1225.651001
4548.219660	-106.168320	-99.458214	-1225.358765
4548.222987	-107.161896	-99.691994	-1225.709473
4548.226308	-106.869675	-99.107536	-1225.125122
4548.229687	-105.992996	-99.867332	-1225.300415
4548.232974	-106.343658	-99.399757	-1224.891235
4548.236316	-106.869675	-99.633537	-1224.774414
4548.239650	-107.044998	-100.276436	-1225.475708
4548.243044	-107.395676	-99.750435	-1224.540527
4548.246375	-107.629456	-100.042656	-1225.651001
4548.249691	-107.512573	-99.984230	-1226.235474
4548.253030	-107.746353	-99.867332	-1225.709473
4548.256306	-107.687897	-100.159554	-1224.949707
4548.259642	-107.512573	-99.867332	-1224.949707
4548.262985	-107.687897	-99.867332	-1225.066650
4548.266312	-107.921677	-99.750435	-1225.008179
4548.269646	-108.213913	-100.451790	-1226.118652
4548.272993	-107.980133	-100.451790	-1224.365234
4548.275887	-108.447693	-100.334892	-1224.598999
4548.279219	-107.687897	-100.568672	-1224.715942
4548.282555	-107.454117	-100.393333	-1225.592529
4548.285884	-107.863251	-100.977791	-1225.066650
4548.289221	-107.921677	-100.977791	-1224.482056
4548.292550	-108.155457	-100.393333	-1224.189941
4548.295884	-108.097031	-100.744011	-1225.066650
4548.299214	-108.038574	-100.510216	-1224.949707
4548.302594	-107.804794	-100.919350	-1223.663818
4548.305887	-108.272354	-100.860893	-1224.306763
4548.309216	-108.447693	-100.627113	-1224.248413
4548.312545	-109.032150	-100.218010	-1224.482056
4548.315888	-108.856812	-100.685570	-1224.598999
4548.319214	-109.032150	-101.153130	-1224.423584
4548.322545	-108.798370	-100.919350	-1224.072998
4548.325883	-109.032150	-101.094688	-1225.125122
4548.329213	-108.856812	-100.685570	-1225.943237
4548.332542	-108.739914	-100.860893	-1224.657471
4548.335878	-108.564590	-100.802452	-1225.534058
4548.339211	-108.798370	-100.919350	-1226.060181
4548.342544	-108.973709	-100.627113	-1224.365234
4548.345887	-108.739914	-100.393333	-1224.189941
4548.349213	-109.265930	-101.211571	-1224.832764
4548.352543	-109.499710	-100.568672	-1223.839233
4548.355876	-108.973709	-100.393333	-1224.248413
4548.359213	-109.616592	-100.977791	-1225.183472
4548.362540	-108.856812	-100.451790	-1223.371704
4548.365876	-109.207489	-100.159554	-1223.488525
4548.369217	-109.382812	-100.393333	-1224.540527
4548.372557	-109.090591	-100.568672	-1225.066650
4548.375883	-109.499710	-100.451790	-1224.891235
4548.379209	-109.090591	-100.510216	-1224.598999
4548.382580	-109.441269	-100.627113	-1224.306763
4548.385875	-109.791931	-100.510216	-1225.767944
4548.389217	-110.025711	-100.685570	-1225.241943
4548.392538	-109.967270	-100.510216	-1224.423584
4548.395872	-109.850372	-100.042656	-1224.306763
4548.399200	-109.499710	-100.276436	-1224.365234
4548.402544	-109.791931	-100.276436	-1224.423584
4548.405877	-110.142609	-99.984230	-1224.482056
4548.409207	-110.025711	-100.159554	-1224.423584
4548.412543	-109.791931	-99.633537	-1224.540527
4548.415867	-110.259491	-99.984230	-1224.014648
4548.419204	-110.610168	-100.101112	-1223.605469
4548.422541	-110.201065	-99.925774	-1224.891235
4548.425886	-110.551727	-99.633537	-1224.189941
4548.429206	-110.785507	-99.808876	-1224.248413
4548.432533	-110.668625	-99.633537	-1224.365234
4548.435869	-110.084167	-100.042656	-1224.248413
4548.439204	-110.259491	-99.516655	-1224.598999
4548.442590	-110.668625	-99.575096	-1224.014648
4548.445898	-110.785507	-99.633537	-1224.306763
4548.449211	-110.201065	-99.107536	-1223.897705
4548.452538	-110.610168	-99.575096	-1223.722290
4548.455903	-111.019287	-99.458214	-1224.248413
4548.459204	-110.142609	-99.633537	-1225.651001
4548.462530	-110.551727	-99.165977	-1224.131470
4548.465870	-110.376389	-98.756874	-1224.014648
4548.469222	-110.434845	-98.815315	-1224.248413
4548.472530	-111.253067	-99.049095	-1224.423584
4548.475868	-110.551727	-98.815315	-1223.956177
4548.479198	-110.902405	-98.932198	-1225.475708
4548.482533	-110.610168	-98.990654	-1224.891235
4548.485863	-110.610168	-98.756874	-1224.949707
4548.489194	-111.136185	-98.698418	-1224.832764
4548.492531	-111.136185	-98.172401	-1224.832764
4548.495865	-110.668625	-98.113976	-1224.657471
4548.499198	-110.785507	-98.113976	-1225.066650
4548.502526	-110.493271	-98.172401	-1224.423584
4548.505861	-111.428406	-98.055519	-1224.949707
4548.509198	-110.668625	-98.055519	-1224.891235
4548.512531	-111.136185	-97.938622	-1224.131470
4548.515888	-111.486847	-97.412621	-1224.014648
4548.519227	-111.486847	-97.704842	-1224.248413
4548.522530	-111.194626	-97.763298	-1224.715942
4548.525857	-110.727051	-97.354179	-1224.482056
4548.529195	-111.253067	-97.295731	-1224.365234
4548.532525	-110.902405	-96.769722	-1224.598999
4548.535860	-111.369965	-97.003502	-1223.313232
4548.539188	-111.779083	-96.945068	-1224.540527
4548.542553	-111.369965	-97.061951	-1224.189941
4548.545859	-111.311508	-96.419052	-1225.475708
4548.549189	-111.311508	-96.711281	-1223.371704
4548.552529	-111.720627	-96.828171	-1223.839233
4548.555880	-112.246643	-96.652840	-1224.248413
4548.559191	-111.428406	-96.594391	-1224.014648
4548.562521	-111.837524	-96.711281	-1224.131470
4548.565863	-111.895966	-96.068375	-1224.832764
4548.569189	-111.779083	-95.776146	-1225.008179
4548.572521	-111.779083	-95.600815	-1224.832764
4548.575856	-111.779083	-95.074806	-1224.306763
4548.579185	-111.779083	-94.899467	-1224.657471
4548.582520	-111.603745	-94.548805	-1223.605469
4548.585871	-111.486847	-94.548805	-1225.358765
4548.589249	-111.428406	-94.957916	-1223.313232
4548.592525	-111.194626	-94.899467	-1225.592529
4548.595856	-111.720627	-94.315025	-1222.728760
4548.599182	-111.603745	-94.022789	-1224.423584
4548.602520	-112.012863	-93.905899	-1224.657471
