time (s)	det(V)
4544.189774	-0.032629	
4544.191351	0.047933	
4544.193049	0.000363	
4544.194594	0.021818	
4544.196315	-0.035880	
4544.197860	0.017866	
4544.199578	-0.015501	
4544.201106	-0.008914	
4544.202827	0.016130	
4544.204317	0.018660	
4544.206099	0.025242	
4544.207579	-0.006324	
4544.209355	0.013346	
4544.210835	-0.009426	
4544.212615	0.015517	
4544.214096	-0.033431	
4544.215845	0.090368	
4544.217334	-0.044372	
4544.219081	0.049174	
4544.220591	-0.058346	
4544.222338	0.058520	
4544.223851	-0.049479	
4544.225598	0.081739	
4544.227119	-0.033342	
4544.228835	0.084305	
4544.230371	-0.084570	
4544.232086	0.103137	
4544.233647	-0.072888	
4544.235344	0.114973	
4544.236907	-0.072872	
4544.238595	0.122244	
4544.240177	-0.121466	
4544.241831	0.111283	
4544.243432	-0.078753	
4544.245070	0.096354	
4544.246683	-0.106565	
4544.248317	0.094283	
4544.249946	-0.091402	
4544.251570	0.086698	
4544.253221	-0.066016	
4544.254811	0.079229	
4544.256483	-0.016145	
4544.258060	0.065400	
4544.259763	-0.019299	
4544.261324	0.052014	
4544.263011	-0.035820	
4544.264572	0.035401	
4544.266265	0.005668	
4544.267817	0.023171	
4544.269541	-0.014989	
4544.271059	0.025572	
4544.272810	-0.002501	
4544.274302	0.008226	
4544.276073	-0.027030	
4544.277559	-0.020395	
4544.279306	-0.010667	
4544.280786	-0.029765	
4544.282564	0.041697	
4544.284041	-0.040742	
4544.285823	0.056409	
4544.287319	-0.014687	
4544.289075	0.055325	
4544.290572	-0.028121	
4544.292313	0.084051	
4544.293836	-0.041552	
4544.295561	0.068603	
4544.297099	-0.065621	
4544.298804	0.087741	
4544.300354	-0.045044	
4544.302061	0.098775	
4544.303618	-0.071933	
4544.305309	0.110582	
4544.306885	-0.076244	
4544.308566	0.082968	
4544.310164	-0.105610	
4544.311839	0.075117	
4544.313429	-0.083841	
4544.315108	0.097453	
4544.316710	-0.075780	
4544.318364	0.078379	
4544.319981	-0.083744	
4544.321599	0.090372	
4544.323231	-0.111314	
4544.324826	0.066427	
4544.326496	-0.081674	
4544.328088	0.052348	
4544.329748	-0.045491	
4544.331330	0.061187	
4544.333041	-0.022454	
4544.334588	0.029939	
4544.336301	-0.019400	
4544.337849	0.043156	
4544.339554	-0.049254	
4544.341081	0.010510	
4544.342816	0.008887	
4544.344336	-0.025958	
4544.346083	-0.021950	
4544.347560	-0.027932	
4544.349362	0.012710	
4544.350844	-0.016955	
4544.352616	0.013681	
4544.354095	-0.017910	
4544.355869	0.027868	
4544.357352	-0.049770	
4544.359132	0.050999	
4544.360636	-0.061742	
4544.362398	0.059809	
4544.363907	-0.039977	
4544.365647	0.103597	
4544.367170	-0.025596	
4544.368897	0.100471	
4544.370436	-0.046446	
4544.372179	0.077940	
4544.373715	-0.051498	
4544.375434	0.071515	
4544.376982	-0.107830	
4544.378685	0.076977	
4544.380247	-0.147718	
4544.381922	0.090867	
4544.383495	-0.107395	
4544.385160	0.081304	
4544.386761	-0.075978	
4544.388420	0.083797	
4544.390010	-0.070995	
4544.391656	0.061223	
4544.393267	-0.060565	
4544.394913	0.055245	
4544.396546	-0.101022	
4544.398141	0.063156	
4544.399818	-0.048247	
4544.401400	0.047450	
4544.403097	-0.018453	
4544.404683	0.071608	
4544.406370	-0.018647	
4544.407927	0.038193	
4544.409640	-0.028436	
4544.411180	0.028497	
4544.412894	-0.032681	
4544.414428	0.024871	
4544.416152	-0.008826	
4544.417656	-0.002904	
4544.419386	-0.005780	
4544.420881	-0.012939	
4544.422665	0.001431	
4544.424139	-0.029269	
4544.425923	-0.003367	
4544.427402	-0.063836	
4544.429158	-0.008036	
4544.430644	-0.088627	
4544.432394	0.036779	
4544.433899	-0.093561	
4544.435664	0.048199	
4544.437186	-0.078415	
4544.438914	0.065324	
4544.440446	-0.084747	
4544.442162	0.076438	
4544.443700	-0.055909	
4544.445414	0.082073	
4544.446964	-0.080896	
4544.448647	0.109627	
4544.450218	-0.066245	
4544.451889	0.074697	
4544.453471	-0.103979	
4544.455134	0.101466	
4544.456741	-0.090008	
4544.458390	0.063906	
4544.459992	-0.081372	
4544.461610	0.065440	
4544.463248	-0.085565	
4544.464838	0.054939	
4544.466514	-0.079736	
4544.468118	0.040787	
4544.469783	-0.046289	
4544.471378	0.065654	
4544.473073	-0.059143	
4544.474626	0.027892	
4544.476324	-0.065230	
4544.477869	-0.003653	
4544.479567	-0.042144	
4544.481121	0.019804	
4544.482838	-0.039779	
4544.484375	0.010671	
4544.486128	-0.007504	
4544.487618	-0.045125	
4544.489179	-0.064666	
4544.490693	-0.070100	
4544.492188	-0.042341	
4544.493750	-0.010904	
4544.495277	-0.074093	
4544.496873	-0.055135	
4544.498359	-0.034115	
4544.500000	-0.048380	
4544.501522	-0.043558	
4544.503155	-0.053113	
4544.504648	-0.097626	
4544.506208	-0.062056	
4544.507705	-0.108410	
4544.509335	-0.006687	
4544.510820	-0.087769	
4544.512340	-0.069238	
4544.513880	-0.127146	
4544.515446	-0.013382	
4544.517026	-0.102589	
4544.518517	-0.032661	
4544.520161	-0.037101	
4544.521653	-0.031203	
4544.523273	-0.068159	
4544.524798	-0.072312	
4544.526439	-0.072078	
4544.527919	-0.093747	
4544.529567	-0.044287	
4544.531042	-0.095769	
4544.532688	0.001011	
4544.534167	-0.083660	
4544.535802	0.000464	
4544.537292	-0.044186	
4544.538864	-0.004523	
4544.540412	-0.064126	
4544.541929	-0.019005	
4544.543574	-0.081339	
4544.545060	-0.075728	
4544.546693	-0.091672	
4544.548212	-0.102186	
4544.549855	-0.052714	
4544.551331	-0.118843	
4544.552973	-0.054640	
4544.554446	-0.094057	
4544.556080	-0.009039	
4544.557562	-0.094645	
4544.559206	-0.008789	
4544.560700	-0.090625	
4544.562276	-0.016057	
4544.563813	-0.116523	
4544.565346	-0.038813	
4544.566950	-0.081339	
4544.568441	-0.049347	
4544.570101	-0.067204	
4544.571601	-0.043131	
4544.573267	-0.039090	
4544.574756	-0.062245	
4544.576388	-0.048505	
4544.577866	-0.096563	
4544.579504	-0.010143	
4544.580986	-0.078818	
4544.582624	-0.013599	
4544.584118	-0.103874	
4544.585738	-0.025974	
4544.587256	-0.136709	
4544.588892	0.033597	
4544.590410	-0.167260	
4544.592061	-0.009257	
4544.593607	-0.084735	
4544.595195	-0.005543	
4544.596793	-0.141341	
4544.598349	-0.009184	
4544.599977	-0.111548	
4544.601495	-0.013893	
4544.603175	-0.044529	
4544.604646	0.005048	
4544.606367	-0.052392	
4544.607841	-0.032903	
4544.609548	-0.021978	
4544.611020	-0.065222	
4544.612721	-0.015694	
4544.614203	-0.054056	
4544.615907	0.010224	
4544.617402	-0.086185	
4544.619112	0.013652	
4544.620605	-0.126755	
4544.622288	0.022579	
4544.623801	-0.130231	
4544.625448	0.009455	
4544.626992	-0.116068	
4544.628615	0.004975	
4544.630203	-0.137510	
4544.631765	0.013487	
4544.633371	-0.096716	
4544.634908	-0.021898	
4544.636573	-0.090097	
4544.638051	-0.024528	
4544.639765	-0.100277	
4544.641240	-0.051163	
4544.642949	-0.085783	
4544.644426	-0.058761	
4544.646142	-0.064920	
4544.647632	-0.031976	
4544.649343	-0.012826	
4544.650831	-0.079499	
4544.652527	0.019240	
4544.654002	-0.095999	
4544.655679	0.034696	
4544.657200	-0.119061	
4544.658882	0.029907	
4544.660405	-0.119532	
4544.662055	0.026277	
4544.663631	-0.123979	
4544.665237	0.020315	
4544.666826	-0.115810	
4544.668502	0.065932	
4544.670082	-0.097960	
4544.671732	0.063023	
4544.673329	-0.071849	
4544.674974	0.060816	
4544.676593	-0.118654	
4544.678208	0.044223	
4544.679880	-0.124592	
4544.681456	0.035760	
4544.683136	-0.069315	
4544.684738	0.034531	
4544.686387	-0.068703	
4544.687976	0.042213	
4544.689689	-0.057290	
4544.691234	0.008742	
4544.692938	-0.034792	
4544.694470	0.008266	
4544.696178	-0.051925	
4544.697709	0.006740	
4544.699412	-0.001913	
4544.700904	-0.004326	
4544.702675	-0.022538	
4544.704171	-0.039578	
4544.705956	-0.036295	
4544.707434	-0.049467	
4544.709209	-0.029994	
4544.710684	-0.068090	
4544.712457	-0.002320	
4544.713945	-0.098021	
4544.715686	0.030624	
4544.717201	-0.080300	
4544.718960	0.048062	
4544.720482	-0.066672	
4544.722220	0.049802	
4544.723747	-0.073690	
4544.725467	0.045537	
4544.727012	-0.111576	
4544.728710	0.042290	
4544.730267	-0.085227	
4544.731951	0.061154	
4544.733522	-0.117292	
4544.735204	0.079648	
4544.736774	-0.122654	
4544.738456	0.080680	
4544.740046	-0.116394	
4544.741692	0.050173	
4544.743305	-0.092345	
4544.744922	0.057146	
4544.746557	-0.124543	
4544.748197	0.058286	
4544.749863	-0.104663	
4544.751468	0.028944	
4544.753143	-0.078298	
4544.754716	0.046946	
4544.756412	-0.087084	
4544.757967	0.009161	
4544.759677	-0.085146	
4544.761251	-0.016274	
4544.762942	-0.087007	
4544.764491	0.004113	
4544.766189	-0.020592	
4544.767744	0.015074	
4544.769488	-0.033338	
4544.770994	0.014974	
4544.772754	-0.012362	
4544.774242	-0.027163	
4544.775996	-0.000688	
4544.777483	-0.044484	
4544.779246	-0.014804	
4544.780733	-0.091132	
4544.782528	0.003743	
4544.784005	-0.091664	
4544.785774	-0.005377	
4544.787274	-0.049274	
4544.789025	0.034942	
4544.790525	-0.097070	
4544.792268	0.048308	
4544.793797	-0.103749	
4544.795513	0.054850	
4544.797051	-0.102669	
4544.798761	0.071709	
4544.800307	-0.093018	
4544.802006	0.065622	
4544.803568	-0.135927	
4544.805237	0.053883	
4544.806827	-0.108438	
4544.808508	0.046060	
4544.810097	-0.126271	
4544.811771	0.045617	
4544.813357	-0.123544	
4544.815006	0.068679	
4544.816600	-0.117518	
4544.818229	0.070121	
4544.819879	-0.077649	
4544.821479	0.062935	
4544.823159	-0.090443	
4544.824755	0.032187	
4544.826413	-0.085726	
4544.828017	0.002502	
4544.829707	-0.077589	
4544.831276	-0.000161	
4544.832968	-0.052610	
4544.834518	-0.006131	
4544.836212	-0.053290	
4544.837776	0.015300	
4544.839488	-0.070906	
4544.841011	-0.033318	
4544.842732	-0.022824	
4544.844219	-0.021398	
4544.846008	-0.041326	
4544.847489	-0.068783	
4544.849262	0.003521	
4544.850745	-0.043147	
4544.852524	0.011566	
4544.854002	-0.047715	
4544.855768	0.001845	
4544.857269	-0.103975	
4544.859007	0.001165	
4544.860512	-0.076332	
4544.862243	-0.008568	
4544.863760	-0.110323	
4544.865472	0.031917	
4544.867015	-0.103548	
4544.868752	0.063378	
4544.870298	-0.104768	
4544.871989	0.071467	
4544.873561	-0.117312	
4544.875245	0.073127	
4544.876807	-0.096873	
4544.878479	0.048231	
4544.880054	-0.142018	
4544.881722	0.067253	
4544.883332	-0.157732	
4544.884968	0.043941	
4544.886586	-0.099370	
4544.888212	0.063128	
4544.889862	-0.104450	
4544.891475	0.048284	
4544.893136	-0.086077	
4544.894733	0.038616	
4544.896406	-0.083946	
4544.897976	0.038201	
4544.899688	-0.088953	
4544.901261	0.025729	
4544.902948	-0.061983	
4544.904506	0.046189	
4544.906199	-0.050559	
4544.907750	-0.012387	
4544.909473	-0.032532	
4544.910994	-0.019199	
4544.912745	-0.061762	
4544.914226	-0.031127	
4544.916009	-0.039143	
4544.917487	-0.031078	
4544.919259	-0.018566	
4544.920746	-0.042079	
4544.922520	0.017443	
4544.924005	-0.020206	
4544.925781	0.038749	
4544.927277	-0.066406	
4544.929042	0.011973	
4544.930543	-0.104800	
4544.932301	-0.001563	
4544.933823	-0.098121	
4544.935560	0.034430	
4544.937087	-0.093928	
4544.938809	0.054665	
4544.940336	-0.088349	
4544.942055	0.050483	
4544.943607	-0.116406	
4544.945333	0.050391	
4544.946889	-0.114468	
4544.948580	0.079834	
4544.950154	-0.141329	
4544.951822	0.071487	
4544.953402	-0.091608	
4544.955061	0.088386	
4544.956661	-0.138679	
4544.958300	0.057444	
4544.959934	-0.120954	
4544.961565	0.056050	
4544.963206	-0.107664	
4544.964832	0.034910	
4544.966486	-0.129143	
4544.968087	0.033246	
4544.969765	-0.093134	
4544.971341	0.049887	
4544.973022	-0.063075	
4544.974579	0.012069	
4544.976271	-0.037197	
4544.977839	-0.000350	
4544.979520	-0.043284	
4544.981070	-0.022248	
4544.982774	-0.034112	
4544.984303	-0.025483	
4544.986056	-0.047308	
4544.987534	-0.036976	
4544.989318	-0.010224	
4544.990799	-0.060412	
4544.992556	-0.010828	
4544.994041	-0.039779	
4544.995829	0.004113	
4544.997318	-0.075490	
4544.999094	0.032819	
4545.000580	-0.040464	
4545.002336	0.035401	
4545.003840	-0.082443	
4545.005604	0.060659	
4545.007121	-0.075720	
4545.008856	0.037746	
4545.010388	-0.104796	
4545.012107	0.046967	
4545.013645	-0.155461	
4545.015363	0.056373	
4545.016904	-0.122795	
4545.018607	0.076309	
4545.020175	-0.114360	
4545.021864	0.091137	
4545.023446	-0.146071	
4545.025097	0.073412	
4545.026699	-0.108204	
4545.028355	0.053138	
4545.029960	-0.167634	
4545.031596	0.045263	
4545.033210	-0.152189	
4545.034828	0.047124	
4545.036499	-0.047747	
4545.038081	0.071918	
4545.039761	-0.088313	
4545.041353	0.043321	
4545.043006	-0.078359	
4545.044576	0.017161	
4545.046260	-0.038672	
4545.047824	0.031643	
4545.049535	0.022986	
4545.051070	-0.005813	
4545.052790	-0.059035	
4545.054307	-0.024633	
4545.056039	-0.068324	
4545.057521	-0.020617	
4545.059278	-0.018111	
4545.060768	-0.052569	
4545.062563	-0.021092	
4545.064045	-0.093364	
4545.065822	0.001366	
4545.067297	-0.076703	
4545.069050	0.027715	
4545.070546	-0.049387	
4545.072315	0.042854	
4545.073835	-0.066334	
4545.075610	0.053098	
4545.077118	-0.072699	
4545.078854	0.043353	
4545.080380	-0.084067	
4545.082093	0.054963	
4545.083638	-0.078173	
4545.085350	0.048292	
4545.086900	-0.114408	
4545.088580	0.077719	
4545.090188	-0.103443	
4545.091683	-0.082516	
4545.093253	-0.077577	
4545.094773	-0.078906	
4545.096385	-0.069021	
4545.097868	-0.122271	
4545.099429	-0.056328	
4545.100946	-0.123254	
4545.102492	-0.071752	
4545.104018	-0.084901	
4545.105504	-0.077291	
4545.107077	-0.091874	
4545.108608	-0.045508	
4545.110217	-0.109755	
4545.111704	-0.065923	
4545.113350	-0.065025	
4545.114861	-0.089203	
4545.116509	-0.021338	
4545.117982	-0.115234	
4545.119616	-0.028701	
4545.121103	-0.094057	
4545.122744	-0.013498	
4545.124230	-0.103084	
4545.125863	-0.044231	
4545.127369	-0.129156	
4545.128986	-0.002143	
4545.130498	-0.128253	
4545.132070	-0.036641	
4545.133619	-0.107713	
4545.135115	-0.032013	
4545.136774	-0.038055	
4545.138268	-0.052734	
4545.139888	-0.069625	
4545.141410	-0.099161	
4545.143047	-0.058749	
4545.144533	-0.105848	
4545.146183	-0.039413	
4545.147669	-0.116897	
4545.149313	-0.018373	
4545.150796	-0.091535	
4545.152424	-0.014498	
4545.153911	-0.066282	
4545.155495	0.001225	
4545.157034	-0.085734	
4545.158574	-0.041564	
4545.160194	-0.035465	
4545.161680	-0.053621	
4545.163313	-0.089134	
4545.164822	-0.058692	
4545.166462	-0.054926	
4545.167941	-0.106041	
4545.169585	-0.039175	
4545.171059	-0.090782	
4545.172693	-0.021938	
4545.174181	-0.100937	
4545.175823	-0.010961	
4545.177323	-0.083370	
4545.178910	-0.054934	
4545.180457	-0.098037	
4545.182007	-0.054269	
4545.183594	-0.099491	
4545.185082	-0.033680	
4545.186733	-0.074491	
4545.188214	-0.025350	
4545.189877	-0.054986	
4545.191387	-0.028536	
4545.193055	-0.064344	
4545.194536	-0.015057	
4545.196249	-0.031445	
4545.197728	-0.044114	
4545.199437	-0.023388	
4545.200922	-0.081666	
4545.202645	-0.013523	
4545.204129	-0.074741	
4545.205839	0.017894	
4545.207316	-0.102927	
4545.209026	0.023417	
4545.210523	-0.091861	
4545.212201	0.015481	
4545.213738	-0.127303	
4545.215368	0.040380	
4545.216925	-0.108128	
4545.218518	0.024908	
4545.220105	-0.056360	
4545.221678	0.015525	
4545.223288	-0.081464	
4545.224836	0.002502	
4545.226493	-0.057971	
4545.227991	-0.037942	
4545.229703	-0.067518	
4545.231175	-0.034675	
4545.232915	-0.025805	
4545.234388	-0.050821	
4545.236100	0.003106	
4545.237584	-0.049077	
4545.239285	0.003803	
4545.240764	-0.091197	
4545.242487	0.023381	
4545.243972	-0.132769	
4545.245675	0.033020	
4545.247198	-0.106194	
4545.248887	0.043426	
4545.250401	-0.088558	
4545.252047	0.018015	
4545.253595	-0.111068	
4545.255217	0.045134	
4545.256792	-0.118932	
4545.258362	0.003255	
4545.259982	-0.076828	
4545.261524	-0.009809	
4545.263194	-0.100063	
4545.264677	-0.016463	
4545.266382	-0.063139	
4545.267950	0.030309	
4545.269641	-0.094496	
4545.271207	0.036191	
4545.272891	-0.035550	
4545.274442	0.020597	
4545.276155	-0.024983	
4545.277686	0.007678	
4545.279398	-0.054861	
4545.280898	-0.027187	
4545.282661	0.036650	
4545.284142	-0.009905	
4545.285927	-0.020677	
4545.287419	-0.032009	
4545.289231	0.012404	
4545.290714	-0.041846	
4545.292508	-0.029906	
4545.293983	-0.064852	
4545.295734	-0.002678	
4545.297224	-0.079575	
4545.298959	0.025431	
4545.300465	-0.075120	
4545.302204	0.067696	
4545.303729	-0.096563	
4545.305448	0.066037	
4545.306987	-0.079088	
4545.308700	0.080015	
4545.310244	-0.098702	
4545.311922	0.056880	
4545.313485	-0.120297	
4545.315163	0.073908	
4545.316748	-0.066870	
4545.318400	0.082231	
4545.319976	-0.106351	
4545.321627	0.092853	
4545.323214	-0.098516	
4545.324864	0.067950	
4545.326503	-0.067136	
4545.328099	0.051571	
4545.329782	-0.067015	
4545.331358	0.017987	
4545.333045	-0.066564	
4545.334648	0.041492	
4545.336316	-0.059425	
4545.337904	0.025757	
4545.339610	-0.051200	
4545.341159	-0.005571	
4545.342858	-0.064602	
4545.344394	-0.002654	
4545.346098	-0.047892	
4545.347620	-0.034877	
4545.349326	-0.017531	
4545.350814	-0.020403	
4545.352573	0.003247	
4545.354062	-0.015746	
4545.355840	0.016226	
4545.357318	-0.042450	
4545.359095	-0.009547	
4545.360583	-0.033141	
4545.362318	0.027901	
4545.363824	-0.071414	
4545.365571	0.043663	
4545.367094	-0.083237	
4545.368843	0.051978	
4545.370372	-0.080292	
4545.372094	0.056957	
4545.373637	-0.078902	
4545.375366	0.037794	
4545.376918	-0.104212	
4545.378631	0.064135	
4545.380201	-0.113880	
4545.381891	0.086468	
4545.383455	-0.097630	
4545.385138	0.087113	
4545.386712	-0.078157	
4545.388382	0.106489	
4545.389977	-0.116595	
4545.391632	0.069360	
4545.393257	-0.104148	
4545.394887	0.056719	
4545.396528	-0.125075	
4545.398156	0.062677	
4545.399777	-0.055119	
4545.401385	0.079040	
4545.403048	-0.047199	
4545.404630	0.069606	
4545.406334	-0.040750	
4545.407916	0.041037	
4545.409623	-0.051909	
4545.411206	0.033423	
4545.412885	-0.035819	
4545.414448	0.001060	
4545.416154	-0.083829	
4545.417689	0.020621	
4545.419411	-0.025298	
4545.420929	-0.013938	
4545.422683	-0.030603	
4545.424168	-0.028053	
4545.425942	-0.027586	
4545.427423	-0.045810	
4545.429203	-0.002388	
4545.430678	-0.050354	
4545.432477	0.035840	
4545.433953	-0.015207	
4545.435719	0.033713	
4545.437204	-0.051155	
4545.438942	0.060929	
4545.440450	-0.076767	
4545.442198	0.057557	
4545.443724	-0.063305	
4545.445456	0.062351	
4545.446993	-0.094951	
4545.448710	0.071858	
4545.450254	-0.105292	
4545.451948	0.064566	
4545.453510	-0.129482	
4545.455220	0.086263	
4545.456797	-0.133047	
4545.458484	0.077159	
4545.460057	-0.082943	
4545.461729	0.074702	
4545.463314	-0.106859	
4545.464964	0.071354	
4545.466556	-0.048907	
4545.468184	0.071140	
4545.469816	-0.066306	
4545.471432	0.071648	
4545.473115	-0.070427	
4545.474708	0.061324	
4545.476367	-0.090931	
4545.477956	0.054085	
4545.479658	-0.041278	
4545.481234	0.040396	
4545.482949	-0.026023	
4545.484511	0.056626	
4545.486219	-0.036806	
4545.487784	0.040352	
4545.489462	-0.046237	
4545.491020	0.005108	
4545.492714	-0.049222	
4545.494220	-0.017922	
4545.495968	-0.039328	
4545.497449	-0.059466	
4545.499234	0.004464	
4545.500719	-0.042531	
4545.502477	0.028589	
4545.503968	-0.048928	
4545.505737	0.047486	
4545.507229	-0.023662	
4545.509011	0.044187	
4545.510508	-0.046809	
4545.512272	0.034503	
4545.513783	-0.049197	
4545.515514	0.069666	
4545.517039	-0.093638	
4545.518758	0.067116	
4545.520304	-0.072336	
4545.522032	0.082996	
4545.523575	-0.062435	
4545.525266	0.076921	
4545.526819	-0.114194	
4545.528502	0.087016	
4545.530071	-0.144451	
4545.531748	0.098239	
4545.533351	-0.096583	
4545.535000	0.080289	
4545.536600	-0.060606	
4545.538240	0.100539	
4545.539850	-0.088087	
4545.541484	0.059434	
4545.543126	-0.077259	
4545.544721	0.043426	
4545.546409	-0.062060	
4545.547996	0.047128	
4545.549698	-0.049109	
4545.551281	0.061750	
4545.552952	-0.038764	
4545.554536	0.064756	
4545.556253	-0.002570	
4545.557797	0.011332	
4545.559519	-0.041020	
4545.561062	0.025520	
4545.562785	-0.027054	
4545.564327	-0.023686	
4545.566022	-0.024496	
4545.567530	-0.037962	
4545.569305	0.013233	
4545.570783	-0.015215	
4545.572584	0.019062	
4545.574060	-0.039812	
4545.575846	0.010953	
4545.577324	-0.000253	
4545.579105	0.003803	
4545.580593	-0.051087	
4545.582370	0.046810	
4545.583870	-0.023638	
4545.585641	0.039321	
4545.587138	-0.028452	
4545.588884	0.063982	
4545.590393	-0.058906	
4545.592111	0.054137	
4545.593638	-0.080772	
4545.595358	0.063914	
4545.596916	-0.088820	
4545.598625	0.088797	
4545.600178	-0.085549	
4545.601890	0.101151	
4545.603450	-0.085408	
4545.605132	0.110787	
4545.606711	-0.076461	
4545.608372	0.113341	
4545.609977	-0.061311	
4545.611633	0.080313	
4545.613239	-0.119049	
4545.614896	0.080313	
4545.616512	-0.082109	
4545.618151	0.076804	
4545.619793	-0.086302	
4545.621381	0.079906	
4545.623062	-0.043876	
4545.624648	0.072083	
4545.626320	-0.032669	
4545.627905	0.047531	
4545.629584	-0.060469	
4545.631147	0.052010	
4545.632846	-0.017841	
4545.634386	0.026946	
4545.636105	-0.025104	
4545.637651	0.019763	
4545.639371	-0.036871	
4545.640871	0.009938	
4545.642633	0.004375	
4545.644127	-0.040082	
4545.645892	0.021592	
4545.647366	-0.031094	
4545.649162	0.032638	
4545.650641	-0.037254	
4545.652415	0.037806	
4545.653895	-0.015396	
4545.655672	0.075559	
4545.657164	-0.058745	
4545.658915	0.071233	
4545.660429	-0.060924	
4545.662193	0.039591	
4545.663719	-0.069065	
4545.665453	0.078968	
4545.666979	-0.068860	
4545.668710	0.082339	
4545.670254	-0.075063	
4545.671943	0.100390	
4545.673498	-0.063796	
4545.675205	0.092716	
4545.676762	-0.083293	
4545.678447	0.101546	
4545.680023	-0.108132	
4545.681705	0.104910	
4545.683288	-0.087265	
4545.684931	0.095758	
4545.686552	-0.032577	
4545.688083	-0.082298	
4545.689689	-0.023473	
4545.691188	-0.067200	
4545.692739	-0.026893	
4545.694277	-0.074250	
4545.695806	-0.064425	
4545.697342	-0.067671	
4545.698907	-0.022083	
4545.700453	-0.032391	
4545.702002	-0.001172	
4545.703564	-0.015718	
4545.705084	-0.054434	
4545.706677	-0.055200	
4545.708159	-0.050221	
4545.709815	-0.012741	
4545.711309	-0.063289	
4545.712948	-0.022510	
4545.714422	-0.084514	
4545.716054	0.025330	
4545.717536	-0.108978	
4545.719181	0.027199	
4545.720675	-0.080856	
4545.722290	0.028622	
4545.723825	-0.079140	
4545.725388	-0.028601	
4545.726942	-0.057371	
4545.728456	-0.025265	
4545.730081	-0.061154	
4545.731571	-0.036476	
4545.733190	-0.045077	
4545.734707	-0.055905	
4545.736334	0.011038	
4545.737824	-0.028919	
4545.739485	0.028066	
4545.740972	-0.062660	
4545.742616	0.050918	
4545.744125	-0.064404	
4545.745775	0.024549	
4545.747261	-0.070290	
4545.748862	0.006164	
4545.750377	-0.051703	
4545.751923	0.007171	
4545.753520	-0.056932	
4545.755013	0.006321	
4545.756643	-0.040915	
4545.758148	-0.061750	
4545.759802	-0.028065	
4545.761289	-0.052001	
4545.762914	-0.011859	
4545.764392	-0.062704	
4545.766034	0.031474	
4545.767523	-0.077585	
4545.769177	0.003283	
4545.770653	-0.036492	
4545.772279	0.028436	
4545.773793	-0.043912	
4545.775354	-0.020846	
4545.776912	-0.066906	
4545.778405	-0.002191	
4545.780044	-0.035018	
4545.781531	-0.023046	
4545.783155	-0.046350	
4545.784676	-0.081323	
4545.786315	0.008734	
4545.787787	-0.042269	
4545.789424	0.013834	
4545.790907	-0.041971	
4545.792632	0.011292	
4545.794116	-0.036770	
4545.795833	0.026269	
4545.797326	-0.068046	
4545.799025	0.033476	
4545.800523	-0.089670	
4545.802197	0.078645	
4545.803708	-0.070624	
4545.805366	0.072563	
4545.806899	-0.089577	
4545.808540	0.090924	
4545.810114	-0.083342	
4545.811701	0.042668	
4545.813314	-0.036424	
4545.814872	0.054765	
4545.816508	0.003142	
4545.818006	0.036388	
4545.819715	-0.041044	
4545.821190	0.049774	
4545.822905	0.014953	
4545.824385	-0.019392	
4545.826100	0.013862	
4545.827586	-0.043340	
4545.829323	0.015892	
4545.830809	-0.059357	
4545.832523	0.047603	
4545.834005	-0.082089	
4545.835716	0.041395	
4545.837192	-0.082995	
4545.838875	0.069251	
4545.840393	-0.102814	
4545.842039	0.059068	
4545.843584	-0.080123	
4545.845199	0.031341	
4545.846775	-0.061448	
4545.848350	0.009543	
4545.849952	-0.079080	
4545.851510	0.040880	
4545.853145	-0.056549	
4545.854648	0.033435	
4545.856353	-0.031376	
4545.857838	-0.002014	
4545.859565	-0.008056	
4545.861102	0.051075	
4545.862820	-0.006014	
4545.864350	0.012065	
4545.866065	-0.006328	
4545.867584	0.042987	
4545.869335	0.000786	
4545.870846	0.027784	
4545.872602	0.010111	
4545.874079	-0.000185	
4545.875848	0.016388	
4545.877327	-0.027791	
4545.879101	0.011227	
4545.880588	-0.056916	
4545.882369	0.060184	
4545.883855	-0.013954	
4545.885610	0.086750	
4545.887121	-0.062423	
4545.888871	0.093796	
4545.890387	-0.073073	
4545.892124	0.073364	
4545.893645	-0.077138	
4545.895374	0.087036	
4545.896910	-0.076381	
4545.898637	0.088978	
4545.900199	-0.032105	
4545.901905	0.110699	
4545.903460	-0.030361	
4545.905142	0.132689	
4545.906710	-0.049806	
4545.908405	0.115037	
4545.909994	-0.055744	
4545.911653	0.103190	
4545.913251	-0.089783	
4545.914911	0.103419	
4545.916514	-0.060461	
4545.918145	0.084788	
4545.919750	-0.059675	
4545.921363	0.087471	
4545.923031	-0.031622	
4545.924607	0.065976	
4545.926291	-0.025040	
4545.927858	0.064804	
4545.929553	-0.021861	
4545.931121	0.053174	
4545.932797	-0.011529	
4545.934348	0.059253	
4545.936060	0.016956	
4545.937603	0.040807	
4545.939339	0.028779	
4545.940846	0.044977	
4545.942606	0.035675	
4545.944084	0.010752	
4545.945868	0.001648	
4545.947358	-0.023630	
4545.949111	0.033693	
4545.950599	-0.019847	
4545.952403	0.026672	
4545.953882	-0.007714	
4545.955650	0.064115	
4545.957140	-0.043550	
4545.958882	0.045299	
4545.960389	-0.016629	
4545.962144	0.073868	
4545.963677	-0.053351	
4545.965413	0.090730	
4545.966942	-0.056029	
4545.968666	0.091649	
4545.970211	-0.101747	
4545.971909	0.121938	
