time (s)	det(V)
7971.851202	-0.109332	
7971.852965	-0.051228	
7971.854476	-0.122267	
7971.856242	-0.057274	
7971.857767	-0.141015	
7971.859485	-0.024307	
7971.861010	-0.194141	
7971.862721	-0.019207	
7971.864260	-0.141128	
7971.865976	-0.018506	
7971.867538	-0.152749	
7971.869214	-0.020077	
7971.870782	-0.228192	
7971.872453	-0.019420	
7971.874044	-0.199812	
7971.875697	-0.025269	
7971.877299	-0.217392	
7971.878943	-0.039501	
7971.880559	-0.194233	
7971.882174	-0.035328	
7971.883809	-0.225199	
7971.885432	-0.048267	
7971.887075	-0.188235	
7971.888682	-0.063687	
7971.890355	-0.171626	
7971.891920	-0.075861	
7971.893603	-0.163642	
7971.895167	-0.092192	
7971.896869	-0.139194	
7971.898435	-0.108793	
7971.900109	-0.157036	
7971.901657	-0.120092	
7971.903387	-0.140217	
7971.904903	-0.157994	
7971.906655	-0.136946	
7971.908138	-0.148560	
7971.909914	-0.156592	
7971.911393	-0.144415	
7971.913174	-0.118988	
7971.914655	-0.171856	
7971.916442	-0.111201	
7971.917929	-0.208107	
7971.919703	-0.088155	
7971.921195	-0.223471	
7971.922949	-0.092115	
7971.924450	-0.220542	
7971.926158	-0.055167	
7971.927684	-0.212675	
7971.929403	-0.073404	
7971.930946	-0.198668	
7971.932658	-0.075225	
7971.934209	-0.266521	
7971.935909	-0.076687	
7971.937469	-0.247524	
7971.939145	-0.061331	
7971.940725	-0.247866	
7971.942372	-0.042478	
7971.943959	-0.205875	
7971.945595	-0.057955	
7971.947199	-0.220937	
7971.948822	-0.066378	
7971.950434	-0.205750	
7971.952042	-0.089142	
7971.953686	-0.165298	
7971.955277	-0.089811	
7971.956957	-0.216280	
7971.958523	-0.095451	
7971.960223	-0.174728	
7971.961770	-0.111769	
7971.963479	-0.141978	
7971.965025	-0.100865	
7971.966734	-0.157430	
7971.968249	-0.121317	
7971.969991	-0.142642	
7971.971472	-0.144649	
7971.973244	-0.159602	
7971.974722	-0.187655	
7971.976483	-0.158510	
7971.977965	-0.175082	
7971.979742	-0.087253	
7971.981228	-0.182930	
7971.982981	-0.110923	
7971.984505	-0.212244	
7971.985994	-0.210781	
7971.987569	-0.214403	
7971.989091	-0.210246	
7971.990683	-0.209110	
7971.992186	-0.234142	
7971.993770	-0.181806	
7971.995267	-0.213702	
7971.996893	-0.162405	
7971.998381	-0.209835	
7971.999935	-0.173934	
7972.001435	-0.229485	
7972.002974	-0.209799	
7972.004515	-0.222725	
7972.006080	-0.173197	
7972.007628	-0.217452	
7972.009145	-0.174100	
7972.010779	-0.187804	
7972.012276	-0.147758	
7972.013898	-0.176730	
7972.015424	-0.172738	
7972.017073	-0.154554	
7972.018561	-0.216921	
7972.020211	-0.143211	
7972.021698	-0.227890	
7972.023355	-0.135178	
7972.024841	-0.206753	
7972.026471	-0.134288	
7972.027951	-0.189766	
7972.029556	-0.094971	
7972.031077	-0.182700	
7972.032622	-0.097968	
7972.034215	-0.184380	
7972.035709	-0.118191	
7972.037364	-0.131762	
7972.038853	-0.169060	
7972.040475	-0.174176	
7972.041995	-0.171683	
7972.043642	-0.139118	
7972.045121	-0.144963	
7972.046771	-0.091632	
7972.048256	-0.144274	
7972.049894	-0.105900	
7972.051373	-0.199671	
7972.053006	-0.071897	
7972.054507	-0.171425	
7972.056070	-0.107773	
7972.057618	-0.181822	
7972.059130	-0.090568	
7972.060762	-0.166889	
7972.062245	-0.109739	
7972.063883	-0.135126	
7972.065399	-0.105445	
7972.067033	-0.074242	
7972.068509	-0.137800	
7972.070134	-0.064243	
7972.071606	-0.117651	
7972.073259	-0.081186	
7972.074742	-0.137446	
7972.076358	-0.040291	
7972.077866	-0.132866	
7972.079431	-0.061718	
7972.080982	-0.150397	
7972.082604	-0.034099	
7972.084162	-0.111757	
7972.085767	-0.005067	
7972.087345	-0.122803	
7972.088929	-0.015078	
7972.090545	-0.111081	
7972.092085	-0.012391	
7972.093753	-0.068493	
7972.095235	-0.044347	
7972.096958	-0.093227	
7972.098429	-0.040400	
7972.100162	-0.072977	
7972.101635	-0.049169	
7972.103342	-0.024609	
7972.104828	-0.086323	
7972.106536	-0.018256	
7972.108022	-0.080639	
7972.109736	0.006434	
7972.111226	-0.104583	
7972.112892	0.048308	
7972.114418	-0.074298	
7972.116087	0.065565	
7972.117615	-0.095829	
7972.119246	0.062617	
7972.120807	-0.074524	
7972.122401	0.041963	
7972.124003	-0.087322	
7972.125570	0.051970	
7972.127189	-0.021293	
7972.128694	0.025701	
7972.130408	0.003146	
7972.131888	0.058294	
7972.133587	0.000423	
7972.135059	0.027336	
7972.136758	0.050020	
7972.138237	-0.004681	
7972.139911	0.052731	
7972.141395	-0.007001	
7972.143091	0.070049	
7972.144586	-0.073222	
7972.146268	0.096773	
7972.147774	-0.023598	
7972.149431	0.113003	
7972.150955	-0.042502	
7972.152595	0.114828	
7972.154152	-0.001720	
7972.155842	0.187539	
7972.157412	-0.018083	
7972.159085	0.195217	
7972.160676	0.004661	
7972.162350	0.229172	
7972.163931	0.040360	
7972.165584	0.197360	
7972.167189	0.010700	
7972.168837	0.213973	
7972.170457	0.057992	
7972.172067	0.192022	
7972.173708	0.056413	
7972.175283	0.194044	
7972.176963	0.065960	
7972.178547	0.177053	
7972.180202	0.117805	
7972.181767	0.180630	
7972.183455	0.095431	
7972.185013	0.182491	
7972.186738	0.125289	
7972.188275	0.147433	
7972.190002	0.154756	
7972.191499	0.176630	
7972.193249	0.179011	
7972.194729	0.193718	
7972.196523	0.229864	
7972.198021	0.178249	
7972.199804	0.222235	
7972.201284	0.230739	
7972.203060	0.260169	
7972.204532	0.189408	
7972.206269	0.240584	
7972.207766	0.154720	
7972.209505	0.278377	
7972.211031	0.160448	
7972.212760	0.284609	
7972.214302	0.162438	
7972.216009	0.290039	
7972.217552	0.171514	
7972.219280	0.305315	
7972.220833	0.138075	
7972.222517	0.338230	
7972.224083	0.189819	
7972.225741	0.357034	
7972.227331	0.173432	
7972.228994	0.362038	
7972.230574	0.233973	
7972.232206	0.380463	
7972.233812	0.194443	
7972.235437	0.373611	
7972.237095	0.196526	
7972.238679	0.354763	
7972.240355	0.220692	
7972.241937	0.380036	
7972.243608	0.243073	
7972.245193	0.376765	
7972.246863	0.253414	
7972.248425	0.341807	
7972.250119	0.275384	
7972.251662	0.355089	
7972.253384	0.308630	
7972.254899	0.326185	
7972.256626	0.329767	
7972.258114	0.341251	
7972.259884	0.350126	
7972.261378	0.331414	
7972.263181	0.350351	
7972.264657	0.371762	
7972.266441	0.363278	
7972.267921	0.350190	
7972.269679	0.400730	
7972.271171	0.310898	
7972.272907	0.420899	
7972.274415	0.293355	
7972.276150	0.449154	
7972.277674	0.334464	
7972.279401	0.461525	
7972.280933	0.364837	
7972.282648	0.472220	
7972.284193	0.296807	
7972.285874	0.495359	
7972.287426	0.297528	
7972.289122	0.498167	
7972.290712	0.324316	
7972.292370	0.518207	
7972.293957	0.361667	
7972.295604	0.525354	
7972.297202	0.377756	
7972.298856	0.517003	
7972.300469	0.368217	
7972.302083	0.507210	
7972.303749	0.362896	
7972.305334	0.493127	
7972.307006	0.372503	
7972.308603	0.521470	
7972.310247	0.386977	
7972.311822	0.497965	
7972.313521	0.421721	
7972.315063	0.511891	
7972.316767	0.445142	
7972.318315	0.483608	
7972.320015	0.478077	
7972.321509	0.496116	
7972.323256	0.494078	
7972.324739	0.489703	
7972.326532	0.500543	
7972.328013	0.497417	
7972.329795	0.524431	
7972.331266	0.492317	
7972.333056	0.546172	
7972.334531	0.453706	
7972.336294	0.552883	
7972.337785	0.477469	
7972.339532	0.564509	
7972.341046	0.465896	
7972.342763	0.602226	
7972.344284	0.448739	
7972.345992	0.617703	
7972.347535	0.467149	
7972.349234	0.621764	
7972.350781	0.432030	
7972.352441	0.626900	
7972.354017	0.469803	
7972.355676	0.637772	
7972.357274	0.470826	
7972.358933	0.659146	
7972.360533	0.485091	
7972.362158	0.643339	
7972.363767	0.469175	
7972.365361	0.632406	
7972.367018	0.498525	
7972.368588	0.631903	
7972.370281	0.507303	
7972.371866	0.602810	
7972.373526	0.526731	
7972.375094	0.622231	
7972.376754	0.557770	
7972.378306	0.585666	
7972.380020	0.556344	
7972.381532	0.593759	
7972.383291	0.583132	
7972.384771	0.571208	
7972.386558	0.554849	
7972.388035	0.549479	
7972.389790	0.583233	
7972.391277	0.590319	
7972.393066	0.621252	
7972.394543	0.550716	
7972.396306	0.636386	
7972.397794	0.544943	
7972.399546	0.647029	
7972.401054	0.562793	
7972.402783	0.670208	
7972.404308	0.536903	
7972.406024	0.685351	
7972.407564	0.550140	
7972.409285	0.714334	
7972.410822	0.540122	
7972.412517	0.712961	
7972.414082	0.545757	
7972.415753	0.677673	
7972.417316	0.511081	
7972.418962	0.713706	
7972.420560	0.531759	
7972.422190	0.708663	
7972.423810	0.564775	
7972.425439	0.710185	
7972.427061	0.537249	
7972.428675	0.702487	
7972.430340	0.587901	
7972.431914	0.706793	
7972.433574	0.571474	
7972.435150	0.671433	
7972.436845	0.591233	
7972.438408	0.673266	
7972.440093	0.613292	
7972.441641	0.679977	
7972.443350	0.636503	
7972.444890	0.665072	
7972.446635	0.653716	
7972.448134	0.662788	
7972.449908	0.639307	
7972.451386	0.656669	
7972.453133	0.641144	
7972.454613	0.635258	
7972.456407	0.652951	
7972.457893	0.608833	
7972.459674	0.672746	
7972.461155	0.618247	
7972.462910	0.683187	
7972.464404	0.589746	
7972.466127	0.672375	
7972.467643	0.582310	
7972.469330	0.693979	
7972.470870	0.557012	
7972.472580	0.726653	
7972.474136	0.599797	
7972.475831	0.740164	
7972.477391	0.557600	
7972.479060	0.741086	
7972.480641	0.613783	
7972.482286	0.737832	
7972.483885	0.592643	
7972.485518	0.732176	
7972.487139	0.580397	
7972.488782	0.704973	
7972.490410	0.553040	
7972.492032	0.710238	
7972.493687	0.564247	
7972.495268	0.723325	
7972.496926	0.610271	
7972.498494	0.706290	
7972.500194	0.555236	
7972.501743	0.643005	
7972.503448	0.602770	
7972.504999	0.635980	
7972.506683	0.631278	
7972.508217	0.644290	
7972.509946	0.642751	
7972.511428	0.625482	
7972.513225	0.643996	
7972.514703	0.609344	
7972.516483	0.641470	
7972.517970	0.605638	
7972.519733	0.657769	
7972.521220	0.612974	
7972.522993	0.662474	
7972.524481	0.573585	
7972.526251	0.673628	
7972.527749	0.577102	
7972.529474	0.691897	
7972.530989	0.561887	
7972.532727	0.683804	
7972.534253	0.574995	
7972.535965	0.681366	
7972.537519	0.502409	
7972.539217	0.678221	
7972.540766	0.516479	
7972.542445	0.700509	
7972.544034	0.541467	
7972.545533	0.535976	
7972.547088	0.555844	
7972.548624	0.537016	
7972.550212	0.577686	
7972.551697	0.488358	
7972.553262	0.510646	
7972.554746	0.514606	
7972.556292	0.512201	
7972.557823	0.519593	
7972.559395	0.547054	
7972.560923	0.513233	
7972.562443	0.495202	
7972.564028	0.512946	
7972.565524	0.519948	
7972.567155	0.517144	
7972.568671	0.489095	
7972.570299	0.540432	
7972.571790	0.479290	
7972.573448	0.535666	
7972.574914	0.489478	
7972.576567	0.562938	
7972.578048	0.456316	
7972.579688	0.547413	
7972.581170	0.455366	
7972.582768	0.515263	
7972.584305	0.473151	
7972.585851	0.504640	
7972.587451	0.489361	
7972.588943	0.489792	
7972.590586	0.508632	
7972.592091	0.507520	
7972.593751	0.467817	
7972.595241	0.472631	
7972.596871	0.496487	
7972.598348	0.423909	
7972.599994	0.495862	
7972.601464	0.444191	
7972.603105	0.525402	
7972.604581	0.421020	
7972.606200	0.475657	
7972.607726	0.405971	
7972.609278	0.473393	
7972.610890	0.459092	
7972.612366	0.459249	
7972.614007	0.429347	
7972.615492	0.426966	
7972.617123	0.430426	
7972.618643	0.385672	
7972.620275	0.409745	
7972.621749	0.371669	
7972.623392	0.427997	
7972.624874	0.376592	
7972.626511	0.472204	
7972.628005	0.361304	
7972.629620	0.465328	
7972.631138	0.411086	
7972.632699	0.455652	
7972.634242	0.412690	
7972.635766	0.446056	
7972.637390	0.350815	
7972.638878	0.382800	
7972.640513	0.352603	
7972.642042	0.438282	
7972.643692	0.349824	
7972.645174	0.417717	
7972.646868	0.366948	
7972.648351	0.398844	
7972.650063	0.422994	
7972.651541	0.332482	
7972.653262	0.420863	
7972.654741	0.306431	
7972.656456	0.394578	
7972.657932	0.269229	
7972.659636	0.442890	
7972.661125	0.299196	
7972.662816	0.451059	
7972.664345	0.305746	
7972.665981	0.414833	
7972.667527	0.234811	
7972.669153	0.413802	
7972.670729	0.251436	
7972.672317	0.377668	
7972.673916	0.219463	
7972.675476	0.384503	
7972.677108	0.289862	
7972.678644	0.354533	
7972.680309	0.294676	
7972.681783	0.313351	
7972.683501	0.260822	
7972.684971	0.288907	
7972.686672	0.325299	
7972.688150	0.230428	
7972.689855	0.302543	
7972.691337	0.242630	
7972.693028	0.338919	
7972.694513	0.181948	
7972.696205	0.336393	
7972.697727	0.168807	
7972.699391	0.322770	
7972.700913	0.169810	
7972.702542	0.318483	
7972.704111	0.153270	
7972.705717	0.284364	
7972.707311	0.168320	
7972.708874	0.278506	
7972.710482	0.123348	
7972.712096	0.336063	
7972.713717	0.162406	
7972.715321	0.309782	
7972.716987	0.088917	
7972.718573	0.283864	
7972.720221	0.147566	
7972.721805	0.251867	
7972.723493	0.164477	
7972.725049	0.252842	
7972.726771	0.140581	
7972.728322	0.216478	
7972.730024	0.178983	
7972.731580	0.202927	
7972.733304	0.138595	
7972.734807	0.190379	
7972.736552	0.182338	
7972.738033	0.143119	
7972.739816	0.173923	
7972.741304	0.103589	
7972.743094	0.170620	
7972.744571	0.129974	
7972.746368	0.161496	
7972.747848	0.116165	
7972.749617	0.182520	
7972.751120	0.079950	
7972.752903	0.195515	
7972.754398	0.039079	
7972.756137	0.170427	
7972.757647	0.014313	
7972.759372	0.171824	
7972.760902	-0.011243	
7972.762595	0.195559	
7972.764152	0.015223	
7972.765857	0.156642	
7972.767417	-0.016121	
7972.769100	0.145894	
7972.770659	-0.036730	
7972.772338	0.144395	
7972.773919	-0.010171	
7972.775579	0.156843	
7972.777193	-0.053625	
7972.778823	0.143537	
7972.780442	-0.051747	
7972.782085	0.106416	
7972.783708	-0.030687	
7972.785321	0.088188	
7972.786991	-0.008661	
7972.788572	0.040404	
7972.790256	-0.074777	
7972.791832	0.040344	
7972.793535	-0.025588	
7972.795110	0.022978	
7972.796798	-0.052682	
7972.798354	0.030140	
7972.800077	-0.059317	
7972.801632	-0.029898	
7972.803345	-0.064574	
7972.804878	-0.040972	
7972.806618	-0.071257	
7972.808139	-0.040102	
7972.809892	-0.065955	
7972.811379	-0.060505	
7972.813146	-0.044509	
7972.814634	-0.065130	
7972.816407	-0.055055	
7972.817887	-0.114480	
7972.819668	-0.029974	
7972.821143	-0.152230	
7972.822914	-0.069718	
7972.824407	-0.154474	
7972.826160	-0.036480	
7972.827675	-0.137756	
7972.829424	-0.051590	
7972.830937	-0.158365	
7972.832653	-0.046648	
7972.834182	-0.202431	
7972.835863	-0.058652	
7972.837417	-0.230073	
7972.839099	-0.053895	
7972.840670	-0.243077	
7972.842328	-0.030667	
7972.843913	-0.251516	
7972.845555	-0.075063	
7972.847166	-0.229453	
7972.848792	-0.075394	
7972.850404	-0.262384	
7972.852023	-0.097715	
7972.853697	-0.265808	
7972.855293	-0.121534	
7972.856960	-0.271943	
7972.858558	-0.135315	
7972.860221	-0.246988	
7972.861794	-0.153930	
7972.863457	-0.238110	
7972.865020	-0.180263	
7972.866738	-0.273184	
7972.868275	-0.201484	
7972.869983	-0.244313	
7972.871516	-0.229404	
7972.873252	-0.252406	
7972.874734	-0.256011	
7972.876512	-0.231229	
7972.878005	-0.265518	
7972.879776	-0.247588	
7972.881253	-0.299405	
7972.883052	-0.250356	
7972.884534	-0.291292	
7972.886315	-0.204530	
7972.887792	-0.328707	
7972.889562	-0.260995	
7972.891053	-0.357139	
7972.892793	-0.233421	
7972.894310	-0.361852	
7972.896034	-0.234436	
7972.897559	-0.378190	
7972.899257	-0.231096	
7972.900794	-0.416492	
7972.902492	-0.227652	
7972.904047	-0.431348	
7972.905739	-0.232647	
7972.907321	-0.411682	
7972.908995	-0.221843	
7972.910562	-0.425721	
7972.912217	-0.245006	
7972.913812	-0.438921	
7972.915436	-0.249292	
7972.917059	-0.460126	
7972.918670	-0.300899	
7972.920340	-0.460106	
7972.921924	-0.311091	
7972.923605	-0.463075	
7972.925193	-0.322003	
7972.926857	-0.413112	
7972.928425	-0.341323	
7972.930116	-0.444456	
7972.931664	-0.352590	
7972.933373	-0.420379	
7972.934928	-0.384587	
7972.936620	-0.389832	
7972.938136	-0.390855	
7972.939882	-0.412467	
7972.941368	-0.429153	
7972.943153	-0.391129	
7972.944628	-0.435683	
7972.946406	-0.396124	
7972.947884	-0.464803	
7972.949661	-0.397015	
7972.951135	-0.502005	
7972.952880	-0.427441	
7972.954371	-0.514984	
7972.956118	-0.406707	
7972.957644	-0.510670	
7972.959375	-0.388853	
7972.960903	-0.505300	
7972.962622	-0.386525	
7972.964155	-0.539436	
7972.965844	-0.375773	
7972.967392	-0.564267	
7972.969070	-0.383250	
7972.970643	-0.566889	
7972.972318	-0.404886	
7972.973901	-0.566329	
7972.975548	-0.397865	
7972.977136	-0.584972	
7972.978767	-0.411259	
7972.980367	-0.573902	
7972.981963	-0.423300	
7972.983641	-0.596876	
7972.985224	-0.453826	
7972.986910	-0.578241	
7972.988503	-0.469178	
7972.990182	-0.601823	
7972.991760	-0.482552	
7972.993431	-0.571252	
7972.995000	-0.504756	
7972.996720	-0.561181	
7972.998253	-0.486024	
7972.999971	-0.588561	
7973.001486	-0.545930	
7973.003221	-0.553817	
7973.004698	-0.564911	
7973.006471	-0.559122	
7973.007960	-0.563264	
7973.009737	-0.518610	
7973.011219	-0.609049	
7973.013008	-0.556311	
7973.014488	-0.600010	
7973.016251	-0.527935	
7973.017743	-0.656692	
7973.019477	-0.541833	
7973.020987	-0.650561	
7973.022718	-0.532254	
7973.024243	-0.673072	
7973.025960	-0.510468	
7973.027494	-0.672169	
7973.029190	-0.512724	
7973.030731	-0.670377	
7973.032418	-0.496752	
7973.033979	-0.702184	
7973.035627	-0.503274	
7973.037217	-0.707904	
7973.038856	-0.525035	
7973.040451	-0.688226	
7973.042083	-0.531645	
7973.043695	-0.698446	
7973.045315	-0.553003	
7973.046966	-0.697519	
7973.048541	-0.559880	
7973.050222	-0.717206	
7973.051788	-0.573641	
7973.053463	-0.652003	
7973.055018	-0.610874	
7973.056721	-0.652797	
7973.058275	-0.600707	
7973.059990	-0.638790	
7973.061531	-0.625010	
7973.063251	-0.647190	
7973.064753	-0.620365	
7973.066501	-0.652491	
7973.067980	-0.650948	
7973.069752	-0.621960	
7973.071228	-0.689970	
7973.072998	-0.632422	
7973.074489	-0.696827	
7973.076282	-0.612796	
7973.077764	-0.705105	
7973.079528	-0.622814	
7973.081027	-0.689044	
7973.082755	-0.605392	
7973.084273	-0.700573	
7973.085990	-0.622738	
7973.087525	-0.750947	
7973.089239	-0.608602	
7973.090785	-0.768490	
7973.092495	-0.579240	
7973.094052	-0.768655	
7973.095740	-0.575163	
7973.097355	-0.722942	
7973.098845	-0.738939	
7973.100409	-0.662537	
7973.101929	-0.762859	
7973.103565	-0.700243	
7973.105037	-0.759713	
7973.106618	-0.713258	
7973.108103	-0.737118	
7973.109666	-0.722096	
7973.111186	-0.714080	
7973.112679	-0.720904	
7973.114254	-0.745787	
7973.115784	-0.694704	
7973.117391	-0.751914	
7973.118884	-0.707502	
7973.120522	-0.743861	
7973.122024	-0.756240	
7973.123657	-0.729710	
7973.125140	-0.719236	
7973.126797	-0.706877	
7973.128269	-0.777163	
7973.129905	-0.650553	
7973.131387	-0.756728	
7973.133033	-0.642827	
7973.134521	-0.801539	
7973.136122	-0.676604	
7973.137654	-0.761300	
7973.139219	-0.684508	
7973.140782	-0.772382	
7973.142266	-0.658892	
7973.143921	-0.738306	
7973.145409	-0.726991	
7973.147042	-0.719687	
7973.148559	-0.732747	
7973.150194	-0.736179	
7973.151668	-0.727305	
7973.153305	-0.680705	
7973.154791	-0.741380	
7973.156429	-0.660584	
7973.157925	-0.757074	
7973.159530	-0.666445	
7973.161058	-0.778154	
7973.162626	-0.650448	
7973.164168	-0.742705	
7973.165684	-0.654251	
7973.167330	-0.727474	
7973.168821	-0.726652	
7973.170458	-0.695602	
7973.171976	-0.750899	
7973.173614	-0.719260	
7973.175098	-0.690792	
7973.176740	-0.679368	
7973.178229	-0.760474	
7973.179851	-0.644241	
7973.181342	-0.727579	
7973.182984	-0.634239	
7973.184461	-0.740373	
7973.186061	-0.659838	
7973.187583	-0.750323	
7973.189138	-0.661454	
7973.190714	-0.696629	
7973.192317	-0.605416	
7973.193905	-0.677007	
7973.195472	-0.609678	
7973.197099	-0.698764	
7973.198633	-0.605299	
7973.200320	-0.720147	
7973.201793	-0.645280	
7973.203523	-0.649756	
7973.205004	-0.638984	
7973.206709	-0.645470	
7973.208192	-0.672882	
7973.209901	-0.621030	
7973.211389	-0.684560	
7973.213089	-0.570567	
7973.214584	-0.694224	
7973.216284	-0.582072	
7973.217765	-0.666372	
7973.219438	-0.548451	
7973.220944	-0.715578	
7973.222584	-0.565660	
7973.224123	-0.696343	
7973.225748	-0.544818	
7973.227326	-0.684870	
7973.228898	-0.563010	
7973.230515	-0.632168	
7973.232050	-0.569822	
7973.233689	-0.661039	
7973.235187	-0.555408	
7973.236875	-0.656954	
7973.238351	-0.595329	
7973.240080	-0.632470	
7973.241560	-0.611422	
7973.243276	-0.566132	
7973.244773	-0.635310	
7973.246487	-0.564673	
7973.247973	-0.654916	
7973.249671	-0.555247	
7973.251149	-0.699687	
7973.252843	-0.526131	
7973.254341	-0.648406	
7973.255989	-0.516640	
7973.257521	-0.636837	
7973.259139	-0.491479	
7973.260713	-0.622093	
7973.262285	-0.488728	
7973.263879	-0.636273	
7973.265534	-0.443703	
7973.267129	-0.621102	
7973.268771	-0.457709	
7973.270384	-0.591740	
7973.272019	-0.442571	
7973.273652	-0.609960	
7973.275250	-0.433556	
7973.276947	-0.577419	
7973.278528	-0.441290	
7973.280193	-0.555747	
7973.281769	-0.426901	
7973.283437	-0.537071	
7973.285008	-0.432537	
7973.286690	-0.540777	
7973.288238	-0.478552	
7973.289945	-0.503709	
7973.291473	-0.453597	
7973.293198	-0.489932	
7973.294680	-0.490081	
7973.296453	-0.457226	
7973.297940	-0.492039	
7973.299731	-0.468082	
7973.301227	-0.480856	
7973.303019	-0.428778	
7973.304505	-0.500756	
7973.306274	-0.418760	
7973.307761	-0.466709	
7973.309524	-0.368055	
7973.311018	-0.483958	
7973.312753	-0.350218	
7973.314271	-0.484280	
7973.316004	-0.357259	
7973.317531	-0.519987	
7973.319227	-0.338540	
7973.320773	-0.502291	
7973.322468	-0.332775	
7973.324032	-0.530086	
7973.325694	-0.305459	
7973.327267	-0.516148	
7973.328930	-0.313588	
7973.330524	-0.500881	
7973.332176	-0.297132	
7973.333767	-0.437290	
7973.335410	-0.296178	
7973.337019	-0.442668	
7973.338628	-0.295280	
7973.340288	-0.465166	
7973.341858	-0.310829	
7973.343535	-0.423352	
7973.345119	-0.319345	
7973.346796	-0.391814	
7973.348379	-0.309604	
7973.350069	-0.363282	
7973.351631	-0.307054	
7973.353354	-0.351221	
7973.354895	-0.319764	
7973.356609	-0.345831	
7973.358149	-0.305620	
7973.359872	-0.331865	
7973.361371	-0.338097	
7973.363115	-0.301926	
7973.364606	-0.324130	
7973.366390	-0.296391	
7973.367866	-0.314676	
7973.369662	-0.278659	
7973.371138	-0.308758	
7973.372896	-0.268749	
7973.374388	-0.339567	
7973.376141	-0.211116	
7973.377646	-0.353211	
7973.379403	-0.210906	
7973.380914	-0.331325	
7973.382642	-0.212348	
7973.384170	-0.317685	
7973.385876	-0.194825	
7973.387419	-0.356441	
7973.389118	-0.189556	
7973.390673	-0.319296	
7973.392328	-0.131150	
7973.393910	-0.311191	
7973.395572	-0.124982	
7973.397164	-0.291175	
7973.398813	-0.134723	
7973.400410	-0.288008	
7973.402047	-0.146022	
7973.403677	-0.264701	
7973.405285	-0.141494	
7973.406952	-0.253651	
7973.408544	-0.120720	
7973.410200	-0.216554	
7973.411782	-0.128350	
7973.413458	-0.232756	
7973.415027	-0.118444	
7973.416736	-0.213029	
7973.418279	-0.152508	
7973.419983	-0.218512	
7973.421532	-0.171078	
7973.423253	-0.194725	
7973.424775	-0.140890	
7973.426501	-0.162325	
7973.427994	-0.142493	
7973.429775	-0.117618	
7973.431254	-0.150526	
7973.433021	-0.106231	
7973.434494	-0.195087	
7973.436273	-0.110408	
7973.437748	-0.158421	
7973.439503	-0.082081	
7973.440999	-0.167127	
7973.442744	-0.063341	
7973.444264	-0.138316	
7973.446008	-0.050386	
7973.447531	-0.162941	
7973.449255	-0.044190	
7973.450783	-0.183518	
7973.452484	-0.020403	
7973.454031	-0.187510	
7973.455707	-0.019755	
7973.457290	-0.210951	
7973.458968	0.017310	
7973.460547	-0.156717	
7973.462238	0.024617	
7973.463833	-0.112507	
7973.465486	0.029665	
7973.467093	-0.145736	
7973.468731	0.033782	
7973.470353	-0.117030	
7973.471973	0.015429	
7973.473615	-0.147549	
7973.475218	0.029645	
7973.476858	-0.084469	
7973.478450	-0.002219	
7973.480120	-0.075406	
7973.481691	0.000351	
7973.483401	-0.064296	
7973.484952	-0.006727	
7973.486660	-0.087370	
7973.488211	-0.009772	
7973.489900	-0.052400	
7973.491419	-0.025801	
7973.493137	0.010478	
7973.494619	0.015691	
7973.496424	0.051772	
7973.497910	-0.005631	
7973.499691	0.008383	
7973.501170	-0.009994	
7973.502922	0.023630	
7973.504400	-0.046825	
7973.506160	0.035035	
7973.507663	-0.063824	
7973.509405	0.067942	
7973.510923	-0.044033	
7973.512659	0.084982	
7973.514194	-0.020927	
7973.515917	0.112777	
7973.517449	-0.028584	
7973.519141	0.112793	
7973.520684	-0.033938	
7973.522368	0.110699	
7973.523944	-0.010614	
7973.525620	0.140927	
7973.527209	-0.041463	
7973.528880	0.158825	
7973.530465	-0.007686	
7973.532112	0.161294	
7973.533710	-0.008467	
7973.535316	0.139856	
7973.536978	0.021254	
7973.538577	0.126892	
7973.540244	-0.009724	
7973.541833	0.150438	
7973.543501	-0.006546	
7973.545090	0.129293	
7973.546776	0.004158	
7973.548330	0.124657	
7973.550042	0.032412	
7973.551585	0.129938	
7973.553287	0.046382	
7973.554834	0.118530	
7973.556517	0.058145	
7973.558022	0.097147	
7973.559786	0.107291	
7973.561269	0.093083	
7973.563053	0.097361	
7973.564533	0.111146	
7973.566310	0.130736	
7973.567793	0.076607	
7973.569568	0.140250	
7973.571053	0.063378	
7973.572815	0.149117	
7973.574312	0.066359	
7973.576052	0.172682	
7973.577574	0.051184	
7973.579299	0.162974	
7973.580821	0.075205	
7973.582523	0.198129	
7973.584070	0.011171	
7973.585775	0.213107	
7973.587331	0.011453	
7973.589018	0.205135	
7973.590582	0.052348	
7973.592256	0.231854	
7973.593840	0.065166	
7973.595488	0.233325	
7973.597088	0.019614	
7973.598701	0.219898	
7973.600312	0.077211	
7973.601926	0.210746	
7973.603586	0.070073	
7973.605184	0.196486	
7973.606825	0.069952	
7973.608415	0.184832	
7973.610116	0.050810	
7973.611681	0.182056	
7973.613388	0.108306	
7973.614929	0.164743	
7973.616623	0.099576	
7973.618173	0.129785	
7973.619870	0.115327	
7973.621382	0.137419	
7973.623118	0.130880	
7973.624615	0.158559	
7973.626386	0.146796	
7973.627865	0.122002	
7973.629651	0.191011	
7973.631128	0.126699	
7973.632881	0.161532	
7973.634371	0.124584	
7973.636126	0.166003	
7973.637630	0.090456	
7973.639378	0.185847	
7973.640896	0.054109	
