time (s)	magX	magY	magZ
7979.766044	16.859148	52.265926	-848.795410
7979.769367	16.976038	53.201050	-848.269470
7979.772704	18.086500	55.188194	-847.042114
7979.776030	18.437172	56.766220	-847.100525
7979.779369	18.612507	57.935127	-847.392761
7979.782699	19.255405	60.682056	-845.697876
7979.786029	19.138515	61.208065	-845.639404
7979.789372	19.722969	63.312096	-845.464050
7979.792698	20.132088	64.831680	-843.593811
7979.796036	20.658096	66.059029	-844.645813
7979.799362	20.891876	68.104614	-843.769165
7979.802716	21.242550	69.331970	-844.295105
7979.806030	21.827003	70.267097	-842.833984
7979.809382	22.177673	71.845123	-842.015747
7979.812697	23.054356	73.014030	-841.139160
7979.816025	23.346581	73.949150	-841.197571
7979.819359	23.171246	75.351845	-840.613098
7979.822694	23.463472	76.929863	-840.203979
7979.826028	24.866161	77.864990	-839.385803
7979.829365	24.573935	78.683228	-839.151978
7979.832695	25.392170	80.144356	-837.866211
7979.836033	25.275278	81.430161	-838.216858
7979.839361	26.151958	81.897720	-836.872620
7979.842695	26.444185	83.417297	-836.697327
7979.846059	27.203976	84.819992	-837.515564
7979.849361	27.379311	85.638222	-836.755737
7979.852691	27.379311	87.391586	-834.827026
7979.856027	27.379311	88.502045	-835.879028
7979.860710	27.671537	90.606079	-834.359436
7979.863670	28.898890	91.950317	-832.606140
7979.867326	28.957336	92.417885	-832.956787
7979.870692	29.717125	93.820572	-832.430725
7979.873986	29.249561	94.638809	-831.904724
7979.877381	29.308008	95.573936	-831.787903
7979.880342	29.775570	96.567505	-831.378784
7979.883620	30.593805	97.385742	-830.794250
7979.886971	31.470486	98.554649	-830.502014
7979.890244	32.288719	99.080658	-830.560486
7979.893535	32.288719	100.132675	-830.209839
7979.896891	32.931618	101.009354	-828.982483
7979.900230	32.990067	102.061363	-828.690247
7979.903560	32.814728	102.295151	-828.514954
7979.906942	33.165401	103.288719	-828.456482
7979.910281	34.275864	103.931625	-827.813538
7979.913624	34.392754	104.749855	-827.755188
7979.916874	34.217419	104.691406	-826.644714
7979.920201	34.451199	105.743423	-826.703064
7979.923523	34.801872	106.503220	-826.644714
7979.926898	35.444771	107.029221	-826.352417
7979.930236	35.327881	108.490356	-825.592651
7979.933653	35.912331	108.198128	-825.534180
7979.936958	36.087669	109.016365	-824.949768
7979.940214	36.321449	109.893051	-824.832825
7979.943538	37.198132	110.477501	-824.248413
7979.946863	37.431911	110.535942	-824.073059
7979.950215	37.899475	110.594391	-823.722351
7979.953585	38.191700	110.886612	-823.137939
7979.956489	38.250145	112.347755	-823.196411
7979.959819	38.308594	112.347755	-823.137939
7979.963158	39.185272	112.756874	-823.313232
7979.966488	39.302162	113.341324	-823.021057
7979.969787	39.477501	113.049095	-822.845764
7979.973105	39.652836	113.399765	-822.845764
7979.976475	40.178844	114.218002	-822.670349
7979.979773	40.587959	114.510231	-822.670349
7979.983113	40.821743	114.685562	-821.384644
7979.986442	41.055523	115.386909	-821.676819
7979.989773	41.523087	115.445358	-822.027527
7979.993182	42.049095	115.971359	-821.150818
7979.996483	41.932205	116.029808	-821.852112
7979.999819	42.341324	116.322037	-820.624817
7980.003169	42.867329	116.088249	-819.748108
7980.006436	42.984222	116.555817	-821.384644
7980.009767	43.393337	116.672707	-820.566406
7980.013107	43.627121	116.964935	-820.098816
7980.016443	43.685562	116.263596	-820.917053
7980.019809	43.101112	117.023376	-820.274170
7980.023100	44.211571	116.731155	-820.215698
7980.026443	43.860901	116.672707	-819.105286
7980.029346	45.029808	116.848045	-820.683228
7980.032674	45.146698	116.672707	-819.923401
7980.036011	44.971363	116.088249	-819.748108
7980.039335	45.789597	116.497375	-819.455933
7980.042673	45.848042	116.146698	-819.923401
7980.046010	46.023376	115.737579	-819.806580
7980.049345	46.432495	115.796028	-820.332520
7980.052678	47.542957	116.380486	-820.800110
7980.056009	47.133839	115.737579	-820.332520
7980.059340	47.367622	115.445358	-821.618347
7980.062711	47.426067	114.977791	-819.923401
7980.066002	47.542957	114.744011	-820.390991
7980.069355	48.361191	114.977791	-821.442993
7980.072671	48.010521	113.984222	-821.209229
7980.076006	48.887199	113.750443	-820.975525
7980.079329	48.419640	113.575104	-820.800110
7980.082672	49.120983	113.165985	-820.917053
7980.086008	48.828758	112.406197	-821.618347
7980.089330	49.296318	112.756874	-822.553467
7980.092673	49.296318	112.055519	-822.261230
7980.095997	49.705437	111.821739	-821.033997
7980.099337	49.471657	111.412628	-822.144409
7980.102672	50.231445	110.828171	-821.618347
7980.106024	49.705437	110.477501	-822.728821
7980.109331	50.582115	109.776154	-823.722351
7980.112669	50.523670	108.957924	-823.663940
7980.116004	50.815895	108.841034	-823.254883
7980.119352	51.049679	107.672127	-824.189941
7980.122673	51.225014	107.496788	-824.306885
7980.126005	51.108124	107.146111	-823.722351
7980.129330	50.991234	105.977211	-824.716003
7980.132663	51.458794	105.334312	-825.008240
7980.136002	51.517242	104.340736	-825.417358
7980.139329	51.692577	103.522507	-826.118652
7980.142668	51.984802	102.938049	-826.177124
7980.145999	52.043251	102.587379	-825.592651
7980.149369	51.692577	102.236702	-825.943298
7980.152663	52.218590	100.483345	-827.053772
7980.155999	52.861488	99.665108	-826.878479
7980.159324	52.686150	99.022209	-826.703064
7980.162661	52.861488	98.028641	-828.398071
7980.165994	52.569260	97.035065	-828.807190
7980.169333	53.036819	96.684395	-829.274780
7980.172661	53.679718	96.099945	-829.274780
7980.175998	53.562828	95.457047	-830.268311
7980.179326	53.621277	93.411453	-829.859192
7980.182723	53.212158	92.710114	-831.086548
7980.186002	53.621277	91.716537	-830.794250
7980.189325	53.679718	90.839859	-831.028076
7980.192690	53.679718	89.495613	-830.794250
7980.195988	53.796612	88.677383	-831.904724
7980.199342	53.971947	87.040909	-832.138550
7980.202659	54.497955	86.631798	-832.956787
7980.205991	53.971947	85.696671	-833.424316
7980.209325	54.030392	84.644646	-833.249023
7980.212654	54.264175	82.891289	-834.476379
7980.215989	54.205727	81.254822	-834.417908
7980.219319	54.731735	80.904144	-835.236206
7980.222655	54.205727	79.501457	-836.872620
7980.225989	55.023964	78.566338	-835.820618
7980.229320	55.199299	76.696083	-836.755737
7980.232657	54.907074	75.644066	-837.340149
7980.236007	55.082409	74.533607	-837.690857
7980.239320	54.907074	73.247810	-837.690857
7980.242657	54.614845	71.786674	-839.093506
7980.245987	54.731735	70.091759	-839.210449
7980.249329	55.199299	68.864403	-839.093506
7980.252656	55.433083	67.052597	-840.437805
7980.255986	55.374634	66.292809	-840.730042
7980.259315	55.140854	64.597900	-841.139160
7980.262653	55.842197	63.370544	-841.139160
7980.265987	55.257744	61.967854	-842.424866
7980.269315	55.608414	59.980713	-842.483337
7980.272648	55.491524	58.811806	-843.243103
7980.275991	55.023964	57.350670	-844.002930
7980.279352	55.199299	55.538864	-844.178284
7980.282650	55.549973	54.019287	-844.061401
7980.285985	55.082409	52.558151	-845.171814
7980.289315	55.140854	51.213913	-845.814697
7980.292646	54.848625	49.402103	-845.697876
7980.295982	55.549973	47.882523	-846.340759
7980.299315	54.965515	46.479836	-845.814697
7980.302650	55.199299	45.252483	-846.632996
7980.305977	55.257744	43.674461	-846.866821
7980.309342	54.907074	41.395092	-847.217468
7980.312653	54.965515	39.641731	-849.204529
7980.315978	54.907074	38.472824	-848.912354
7980.319316	54.731735	36.310345	-849.730591
7980.322670	54.965515	35.550556	-848.970825
7980.325978	54.848625	33.388077	-850.373474
7980.329313	54.497955	31.693161	-850.607300
7980.332648	54.381065	28.887785	-850.431946
7980.335981	54.205727	26.725307	-850.957947
7980.339310	54.556400	25.497953	-851.659302
7980.342648	54.614845	23.218586	-851.367126
7980.345982	54.264175	21.757452	-853.178894
7980.349310	54.264175	19.828754	-852.886597
7980.352639	54.205727	18.426067	-853.003540
7980.355978	53.913502	16.497370	-853.646362
7980.359312	54.673290	14.685564	-853.120422
7980.362647	54.497955	12.464640	-854.523071
7980.365980	53.562828	10.711281	-853.997070
7980.369311	53.562828	9.250145	-855.224426
7980.372646	53.855057	7.204559	-854.581543
7980.375975	54.030392	4.983635	-854.815308
7980.379305	53.913502	3.288719	-855.516663
7980.382634	53.445938	1.126242	-855.575073
7980.385973	53.562828	-0.159555	-855.458252
7980.389309	52.627705	-2.672709	-855.282898
7980.392643	52.569260	-4.016951	-856.101135
7980.396002	52.218590	-5.945646	-856.042664
7980.399311	52.393921	-7.932787	-855.750488
7980.402635	51.751022	-10.036818	-856.919373
7980.405976	52.393921	-12.199301	-857.094666
7980.409320	52.218590	-13.718878	-857.211609
7980.412637	51.751022	-16.173582	-857.386902
7980.415973	51.517242	-18.219168	-857.094666
7980.419297	51.867912	-19.738749	-856.802490
7980.422636	51.225014	-22.310343	-857.270081
7980.425968	50.757454	-24.414381	-857.503784
7980.430688	50.348335	-28.271772	-858.029846
7980.434006	50.465225	-30.142023	-857.679199
7980.437301	50.640564	-32.713615	-858.029846
7980.440635	50.231445	-34.642319	-857.620728
7980.443572	50.172997	-36.629456	-857.620728
7980.447318	49.705437	-38.090584	-858.672729
7980.450233	49.471657	-41.129745	-858.906494
7980.453579	49.120983	-43.292221	-859.315613
7980.456895	48.945648	-45.279366	-858.380493
7980.460151	48.711868	-47.383400	-857.153137
7980.463499	48.536530	-49.954994	-857.854492
7980.466814	48.244301	-51.825249	-858.263611
7980.470165	48.127411	-53.753944	-858.263611
7980.473505	47.718296	-55.741081	-858.848083
7980.476879	47.718296	-58.020454	-858.964905
7980.480219	47.309174	-60.358269	-858.146667
7980.483525	46.549385	-62.345413	-857.796021
7980.486813	46.841614	-64.390999	-857.270081
7980.490141	46.490940	-65.793686	-857.153137
7980.493513	46.900059	-67.956161	-857.503784
7980.496824	46.315605	-70.060204	-857.094666
7980.500242	45.672707	-72.398010	-856.685547
7980.503597	45.088253	-74.618927	-856.101135
7980.506893	44.562244	-76.839859	-856.334900
7980.510144	44.562244	-78.943893	-855.516663
7980.513515	44.328465	-80.346581	-855.692017
7980.516807	43.802456	-82.976624	-854.230896
7980.520171	43.276447	-84.613091	-854.523071
7980.523492	43.276447	-86.132668	-854.873779
7980.526440	43.218002	-89.230270	-854.581543
7980.529737	42.925774	-90.983635	-852.886597
7980.533129	42.925774	-93.204552	-852.594360
7980.536389	43.101112	-94.957916	-852.477539
7980.539726	42.224430	-97.120399	-851.483948
7980.543043	41.815315	-99.049095	-851.483948
7980.546388	40.938633	-101.328468	-850.899536
7980.549714	41.055523	-103.315605	-850.490417
7980.553046	40.938633	-105.244301	-849.730591
7980.556410	40.178844	-107.348335	-849.204529
7980.559739	40.295734	-109.393929	-849.730591
7980.563063	40.003510	-111.848625	-849.146118
7980.566400	39.185272	-113.601982	-847.860352
7980.569735	39.302162	-115.881355	-847.977295
7980.573043	38.834599	-117.050255	-846.983643
7980.576377	38.600819	-119.271187	-846.048584
7980.579709	38.308594	-121.784340	-846.048584
7980.583047	38.191700	-123.479256	-845.171814
7980.586378	37.607246	-125.232613	-844.879639
7980.589714	37.256577	-126.635292	-844.353577
7980.593044	36.789013	-128.973114	-843.535339
7980.596400	36.496788	-130.375809	-842.950928
7980.599306	36.029224	-132.713623	-842.717163
7980.602621	35.970779	-134.583878	-841.489807
7980.605960	36.146114	-136.278793	-840.262451
7980.609290	35.327881	-138.382812	-839.678040
7980.612633	35.035652	-140.311523	-838.801331
7980.615946	33.983635	-142.064880	-838.684387
7980.619278	33.808300	-143.759796	-837.866211
7980.622615	33.808300	-145.396271	-835.995972
7980.625946	33.399181	-147.441849	-836.580383
7980.629283	32.697838	-149.312103	-835.586853
7980.632612	32.113384	-151.299255	-834.301025
7980.635946	31.704268	-153.520172	-834.593201
7980.639280	31.470486	-154.046173	-834.943909
7980.642637	31.412041	-156.968445	-832.956787
7980.645945	30.710695	-158.429581	-832.021606
7980.649277	30.009352	-160.592056	-831.086548
7980.652614	29.249561	-162.345428	-829.976074
7980.655950	28.898890	-163.806549	-828.690247
7980.659279	28.314436	-165.618362	-829.566956
7980.662613	27.963764	-168.014618	-828.047363
7980.665948	27.437756	-169.943314	-825.358887
7980.669279	27.087084	-171.229095	-825.417358
7980.672634	26.268848	-172.281128	-824.189941
7980.675943	26.093513	-174.502045	-823.547058
7980.679280	25.801287	-176.138519	-822.904236
7980.682607	25.158388	-177.950333	-821.735291
7980.685965	25.450615	-178.826996	-820.157227
7980.689272	24.749269	-181.340149	-820.566406
7980.692615	24.047926	-182.041504	-819.222107
7980.695940	23.814144	-183.911758	-817.001160
7980.699287	23.288136	-185.665115	-816.942688
7980.702603	22.995911	-187.009354	-816.007629
7980.705942	22.469902	-187.944489	-814.312683
7980.709272	22.177673	-189.756302	-813.669800
7980.712610	22.177673	-191.100525	-813.319153
7980.715936	22.119228	-192.853882	-811.331970
7980.719276	21.067211	-194.431931	-811.448853
7980.722606	20.774986	-195.367050	-809.227966
7980.725939	20.307423	-196.711273	-809.403320
7980.729299	19.781414	-198.055527	-808.059021
7980.732605	20.073643	-199.691986	-806.831665
7980.735939	19.489189	-200.627121	-806.481018
7980.739304	18.904736	-201.971359	-805.955017
7980.742608	18.729399	-203.490952	-804.493896
7980.745937	18.612507	-204.718307	-802.857422
7980.749271	17.852718	-206.237885	-801.279358
7980.752610	17.385155	-207.231445	-802.039185
7980.755940	17.092930	-208.517242	-800.344299
7980.759264	16.216249	-209.803040	-799.526062
7980.762598	15.807130	-211.030396	-798.064880
7980.765936	16.274694	-212.023972	-796.662231
7980.769272	15.339567	-213.134430	-796.720642
7980.772626	14.872005	-214.654022	-794.616638
7980.775935	14.521334	-216.933365	-793.973755
7980.779270	14.287552	-217.459396	-793.213928
7980.782604	13.527761	-218.862076	-792.395691
7980.785936	13.001755	-219.797211	-791.928101
7980.789268	12.651083	-221.141434	-789.941040
7980.792600	12.183519	-221.784332	-790.700745
7980.795934	12.125074	-222.894806	-788.012329
7980.799269	11.657511	-224.063705	-787.194092
7980.802600	11.248392	-225.174164	-785.791382
7980.805934	10.547049	-225.933960	-784.447083
7980.809323	10.021040	-227.804199	-783.336670
7980.812593	9.553478	-228.680908	-783.278198
7980.815934	10.196377	-229.148468	-782.576843
7980.819261	9.261251	-230.025116	-781.524841
7980.822596	8.852135	-231.603180	-780.940430
7980.825933	8.618353	-232.187622	-780.472839
7980.829258	8.150789	-233.181183	-779.011719
7980.832595	6.806547	-233.531860	-778.953308
7980.835927	7.683228	-234.992981	-777.492126
7980.839261	7.040329	-235.752777	-775.914124
7980.842591	6.923437	-236.220337	-775.738708
7980.845934	6.397429	-237.389252	-773.459473
7980.849257	5.462303	-237.739929	-773.225586
7980.852606	5.754530	-238.850372	-771.413818
7980.855926	5.286966	-239.668610	-770.244873
7980.859262	5.111631	-241.129761	-769.602051
7980.862587	4.644068	-242.298645	-769.251343
7980.865917	4.410288	-242.415558	-768.491577
7980.869256	4.293396	-243.467560	-767.205750
7980.872593	2.890709	-244.285797	-766.095276
7980.875944	3.475163	-245.104034	-765.627686
7980.879263	3.124489	-246.389832	-764.575684
7980.882589	2.832262	-246.389832	-764.049744
7980.885923	2.014029	-247.091187	-763.289917
7980.889256	1.254238	-247.324982	-763.231506
7980.892586	0.728231	-248.493866	-762.121033
7980.895958	1.020458	-249.078308	-761.361206
7980.899250	0.494450	-249.721222	-760.367615
7980.902590	-0.090006	-250.364105	-760.250793
7980.905922	-0.732904	-251.182373	-758.497375
7980.909255	-0.791349	-251.591461	-758.146667
7980.912586	-1.375803	-252.234375	-758.205139
7980.915924	-1.726477	-252.994171	-757.445374
7980.919257	-1.726477	-253.286377	-755.867371
7980.922589	-2.018702	-253.520172	-756.159607
7980.925922	-2.486265	-254.455292	-756.218079
7980.929251	-2.778494	-254.630646	-756.042664
7980.932586	-3.187609	-255.507294	-754.698486
7980.935917	-4.298071	-255.741089	-753.997070
7980.939271	-4.590296	-256.091766	-753.704834
7980.942635	-4.824080	-256.442444	-753.704834
7980.945923	-4.940969	-257.669800	-753.880249
7980.949253	-4.999414	-257.319122	-753.237366
7980.952584	-5.759203	-257.552887	-752.068420
7980.955915	-5.817648	-258.429565	-751.600830
7980.959252	-5.992987	-258.604919	-750.665649
7980.962582	-5.642313	-259.189362	-750.081238
7980.965917	-5.700758	-259.364716	-749.964355
7980.969250	-6.285212	-259.890686	-749.613708
7980.972582	-6.811220	-260.475159	-749.263000
7980.975914	-6.811220	-260.475159	-748.912354
7980.979244	-7.161894	-260.767395	-748.386292
7980.982610	-7.337229	-260.708954	-747.918823
7980.985909	-8.097017	-261.877838	-747.100525
7980.989248	-8.155462	-261.234955	-747.977295
7980.992579	-8.330797	-262.053192	-746.925171
7980.997302	-9.149038	-262.637634	-746.866821
7981.000208	-9.558153	-262.053192	-746.457703
7981.003857	-10.025717	-263.105194	-747.275818
7981.007246	-10.610170	-262.403870	-746.165405
7981.010546	-10.025717	-263.514343	-745.522522
7981.013471	-10.668615	-262.812988	-745.756348
7981.016892	-10.960840	-263.163666	-744.762695
7981.020169	-11.019289	-263.046753	-744.061401
7981.023515	-11.194624	-262.754547	-744.002930
7981.026800	-11.428404	-263.046753	-744.119873
7981.030084	-12.772646	-263.163666	-744.470520
7981.033451	-12.012857	-264.040344	-744.061401
7981.036821	-12.714201	-264.040344	-744.061401
7981.040110	-12.947985	-263.397430	-744.587463
7981.043497	-12.772646	-263.981903	-744.236755
7981.046856	-13.532438	-263.455872	-744.295105
7981.050157	-13.824663	-263.864990	-743.009399
7981.053419	-13.590883	-264.157227	-744.879639
7981.056769	-13.883108	-263.923431	-744.002930
7981.060109	-14.350672	-263.981903	-745.054932
7981.063449	-14.876680	-264.040344	-743.944458
7981.066859	-14.818235	-264.098785	-744.353577
7981.070210	-15.052015	-264.332550	-744.821167
7981.073493	-14.993570	-263.514343	-744.762695
7981.076787	-15.168905	-263.864990	-745.756348
7981.080086	-15.402689	-263.689667	-745.054932
7981.083413	-15.870249	-264.040344	-743.944458
7981.086781	-15.694914	-263.981903	-744.587463
7981.089676	-17.272940	-263.806549	-745.522522
7981.093018	-16.279367	-263.397430	-745.697876
7981.096347	-16.688486	-263.046753	-746.223816
7981.099693	-17.506720	-263.163666	-745.931641
7981.102999	-17.740499	-262.988312	-745.990112
7981.106318	-17.389830	-263.046753	-746.282288
7981.109662	-17.974283	-262.696106	-747.158997
7981.112992	-17.915838	-262.228546	-746.632996
7981.116320	-18.441843	-262.170074	-747.860352
7981.119677	-19.260080	-262.111633	-748.561707
7981.122991	-18.617186	-261.936310	-748.444763
7981.126346	-18.850965	-261.468750	-748.970825
7981.129685	-19.260080	-261.176514	-748.444763
7981.133018	-19.318529	-260.942719	-749.029236
7981.136333	-19.376970	-260.650482	-748.970825
7981.139652	-20.136763	-259.715363	-750.490417
7981.142995	-19.318529	-259.481598	-750.724121
7981.146319	-20.253653	-258.897125	-750.315002
7981.149654	-20.312094	-259.481598	-750.022827
7981.152983	-21.130331	-258.780243	-750.957947
7981.156321	-20.838106	-257.728241	-751.776123
7981.159679	-20.896547	-257.611359	-752.769775
7981.162576	-20.662767	-257.611359	-752.302185
7981.165895	-20.779657	-256.793121	-753.178894
7981.169231	-21.130331	-256.325562	-753.938660
7981.172565	-21.247221	-256.384003	-754.932251
7981.175910	-21.714785	-255.799530	-755.575073
7981.179230	-22.299238	-255.331970	-757.211609
7981.182556	-22.357687	-254.805969	-757.562256
7981.185892	-22.825247	-254.279938	-757.328552
7981.189226	-22.766798	-253.695526	-758.322083
7981.192562	-23.000586	-253.870850	-759.490967
7981.195893	-23.468149	-252.468170	-760.309204
7981.199263	-23.059031	-251.883698	-759.607910
7981.202555	-23.117476	-251.649933	-760.426086
7981.205895	-23.292810	-250.948578	-761.653442
7981.209222	-23.409700	-250.130341	-761.887207
7981.212559	-23.526590	-249.779663	-762.997620
7981.215892	-24.169493	-249.078308	-763.699036
7981.219222	-24.344828	-248.026306	-764.926331
7981.222556	-24.111044	-247.500305	-766.445923
7981.225889	-23.994154	-247.266510	-767.147278
7981.229228	-24.578608	-246.389832	-768.316162
7981.232552	-24.344828	-246.272949	-768.842224
7981.235884	-24.753946	-245.513153	-769.309814
7981.239222	-24.753946	-244.168915	-770.244873
7981.242604	-24.695498	-243.233765	-772.290527
7981.245885	-25.455290	-242.883118	-771.238464
7981.249223	-25.747515	-241.772644	-772.874939
7981.252556	-26.273527	-240.486877	-775.271240
7981.255890	-26.098188	-240.194641	-775.446533
7981.259217	-25.981295	-240.019287	-775.914124
7981.262552	-26.156633	-238.791931	-777.199951
7981.265888	-26.507307	-238.149048	-778.777893
7981.269211	-25.805964	-237.038605	-778.894836
7981.272550	-25.630625	-235.752777	-779.596130
7981.275883	-26.039743	-235.635895	-779.830017
7981.279216	-25.922853	-234.116333	-781.115723
7981.282551	-25.513735	-233.473419	-782.226196
7981.285899	-26.039743	-232.246063	-784.096436
7981.289214	-26.331968	-231.427826	-784.447083
7981.292545	-26.331968	-230.843384	-785.206909
7981.295883	-26.098188	-229.849792	-785.908264
7981.299210	-25.572180	-228.622437	-788.012329
7981.302548	-26.682638	-227.511993	-788.538269
7981.305879	-26.682638	-226.635315	-789.298096
7981.309254	-26.448858	-225.466400	-790.350037
7981.312548	-26.682638	-224.180603	-791.460510
7981.315906	-26.624197	-223.187012	-791.402161
7981.319213	-26.682638	-221.258331	-793.213928
7981.322547	-26.448858	-220.615433	-794.499695
7981.325881	-26.331968	-219.388077	-794.441345
7981.329226	-27.091761	-218.452957	-796.253113
7981.332546	-26.565748	-216.933365	-796.895996
7981.335875	-27.033312	-216.407379	-797.129761
7981.339210	-26.273527	-215.589142	-799.409119
7981.342541	-27.208651	-213.660431	-799.701294
7981.345873	-27.150202	-212.549973	-802.156067
7981.349215	-27.091761	-210.913513	-802.565186
7981.352542	-26.682638	-210.212158	-803.734131
7981.355878	-26.448858	-208.692581	-805.019836
7981.359229	-27.091761	-207.465225	-805.721191
7981.362538	-27.091761	-206.471664	-806.714844
7981.365869	-27.091761	-204.718307	-807.007019
7981.369211	-27.383986	-203.432495	-809.637085
7981.372535	-27.617765	-202.438934	-809.461731
7981.375879	-27.793104	-200.802475	-811.215149
7981.379212	-26.799532	-199.516663	-812.150208
7981.382537	-27.267092	-198.113968	-812.793152
7981.385871	-27.442430	-196.769745	-813.143860
7981.389243	-26.507307	-195.250153	-814.780273
7981.392536	-27.150202	-193.672134	-816.358276
7981.395878	-27.033312	-192.269440	-816.825867
7981.399202	-27.033312	-190.282303	-817.994812
7981.402558	-27.033312	-189.288742	-819.280518
7981.405870	-26.916422	-187.652252	-820.449463
7981.409202	-26.799532	-186.015778	-821.209229
7981.412541	-27.033312	-185.022217	-822.728821
7981.415870	-27.267092	-183.561096	-822.962585
7981.419206	-27.267092	-181.749268	-825.125122
7981.422537	-26.624197	-180.054352	-825.183472
7981.425868	-26.390417	-178.008774	-826.410889
7981.429202	-27.033312	-176.606079	-827.346069
7981.432530	-26.448858	-175.144958	-828.105835
7981.435869	-26.448858	-173.859146	-828.982483
7981.439210	-26.273527	-172.339584	-830.092896
7981.442537	-26.098188	-169.417313	-831.670959
7981.445878	-25.572180	-168.715958	-831.554016
7981.449198	-25.572180	-166.904160	-832.430725
7981.452532	-26.215078	-164.741669	-833.658142
7981.455870	-25.864405	-162.696091	-835.353027
7981.459195	-25.572180	-161.118073	-835.353027
7981.462530	-25.572180	-159.306259	-836.872620
7981.465869	-25.396841	-158.195801	-836.112793
7981.469198	-25.221510	-155.799530	-838.509094
7981.472533	-25.689074	-153.929291	-838.392151
7981.475861	-24.987730	-152.000595	-839.327332
7981.479196	-25.221510	-150.188782	-840.671570
7981.482533	-25.046171	-148.201645	-842.132690
7981.485856	-24.987730	-146.623611	-842.249573
7981.489195	-24.929281	-145.045593	-843.593811
7981.492522	-24.169493	-142.941559	-844.236755
7981.495863	-23.877264	-141.655762	-843.710693
7981.499193	-24.403276	-139.201065	-845.113403
7981.502531	-23.585039	-137.506134	-846.165405
7981.505863	-23.585039	-135.109879	-847.275818
7981.509192	-23.877264	-133.122742	-847.509705
7981.512529	-23.994154	-132.012268	-848.386292
7981.515857	-23.175920	-129.616028	-848.678589
7981.519212	-22.883696	-127.921104	-848.970825
7981.522528	-23.175920	-125.875511	-849.555237
7981.525857	-22.416128	-124.005272	-849.964355
7981.529186	-22.357687	-121.784340	-850.841064
7981.532524	-21.656340	-120.440102	-851.367126
7981.535863	-22.591467	-118.102287	-853.237366
7981.539189	-21.714785	-116.465813	-853.880249
7981.542531	-21.539450	-113.543541	-853.763306
7981.545851	-21.481001	-111.614845	-854.873779
7981.549194	-21.539450	-109.744591	-855.049133
7981.552524	-21.247221	-107.582115	-855.224426
7981.555856	-20.896547	-105.945641	-855.516663
7981.560565	-19.902983	-101.153130	-856.393372
7981.563871	-20.604326	-99.399757	-857.679199
7981.567183	-20.078314	-96.945068	-857.445374
7981.570541	-19.084745	-94.782585	-858.789673
7981.573880	-19.786089	-92.678551	-859.666260
7981.576796	-19.260080	-90.808304	-858.789673
7981.580130	-19.143190	-88.061363	-859.257141
7981.583434	-18.967855	-86.015778	-859.315613
7981.586704	-18.909407	-83.853302	-859.783203
7981.590027	-18.266512	-82.041496	-860.776733
7981.593406	-17.565165	-79.645233	-860.835205
7981.596721	-17.448275	-77.833435	-861.069031
7981.600218	-17.331385	-75.904732	-861.302795
7981.603444	-16.863821	-73.333138	-861.419678
7981.606794	-16.922266	-70.936874	-862.997620
7981.610041	-16.571592	-69.241959	-862.471680
7981.613359	-16.045588	-67.663940	-862.588623
7981.616692	-15.636469	-65.267677	-863.056091
7981.620058	-15.402689	-62.988312	-863.406738
7981.623407	-14.759790	-61.234955	-863.231506
7981.626769	-15.344240	-58.780243	-862.939270
7981.630115	-14.701342	-56.793098	-863.173035
7981.633376	-14.233782	-54.279953	-862.588623
7981.636726	-14.116888	-52.292809	-863.757446
7981.640025	-13.707773	-49.896553	-863.114563
7981.643428	-13.473989	-47.850960	-863.348389
7981.646724	-13.824663	-46.272942	-862.237854
7981.650127	-12.421976	-44.344238	-863.056091
7981.653453	-12.305086	-41.772644	-864.283508
7981.656353	-12.071302	-40.603737	-863.406738
7981.660022	-11.895967	-37.564583	-863.991272
7981.662939	-10.902395	-36.103447	-863.757446
7981.666262	-11.428404	-33.648743	-862.997620
7981.669603	-10.960840	-31.252481	-862.646973
7981.672943	-10.493280	-29.791353	-863.465210
7981.676271	-9.382818	-26.693747	-862.939270
7981.679616	-9.265928	-24.940386	-863.114563
7981.682956	-9.382818	-22.836355	-864.225037
7981.686342	-8.798361	-20.966105	-862.939270
7981.689624	-8.915251	-18.394506	-862.413208
7981.692940	-8.623026	-16.758036	-861.653442
7981.696278	-8.097017	-14.420221	-861.361206
7981.699597	-7.863237	-12.783754	-860.835205
7981.702928	-7.395674	-11.030394	-862.237854
7981.706267	-7.220339	-8.575686	-861.302795
7981.709619	-6.402102	-6.939219	-861.127380
7981.712933	-6.343657	-4.776739	-860.075378
7981.716309	-5.992987	-3.081823	-860.075378
7981.719644	-5.233194	-0.627117	-860.893616
7981.722948	-4.590296	0.834017	-861.244324
7981.726279	-5.116304	2.528931	-859.490967
7981.729618	-4.473406	4.574518	-859.549438
7981.732926	-4.239626	6.678551	-859.257141
7981.735845	-3.304499	9.308590	-858.263611
7981.739169	-3.187609	10.594389	-859.081848
7981.742508	-2.486265	12.172413	-858.731201
7981.745840	-2.895384	14.218000	-859.081848
7981.749172	-1.960257	15.912916	-858.322083
7981.752499	-2.077147	17.724722	-858.263611
7981.755837	-1.726477	19.770309	-858.322083
7981.759169	-0.732904	21.991234	-856.627075
7981.762498	-0.557570	23.510813	-858.029846
7981.765834	-0.031559	25.790180	-856.510254
7981.769169	-0.499125	27.485096	-856.159607
7981.772500	0.319113	29.413794	-855.867371
7981.775830	0.845121	31.108707	-855.575073
7981.779166	0.962011	33.037403	-855.633545
