time (s)	det(V)
7374.595254	-0.092647	
7374.596879	-0.264624	
7374.598473	-0.131782	
7374.600131	-0.257236	
7374.601733	-0.100534	
7374.603395	-0.201218	
7374.604971	-0.130767	
7374.606630	-0.179437	
7374.608193	-0.100538	
7374.609915	-0.222262	
7374.611453	-0.146030	
7374.613175	-0.203474	
7374.614716	-0.157128	
7374.616432	-0.177395	
7374.617944	-0.179300	
7374.619681	-0.149430	
7374.621167	-0.184203	
7374.622942	-0.138006	
7374.624431	-0.180037	
7374.626204	-0.158901	
7374.627689	-0.236398	
7374.629451	-0.153237	
7374.630938	-0.257599	
7374.632706	-0.149221	
7374.634204	-0.235125	
7374.635962	-0.114166	
7374.637487	-0.262610	
7374.639201	-0.107161	
7374.640728	-0.216776	
7374.642437	-0.090375	
7374.643985	-0.249856	
7374.645679	-0.086520	
7374.647239	-0.248930	
7374.648922	-0.076840	
7374.650487	-0.238525	
7374.652160	-0.071321	
7374.653764	-0.246420	
7374.655432	-0.061999	
7374.657031	-0.274163	
7374.658690	-0.087998	
7374.660294	-0.281813	
7374.661924	-0.081206	
7374.663552	-0.262686	
7374.665165	-0.102702	
7374.666838	-0.242263	
7374.668440	-0.116644	
7374.670082	-0.238436	
7374.671685	-0.100800	
7374.673370	-0.217622	
7374.674928	-0.104776	
7374.676623	-0.213734	
7374.678162	-0.128358	
7374.679887	-0.185202	
7374.681432	-0.148375	
7374.683133	-0.169668	
7374.684640	-0.149487	
7374.686385	-0.152810	
7374.687870	-0.141100	
7374.689647	-0.101002	
7374.691125	-0.144177	
7374.692895	-0.146804	
7374.694377	-0.180182	
7374.696146	-0.160806	
7374.697625	-0.218556	
7374.699381	-0.128471	
7374.700888	-0.206294	
7374.702660	-0.119012	
7374.704165	-0.215341	
7374.705918	-0.092744	
7374.707443	-0.231544	
7374.709160	-0.116543	
7374.710688	-0.242690	
7374.712385	-0.082757	
7374.713925	-0.276516	
7374.715615	-0.077138	
7374.717193	-0.234041	
7374.718868	-0.035421	
7374.720442	-0.221585	
7374.722108	-0.063333	
7374.723703	-0.207285	
7374.725347	-0.052388	
7374.726952	-0.226536	
7374.728571	-0.077871	
7374.730202	-0.244116	
7374.731821	-0.087217	
7374.733465	-0.228639	
7374.735063	-0.096667	
7374.736720	-0.194692	
7374.738303	-0.092816	
7374.739995	-0.207386	
7374.741545	-0.111576	
7374.743245	-0.184589	
7374.744779	-0.117925	
7374.746483	-0.175505	
7374.748015	-0.156564	
7374.749726	-0.151734	
7374.751217	-0.155324	
7374.753001	-0.138952	
7374.754480	-0.157519	
7374.756251	-0.129111	
7374.757727	-0.159751	
7374.759522	-0.127573	
7374.761006	-0.132177	
7374.762772	-0.086439	
7374.764257	-0.170845	
7374.766016	-0.080602	
7374.767522	-0.154651	
7374.769280	-0.049548	
7374.770792	-0.182052	
7374.772510	-0.023924	
7374.774036	-0.192094	
7374.775746	-0.042176	
7374.777288	-0.218564	
7374.778977	-0.061919	
7374.780537	-0.239516	
7374.782197	-0.060066	
7374.783780	-0.219978	
7374.785447	-0.044283	
7374.787032	-0.215229	
7374.788665	-0.026155	
7374.790262	-0.157338	
7374.791886	-0.026482	
7374.793503	-0.166208	
7374.795102	-0.043006	
7374.796770	-0.184336	
7374.798362	-0.050668	
7374.800016	-0.128003	
7374.801602	-0.073468	
7374.803295	-0.152326	
7374.804855	-0.069633	
7374.806574	-0.138719	
7374.808118	-0.082729	
7374.809829	-0.156141	
7374.811369	-0.088155	
7374.813093	-0.102013	
7374.814599	-0.097239	
7374.816329	-0.111947	
7374.817820	-0.109252	
7374.819621	-0.100837	
7374.821099	-0.131371	
7374.822862	-0.074963	
7374.824337	-0.098524	
7374.826110	-0.055494	
7374.827590	-0.160311	
7374.829305	-0.057448	
7374.830821	-0.162478	
7374.832576	-0.044468	
7374.834106	-0.155017	
7374.835841	-0.030107	
7374.837365	-0.151581	
7374.839072	0.000327	
7374.840616	-0.185697	
7374.842311	0.001592	
7374.843866	-0.172573	
7374.845554	-0.000813	
7374.847135	-0.212631	
7374.848789	0.011602	
7374.850373	-0.155521	
7374.852033	0.003634	
7374.853624	-0.196731	
7374.855268	0.027679	
7374.856890	-0.192279	
7374.858516	-0.008403	
7374.860176	-0.172432	
7374.861759	0.009982	
7374.863426	-0.121425	
7374.864903	-0.171892	
7374.866460	-0.141297	
7374.867966	-0.165012	
7374.869526	-0.099414	
7374.871070	-0.123883	
7374.872548	-0.128543	
7374.874144	-0.106936	
7374.875642	-0.135565	
7374.877234	-0.148568	
7374.878720	-0.085750	
7374.880367	-0.155658	
7374.881862	-0.157668	
7374.883447	-0.148024	
7374.884921	-0.156669	
7374.886499	-0.067538	
7374.887989	-0.118867	
7374.889611	-0.016890	
7374.891107	-0.120724	
7374.892628	-0.094822	
7374.894159	-0.107205	
7374.895716	-0.060674	
7374.897278	-0.104200	
7374.898766	-0.067708	
7374.900431	-0.095950	
7374.901917	-0.068590	
7374.903540	-0.109296	
7374.905059	-0.103157	
7374.906697	-0.059007	
7374.908175	-0.122400	
7374.909804	-0.051949	
7374.911286	-0.141317	
7374.912915	-0.026482	
7374.914411	-0.124745	
7374.916015	-0.024754	
7374.917547	-0.127452	
7374.919117	-0.024822	
7374.920655	-0.123500	
7374.922169	-0.020665	
7374.923801	-0.084256	
7374.925299	-0.034808	
7374.926944	-0.065536	
7374.928470	-0.071067	
7374.930101	-0.076973	
7374.931589	-0.097811	
7374.933227	-0.046100	
7374.934717	-0.096679	
7374.936337	0.011884	
7374.937840	-0.123186	
7374.939490	0.024839	
7374.940986	-0.077746	
7374.942582	-0.019150	
7374.944112	-0.072332	
7374.945669	-0.003367	
7374.947251	-0.080465	
7374.948742	-0.054519	
7374.950390	-0.090730	
7374.951892	-0.037362	
7374.953527	-0.058370	
7374.955047	-0.058164	
7374.956686	-0.022639	
7374.958159	-0.081452	
7374.959786	-0.027235	
7374.961274	-0.081464	
7374.962905	-0.039993	
7374.964373	-0.122964	
7374.966003	-0.022735	
7374.967514	-0.059590	
7374.969076	-0.007033	
7374.970633	-0.039099	
7374.972236	0.064180	
7374.973819	-0.024681	
7374.975407	0.038116	
7374.977025	-0.064904	
7374.978579	0.024698	
7374.980223	-0.075829	
7374.981726	0.011956	
7374.983418	-0.064215	
7374.984908	-0.012902	
7374.986613	-0.035767	
7374.988095	0.008496	
7374.989825	-0.001780	
7374.991309	-0.038595	
7374.993025	0.017628	
7374.994509	-0.046652	
7374.996210	0.055966	
7374.997690	-0.098569	
7374.999383	0.062133	
7375.000879	-0.057512	
7375.002543	0.066472	
7375.004085	-0.074890	
7375.005718	0.077538	
7375.007266	-0.047212	
7375.008901	0.076039	
7375.010483	-0.064481	
7375.012074	0.071261	
7375.013686	-0.014792	
7375.015242	0.064482	
7375.016864	-0.060098	
7375.018361	0.069058	
7375.020068	-0.017265	
7375.021546	0.064611	
7375.023285	-0.012874	
7375.024758	0.057021	
7375.026462	0.036066	
7375.027940	-0.022985	
7375.029630	0.018176	
7375.031112	-0.083104	
7375.032808	0.064159	
7375.034292	-0.064835	
7375.035976	0.063265	
7375.037492	-0.055457	
7375.039168	0.096322	
7375.040693	-0.052537	
7375.042351	0.074895	
7375.043912	-0.035682	
7375.045512	0.079467	
7375.047113	-0.068707	
7375.048720	0.033282	
7375.050320	-0.042325	
7375.051955	0.152883	
7375.053568	-0.039119	
7375.055194	0.131017	
7375.056839	-0.025785	
7375.058442	0.105124	
7375.060087	-0.020077	
7375.061678	0.108080	
7375.063364	-0.020713	
7375.064944	0.104890	
7375.066637	0.038729	
7375.068199	0.109450	
7375.069910	-0.011231	
7375.071465	0.109011	
7375.073136	0.032311	
7375.074693	0.058971	
7375.076409	0.019683	
7375.077915	0.034398	
7375.079694	0.046564	
7375.081171	0.038028	
7375.082945	0.058262	
7375.084433	0.027759	
7375.086208	0.072869	
7375.087685	0.053541	
7375.089459	0.108725	
7375.090952	0.053436	
7375.092734	0.101454	
7375.094220	0.032851	
7375.095959	0.115408	
7375.097466	0.000492	
7375.099199	0.092986	
7375.100725	-0.038970	
7375.102441	0.131594	
7375.103985	-0.044122	
7375.105702	0.128290	
7375.107238	-0.017366	
7375.108941	0.122639	
7375.110505	-0.037354	
7375.112207	0.142369	
7375.113771	-0.047747	
7375.115471	0.128395	
7375.117062	-0.038402	
7375.118734	0.171397	
7375.120320	-0.024258	
7375.121989	0.156062	
7375.123579	-0.008947	
7375.125200	0.136307	
7375.126831	-0.044980	
7375.128428	0.152472	
7375.130100	-0.011255	
7375.131687	0.116552	
7375.133382	0.001185	
7375.134983	0.101208	
7375.136641	0.002816	
7375.138208	0.139694	
7375.139900	0.024166	
7375.141444	0.082835	
7375.143151	0.016057	
7375.144695	0.062931	
7375.146424	0.022402	
7375.147940	0.074408	
7375.149681	0.051889	
7375.151168	0.059720	
7375.152924	0.059152	
7375.154414	0.043446	
7375.156196	0.075511	
7375.157671	0.058318	
7375.159449	0.089735	
7375.160925	0.039361	
7375.162685	0.075858	
7375.164185	-0.024355	
7375.165950	0.101470	
7375.167476	0.007666	
7375.169226	0.120234	
7375.170736	-0.041008	
7375.172455	0.119041	
7375.173981	-0.003154	
7375.175686	0.147517	
7375.177232	-0.042474	
7375.178934	0.156609	
7375.180502	-0.021173	
7375.182161	0.142643	
7375.183750	-0.077819	
7375.185425	0.145471	
7375.187004	-0.047075	
7375.188661	0.140722	
7375.190256	-0.044356	
7375.191895	0.153641	
7375.193526	-0.012496	
7375.195155	0.140516	
7375.196801	-0.027473	
7375.198415	0.122872	
7375.200050	-0.036472	
7375.201651	0.118505	
7375.203330	0.013826	
7375.204915	0.114465	
7375.206616	0.014031	
7375.208166	0.096821	
7375.209850	-0.018478	
7375.211405	0.063970	
7375.213099	0.019594	
7375.214636	0.025190	
7375.216372	0.008621	
7375.217887	0.055406	
7375.219653	0.032594	
7375.221125	0.043204	
7375.222910	0.029814	
7375.224392	0.043845	
7375.226157	0.077691	
7375.227637	0.024529	
7375.229422	0.081630	
7375.230912	-0.000463	
7375.232687	0.073968	
7375.234180	-0.022220	
7375.235930	0.099000	
7375.237435	-0.013583	
7375.239185	0.078291	
7375.240706	-0.029394	
7375.242404	0.105466	
7375.243938	-0.070346	
7375.245630	0.104886	
7375.247187	-0.055699	
7375.248888	0.110727	
7375.250451	-0.076155	
7375.252153	0.139960	
7375.253736	-0.054986	
7375.255412	0.154833	
7375.256999	-0.030256	
7375.258647	0.135465	
7375.260261	-0.049673	
7375.261902	0.110336	
7375.263514	-0.082367	
7375.265149	0.087733	
7375.266767	-0.070350	
7375.268368	0.105816	
7375.270055	-0.015436	
7375.271631	0.080208	
7375.273318	-0.047352	
7375.274905	0.082118	
7375.276590	-0.024166	
7375.278162	0.059096	
7375.279859	0.000411	
7375.281411	0.042572	
7375.283113	-0.023831	
7375.284647	0.039067	
7375.286364	-0.024161	
7375.287871	-0.000108	
7375.289623	0.016819	
7375.291105	-0.008999	
7375.292881	0.045170	
7375.294374	-0.052912	
7375.296150	0.021346	
7375.297627	-0.056066	
7375.299416	0.039204	
7375.300896	-0.041024	
7375.302653	0.071108	
7375.304157	-0.018123	
7375.305890	0.087109	
7375.307414	-0.018614	
7375.309173	0.071592	
7375.310699	-0.070640	
7375.312438	0.076087	
7375.313971	-0.059059	
7375.315696	0.082102	
7375.317249	-0.039900	
7375.318938	0.096817	
7375.320497	-0.093046	
7375.322178	0.111810	
7375.323750	-0.107149	
7375.325435	0.108398	
7375.327022	-0.081654	
7375.328682	0.077074	
7375.330280	-0.085428	
7375.331920	0.077844	
7375.333531	-0.102790	
7375.335159	0.058488	
7375.336799	-0.076215	
7375.338395	0.042463	
7375.340066	-0.081468	
7375.341664	0.034455	
7375.343328	-0.063998	
7375.344925	0.057706	
7375.346629	-0.059736	
7375.348192	0.035550	
7375.349899	-0.030828	
7375.351453	0.065416	
7375.353159	-0.047207	
7375.354704	0.019904	
7375.356409	-0.023597	
7375.357959	0.018708	
7375.359700	-0.039671	
7375.361199	-0.016774	
7375.362960	-0.047453	
7375.364443	-0.029350	
7375.366220	-0.037233	
7375.367710	-0.027868	
7375.369489	-0.008652	
7375.370979	-0.051731	
7375.372753	0.016218	
7375.374233	-0.032327	
7375.376011	0.000294	
7375.377499	-0.103141	
7375.379257	0.022067	
7375.380768	-0.114029	
7375.382523	0.021729	
7375.384044	-0.086024	
7375.385773	0.038153	
7375.387302	-0.122952	
7375.389008	0.048872	
7375.390553	-0.128797	
7375.392263	0.034926	
7375.393818	-0.099213	
7375.395501	0.062762	
7375.397068	-0.128422	
7375.398737	0.062121	
7375.400341	-0.101505	
7375.402005	0.065219	
7375.403595	-0.110956	
7375.405235	0.065094	
7375.406827	-0.117111	
7375.408454	0.031453	
7375.410106	-0.134832	
7375.411705	0.011908	
7375.413396	-0.145865	
7375.414992	0.000113	
7375.416642	-0.113272	
7375.418230	0.021262	
7375.419918	-0.120503	
7375.421481	0.003884	
7375.423182	-0.091620	
7375.424717	-0.003460	
7375.426430	-0.120330	
7375.427974	-0.028286	
7375.429686	-0.062306	
7375.431195	-0.030869	
7375.432960	-0.052058	
7375.434455	-0.049113	
7375.436224	-0.040057	
7375.437710	-0.095592	
7375.439492	-0.029729	
7375.440969	-0.093997	
7375.442749	-0.038059	
7375.444228	-0.106939	
7375.445982	-0.025555	
7375.447481	-0.118352	
7375.449234	-0.039904	
7375.450755	-0.122726	
7375.452496	0.002703	
7375.454021	-0.144955	
7375.455743	0.022152	
7375.457274	-0.110102	
7375.458966	0.013350	
7375.460514	-0.168871	
7375.462212	0.023848	
7375.463791	-0.163743	
7375.465487	0.018241	
7375.467096	-0.151154	
7375.468591	-0.148749	
7375.470164	-0.103668	
7375.471686	-0.126843	
7375.473299	-0.101529	
7375.474786	-0.127556	
7375.476363	-0.113397	
7375.477869	-0.168424	
7375.479434	-0.114795	
7375.480962	-0.162027	
7375.482458	-0.158151	
7375.484029	-0.172613	
7375.485538	-0.167417	
7375.487138	-0.107753	
7375.488631	-0.092587	
7375.490254	-0.136636	
7375.491775	-0.158804	
7375.493428	-0.144709	
7375.494921	-0.160601	
7375.496554	-0.104067	
7375.498041	-0.193218	
7375.499682	-0.073984	
7375.501169	-0.160609	
7375.502803	-0.068852	
7375.504280	-0.124704	
7375.505883	-0.072159	
7375.507398	-0.150615	
7375.508948	-0.079188	
7375.510544	-0.124720	
7375.512040	-0.079160	
7375.513695	-0.149398	
7375.515178	-0.100200	
7375.516813	-0.112954	
7375.518328	-0.140499	
7375.519951	-0.111943	
7375.521425	-0.172017	
7375.523072	-0.071829	
7375.524554	-0.167026	
7375.526199	-0.076091	
7375.527677	-0.159400	
7375.529308	-0.096720	
7375.530824	-0.178309	
7375.532384	-0.089469	
7375.533938	-0.193903	
7375.535467	-0.100925	
7375.537100	-0.167675	
7375.538587	-0.068195	
7375.540215	-0.133961	
7375.541737	-0.145567	
7375.543374	-0.120023	
7375.544853	-0.190447	
7375.546482	-0.097976	
7375.547955	-0.182483	
7375.549591	-0.093392	
7375.551079	-0.186321	
7375.552690	-0.071841	
7375.554195	-0.140141	
7375.555763	-0.033455	
7375.557305	-0.139464	
7375.558843	-0.078089	
7375.560430	-0.150244	
7375.562011	-0.058056	
7375.563621	-0.197041	
7375.565189	-0.059425	
7375.566818	-0.176774	
7375.568331	-0.091507	
7375.569999	-0.165910	
7375.571482	-0.100796	
7375.573211	-0.138453	
7375.574680	-0.105546	
7375.576405	-0.107076	
7375.577886	-0.142908	
7375.579592	-0.081352	
7375.581071	-0.159163	
7375.582777	-0.039775	
7375.584255	-0.189121	
7375.585954	-0.019456	
7375.587450	-0.153640	
7375.589088	-0.005752	
7375.590624	-0.161116	
7375.592252	-0.024737	
7375.593819	-0.162232	
7375.595416	-0.038035	
7375.597002	-0.173338	
7375.598573	-0.065988	
7375.600190	-0.212393	
7375.601734	-0.061846	
7375.603413	-0.120229	
7375.604889	-0.086182	
7375.606621	-0.106492	
7375.608093	-0.107161	
7375.609830	-0.124418	
7375.611300	-0.119899	
7375.613012	-0.105888	
7375.614498	-0.167400	
7375.616206	-0.083785	
7375.617692	-0.153362	
7375.619418	-0.040343	
7375.620925	-0.203804	
7375.622621	-0.040428	
7375.624112	-0.135758	
7375.625771	-0.022800	
7375.627287	-0.190241	
7375.628921	-0.035578	
7375.630476	-0.173217	
7375.632067	-0.057995	
7375.633661	-0.139069	
7375.635214	-0.022115	
7375.636832	-0.156025	
7375.638344	-0.059059	
7375.640044	-0.130719	
7375.641514	-0.094677	
7375.643231	-0.120877	
7375.644704	-0.102367	
7375.646429	-0.109348	
7375.647973	-0.091430	
7375.649659	-0.113058	
7375.651149	-0.092840	
7375.652916	-0.074777	
7375.654402	-0.090995	
7375.656167	-0.078979	
7375.657650	-0.133309	
7375.659415	-0.070471	
7375.660890	-0.092156	
7375.662674	-0.051703	
7375.664163	-0.132858	
7375.665931	-0.023424	
7375.667437	-0.132813	
7375.669168	0.009125	
7375.670681	-0.119995	
7375.672397	0.016138	
7375.673930	-0.133788	
7375.675633	0.025641	
7375.677183	-0.146763	
7375.678867	0.021902	
7375.680446	-0.153740	
7375.682136	0.031401	
7375.683698	-0.157821	
7375.685371	0.029983	
7375.686940	-0.130751	
7375.688580	0.036493	
7375.690191	-0.118456	
7375.691822	0.012271	
7375.693450	-0.178100	
7375.695068	0.019175	
7375.696745	-0.112176	
7375.698344	-0.023795	
7375.699987	-0.136258	
7375.701568	-0.009925	
7375.703228	-0.106504	
7375.704777	-0.009128	
7375.706498	-0.087926	
7375.708051	-0.004830	
7375.709736	-0.062334	
7375.711276	-0.010743	
7375.712982	-0.088876	
7375.714497	-0.055578	
7375.716257	-0.072550	
7375.717736	-0.056932	
7375.719510	-0.039171	
7375.720994	-0.064163	
7375.722751	-0.014920	
7375.724234	-0.053854	
7375.725990	-0.016999	
7375.727484	-0.136564	
7375.729246	0.007956	
7375.730763	-0.104607	
7375.732504	0.011678	
7375.734018	-0.120757	
7375.735750	0.026660	
7375.737282	-0.136076	
7375.739000	0.047647	
7375.740546	-0.076360	
7375.742244	0.064514	
7375.743802	-0.146634	
7375.745507	0.039607	
7375.747075	-0.122968	
7375.748753	0.060695	
7375.750339	-0.136137	
7375.752010	0.068816	
7375.753590	-0.118976	
7375.755240	0.082243	
7375.756852	-0.106577	
7375.758476	0.068474	
7375.760111	-0.086625	
7375.761735	0.049770	
7375.763401	-0.091841	
7375.765009	0.034628	
7375.766709	-0.089622	
7375.768286	0.043470	
7375.769967	-0.139089	
7375.771543	0.024984	
7375.773250	-0.072618	
7375.774831	0.024621	
7375.776515	-0.103205	
7375.778081	0.031989	
7375.779804	-0.054595	
7375.781348	0.015042	
7375.783079	-0.006751	
7375.784608	0.015799	
7375.786333	0.002595	
7375.787842	0.021036	
7375.789596	0.040022	
7375.791092	0.022925	
7375.792884	0.014978	
7375.794367	0.014506	
7375.796158	0.026640	
7375.797643	-0.030929	
7375.799415	0.008516	
7375.800895	-0.033181	
7375.802653	0.042809	
7375.804143	-0.007041	
7375.805918	0.064232	
7375.807428	-0.046035	
7375.809173	0.068490	
7375.810690	-0.076747	
7375.812408	0.063233	
7375.813934	-0.077637	
7375.815659	0.089135	
7375.817199	-0.056497	
7375.818904	0.077131	
7375.820462	-0.072787	
7375.822166	0.111528	
7375.823729	-0.064433	
7375.825420	0.119190	
7375.826988	-0.049326	
7375.828668	0.128105	
7375.830257	-0.087273	
7375.831917	0.126083	
7375.833522	-0.037249	
7375.835173	0.141946	
7375.836787	-0.020959	
7375.838415	0.123992	
7375.840036	-0.023086	
7375.841630	0.101792	
7375.843316	-0.024717	
7375.844884	0.084752	
7375.846580	-0.013680	
7375.848145	0.063728	
7375.849840	-0.001083	
7375.851395	0.067918	
7375.853099	0.042197	
7375.854663	0.077864	
7375.856385	0.043373	
7375.857917	0.083725	
7375.859626	0.045613	
7375.861112	0.053509	
7375.862898	0.057883	
7375.864376	0.025415	
7375.866137	0.062407	
7375.867624	0.032888	
7375.869423	0.092817	
7375.870904	0.042455	
7375.872696	0.089155	
7375.874177	0.039611	
7375.875950	0.100181	
7375.877440	0.026619	
7375.879194	0.127638	
7375.880705	0.008379	
7375.882449	0.122147	
7375.883964	0.027711	
7375.885664	0.147260	
7375.887203	-0.010832	
7375.888899	0.163208	
7375.890450	-0.024725	
7375.892152	0.148730	
7375.893715	-0.041693	
7375.895401	0.135517	
7375.897002	-0.057593	
7375.898660	0.158382	
7375.900250	-0.028371	
7375.901899	0.176574	
7375.903486	-0.019005	
7375.905125	0.185496	
7375.906758	0.021991	
7375.908381	0.166080	
7375.910055	0.033311	
7375.911636	0.160984	
7375.913319	0.042314	
7375.914907	0.151538	
7375.916577	0.034737	
7375.918165	0.158148	
7375.919858	0.039156	
7375.921421	0.144311	
7375.923136	0.056413	
7375.924682	0.137596	
7375.926398	0.057291	
7375.927945	0.097639	
7375.929657	0.072973	
7375.931195	0.076587	
7375.932951	0.069106	
7375.934445	0.105148	
7375.936217	0.109216	
7375.937693	0.107359	
7375.939464	0.151332	
7375.940944	0.105929	
7375.942733	0.135892	
7375.944223	0.099141	
7375.946002	0.129515	
7375.947490	0.072365	
7375.949245	0.157439	
7375.950741	0.057605	
7375.952483	0.196482	
7375.953994	0.071515	
7375.955706	0.218436	
7375.957236	0.107395	
7375.958966	0.210593	
7375.960523	0.076555	
7375.962223	0.212929	
7375.963772	0.041250	
7375.965466	0.200595	
7375.967032	0.031369	
7375.968704	0.232003	
7375.970277	0.009403	
7375.971907	0.230920	
7375.973522	0.052506	
7375.975166	0.222569	
7375.976766	0.053666	
7375.978394	0.202661	
7375.980055	0.060530	
7375.981644	0.192586	
7375.983307	0.048002	
7375.984886	0.192538	
7375.986570	0.072264	
7375.988120	0.173838	
7375.989819	0.125793	
7375.991380	0.193263	
7375.993057	0.099387	
7375.994614	0.156263	
7375.996327	0.119480	
7375.997850	0.131956	
7375.999585	0.155562	
7376.001067	0.140367	
7376.002842	0.153612	
7376.004330	0.127340	
7376.006109	0.162805	
7376.007594	0.131118	
7376.009371	0.182125	
7376.010861	0.113837	
7376.012637	0.168231	
7376.014121	0.116165	
7376.015867	0.197026	
7376.017370	0.082089	
7376.019085	0.196010	
7376.020612	0.065163	
7376.022326	0.233027	
7376.023869	0.103017	
7376.025594	0.250300	
7376.027138	0.054665	
7376.028836	0.258989	
7376.030399	0.047813	
7376.032088	0.255839	
7376.033658	0.097832	
7376.035324	0.271690	
7376.036920	0.077743	
7376.038564	0.264963	
7376.040176	0.066359	
7376.041821	0.277713	
7376.043419	0.072587	
7376.045053	0.227463	
7376.046731	0.049827	
7376.048310	0.207813	
7376.049972	0.069908	
7376.051557	0.221216	
7376.053243	0.068135	
7376.054830	0.233917	
7376.056514	0.127581	
7376.058082	0.204683	
7376.059776	0.135674	
7376.061328	0.179063	
7376.063040	0.115807	
7376.064575	0.176904	
7376.066298	0.154349	
7376.067806	0.182036	
7376.069558	0.151945	
7376.071040	0.159900	
7376.072828	0.185359	
7376.074319	0.062339	
7376.075837	0.104205	
7376.077412	0.118256	
7376.078902	0.122228	
7376.080487	0.098243	
7376.081975	0.041291	
7376.083540	0.119416	
7376.085065	0.046314	
7376.086644	0.122534	
7376.088137	0.078698	
7376.089770	0.185424	
7376.091263	0.089884	
7376.092810	0.129934	
7376.094317	0.108632	
7376.095846	0.114115	
7376.097409	0.096265	
7376.098898	0.063515	
7376.100495	0.083673	
7376.101987	0.143553	
7376.103652	0.116846	
7376.105143	0.174592	
7376.106775	0.129136	
7376.108297	0.137197	
7376.109923	0.156348	
7376.111411	0.110167	
7376.113068	0.161190	
7376.114554	0.044662	
7376.116184	0.210549	
7376.117678	0.098843	
7376.119315	0.138381	
7376.120803	0.079113	
7376.122396	0.196550	
7376.123926	0.093018	
7376.125454	0.150148	
7376.127068	0.107609	
7376.128568	0.137515	
7376.130198	0.100382	
7376.131722	0.115492	
7376.133393	0.097550	
7376.134870	0.090142	
7376.136500	0.154406	
7376.137970	0.100600	
7376.139612	0.179929	
7376.141093	0.104402	
7376.142747	0.169266	
7376.144227	0.082178	
7376.145859	0.151775	
7376.147371	0.055076	
7376.148932	0.161524	
7376.150499	0.069118	
7376.151994	0.165500	
7376.153649	0.093848	
7376.155133	0.135493	
7376.156769	0.125140	
7376.158297	0.122626	
7376.159948	0.102956	
7376.161422	0.117277	
7376.163063	0.144158	
7376.164537	0.051861	
7376.166172	0.150571	
7376.167658	0.073372	
7376.169281	0.124548	
7376.170793	0.066061	
7376.172368	0.144541	
7376.173905	0.090964	
7376.175430	0.127900	
7376.177046	0.105321	
7376.178529	0.152569	
7376.180171	0.086903	
7376.181718	0.162064	
7376.183390	0.109877	
7376.184875	0.159542	
7376.186584	0.131916	
7376.188066	0.130337	
7376.189800	0.125233	
7376.191265	0.139787	
7376.192974	0.137938	
7376.194454	0.091757	
7376.196158	0.151493	
7376.197637	0.053158	
7376.199353	0.170491	
7376.200834	0.040199	
7376.202518	0.179756	
7376.204026	0.054222	
7376.205668	0.190097	
7376.207210	0.051994	
7376.208824	0.214118	
7376.210402	0.048912	
7376.211997	0.193464	
7376.213591	0.076216	
7376.215145	0.168215	
7376.216759	0.066721	
7376.218286	0.158164	
7376.219972	0.084841	
7376.221450	0.167071	
7376.223190	0.110401	
7376.224665	0.107013	
7376.226390	0.108660	
7376.227866	0.114348	
7376.229579	0.145266	
7376.231067	0.043977	
7376.232769	0.132488	
7376.234264	0.036086	
7376.235964	0.181972	
7376.237459	0.062673	
7376.239145	0.204003	
7376.240648	0.032843	
7376.242287	0.182366	
7376.243825	0.054878	
7376.245464	0.148843	
7376.247025	0.036855	
7376.248597	0.164183	
7376.250196	0.062572	
7376.251761	0.153725	
7376.253393	0.066661	
7376.254892	0.148734	
7376.256600	0.065098	
7376.258076	0.119263	
7376.259794	0.101695	
7376.261267	0.109349	
7376.262971	0.090879	
7376.264457	0.029580	
7376.266176	0.124786	
7376.267670	0.108942	
7376.269439	0.119851	
7376.270919	0.072063	
7376.272693	0.142720	
7376.274171	0.099174	
7376.275928	0.135086	
7376.277415	0.046278	
7376.279149	0.144085	
7376.280657	0.028904	
7376.282404	0.154470	
7376.283933	0.021032	
7376.285664	0.181202	
7376.287200	0.008452	
7376.288908	0.183792	
7376.290453	-0.012653	
7376.292149	0.173589	
7376.293698	0.014611	
7376.295390	0.173456	
7376.296980	-0.032121	
7376.298624	0.182818	
7376.300208	-0.024814	
7376.301883	0.190443	
7376.303480	-0.023110	
7376.305115	0.171909	
7376.306725	0.032815	
7376.308350	0.156924	
7376.310014	0.013523	
7376.311595	0.127835	
7376.313277	0.008303	
7376.314872	0.127078	
7376.316518	0.046668	
7376.318093	0.129660	
7376.319790	0.030124	
7376.321337	0.109961	
7376.323037	0.083588	
7376.324584	0.083459	
7376.326280	0.031393	
7376.327788	0.061674	
7376.329515	0.029041	
7376.331004	0.029508	
7376.332769	0.062907	
7376.334259	0.073163	
7376.336048	0.084688	
7376.337529	0.038491	
7376.339306	0.107822	
7376.340788	0.014474	
7376.342565	0.099411	
7376.344060	0.014865	
7376.345797	0.090327	
7376.347317	-0.002896	
7376.349072	0.107839	
7376.350593	-0.004213	
7376.352318	0.107528	
7376.353850	-0.072058	
7376.355545	0.139280	
7376.357086	-0.041814	
7376.358753	0.083769	
7376.360318	-0.038128	
7376.361992	0.126010	
7376.363590	-0.061887	
7376.365253	0.105559	
7376.366843	-0.068602	
7376.368502	0.117337	
7376.370103	-0.055188	
7376.371725	0.101341	
7376.373377	-0.032254	
7376.374966	0.094352	
7376.376650	-0.045455	
7376.378258	0.077018	
7376.379901	-0.020395	
7376.381489	0.058061	
7376.383166	-0.042833	
7376.384735	0.057992	
7376.386450	-0.019271	
7376.387993	0.058902	
7376.389692	0.011888	
7376.391247	0.041202	
