time (s)	det(V)
5219.129950	0.084450	
5219.131739	0.123130	
5219.133222	0.043277	
5219.134974	0.132057	
5219.136470	0.010204	
5219.138224	0.134587	
5219.139735	0.021838	
5219.141472	0.165065	
5219.142993	0.004762	
5219.144710	0.171953	
5219.146246	0.024090	
5219.147959	0.185633	
5219.149515	-0.012218	
5219.151186	0.207088	
5219.152752	0.007441	
5219.154433	0.188606	
5219.156017	-0.023009	
5219.157680	0.184340	
5219.159258	-0.020915	
5219.160910	0.155844	
5219.162507	0.002728	
5219.164145	0.156758	
5219.165778	0.018075	
5219.167388	0.152972	
5219.169052	0.015940	
5219.170643	0.115637	
5219.172292	0.014144	
5219.173885	0.105103	
5219.175557	0.097075	
5219.177122	0.138482	
5219.178846	0.041931	
5219.180385	0.100894	
5219.182081	0.055648	
5219.183602	0.069747	
5219.185328	0.068313	
5219.186830	0.061714	
5219.188571	0.081666	
5219.190061	0.077094	
5219.191857	0.100434	
5219.193334	0.055994	
5219.195131	0.097204	
5219.196613	0.063076	
5219.198386	0.122796	
5219.199861	0.011525	
5219.201631	0.106179	
5219.203125	0.000496	
5219.204860	0.103206	
5219.206378	-0.022087	
5219.208109	0.110239	
5219.209644	-0.052714	
5219.211370	0.127013	
5219.212910	-0.025342	
5219.214619	0.122276	
5219.216172	-0.040738	
5219.217875	0.121402	
5219.219440	-0.056884	
5219.221121	0.142684	
5219.222695	-0.048472	
5219.224368	0.160267	
5219.225943	-0.023477	
5219.227597	0.145419	
5219.229204	-0.034889	
5219.230836	0.137064	
5219.232448	-0.047828	
5219.234063	0.111186	
5219.235744	0.004460	
5219.237349	0.085949	
5219.238996	-0.035787	
5219.240589	0.095190	
5219.242284	-0.034619	
5219.243861	0.056804	
5219.245552	-0.015799	
5219.247100	0.073171	
5219.248806	0.008536	
5219.250362	0.018998	
5219.252046	-0.002038	
5219.253598	0.041770	
5219.255338	-0.021313	
5219.256840	0.005495	
5219.258590	0.020315	
5219.260073	0.010921	
5219.261876	0.007163	
5219.263364	0.012162	
5219.265134	0.018978	
5219.266617	-0.010783	
5219.268423	0.023796	
5219.269900	-0.049697	
5219.271695	0.031458	
5219.273173	-0.030083	
5219.274937	0.051595	
5219.276437	-0.021865	
5219.278187	0.043103	
5219.279707	-0.064860	
5219.281455	0.065171	
5219.282985	-0.087124	
5219.284512	-0.070189	
5219.286106	-0.075321	
5219.287603	-0.055740	
5219.289232	-0.105638	
5219.290756	-0.128100	
5219.292336	-0.024460	
5219.293830	-0.089755	
5219.295448	-0.016826	
5219.296942	-0.096518	
5219.298502	-0.063913	
5219.300001	-0.073323	
5219.301513	-0.090053	
5219.303070	-0.104091	
5219.304631	-0.036714	
5219.306200	-0.082830	
5219.307694	-0.052710	
5219.309341	-0.068932	
5219.310837	-0.059937	
5219.312469	-0.063728	
5219.313990	-0.072534	
5219.315608	-0.056316	
5219.317105	-0.104643	
5219.318750	-0.028532	
5219.320239	-0.086355	
5219.321884	-0.055840	
5219.323367	-0.170019	
5219.324991	-0.030123	
5219.326484	-0.153253	
5219.328071	-0.038273	
5219.329606	-0.110464	
5219.331137	-0.051703	
5219.332755	-0.136967	
5219.334248	-0.051332	
5219.335883	-0.116535	
5219.337401	-0.125393	
5219.339030	-0.104224	
5219.340508	-0.161515	
5219.342157	-0.062132	
5219.343632	-0.150816	
5219.345272	-0.031239	
5219.346742	-0.130372	
5219.348382	-0.030075	
5219.349865	-0.134916	
5219.351453	-0.039264	
5219.352990	-0.086335	
5219.354535	-0.079644	
5219.356152	-0.144133	
5219.357637	-0.109292	
5219.359275	-0.102291	
5219.360770	-0.102931	
5219.362415	-0.125715	
5219.363899	-0.130066	
5219.365545	-0.074568	
5219.367020	-0.153551	
5219.368657	-0.069053	
5219.370133	-0.152037	
5219.371766	-0.052211	
5219.373260	-0.184972	
5219.374858	-0.084828	
5219.376394	-0.167211	
5219.377955	-0.086609	
5219.379517	-0.124265	
5219.380997	-0.081086	
5219.382623	-0.161559	
5219.384186	-0.037789	
5219.385802	-0.193424	
5219.387304	-0.081980	
5219.388990	-0.133281	
5219.390471	-0.102416	
5219.392188	-0.126235	
5219.393669	-0.130835	
5219.395393	-0.110911	
5219.396873	-0.117933	
5219.398593	-0.065041	
5219.400075	-0.158981	
5219.401774	-0.060884	
5219.403257	-0.169850	
5219.404960	-0.078612	
5219.406452	-0.207905	
5219.408120	-0.038510	
5219.409651	-0.189536	
5219.411281	-0.064582	
5219.412844	-0.176057	
5219.414448	-0.049923	
5219.416029	-0.218987	
5219.417609	-0.063107	
5219.419228	-0.133728	
5219.420768	-0.069025	
5219.422410	-0.188984	
5219.423904	-0.094500	
5219.425611	-0.146312	
5219.427091	-0.118613	
5219.428826	-0.122086	
5219.430303	-0.143597	
5219.432022	-0.115818	
5219.433500	-0.156971	
5219.435215	-0.092627	
5219.436696	-0.193295	
5219.438386	-0.091479	
5219.439872	-0.227024	
5219.441570	-0.071643	
5219.443084	-0.170627	
5219.444748	-0.080175	
5219.446266	-0.159203	
5219.447899	-0.046954	
5219.449448	-0.191248	
5219.451047	-0.055832	
5219.452642	-0.149777	
5219.454211	-0.100708	
5219.455841	-0.183171	
5219.457376	-0.111012	
5219.459058	-0.166905	
5219.460626	-0.052356	
5219.462326	-0.179437	
5219.463914	-0.047365	
5219.465572	-0.185621	
5219.467146	-0.091922	
5219.468818	-0.172259	
5219.470378	-0.091241	
5219.472099	-0.185480	
5219.473646	-0.105300	
5219.475356	-0.130590	
5219.476891	-0.136938	
5219.478630	-0.118658	
5219.480131	-0.123105	
5219.481902	-0.133196	
5219.483386	-0.156113	
5219.485160	-0.091390	
5219.486643	-0.131693	
5219.488433	-0.114883	
5219.489912	-0.159010	
5219.491665	-0.062986	
5219.493151	-0.174019	
5219.494912	-0.090020	
5219.496427	-0.199172	
5219.498186	-0.057021	
5219.499701	-0.175937	
5219.501439	-0.074894	
5219.502966	-0.164899	
5219.504692	-0.062793	
5219.506228	-0.260427	
5219.507922	-0.042011	
5219.509467	-0.250670	
5219.511178	-0.047606	
5219.512739	-0.214455	
5219.514417	-0.028351	
5219.515991	-0.257945	
5219.517628	-0.046563	
5219.519209	-0.237163	
5219.520847	-0.058084	
5219.522454	-0.202000	
5219.524072	-0.028681	
5219.525730	-0.176919	
5219.527327	-0.045165	
5219.528969	-0.152991	
5219.530565	-0.051864	
5219.532218	-0.148987	
5219.533797	-0.096986	
5219.535505	-0.153942	
5219.537052	-0.097376	
5219.538759	-0.155791	
5219.540309	-0.108555	
5219.542028	-0.135158	
5219.543557	-0.127226	
5219.545284	-0.123343	
5219.546773	-0.139363	
5219.548567	-0.127520	
5219.550050	-0.119778	
5219.551829	-0.109957	
5219.553310	-0.170998	
5219.555096	-0.130493	
5219.556579	-0.135641	
5219.558357	-0.074955	
5219.559843	-0.145156	
5219.561608	-0.062922	
5219.563095	-0.143601	
5219.564870	-0.063438	
5219.566371	-0.204671	
5219.568102	-0.082528	
5219.569630	-0.175324	
5219.571328	-0.038369	
5219.572863	-0.196267	
5219.574568	-0.020496	
5219.576131	-0.209521	
5219.577834	-0.036214	
5219.579379	-0.187482	
5219.581033	-0.019360	
5219.582604	-0.234182	
5219.584265	-0.026305	
5219.585863	-0.221642	
5219.587491	-0.020556	
5219.589118	-0.207241	
5219.590737	-0.031968	
5219.592391	-0.158216	
5219.593987	-0.037830	
5219.595641	-0.159630	
5219.597240	-0.040714	
5219.598925	-0.189758	
5219.600490	-0.058608	
5219.602177	-0.142614	
5219.603727	-0.081670	
5219.605447	-0.172742	
5219.607005	-0.075921	
5219.608687	-0.122122	
5219.610227	-0.077348	
5219.611972	-0.100680	
5219.613475	-0.090524	
5219.615232	-0.105860	
5219.616707	-0.096446	
5219.618498	-0.093928	
5219.619983	-0.133144	
5219.621748	-0.072864	
5219.623233	-0.096003	
5219.625011	-0.051486	
5219.626503	-0.111999	
5219.628268	-0.049729	
5219.629761	-0.151618	
5219.631509	-0.015726	
5219.633018	-0.169600	
5219.634749	-0.029209	
5219.636273	-0.186487	
5219.637965	-0.049520	
5219.639502	-0.161725	
5219.641215	0.007231	
5219.642765	-0.145132	
5219.644451	0.013076	
5219.646017	-0.181669	
5219.647687	0.026148	
5219.649260	-0.173282	
5219.650911	0.019538	
5219.652509	-0.144064	
5219.654143	0.016940	
5219.655775	-0.129570	
5219.657416	0.009966	
5219.659056	-0.118940	
5219.660670	0.005668	
5219.662339	-0.113187	
5219.663928	0.005717	
5219.665596	-0.145760	
5219.667166	0.003787	
5219.668849	-0.122142	
5219.670416	-0.020069	
5219.672105	-0.090202	
5219.673651	-0.065093	
5219.675348	-0.081928	
5219.676879	-0.048392	
5219.678632	-0.031308	
5219.680136	-0.018671	
5219.681896	-0.044275	
5219.683379	-0.037765	
5219.685157	-0.035090	
5219.686635	-0.068384	
5219.688415	0.003392	
5219.689899	-0.067369	
5219.691675	-0.001438	
5219.693158	-0.067212	
5219.694928	0.003058	
5219.696426	-0.070556	
5219.698159	0.011985	
5219.699672	-0.077972	
5219.701401	0.034084	
5219.702924	-0.110561	
5219.704670	0.039212	
5219.706210	-0.113429	
5219.707926	0.054113	
5219.709475	-0.153849	
5219.711175	0.052248	
5219.712725	-0.128769	
5219.714413	0.076160	
5219.715987	-0.128382	
5219.717656	0.062367	
5219.719260	-0.078512	
5219.720928	0.057404	
5219.722517	-0.129861	
5219.724157	0.070484	
5219.725766	-0.093102	
5219.727394	0.099431	
5219.729032	-0.053697	
5219.730625	0.088349	
5219.732309	-0.042414	
5219.733895	0.078464	
5219.735539	-0.041181	
5219.737117	0.037722	
5219.738790	-0.032955	
5219.740350	0.042431	
5219.742060	0.000427	
5219.743602	0.040215	
5219.745317	-0.007295	
5219.746834	0.011570	
5219.748571	-0.001857	
5219.750056	-0.011303	
5219.751820	0.019860	
5219.753304	-0.015069	
5219.755108	0.013233	
5219.756591	-0.038547	
5219.758380	0.064373	
5219.759860	0.013648	
5219.761642	0.095044	
5219.763134	0.017677	
5219.764897	0.093606	
5219.766393	-0.006779	
5219.768145	0.105011	
5219.769653	-0.027831	
5219.771395	0.131368	
5219.772913	-0.008350	
5219.774641	0.123976	
5219.776178	-0.010723	
5219.777865	0.136258	
5219.779409	-0.005136	
5219.781104	0.133841	
5219.782671	-0.027026	
5219.784340	0.143747	
5219.785914	-0.028999	
5219.787578	0.148589	
5219.789183	-0.055458	
5219.790848	0.154934	
5219.792461	-0.033966	
5219.794092	0.161351	
5219.795715	0.018631	
5219.797332	0.148017	
5219.798981	0.009217	
5219.800574	0.147175	
5219.802246	0.028344	
5219.803836	0.134196	
5219.805511	0.031075	
5219.807068	0.120048	
5219.808774	0.062165	
5219.810323	0.147952	
5219.812041	0.062343	
5219.813604	0.115670	
5219.815304	0.069779	
5219.816839	0.123682	
5219.818578	0.089651	
5219.820058	0.066633	
5219.821837	0.072647	
5219.823325	0.066371	
5219.825101	0.102271	
5219.826578	0.100036	
5219.828351	0.113752	
5219.829834	0.088060	
5219.831636	0.135787	
5219.833117	0.066975	
5219.834872	0.175180	
5219.836369	0.082887	
5219.838126	0.170080	
5219.839642	0.021987	
5219.841377	0.216656	
5219.842902	0.050415	
5219.844625	0.201674	
5219.846171	0.068079	
5219.847877	0.226984	
5219.849412	0.055627	
5219.851090	0.221937	
5219.852653	0.046491	
5219.854317	0.219415	
5219.855902	0.024887	
5219.857548	0.234533	
5219.859152	0.088865	
5219.860795	0.232201	
5219.862417	0.069010	
5219.864046	0.235282	
5219.865683	0.036231	
5219.867292	0.198226	
5219.868934	0.107436	
5219.870406	0.044517	
5219.871984	0.102590	
5219.873468	0.043667	
5219.875032	0.098477	
5219.876535	0.121897	
5219.878024	0.118167	
5219.879601	0.111553	
5219.881121	0.072168	
5219.882729	0.106485	
5219.884239	0.073014	
5219.885798	0.113635	
5219.887322	0.115557	
5219.888949	0.099959	
5219.890434	0.058548	
5219.892003	0.114687	
5219.893511	0.092724	
5219.895070	0.106122	
5219.896563	0.103105	
5219.898055	0.138099	
5219.899648	0.096861	
5219.901216	0.168118	
5219.902800	0.111899	
5219.904294	0.155393	
5219.905948	0.123601	
5219.907434	0.137080	
5219.909055	0.116677	
5219.910593	0.136939	
5219.912231	0.177947	
5219.913711	0.124483	
5219.915348	0.172682	
5219.916827	0.091032	
5219.918463	0.186185	
5219.919943	0.071982	
5219.921576	0.159538	
5219.923069	0.130913	
5219.924654	0.183007	
5219.926195	0.131183	
5219.927728	0.219725	
5219.929371	0.152944	
5219.930851	0.194427	
5219.932491	0.126925	
5219.934007	0.150015	
5219.935637	0.223536	
5219.937115	0.167071	
5219.938763	0.167885	
5219.940235	0.112640	
5219.941880	0.222223	
5219.943359	0.108821	
5219.945006	0.221655	
5219.946500	0.123005	
5219.948081	0.231661	
5219.949629	0.100245	
5219.951174	0.182753	
5219.952773	0.150374	
5219.954268	0.171695	
5219.955923	0.137402	
5219.957406	0.178306	
5219.959054	0.217191	
5219.960576	0.162833	
5219.962202	0.185746	
5219.963676	0.162539	
5219.965301	0.195942	
5219.966780	0.135529	
5219.968419	0.242344	
5219.969919	0.119396	
5219.971532	0.246787	
5219.973059	0.125849	
5219.974625	0.247903	
5219.976174	0.174596	
5219.977688	0.225566	
5219.979303	0.165049	
5219.980885	0.271698	
5219.982500	0.180308	
5219.984053	0.238791	
5219.985693	0.144166	
5219.987188	0.230171	
5219.988873	0.167373	
5219.990345	0.198528	
5219.992069	0.218682	
5219.993541	0.175691	
5219.995263	0.224620	
5219.996749	0.184836	
5219.998428	0.272746	
5219.999919	0.165492	
5220.001634	0.293524	
5220.003115	0.133140	
5220.004799	0.279538	
5220.006316	0.112548	
5220.007978	0.329751	
5220.009507	0.217220	
5220.011143	0.304553	
5220.012705	0.205985	
5220.014302	0.305685	
5220.015903	0.193098	
5220.017460	0.262163	
5220.019076	0.193960	
5220.020587	0.263626	
5220.022287	0.156005	
5220.023764	0.228813	
5220.025477	0.202129	
5220.026947	0.204204	
5220.028647	0.242167	
5220.030128	0.226948	
5220.031838	0.274434	
5220.033327	0.160891	
5220.035044	0.256137	
5220.036535	0.167836	
5220.038232	0.297323	
5220.039721	0.156903	
5220.041381	0.310950	
5220.042904	0.162551	
5220.044540	0.315837	
5220.046091	0.173327	
5220.047695	0.301230	
5220.049294	0.132629	
5220.050859	0.289343	
5220.052477	0.168537	
5220.054085	0.332663	
5220.055706	0.147243	
5220.057328	0.310612	
5220.058997	0.168727	
5220.060609	0.282120	
5220.062246	0.164005	
5220.063831	0.331801	
5220.065529	0.172264	
5220.067096	0.264073	
5220.068781	0.228410	
5220.070333	0.277987	
5220.072039	0.188876	
5220.073588	0.232318	
5220.075293	0.198266	
5220.076835	0.217340	
5220.078556	0.222561	
5220.080035	0.253043	
5220.081817	0.281254	
5220.083298	0.234872	
5220.085081	0.278571	
5220.086563	0.215898	
5220.088325	0.269137	
5220.089807	0.197279	
5220.091603	0.265725	
5220.093083	0.215810	
5220.094849	0.273471	
5220.096349	0.198705	
5220.098105	0.297017	
5220.099614	0.193146	
5220.101330	0.272162	
5220.102855	0.163901	
5220.104581	0.272202	
5220.106128	0.136033	
5220.107820	0.303417	
5220.109370	0.125088	
5220.111058	0.320747	
5220.112623	0.162761	
5220.114276	0.353401	
5220.115855	0.153620	
5220.117495	0.320566	
5220.119105	0.140403	
5220.120728	0.298108	
5220.122355	0.145507	
5220.123980	0.312381	
5220.125638	0.172690	
5220.127249	0.317327	
5220.128917	0.190371	
5220.130497	0.291880	
5220.132168	0.163756	
5220.133733	0.265334	
5220.135432	0.201356	
5220.137000	0.246727	
5220.138680	0.186673	
5220.140234	0.241659	
5220.141945	0.206963	
5220.143495	0.232644	
5220.145231	0.220728	
5220.146729	0.227020	
5220.148504	0.199515	
5220.149982	0.216825	
5220.151758	0.202758	
5220.153242	0.171929	
5220.155012	0.210875	
5220.156500	0.128862	
5220.158279	0.248266	
5220.159761	0.167627	
5220.161525	0.226980	
5220.163018	0.142659	
5220.164762	0.227419	
5220.166277	0.134506	
5220.168000	0.270055	
5220.169536	0.100040	
5220.171245	0.269024	
5220.172782	0.078702	
5220.174487	0.272069	
5220.176039	0.102259	
5220.177721	0.297681	
5220.179282	0.061871	
5220.180944	0.292332	
5220.182530	0.089699	
5220.184172	0.270450	
5220.185778	0.102243	
5220.187407	0.270422	
5220.189018	0.086178	
5220.190635	0.241240	
5220.192275	0.094493	
5220.193869	0.231987	
5220.195557	0.137422	
5220.197128	0.240729	
5220.198824	0.133438	
5220.200383	0.200905	
5220.202091	0.150305	
5220.203658	0.191011	
5220.205365	0.117873	
5220.206914	0.163526	
5220.208629	0.133692	
5220.210161	0.158922	
5220.211895	0.119090	
5220.213398	0.148690	
5220.215160	0.158958	
5220.216643	0.143352	
5220.218426	0.184163	
5220.219913	0.116217	
5220.221697	0.128125	
5220.223178	0.112266	
5220.224967	0.198995	
5220.226441	0.081046	
5220.228204	0.179800	
5220.229702	0.098098	
5220.231464	0.217771	
5220.232974	0.103734	
5220.234703	0.192558	
5220.236224	0.062895	
5220.237941	0.195301	
5220.239474	0.016049	
5220.241157	0.206766	
5220.242715	0.004085	
5220.244376	0.200905	
5220.245938	0.016045	
5220.247596	0.215282	
5220.249183	0.055438	
5220.250825	0.197521	
5220.252413	0.013330	
5220.254041	0.182975	
5220.255648	-0.006884	
5220.257256	0.182338	
5220.258930	0.050246	
5220.260507	0.167135	
5220.262187	0.062943	
5220.263754	0.178652	
5220.265436	0.070939	
5220.267003	0.144468	
5220.268678	0.074452	
5220.270230	0.104942	
5220.271923	0.040316	
5220.273452	0.101889	
5220.275192	0.108834	
5220.276669	0.091016	
5220.278448	0.052046	
5220.279931	0.087870	
5220.281706	0.079874	
5220.283187	0.018559	
5220.284947	0.100736	
5220.286433	0.030499	
5220.288189	0.099842	
5220.289684	-0.020468	
5220.291446	0.127589	
5220.292952	-0.011549	
5220.294705	0.138325	
5220.296229	-0.022123	
5220.297944	0.140150	
5220.299483	-0.024830	
5220.301208	0.128613	
5220.302757	-0.044178	
5220.304459	0.130240	
5220.306018	-0.100031	
5220.307705	0.150249	
5220.309274	-0.077057	
5220.310955	0.159760	
5220.312535	-0.026442	
5220.314174	0.144359	
5220.315775	-0.070814	
5220.317424	0.120971	
5220.319027	-0.069448	
5220.320668	0.083089	
5220.322315	-0.065706	
5220.323910	0.087677	
5220.325592	-0.079676	
5220.327176	0.057646	
5220.328837	-0.036315	
5220.330413	0.071890	
5220.332099	-0.070020	
5220.333670	0.051615	
5220.335368	-0.070697	
5220.336930	0.017789	
5220.338642	-0.015368	
5220.340186	0.014555	
5220.341905	-0.010860	
5220.343412	-0.005212	
5220.345162	0.003316	
5220.346644	0.001342	
5220.348414	0.010917	
5220.349905	-0.033999	
5220.351708	-0.018212	
5220.353191	-0.044895	
5220.354967	-0.001792	
5220.356452	-0.095866	
5220.358200	0.022478	
5220.359696	-0.092168	
5220.361446	0.006683	
5220.362967	-0.102798	
5220.364704	0.039305	
5220.366225	-0.098387	
5220.367952	0.028090	
5220.369487	-0.095954	
5220.371208	0.039675	
5220.372752	-0.125309	
5220.374449	0.047865	
5220.376003	-0.133345	
5220.377697	0.049093	
5220.379276	-0.131121	
5220.380971	0.041673	
5220.382549	-0.121002	
5220.384220	0.025580	
5220.385813	-0.142924	
5220.387450	0.034696	
5220.389067	-0.147746	
5220.390700	0.020215	
5220.392335	-0.135081	
5220.393976	0.016726	
5220.395627	-0.137176	
5220.397226	0.004274	
5220.398901	-0.109731	
5220.400483	-0.015182	
5220.402152	-0.100450	
5220.403709	-0.024746	
5220.405409	-0.106508	
5220.406977	-0.060493	
5220.408640	-0.124789	
5220.410197	-0.091354	
5220.411882	-0.094335	
5220.413396	-0.092031	
5220.415170	-0.102516	
5220.416651	-0.113852	
5220.418440	-0.127472	
5220.419924	-0.110170	
5220.421702	-0.090617	
5220.423182	-0.130896	
5220.424956	-0.060461	
5220.426442	-0.121740	
5220.428196	-0.077875	
5220.429692	-0.180754	
5220.431469	-0.063168	
5220.432977	-0.160987	
5220.434727	-0.086198	
5220.436243	-0.206644	
5220.437944	-0.054765	
5220.439469	-0.227136	
5220.441183	-0.044372	
5220.442741	-0.232297	
5220.444432	-0.048654	
5220.445994	-0.237433	
5220.447672	-0.022163	
5220.449236	-0.260910	
5220.450898	-0.058765	
5220.452494	-0.281595	
5220.454118	-0.039062	
5220.455730	-0.211825	
5220.457367	-0.074552	
5220.458979	-0.234814	
5220.460589	-0.078983	
5220.462234	-0.197871	
5220.463829	-0.083007	
5220.465509	-0.195530	
5220.467076	-0.096998	
5220.468764	-0.203023	
5220.470321	-0.125643	
5220.472009	-0.208941	
5220.473563	-0.129728	
5220.475237	-0.161580	
5220.476735	-0.244962	
5220.478288	-0.216034	
5220.479804	-0.230266	
5220.481289	-0.214729	
5220.482854	-0.196980	
5220.484372	-0.231322	
5220.485962	-0.248092	
5220.487454	-0.275964	
5220.489025	-0.223350	
5220.490539	-0.279807	
5220.492182	-0.203849	
5220.493654	-0.256261	
5220.495200	-0.235987	
5220.496701	-0.241860	
5220.498253	-0.246738	
5220.499758	-0.268096	
5220.501332	-0.203095	
5220.502874	-0.251830	
5220.504416	-0.187748	
5220.506025	-0.269668	
5220.507524	-0.200570	
5220.509174	-0.257969	
5220.510684	-0.223890	
5220.512322	-0.208743	
5220.513846	-0.245961	
5220.515475	-0.221497	
5220.516954	-0.274163	
5220.518607	-0.181665	
5220.520105	-0.317226	
5220.521736	-0.207788	
5220.523232	-0.346210	
5220.524844	-0.177334	
5220.526329	-0.308460	
5220.527901	-0.237534	
5220.529436	-0.264974	
5220.530936	-0.203680	
5220.532569	-0.296705	
5220.534059	-0.228063	
5220.535693	-0.272753	
5220.537219	-0.255222	
5220.538850	-0.303896	
5220.540346	-0.311747	
5220.541989	-0.195969	
5220.543465	-0.336433	
5220.545093	-0.214274	
5220.546576	-0.278095	
5220.548206	-0.201492	
5220.549702	-0.299912	
5220.551283	-0.221191	
5220.552828	-0.332058	
5220.554351	-0.238738	
5220.555975	-0.308420	
5220.557470	-0.260161	
5220.559102	-0.312138	
5220.560616	-0.297443	
5220.562261	-0.280552	
5220.563741	-0.296625	
5220.565387	-0.233248	
5220.566860	-0.333573	
5220.568499	-0.228240	
5220.569976	-0.347124	
5220.571620	-0.246577	
5220.573100	-0.307393	
5220.574694	-0.233421	
5220.576240	-0.303308	
5220.577785	-0.259282	
5220.579354	-0.332932	
5220.580945	-0.206999	
5220.582544	-0.317298	
5220.584105	-0.220659	
5220.585728	-0.344179	
5220.587268	-0.212622	
5220.588944	-0.308992	
5220.590419	-0.219213	
5220.592120	-0.264036	
5220.593600	-0.271670	
5220.595288	-0.225006	
5220.596771	-0.242114	
5220.598488	-0.205851	
5220.599979	-0.305665	
5220.601670	-0.212485	
5220.603152	-0.328300	
5220.604829	-0.202024	
5220.606320	-0.356889	
5220.607970	-0.201226	
5220.609489	-0.295731	
5220.611118	-0.221400	
5220.612685	-0.348220	
5220.614271	-0.202995	
5220.615871	-0.304786	
5220.617423	-0.214915	
5220.619047	-0.333057	
5220.620577	-0.241534	
5220.622273	-0.296641	
5220.623768	-0.249997	
5220.625456	-0.264817	
5220.626935	-0.258030	
5220.628653	-0.249897	
5220.630122	-0.288609	
5220.631844	-0.234488	
5220.633325	-0.323768	
5220.635031	-0.258126	
5220.636510	-0.292000	
5220.638220	-0.213839	
5220.639698	-0.354576	
5220.641367	-0.187603	
5220.642885	-0.345940	
5220.644513	-0.206910	
5220.646063	-0.337629	
5220.647659	-0.180783	
5220.649237	-0.334648	
5220.650821	-0.211535	
5220.652421	-0.314007	
5220.653951	-0.265228	
5220.655595	-0.331329	
5220.657199	-0.214012	
5220.658875	-0.328163	
5220.660348	-0.268415	
5220.662083	-0.305773	
5220.663644	-0.209335	
5220.665337	-0.287557	
5220.666877	-0.230271	
5220.668551	-0.251733	
5220.670076	-0.242641	
5220.671807	-0.257933	
5220.673291	-0.244881	
5220.675090	-0.227914	
5220.676566	-0.261023	
5220.678346	-0.241864	
5220.679829	-0.247415	
5220.681597	-0.192122	
5220.683081	-0.288298	
5220.684839	-0.226883	
5220.686335	-0.340026	
5220.688107	-0.214947	
5220.689606	-0.315792	
5220.691323	-0.173745	
5220.692854	-0.304230	
5220.694546	-0.169548	
5220.696078	-0.314233	
5220.697764	-0.152323	
5220.699316	-0.327139	
5220.700994	-0.160391	
5220.702576	-0.353839	
5220.704230	-0.141506	
5220.705816	-0.353134	
5220.707461	-0.149152	
5220.709058	-0.325423	
5220.710687	-0.162389	
5220.712298	-0.316251	
5220.713919	-0.153753	
5220.715587	-0.285628	
5220.717177	-0.172408	
5220.718852	-0.300992	
5220.720465	-0.178164	
5220.722129	-0.290176	
5220.723716	-0.205573	
5220.725411	-0.239741	
5220.726964	-0.196553	
5220.728666	-0.250811	
5220.730215	-0.177000	
5220.731917	-0.263754	
5220.733459	-0.218133	
5220.735158	-0.275984	
5220.736667	-0.250577	
5220.738422	-0.254384	
5220.739901	-0.262771	
5220.741669	-0.210729	
5220.743147	-0.251181	
5220.744934	-0.206850	
5220.746415	-0.246928	
5220.748178	-0.182338	
5220.749666	-0.263742	
5220.751432	-0.165962	
5220.752946	-0.258469	
5220.754686	-0.173814	
5220.756196	-0.274485	
5220.757910	-0.144201	
5220.759437	-0.313745	
5220.761138	-0.143633	
5220.762691	-0.307538	
5220.764378	-0.132459	
5220.765942	-0.284169	
5220.767622	-0.162796	
5220.769209	-0.314833	
5220.770860	-0.126187	
5220.772445	-0.342209	
5220.774097	-0.133530	
5220.775704	-0.287541	
5220.777308	-0.127589	
5220.778944	-0.226758	
5220.780536	-0.126521	
5220.782204	-0.276286	
5220.783794	-0.137736	
5220.785454	-0.266179	
5220.787044	-0.149664	
5220.788710	-0.277656	
5220.790280	-0.185016	
5220.791993	-0.237078	
5220.793536	-0.176762	
5220.795239	-0.231624	
5220.796772	-0.177024	
5220.798510	-0.197420	
5220.800015	-0.186217	
5220.801773	-0.200755	
5220.803264	-0.181661	
5220.805055	-0.176537	
5220.806535	-0.218274	
5220.808313	-0.154945	
5220.809793	-0.196404	
5220.811575	-0.171034	
5220.813054	-0.241312	
5220.814798	-0.142735	
5220.816319	-0.211164	
5220.818088	-0.163388	
5220.819590	-0.217432	
5220.821316	-0.139089	
5220.822833	-0.275227	
5220.824552	-0.112897	
5220.826088	-0.242613	
5220.827795	-0.077778	
5220.829344	-0.244817	
5220.831047	-0.072779	
5220.832619	-0.255303	
5220.834292	-0.074636	
5220.835869	-0.243330	
5220.837541	-0.076707	
5220.839125	-0.258646	
5220.840782	-0.089142	
5220.842389	-0.257546	
5220.844018	-0.076252	
5220.845642	-0.234686	
5220.847269	-0.075281	
5220.848924	-0.220389	
5220.850522	-0.086081	
5220.852163	-0.191945	
5220.853768	-0.100341	
5220.855451	-0.207176	
5220.857015	-0.114996	
5220.858732	-0.183981	
5220.860294	-0.106190	
5220.862009	-0.165398	
5220.863570	-0.108817	
5220.865278	-0.173044	
5220.866838	-0.121925	
5220.868555	-0.170313	
5220.870085	-0.140113	
5220.871818	-0.149132	
5220.873322	-0.134582	
5220.875096	-0.150969	
5220.876577	-0.128555	
5220.878357	-0.132125	
5220.879847	-0.140725	
5220.881621	-0.101247	
5220.883098	-0.164468	
5220.884872	-0.070987	
5220.886347	-0.167203	
5220.888104	-0.051022	
5220.889599	-0.190104	
5220.891329	-0.049685	
5220.892848	-0.167759	
5220.894592	-0.072376	
5220.896119	-0.186861	
5220.897827	-0.040690	
5220.899367	-0.200050	
5220.901072	-0.058032	
5220.902629	-0.214093	
5220.904312	-0.035380	
5220.905885	-0.255427	
5220.907539	-0.029741	
5220.909113	-0.237908	
5220.910769	-0.015553	
5220.912375	-0.197786	
5220.914011	-0.010570	
5220.915630	-0.172089	
