time (s)	det(V)
1305.453613	0.563847	
1305.455138	0.527044	
1305.456743	0.472730	
1305.458237	0.483752	
1305.459801	0.478797	
1305.461328	0.457535	
1305.462908	0.422038	
1305.464442	0.406879	
1305.465970	0.354233	
1305.467558	0.287778	
1305.469072	0.257054	
1305.470644	0.267713	
1305.472125	0.248514	
1305.473761	0.225718	
1305.475257	0.235672	
1305.476835	0.222076	
1305.478359	0.149111	
1305.480016	0.179646	
1305.481663	0.102789	
1305.483253	0.101678	
1305.484912	0.006581	
1305.486523	0.035746	
1305.488198	-0.027543	
1305.489778	-0.027466	
1305.491475	-0.045070	
1305.493039	-0.078191	
1305.494737	-0.106240	
1305.496279	-0.144195	
1305.497986	-0.182146	
1305.499545	-0.200507	
1305.501241	-0.252388	
1305.502752	-0.261121	
1305.504503	-0.262233	
1305.505985	-0.288848	
1305.507778	-0.313892	
1305.509263	-0.343359	
1305.511042	-0.364093	
1305.512527	-0.433017	
1305.514298	-0.411704	
1305.515785	-0.479778	
1305.517555	-0.480310	
1305.519054	-0.512363	
1305.520822	-0.496455	
1305.522324	-0.588370	
1305.524056	-0.569384	
1305.525586	-0.601828	
1305.527321	-0.600644	
1305.528856	-0.696163	
1305.530552	-0.652835	
1305.532095	-0.748685	
1305.533807	-0.694770	
1305.535365	-0.772258	
1305.537047	-0.740837	
1305.538608	-0.856789	
1305.540280	-0.827906	
1305.541862	-0.838673	
1305.543519	-0.862722	
1305.545126	-0.932598	
1305.546750	-0.905483	
1305.548368	-1.002014	
1305.549989	-0.942052	
1305.551619	-1.020741	
1305.553236	-1.026369	
1305.554885	-1.150622	
1305.556479	-1.106186	
1305.558167	-1.154977	
1305.559737	-1.126590	
1305.561430	-1.181628	
1305.562989	-1.168657	
1305.564685	-1.196235	
1305.566232	-1.200461	
1305.567934	-1.244148	
1305.569455	-1.246654	
1305.571206	-1.306978	
1305.572695	-1.377731	
1305.574469	-1.344421	
1305.575957	-1.336155	
1305.577724	-1.377522	
1305.579208	-1.393969	
1305.580965	-1.389457	
1305.582452	-1.472912	
1305.584233	-1.470233	
1305.585729	-1.524479	
1305.587486	-1.499942	
1305.588991	-1.573991	
1305.590728	-1.552758	
1305.592247	-1.580887	
1305.593965	-1.567243	
1305.595484	-1.581649	
1305.597106	-1.581028	
1305.598675	-1.582144	
1305.600267	-1.581987	
1305.601870	-1.582237	
1305.603442	-1.582378	
1305.605070	-1.582317	
1305.606607	-1.582309	
1305.608272	-1.557773	
1305.609757	-1.582285	
1305.611488	-1.582329	
1305.612961	-1.582402	
1305.614700	-1.582362	
1305.616169	-1.582313	
1305.617874	-1.582471	
1305.619355	-1.582442	
1305.621070	-1.582414	
1305.622554	-1.582330	
1305.624251	-1.582281	
1305.625740	-1.581459	
1305.627413	-1.582406	
1305.628932	-1.582430	
1305.630589	-1.582301	
1305.632117	-1.582333	
1305.633735	-1.582249	
1305.635310	-1.582454	
1305.636909	-1.582265	
1305.638509	-1.582446	
1305.640073	-1.582446	
1305.641702	-1.563489	
1305.643226	-1.582350	
1305.644909	-1.582426	
1305.646382	-1.582221	
1305.648123	-1.582370	
1305.649596	-1.582281	
1305.651306	-1.582265	
1305.652785	-1.582402	
1305.654497	-1.582418	
1305.655992	-1.582414	
1305.657707	-1.576480	
1305.659197	-1.582156	
1305.660905	-1.582370	
1305.662390	-1.582479	
1305.664074	-1.582229	
1305.665585	-1.582390	
1305.667222	-1.582305	
1305.668763	-1.582422	
1305.670375	-1.582454	
1305.671952	-1.582495	
1305.673513	-1.582438	
1305.675127	-1.569217	
1305.676675	-1.582390	
1305.678333	-1.582559	
1305.679831	-1.582325	
1305.681529	-1.582350	
1305.683008	-1.582068	
1305.684644	-1.582346	
1305.686142	-1.582430	
1305.687775	-1.582334	
1305.689279	-1.582511	
1305.690914	-1.582442	
1305.692424	-1.582253	
1305.694011	-1.582366	
1305.695529	-1.582422	
1305.697090	-1.582479	
1305.698691	-1.582454	
1305.700189	-1.582434	
1305.701847	-1.582390	
1305.703344	-1.582374	
1305.704965	-1.582479	
1305.706493	-1.582426	
1305.708135	-1.577967	
1305.709616	-1.582458	
1305.711260	-1.582438	
1305.712749	-1.582458	
1305.714383	-1.582370	
1305.715870	-1.582499	
1305.717509	-1.582193	
1305.719017	-1.582555	
1305.720597	-1.582370	
1305.722151	-1.582487	
1305.723690	-1.582426	
1305.725322	-1.582410	
1305.726809	-1.582402	
1305.728439	-1.582321	
1305.729965	-1.582527	
1305.731614	-1.582346	
1305.733095	-1.582277	
1305.734756	-1.582322	
1305.736231	-1.582350	
1305.737879	-1.582422	
1305.739361	-1.582454	
1305.741011	-1.582414	
1305.742534	-1.582402	
1305.744128	-1.582458	
1305.745650	-1.582370	
1305.747210	-1.582394	
1305.748766	-1.582462	
1305.750270	-1.581979	
1305.751923	-1.582442	
1305.753413	-1.582479	
1305.755046	-1.582366	
1305.756562	-1.582450	
1305.758190	-1.582164	
1305.759689	-1.582466	
1305.761324	-1.582358	
1305.762822	-1.582487	
1305.764375	-1.582503	
1305.765884	-1.582434	
1305.767402	-1.582293	
1305.768967	-1.582422	
1305.770462	-1.582430	
1305.772063	-1.582575	
1305.773563	-1.582374	
1305.775227	-1.582321	
1305.776722	-1.582559	
1305.778363	-1.582321	
1305.779885	-1.582309	
1305.781516	-1.582281	
1305.783003	-1.582140	
1305.784566	-1.582450	
1305.786074	-1.582350	
1305.787629	-1.582378	
1305.789160	-1.582454	
1305.790654	-1.582511	
1305.792242	-1.582241	
1305.793745	-1.582366	
1305.795336	-1.582374	
1305.796828	-1.582438	
1305.798389	-1.582322	
1305.799922	-1.582511	
1305.801494	-1.582370	
1305.803006	-1.582503	
1305.804541	-1.582253	
1305.806082	-1.582378	
1305.807623	-1.582354	
1305.809163	-1.582245	
1305.810661	-1.582422	
1305.812233	-1.582382	
1305.813764	-1.582462	
1305.815366	-1.582410	
1305.816853	-1.582116	
1305.818433	-1.582289	
1305.819961	-1.582414	
1305.821526	-1.582281	
1305.823051	-1.582458	
1305.824570	-1.581322	
1305.826139	-1.582297	
1305.827660	-1.582354	
1305.829247	-1.582253	
1305.830745	-1.582209	
1305.832333	-1.582293	
1305.833862	-1.582164	
1305.835462	-1.582321	
1305.836957	-1.582140	
1305.838516	-1.582273	
1305.840031	-1.581818	
1305.841606	-1.581685	
1305.843131	-1.581431	
1305.844646	-1.581407	
1305.846225	-1.580835	
1305.847744	-1.579792	
1305.849337	-1.536938	
1305.850820	-1.548318	
1305.852434	-1.541277	
1305.853930	-1.519725	
1305.855551	-1.503914	
1305.857041	-1.485932	
1305.858613	-1.461351	
1305.860130	-1.442100	
1305.861710	-1.412826	
1305.863235	-1.384611	
1305.864760	-1.352115	
1305.866333	-1.364031	
1305.867848	-1.321246	
1305.869425	-1.300214	
1305.870921	-1.310934	
1305.872537	-1.300049	
1305.874030	-1.292383	
1305.875630	-1.238766	
1305.877133	-1.235008	
1305.878727	-1.200392	
1305.880236	-1.183445	
1305.881810	-1.163884	
1305.883329	-1.137410	
1305.884894	-1.159461	
1305.886425	-1.144665	
1305.887950	-1.142513	
1305.889518	-1.134763	
1305.891051	-1.089456	
1305.892640	-1.044041	
1305.894130	-1.059784	
1305.895720	-1.025322	
1305.897240	-1.002014	
1305.898846	-0.960276	
1305.900336	-1.003653	
1305.901915	-0.943418	
1305.903440	-0.929419	
1305.905003	-0.921987	
1305.906535	-0.934982	
1305.908060	-0.870912	
1305.909619	-0.842915	
1305.911157	-0.852414	
1305.912740	-0.814358	
1305.914230	-0.809476	
1305.915827	-0.761680	
1305.917321	-0.804545	
1305.918898	-0.748532	
1305.920408	-0.771239	
1305.921975	-0.721514	
1305.923494	-0.702705	
1305.925061	-0.671148	
1305.926613	-0.655115	
1305.928139	-0.604346	
1305.929690	-0.629507	
1305.931204	-0.590154	
1305.932827	-0.606501	
1305.934305	-0.564961	
1305.935919	-0.535873	
1305.937411	-0.510949	
1305.939004	-0.467137	
1305.940507	-0.477349	
1305.942084	-0.433815	
1305.943602	-0.414036	
1305.945137	-0.384927	
1305.946716	-0.432510	
1305.948231	-0.358449	
1305.949803	-0.380037	
1305.951293	-0.377141	
1305.952900	-0.366526	
1305.954397	-0.357627	
1305.955998	-0.279071	
1305.957534	-0.321691	
1305.959147	-0.305271	
1305.960645	-0.291072	
1305.962208	-0.252327	
1305.963728	-0.229668	
1305.965291	-0.196914	
1305.966825	-0.244234	
1305.968359	-0.184249	
1305.969908	-0.173582	
1305.971424	-0.159221	
1305.973009	-0.168623	
1305.974502	-0.110796	
1305.976083	-0.093962	
1305.977620	-0.097801	
1305.979227	-0.110144	
1305.980719	-0.068209	
1305.982277	-0.049884	
1305.983820	-0.112984	
1305.985358	-0.016247	
1305.986918	0.015911	
1305.988427	0.030598	
1305.990044	0.038505	
1305.991535	0.063546	
1305.993126	0.092449	
1305.994631	0.107366	
1305.996233	0.130106	
1305.997742	0.135197	
1305.999282	0.170453	
1306.000823	0.204899	
1306.002395	0.173740	
1306.003920	0.210056	
1306.005454	0.242363	
1306.007002	0.210636	
1306.008541	0.351353	
1306.010121	0.294779	
1306.011618	0.301108	
1306.013191	0.353613	
1306.014728	0.385960	
1306.016331	0.397626	
1306.017830	0.387906	
1306.019399	0.412567	
1306.020919	0.468742	
1306.022481	0.454385	
1306.024038	0.478559	
1306.025570	0.499998	
1306.027125	0.524683	
1306.028661	0.521864	
1306.030241	0.579585	
1306.031730	0.610970	
1306.033321	0.599739	
1306.034840	0.635599	
1306.036428	0.644530	
1306.037943	0.655161	
1306.039521	0.682026	
1306.041037	0.686747	
1306.042586	0.731199	
1306.044132	0.730591	
1306.045690	0.753484	
1306.047243	0.774399	
1306.048775	0.816527	
1306.050323	0.808245	
1306.051822	0.839690	
1306.053419	0.799834	
1306.054913	0.826912	
1306.056522	0.856041	
1306.058019	0.870845	
1306.059597	0.896554	
1306.061119	0.905251	
1306.062672	0.944249	
1306.064206	0.954606	
1306.065753	1.010261	
1306.067300	0.976399	
1306.068823	0.990168	
1306.070400	1.008763	
1306.071936	1.024618	
1306.073519	1.019550	
1306.075007	1.020574	
1306.076584	1.068031	
1306.078108	1.086554	
1306.079706	1.148960	
1306.081215	1.132593	
1306.082786	1.142120	
1306.084317	1.143812	
1306.085871	1.172260	
1306.087413	1.156038	
1306.088935	1.199761	
1306.090515	1.201059	
1306.092051	1.280239	
1306.093653	1.244891	
1306.095146	1.268746	
1306.096724	1.268311	
1306.098251	1.307656	
1306.099851	1.328994	
1306.101348	1.326408	
1306.102922	1.378377	
1306.104451	1.361406	
1306.106010	1.408944	
1306.107578	1.400005	
1306.109077	1.409500	
1306.110872	1.470493	
1306.112358	1.457880	
1306.114128	1.531216	
1306.115637	1.511316	
1306.117395	1.565279	
1306.118904	1.577936	
1306.120658	1.615847	
1306.122178	1.557323	
1306.123895	1.633845	
1306.125421	1.597751	
1306.127135	1.657052	
1306.128694	1.661693	
1306.130396	1.667639	
1306.131962	1.668924	
1306.133646	1.670720	
1306.135198	1.669246	
1306.136862	1.670837	
1306.138451	1.670028	
1306.140097	1.670878	
1306.141705	1.669492	
1306.143331	1.670990	
1306.144970	1.670600	
1306.146604	1.671095	
1306.148246	1.670567	
1306.149842	1.670857	
1306.151486	1.670503	
1306.153085	1.670922	
1306.154774	1.670479	
1306.156341	1.670841	
1306.158036	1.670592	
1306.159599	1.670853	
1306.161304	1.670712	
1306.162859	1.670874	
1306.164545	1.670600	
1306.166098	1.670857	
1306.167832	1.670596	
1306.169345	1.670894	
1306.171107	1.670712	
1306.172590	1.670745	
1306.174357	1.670700	
1306.175844	1.670712	
1306.177620	1.670777	
1306.179112	1.670652	
1306.180906	1.670930	
1306.182390	1.670765	
1306.184158	1.670930	
1306.185651	1.670749	
1306.187406	1.670837	
1306.188914	1.670704	
1306.190647	1.670938	
1306.192176	1.670668	
1306.193903	1.670962	
1306.195447	1.670596	
1306.197165	1.670853	
1306.198707	1.670584	
1306.200425	1.670861	
1306.201965	1.670547	
1306.203662	1.670906	
1306.205233	1.670704	
1306.206905	1.670813	
1306.208494	1.670575	
1306.210152	1.671047	
1306.211748	1.670571	
1306.213393	1.670978	
1306.214988	1.670551	
1306.216624	1.670886	
1306.218271	1.670595	
1306.219870	1.670894	
1306.221520	1.670539	
1306.223122	1.670954	
1306.224782	1.670547	
1306.226376	1.670998	
1306.228051	1.670704	
1306.229636	1.670809	
1306.231340	1.670656	
1306.232896	1.670833	
1306.234590	1.670781	
1306.236128	1.670781	
1306.237836	1.670575	
1306.239352	1.670902	
1306.241100	1.670817	
1306.242594	1.670974	
1306.244364	1.670805	
1306.245858	1.670608	
1306.247563	1.670773	
1306.249044	1.670588	
1306.250709	1.670906	
1306.252209	1.670507	
1306.253867	1.670737	
1306.255411	1.670612	
1306.257031	1.670725	
1306.258603	1.670410	
1306.260188	1.670942	
1306.261785	1.670769	
1306.263347	1.670930	
1306.264976	1.670861	
1306.266482	1.670817	
1306.268182	1.670628	
1306.269668	1.670898	
1306.271375	1.670624	
1306.272863	1.670765	
1306.274598	1.670684	
1306.276081	1.670716	
1306.277788	1.670781	
1306.279270	1.670523	
1306.280974	1.670805	
1306.282454	1.670539	
1306.284150	1.670765	
1306.285645	1.670563	
1306.287324	1.670745	
1306.288850	1.670620	
1306.290492	1.670894	
1306.292039	1.670583	
1306.293667	1.670825	
1306.295236	1.670656	
1306.296837	1.670837	
1306.298445	1.670535	
1306.300024	1.670813	
1306.301634	1.670555	
1306.303157	1.670946	
1306.304857	1.670583	
1306.306332	1.670773	
1306.308069	1.670338	
1306.309543	1.670805	
1306.311243	1.670680	
1306.312722	1.670539	
1306.314443	1.670720	
1306.315933	1.670507	
1306.317644	1.670793	
1306.319137	1.670583	
1306.320828	1.670885	
1306.322320	1.670628	
1306.324006	1.670914	
1306.325520	1.669927	
1306.327166	1.670793	
1306.328708	1.670604	
1306.330329	1.670769	
1306.331908	1.670608	
1306.333485	1.670841	
1306.335111	1.670720	
1306.336604	1.670555	
1306.338268	1.670696	
1306.339766	1.670744	
1306.341470	1.669999	
1306.342953	1.670491	
1306.344607	1.670640	
1306.346083	1.670410	
1306.347724	1.670583	
1306.349216	1.670535	
1306.350833	1.669891	
1306.352345	1.670193	
1306.353928	1.670455	
1306.355463	1.669810	
1306.357013	1.669431	
1306.358621	1.662535	
1306.360113	1.665967	
1306.361765	1.668916	
1306.363272	1.646224	
1306.364906	1.650035	
1306.366438	1.582968	
1306.368077	1.577139	
1306.369575	1.572305	
1306.371229	1.558632	
1306.372716	1.490659	
1306.374367	1.538185	
1306.375859	1.536207	
1306.377481	1.478981	
1306.378980	1.404606	
1306.380573	1.428936	
1306.382106	1.429493	
1306.383649	1.394160	
1306.385281	1.357728	
1306.386769	1.345385	
1306.388424	1.304163	
1306.389928	1.280731	
1306.391594	1.265411	
1306.393085	1.240250	
1306.394726	1.227480	
1306.396203	1.164775	
1306.397849	1.207456	
1306.399333	1.165593	
1306.400974	1.138853	
1306.402462	1.124593	
1306.404073	1.153891	
1306.405592	1.063024	
1306.407161	1.071669	
1306.408723	1.084495	
1306.410245	1.064901	
1306.411879	0.947826	
1306.413368	0.967783	
1306.415006	0.976556	
1306.416532	0.922448	
1306.418167	0.938444	
1306.419647	0.913251	
1306.421214	0.902298	
1306.422720	0.820137	
1306.424273	0.826844	
1306.425780	0.836423	
1306.427274	0.763357	
1306.428879	0.776736	
1306.430370	0.727425	
1306.431957	0.696786	
1306.433460	0.665425	
1306.435021	0.687730	
1306.436543	0.631575	
1306.438144	0.653819	
1306.439633	0.530569	
1306.441194	0.520200	
1306.442731	0.544628	
1306.444273	0.501545	
1306.445833	0.494757	
1306.447318	0.495184	
1306.448934	0.471739	
1306.450427	0.448238	
1306.452033	0.391511	
1306.453519	0.399290	
1306.455085	0.373045	
1306.456605	0.327191	
1306.458199	0.275250	
1306.459693	0.273711	
1306.461263	0.276052	
1306.462807	0.230109	
1306.464350	0.245509	
1306.465875	0.190683	
1306.467367	0.159355	
1306.468984	0.116457	
1306.470489	0.114617	
1306.472120	0.054228	
1306.473617	0.031420	
1306.475210	0.035843	
1306.476710	0.035343	
1306.478288	0.003862	
1306.479815	-0.011691	
1306.481387	-0.042041	
1306.482921	-0.109680	
1306.484445	-0.114474	
1306.486003	-0.151180	
1306.487545	-0.170923	
1306.489135	-0.195798	
1306.490619	-0.198710	
1306.492222	-0.212173	
1306.493742	-0.225051	
1306.495346	-0.266229	
1306.496838	-0.327911	
1306.498404	-0.311451	
1306.499922	-0.376955	
1306.501494	-0.360588	
1306.503017	-0.438194	
1306.504550	-0.429557	
1306.506130	-0.464124	
1306.507671	-0.417968	
1306.509214	-0.463786	
1306.510716	-0.506522	
1306.512330	-0.526591	
1306.513821	-0.543474	
1306.515428	-0.595343	
1306.516926	-0.635493	
1306.518509	-0.632306	
1306.520030	-0.664984	
1306.521602	-0.670712	
1306.523129	-0.724390	
1306.524667	-0.678141	
1306.526238	-0.714226	
1306.527758	-0.802443	
1306.529314	-0.815494	
1306.530825	-0.834726	
1306.532443	-0.828454	
1306.533929	-0.871146	
1306.535506	-0.857808	
1306.537035	-0.908536	
1306.538643	-0.903247	
1306.540130	-0.952969	
1306.541690	-0.978819	
1306.543213	-1.029003	
1306.544746	-1.029620	
1306.546308	-1.071700	
1306.547812	-1.113852	
1306.549387	-1.111709	
1306.550912	-1.106766	
1306.552499	-1.128475	
1306.554010	-1.122368	
1306.555565	-1.168593	
1306.557106	-1.208715	
1306.558685	-1.213505	
1306.560210	-1.242641	
1306.561781	-1.309910	
1306.563310	-1.325033	
1306.564836	-1.338024	
1306.566403	-1.333951	
1306.567941	-1.352840	
1306.569491	-1.347797	
1306.570993	-1.375197	
1306.572598	-1.450350	
1306.574094	-1.465907	
1306.575671	-1.465806	
1306.577204	-1.478882	
1306.578764	-1.506525	
1306.580312	-1.517397	
1306.581840	-1.487406	
1306.583401	-1.547098	
1306.584930	-1.577645	
1306.586503	-1.573358	
1306.588002	-1.582039	
1306.589582	-1.582193	
1306.591106	-1.581294	
1306.592702	-1.582229	
1306.594204	-1.582221	
1306.595774	-1.582217	
1306.597304	-1.582313	
1306.598850	-1.582313	
1306.600392	-1.582422	
1306.601928	-1.582358	
1306.603485	-1.582418	
1306.605017	-1.582503	
1306.606577	-1.582434	
1306.608089	-1.581810	
1306.609689	-1.582366	
1306.611179	-1.582450	
1306.612763	-1.582382	
1306.614292	-1.582471	
1306.615883	-1.582458	
1306.617387	-1.582603	
1306.618936	-1.582422	
1306.620477	-1.582531	
1306.621997	-1.582366	
1306.623564	-1.582338	
1306.625081	-1.582249	
1306.626662	-1.582370	
1306.628175	-1.582483	
1306.629778	-1.582454	
1306.631269	-1.582547	
1306.632868	-1.581782	
1306.634367	-1.582462	
1306.635933	-1.582402	
1306.637466	-1.582406	
1306.639019	-1.582450	
1306.640557	-1.582471	
1306.642079	-1.582281	
1306.643658	-1.582426	
1306.645182	-1.582543	
1306.646775	-1.582322	
1306.648264	-1.582426	
1306.649851	-1.582338	
1306.651372	-1.582571	
1306.652961	-1.582499	
1306.654455	-1.582426	
1306.656026	-1.582563	
1306.657551	-1.582495	
1306.659127	-1.582334	
1306.660651	-1.582454	
1306.662198	-1.582454	
1306.663752	-1.582442	
1306.665274	-1.582406	
1306.666836	-1.582442	
1306.668359	-1.582611	
1306.669966	-1.582390	
1306.671458	-1.582495	
1306.673038	-1.582309	
1306.674571	-1.582410	
1306.676167	-1.582418	
1306.677663	-1.582547	
1306.679232	-1.582483	
1306.680764	-1.582491	
1306.682323	-1.582366	
1306.683872	-1.582233	
1306.685392	-1.582418	
1306.686969	-1.582418	
1306.688491	-1.582426	
1306.690061	-1.582535	
1306.691558	-1.580130	
1306.693133	-1.582386	
1306.694657	-1.582483	
1306.696251	-1.582410	
1306.697753	-1.582330	
1306.699315	-1.582430	
1306.700843	-1.582551	
1306.702408	-1.582386	
1306.703948	-1.582422	
1306.705462	-1.582362	
1306.707054	-1.582539	
1306.708565	-1.582479	
1306.710161	-1.582491	
1306.711653	-1.582491	
1306.713271	-1.582547	
1306.714758	-1.582623	
1306.716358	-1.582378	
1306.717844	-1.582466	
1306.719430	-1.582446	
1306.720944	-1.582587	
1306.722515	-1.582458	
1306.724044	-1.582503	
1306.725570	-1.582321	
1306.727161	-1.582519	
1306.728648	-1.582434	
1306.730408	-1.582293	
1306.731950	-1.582479	
1306.733636	-1.582293	
1306.735204	-1.582507	
1306.736887	-1.582338	
1306.738476	-1.582539	
1306.740139	-1.582297	
1306.741722	-1.582466	
1306.743371	-1.582334	
1306.744963	-1.582499	
1306.746603	-1.582305	
1306.748234	-1.582450	
1306.749845	-1.582410	
1306.751519	-1.582535	
1306.753102	-1.582293	
1306.754759	-1.582462	
1306.756360	-1.582442	
1306.758036	-1.582277	
1306.759627	-1.582378	
1306.761329	-1.582458	
1306.762883	-1.582503	
1306.764583	-1.582386	
1306.766129	-1.582015	
1306.767844	-1.582346	
1306.769386	-1.582446	
1306.771091	-1.582418	
1306.772599	-1.582430	
1306.774344	-1.579961	
1306.775827	-1.582503	
1306.777619	-1.582334	
1306.779108	-1.582462	
1306.780888	-1.582382	
1306.782370	-1.582450	
1306.784143	-1.582334	
1306.785622	-1.582495	
1306.787397	-1.582402	
1306.788896	-1.582539	
1306.790644	-1.582366	
1306.792155	-1.582519	
1306.793896	-1.582317	
1306.795414	-1.582535	
1306.797145	-1.582277	
1306.798680	-1.582495	
1306.800395	-1.581737	
1306.801956	-1.582434	
1306.803635	-1.582297	
1306.805204	-1.582503	
1306.806890	-1.582229	
1306.808470	-1.582499	
1306.810137	-1.582241	
1306.811732	-1.582571	
1306.813394	-1.582458	
1306.815008	-1.582491	
1306.816623	-1.582325	
1306.818245	-1.582454	
1306.819855	-1.582334	
1306.821506	-1.582430	
1306.823106	-1.582342	
1306.824768	-1.581794	
1306.826360	-1.582483	
1306.828036	-1.582257	
1306.829608	-1.582253	
1306.831308	-1.582474	
1306.832878	-1.582249	
1306.834576	-1.582422	
1306.836129	-1.582289	
1306.837841	-1.582406	
1306.839385	-1.582386	
1306.841106	-1.581367	
1306.842606	-1.582370	
1306.844370	-1.582394	
1306.845844	-1.582261	
1306.847609	-1.582325	
1306.849096	-1.582241	
1306.850871	-1.581790	
1306.852360	-1.582321	
1306.854150	-1.582261	
1306.855631	-1.582337	
1306.857395	-1.582201	
1306.858894	-1.582164	
1306.860642	-1.582209	
1306.862162	-1.582237	
1306.863905	-1.582309	
1306.865432	-1.582197	
1306.867171	-1.580517	
1306.868701	-1.581991	
1306.870400	-1.577588	
1306.871952	-1.581766	
1306.873647	-1.573608	
1306.875203	-1.573217	
1306.876888	-1.517417	
1306.878474	-1.569624	
1306.880140	-1.482745	
1306.881737	-1.464944	
1306.883410	-1.436476	
1306.884997	-1.495580	
1306.886651	-1.403408	
1306.888251	-1.481331	
1306.889854	-1.385099	
1306.891516	-1.284625	
1306.893110	-1.339555	
1306.894783	-1.338733	
1306.896259	-1.301390	
1306.897970	-1.300029	
1306.899446	-1.273192	
1306.901163	-1.277716	
1306.902657	-1.248619	
1306.904379	-1.229892	
1306.905869	-1.256930	
1306.907569	-1.191035	
1306.909055	-1.158018	
1306.910758	-1.099217	
1306.912248	-1.138993	
1306.913926	-1.050285	
1306.915443	-1.062583	
1306.917083	-1.060581	
1306.918631	-1.087559	
1306.920236	-1.000414	
1306.921815	-1.052767	
1306.923391	-0.980792	
1306.925016	-0.985618	
1306.926576	-0.890925	
1306.928214	-0.897825	
1306.929712	-0.894361	
1306.931417	-0.873820	
1306.932906	-0.859894	
1306.934640	-0.857631	
1306.936111	-0.843548	
1306.937833	-0.818620	
1306.939321	-0.804626	
1306.941042	-0.736999	
1306.942526	-0.753567	
1306.944235	-0.721123	
1306.945716	-0.757297	
1306.947388	-0.675897	
1306.948891	-0.759609	
1306.950537	-0.650229	
1306.952073	-0.721602	
1306.953725	-0.612519	
1306.955267	-0.635449	
1306.956867	-0.603347	
1306.958451	-0.633551	
1306.960015	-0.537822	
1306.961615	-0.601236	
1306.963170	-0.552352	
1306.964825	-0.553613	
1306.966300	-0.512549	
1306.968020	-0.504597	
1306.969495	-0.451177	
1306.971203	-0.444639	
1306.972683	-0.452434	
1306.974408	-0.401508	
1306.975895	-0.460237	
1306.977587	-0.383300	
1306.979077	-0.406672	
1306.980787	-0.362506	
1306.982291	-0.366139	
1306.983873	-0.389431	
1306.985413	-0.344543	
1306.986964	-0.296836	
1306.988564	-0.332805	
1306.990059	-0.297932	
1306.991713	-0.207766	
1306.993211	-0.266108	
1306.994844	-0.245709	
1306.996383	-0.222800	
1306.998022	-0.198223	
1306.999503	-0.191632	
1307.001158	-0.165009	
1307.002636	-0.195379	
1307.004275	-0.102941	
1307.005753	-0.136549	
1307.007379	-0.094127	
1307.008882	-0.087130	
1307.010457	-0.048724	
1307.012008	-0.081889	
1307.013535	-0.007748	
1307.015174	-0.019740	
1307.016658	0.006774	
1307.018277	0.002943	
1307.019796	0.033655	
1307.021454	0.079300	
1307.022935	0.070937	
1307.024599	0.171738	
1307.026072	0.120321	
1307.027703	0.170646	
1307.029186	0.154078	
1307.030840	0.183988	
1307.032340	0.180544	
1307.033938	0.208074	
1307.035480	0.217681	
1307.037033	0.249537	
1307.038615	0.241198	
1307.040102	0.276906	
1307.041765	0.264595	
1307.043258	0.332609	
1307.044893	0.308713	
1307.046424	0.326490	
1307.048045	0.409143	
1307.049526	0.397110	
1307.051180	0.440504	
1307.052667	0.432274	
1307.054300	0.452053	
1307.055795	0.395850	
1307.057408	0.454913	
1307.058915	0.449152	
1307.060513	0.536253	
1307.062030	0.545748	
1307.063563	0.584669	
1307.065199	0.568415	
1307.066692	0.623704	
1307.068309	0.577499	
1307.069827	0.618270	
1307.071478	0.643990	
1307.072963	0.606039	
1307.074521	0.665361	
1307.076020	0.642310	
1307.077584	0.686429	
1307.079097	0.720472	
1307.080624	0.738910	
1307.082194	0.761815	
1307.083687	0.754688	
1307.085285	0.775781	
1307.086784	0.786984	
1307.088394	0.796571	
1307.089899	0.837889	
1307.091486	0.871200	
1307.092986	0.898814	
1307.094526	0.922549	
1307.096062	0.894431	
1307.097601	0.955150	
1307.099142	0.945010	
1307.100642	0.937731	
1307.102279	0.965684	
1307.103769	0.956161	
1307.105375	1.007187	
1307.106872	0.974893	
1307.108460	1.039455	
1307.109976	1.080438	
1307.111554	1.063375	
1307.113084	1.066464	
1307.114641	1.134225	
1307.116180	1.129141	
1307.117699	1.123421	
1307.119258	1.128134	
1307.120789	1.176872	
1307.122383	1.167329	
1307.123873	1.215162	
1307.125455	1.231327	
1307.126979	1.257157	
1307.128576	1.254438	
1307.130081	1.256065	
1307.131643	1.281037	
1307.133173	1.258619	
1307.134735	1.286265	
1307.136266	1.341582	
1307.137782	1.345494	
1307.139351	1.382031	
1307.140899	1.382144	
1307.142450	1.368580	
1307.143940	1.399892	
1307.145560	1.422060	
1307.147061	1.433154	
1307.148647	1.408146	
1307.150134	1.471746	
1307.151721	1.483371	
1307.153234	1.498615	
1307.154837	1.531228	
1307.156336	1.520190	
1307.157889	1.556856	
1307.159428	1.565956	
1307.160967	1.567152	
1307.162497	1.579149	
1307.163993	1.611327	
1307.165626	1.630933	
1307.167118	1.604821	
1307.168688	1.652766	
1307.170217	1.664392	
1307.171817	1.666736	
1307.173313	1.666205	
1307.174837	1.665608	
1307.176414	1.669576	
1307.177930	1.670507	
1307.179520	1.670221	
1307.180999	1.670459	
1307.182611	1.670414	
1307.184113	1.670326	
1307.185716	1.670519	
1307.187207	1.670499	
1307.188776	1.670487	
1307.190298	1.670434	
1307.191876	1.669995	
1307.193396	1.670539	
1307.194946	1.670700	
1307.196502	1.670628	
1307.198009	1.670652	
1307.199567	1.670499	
1307.201078	1.670664	
