time (s)	magX	magY	magZ
1308.459203	63.894798	-177.816483	-1153.689087
1308.462532	57.582703	-175.303329	-1154.974854
1308.465873	52.205727	-172.673294	-1155.676147
1308.469184	46.010521	-171.387497	-1157.546387
1308.472513	40.224430	-168.991226	-1158.715332
1308.475815	34.029224	-166.536530	-1159.416626
1308.479205	28.593803	-163.380478	-1160.585571
1308.482527	22.632381	-160.633560	-1162.981934
1308.485933	17.080070	-158.120392	-1162.572754
1308.489273	10.592635	-155.315018	-1162.923462
1308.492611	4.572764	-152.684982	-1163.624756
1308.495936	-1.447106	-150.171829	-1164.150757
1308.499290	-7.583869	-148.360031	-1164.267578
1308.502649	-14.597311	-144.794861	-1164.618286
1308.505973	-20.792519	-142.398590	-1163.157227
1308.509280	-26.578609	-139.242538	-1164.267578
1308.512605	-33.124489	-136.670944	-1164.852173
1308.516373	-38.559906	-134.157806	-1164.676758
1308.519306	-45.281120	-131.469330	-1162.981934
1308.523058	-51.417885	-128.021042	-1162.864990
1308.526392	-57.846870	-125.390991	-1162.455811
1308.529736	-63.983635	-122.877853	-1161.286865
1308.533037	-70.646408	-119.254234	-1160.176514
1308.536496	-76.724724	-116.156639	-1161.286865
1308.539805	-82.335472	-112.825249	-1159.592041
1308.543113	-88.706017	-110.078316	-1157.371094
1308.546523	-94.842781	-107.039154	-1155.910034
1308.549856	-100.921097	-104.116898	-1155.033325
1308.553146	-107.642311	-100.317947	-1152.870850
1308.556587	-113.428406	-97.103455	-1151.059082
1308.559880	-119.156052	-94.940971	-1148.779663
1308.563219	-125.468147	-91.434250	-1147.376953
1308.566583	-131.195786	-88.745766	-1145.565063
1308.569961	-136.514328	-85.180595	-1142.759766
1308.573301	-142.943298	-82.667450	-1140.597290
1308.576651	-149.956757	-79.511398	-1138.668579
1308.579981	-155.333725	-76.180016	-1137.558105
1308.583284	-161.002930	-72.731735	-1133.116333
1308.586610	-166.789017	-69.926361	-1130.836914
1308.589970	-173.042664	-66.536530	-1128.557617
1308.593327	-177.426071	-63.964935	-1125.050781
1308.596689	-183.679718	-60.575104	-1121.894775
1308.600002	-189.874924	-57.068378	-1119.673828
1308.603288	-195.836349	-53.327877	-1115.933350
1308.606599	-200.921097	-50.113388	-1112.134399
1308.609949	-207.233200	-47.366455	-1109.153687
1308.613295	-212.610168	-44.677967	-1105.471558
1308.616586	-217.110458	-41.521915	-1101.322021
1308.619955	-222.428986	-38.541206	-1098.808838
1308.623270	-227.864395	-36.086502	-1094.425537
1308.626638	-232.890717	-32.872005	-1091.503174
1308.629975	-237.917007	-29.891293	-1086.769043
1308.633308	-242.943298	-27.202808	-1082.677979
1308.636675	-247.326706	-24.105202	-1078.937378
1308.640051	-252.002319	-20.949154	-1074.261841
1308.643353	-256.561096	-18.202221	-1071.164185
1308.646661	-262.580933	-14.812390	-1066.196289
1308.649976	-268.250153	-12.357686	-1061.462280
1308.653392	-271.873749	-9.084745	-1056.903564
1308.656693	-276.140289	-6.337813	-1052.052612
1308.660050	-280.757446	-3.473991	-1046.792480
1308.663457	-286.017517	-0.493279	-1042.642822
1308.666759	-290.108704	2.078317	-1039.019287
1308.670075	-294.375214	4.825249	-1034.343628
1308.673461	-299.050842	8.273524	-1029.317383
1308.676788	-302.849792	11.254238	-1024.291016
1308.680152	-308.051422	14.234951	-1019.440063
1308.683884	-311.265930	16.397429	-1015.115112
1308.687207	-314.188171	19.611923	-1009.679687
1308.690580	-318.805389	21.657513	-1005.354736
1308.693889	-322.662781	24.345997	-1000.036255
1308.697313	-327.279938	27.034485	-994.542358
1308.701027	-330.669769	29.898304	-990.392822
1308.704363	-334.527161	32.586792	-985.483337
1308.707694	-338.267670	34.457043	-978.937439
1308.711023	-340.547058	37.846874	-974.554077
1308.714357	-345.398010	40.243134	-969.469360
1308.717688	-347.618927	42.464054	-965.378113
1308.721026	-350.365875	45.094093	-959.475098
1308.724356	-354.573944	47.431911	-954.916382
1308.727685	-356.327301	49.711281	-949.188782
1308.731024	-360.009338	52.107540	-944.162476
1308.734359	-362.990051	54.620689	-939.077759
1308.737693	-366.555237	56.958500	-934.285156
1308.741035	-368.659271	59.646988	-929.668030
1308.744355	-372.224426	60.757450	-924.817078
1308.747689	-375.029816	63.095264	-919.966125
1308.751018	-377.016937	65.783752	-913.887756
1308.754352	-379.588562	67.595558	-910.030334
1308.757685	-381.400330	69.524261	-903.426086
1308.761017	-384.848633	70.985390	-899.217957
1308.764353	-387.770874	73.323204	-895.535950
1308.767687	-389.232025	75.777908	-889.457581
1308.771020	-391.043823	77.063705	-885.132690
1308.774352	-393.673859	79.459961	-879.814148
1308.777677	-395.310333	80.979546	-875.489136
1308.781050	-397.881927	82.616013	-870.345947
1308.784353	-399.693756	84.018700	-865.027405
1308.787684	-401.154877	86.122734	-859.592041
1308.791020	-403.784912	87.992989	-855.383972
1308.794353	-404.661591	89.804794	-850.299255
1308.797687	-406.239624	91.149040	-846.149658
1308.801047	-409.161896	92.668617	-841.357117
1308.804350	-410.623047	94.538864	-836.506165
1308.807679	-412.902405	96.000000	-830.778503
1308.811013	-414.071289	97.578026	-827.271729
1308.814357	-413.895966	99.565163	-822.070129
1308.817677	-415.941528	101.084747	-818.271179
1308.821009	-418.337799	102.662773	-813.478638
1308.824353	-418.337799	104.065460	-808.803101
1308.827678	-421.084747	104.942139	-803.718262
1308.831015	-422.136749	106.578613	-799.568665
1308.834347	-422.662750	107.922852	-794.951538
1308.837673	-424.065460	109.150208	-791.269409
1308.841013	-425.643463	110.377563	-786.769104
1308.844344	-425.935699	111.721802	-782.677917
1308.847727	-426.695496	113.299820	-777.476318
1308.851010	-427.046173	114.176498	-774.261841
1308.854340	-429.325562	115.170074	-770.638184
1308.857682	-428.624207	116.163643	-765.962585
1308.861008	-429.500885	118.092346	-762.923401
1308.864343	-431.312683	118.852135	-758.890747
1308.867680	-432.890717	119.787262	-754.565735
1308.871426	-431.897125	121.131500	-750.942139
1308.874765	-433.241394	121.891296	-746.850952
1308.878100	-433.475189	123.060204	-743.694946
1308.881433	-435.170105	123.936874	-739.253052
1308.884763	-434.644043	125.339569	-736.330811
1308.888126	-435.345428	126.859154	-732.590271
1308.891455	-436.163635	126.976036	-729.492676
1308.894788	-436.514282	128.378723	-726.336609
1308.898096	-437.449432	128.846283	-722.654602
1308.901430	-438.618347	129.255402	-719.498535
1308.904762	-438.326141	130.365875	-716.284058
1308.908088	-438.676788	131.359436	-712.309753
1308.911433	-438.910583	132.236130	-708.803040
1308.914765	-438.559937	132.995911	-707.166565
1308.918106	-440.313263	133.463486	-703.659851
1308.921455	-440.430176	134.632385	-700.971375
1308.924833	-439.728790	135.275284	-698.049072
1308.928115	-440.663940	136.151962	-695.711243
1308.931498	-440.897705	136.853302	-692.964355
1308.934768	-441.423706	137.613098	-689.457581
1308.938089	-440.488586	137.437759	-686.476868
1308.941426	-440.313263	138.665100	-684.781982
1308.944762	-441.073059	139.424896	-683.028625
1308.948112	-440.079468	140.126236	-678.586792
1308.951420	-441.949707	141.061371	-677.534790
1308.954759	-442.651093	141.470474	-676.132080
1308.958112	-441.540649	141.996490	-673.209778
1308.961453	-442.943298	142.171829	-671.281067
1308.965268	-441.599060	142.814728	-668.417297
1308.968534	-442.475769	143.749863	-666.430115
1308.971852	-442.300415	144.392746	-664.209229
1308.975189	-442.066650	144.684982	-663.157227
1308.978543	-442.358856	145.561661	-660.936279
1308.981867	-443.235565	146.146118	-660.176514
1308.985310	-442.066650	146.321457	-657.195801
1308.988627	-442.826416	147.022797	-655.208618
1308.991923	-443.586212	146.672119	-654.741089
1308.995189	-443.235565	147.256577	-653.572144
1308.998515	-443.235565	147.899475	-650.649902
1309.001838	-441.891296	147.841019	-649.305664
1309.005194	-443.001770	149.068375	-648.195190
1309.008565	-443.644623	148.600815	-646.324951
1309.011947	-442.417297	149.243713	-645.682068
1309.015252	-442.592651	149.945053	-644.688477
1309.018534	-442.943298	150.178833	-642.526001
1309.021843	-443.410889	150.880173	-641.532410
1309.025174	-443.177094	150.880173	-641.298645
1309.028537	-443.410889	151.055527	-640.889526
1309.031861	-442.651093	151.698425	-639.077698
1309.035214	-441.949707	151.756866	-638.142578
1309.038586	-444.229095	152.458206	-638.551697
1309.041924	-442.475769	153.042664	-637.558105
1309.045587	-442.534180	153.101105	-636.915222
1309.048518	-441.423706	153.860901	-635.161865
1309.052313	-442.534180	153.860901	-635.395691
1309.055230	-441.949707	153.627121	-635.103455
1309.058578	-441.306854	154.386917	-633.700745
1309.061925	-442.943298	154.094681	-633.525391
1309.065682	-441.073059	154.854477	-633.116272
1309.069024	-440.780853	154.737579	-633.350098
1309.072360	-441.657501	154.971359	-632.590271
1309.075720	-442.475769	155.789597	-632.765625
1309.079058	-441.248383	155.497375	-633.525391
1309.082389	-441.715973	156.198715	-633.116272
1309.085733	-441.189911	156.315598	-633.233215
1309.089109	-441.248383	156.549377	-633.057861
1309.092425	-441.131500	156.724731	-633.992981
1309.095794	-441.774384	157.133835	-634.285217
1309.099200	-440.956177	157.075394	-634.460510
1309.102505	-440.547058	157.484512	-635.044983
1309.105808	-440.722382	157.426071	-635.220337
1309.109120	-440.839264	156.958511	-635.570984
1309.112469	-441.949707	158.478073	-636.973694
1309.115856	-441.715973	158.828751	-637.207458
1309.119174	-439.319672	158.419632	-638.142578
1309.122534	-439.495056	158.828751	-639.428406
1309.125916	-440.254791	158.828751	-639.428406
1309.129262	-440.547058	158.770309	-640.889526
1309.132562	-439.378143	159.705429	-641.590881
1309.136034	-439.553467	159.062546	-642.058411
1309.139353	-439.436584	159.296326	-643.344238
1309.142685	-439.553467	158.945648	-643.402649
1309.146068	-438.968994	159.646988	-645.331360
1309.149405	-439.027466	159.413208	-646.792480
1309.152694	-439.027466	158.536530	-647.493835
1309.156074	-438.559937	159.880768	-649.071899
1309.159383	-438.326141	159.822327	-650.942139
1309.162715	-437.157227	159.354752	-651.935730
1309.166023	-438.442993	159.354752	-653.864380
1309.169298	-437.917023	159.530106	-655.208618
1309.172639	-436.572754	159.354752	-657.780273
1309.175937	-436.397430	159.062546	-658.773804
1309.179383	-435.988312	159.705429	-660.585632
1309.182696	-436.163635	159.062546	-662.105164
1309.186053	-436.163635	159.120972	-664.267700
1309.189424	-435.871429	159.062546	-666.196411
1309.192758	-436.222107	159.296326	-668.534180
1309.196066	-435.988312	158.887192	-671.281067
1309.199407	-436.806549	159.179428	-672.274658
1309.202712	-435.053162	159.062546	-674.787842
1309.206039	-434.293396	158.945648	-677.242554
1309.209309	-434.585632	158.594971	-679.171204
1309.212614	-433.767395	159.296326	-681.625916
1309.215960	-432.423126	159.179428	-684.022156
1309.219754	-432.715393	158.945648	-686.243164
1309.222709	-432.890717	159.120972	-689.106934
1309.226025	-432.481598	158.536530	-691.620117
1309.229736	-430.962006	158.653412	-694.834595
1309.233059	-431.020477	158.770309	-697.756836
1309.236362	-429.442413	157.893631	-700.562256
1309.239715	-428.682617	157.542953	-704.478088
1309.243065	-429.267090	157.776733	-706.231445
1309.246389	-428.565765	157.718292	-710.088806
1309.249695	-427.981293	157.016937	-712.543518
1309.253027	-427.689087	156.958511	-716.225586
1309.256305	-425.818848	157.367615	-719.206299
1309.259700	-424.649933	156.724731	-721.485657
1309.263059	-424.474579	156.490952	-725.401489
1309.266385	-423.714783	156.607834	-728.265320
1309.269684	-422.721222	156.198715	-730.895386
1309.273033	-422.955017	155.906479	-735.044983
1309.276387	-421.727631	155.029800	-737.908813
1309.279673	-421.260071	154.679123	-741.941528
1309.283032	-419.974304	154.153137	-746.032715
1309.286352	-419.097595	153.627121	-749.597900
1309.289730	-418.279388	153.042664	-751.994141
1309.293065	-416.818237	152.633545	-756.728210
1309.296404	-416.350677	151.756866	-760.234924
1309.299791	-415.590881	151.289307	-765.845703
1309.303161	-414.129761	150.821747	-768.183533
1309.306458	-413.019287	150.646393	-773.092957
1309.309751	-412.142639	149.886612	-775.781433
1309.313521	-410.506134	148.951492	-781.041504
1309.316450	-410.564575	148.425476	-784.197510
1309.320238	-408.460541	147.607239	-789.106934
1309.323129	-407.057861	146.847458	-793.139648
1309.326519	-405.830505	146.263000	-797.581482
1309.329827	-404.369385	145.620102	-802.257141
1309.333620	-403.025146	144.626526	-806.056091
1309.336908	-400.979523	143.632965	-811.199280
1309.340278	-399.810638	143.106964	-814.063049
1309.343249	-398.466400	141.704254	-819.381592
1309.346988	-396.362366	140.710693	-823.998840
1309.350301	-394.667450	140.243134	-828.499146
1309.353681	-394.375214	139.308014	-832.999390
1309.357021	-391.043823	137.963760	-836.856812
1309.360377	-389.699585	137.671539	-841.941528
1309.363736	-387.361786	136.444183	-846.850952
1309.367067	-386.485077	135.567505	-851.234314
1309.370384	-383.504395	134.164825	-854.858032
1309.373704	-381.225006	133.346588	-859.767334
1309.377017	-380.348328	132.119232	-864.852112
1309.380338	-378.244293	131.067215	-868.884827
1309.383655	-376.490936	130.365875	-873.852722
1309.387031	-372.575104	128.846283	-879.463501
1309.390312	-371.172424	128.028061	-884.723572
1309.393603	-367.841034	126.566925	-889.749817
1309.397008	-365.152527	124.755119	-894.893066
1309.400280	-362.288727	122.884857	-899.276428
1309.403737	-360.126251	121.599068	-905.296326
1309.407087	-357.846863	120.488609	-908.569214
1309.410420	-355.625946	118.326126	-914.004700
1309.413734	-353.580383	117.449448	-919.089417
1309.417047	-349.138519	115.286972	-923.823425
1309.420354	-346.976044	114.059616	-928.791321
1309.423710	-343.644653	112.656929	-933.700745
1309.427052	-342.183502	110.728226	-938.785461
1309.430393	-338.618347	109.442436	-942.701355
1309.433713	-334.936310	107.221504	-948.487488
1309.437073	-332.364685	105.351257	-954.448853
1309.440423	-328.565765	104.007011	-958.598511
1309.443777	-325.234344	102.195206	-963.858582
1309.447086	-321.902985	100.091179	-968.651123
1309.450432	-319.272949	97.987144	-974.144897
1309.453768	-315.649323	96.642899	-978.002319
1309.457111	-311.324371	94.714203	-983.496155
1309.460452	-307.759216	92.610168	-988.054932
1309.463817	-304.252472	90.564583	-994.074829
1309.467168	-300.687317	88.635887	-997.581421
1309.470906	-296.420807	86.181183	-1002.783203
1309.474293	-293.147858	84.369370	-1007.400269
1309.477613	-289.115143	82.148453	-1013.595581
1309.480949	-284.848633	79.985977	-1017.102295
1309.484278	-279.939209	77.765045	-1021.777954
1309.487616	-276.374054	75.661011	-1025.752197
1309.490943	-271.698425	72.972527	-1030.836914
1309.494281	-266.905884	70.693161	-1035.687866
1309.497615	-263.691437	68.530685	-1040.421997
1309.500941	-258.314453	66.309761	-1044.220947
1309.504276	-254.690826	64.205727	-1049.714722
1309.507611	-249.898300	60.932789	-1054.448853
1309.510944	-246.040909	58.594971	-1057.371094
1309.514281	-241.306839	56.081825	-1063.040283
1309.517617	-236.923447	54.036236	-1068.125000
1309.520942	-231.020462	51.230858	-1069.878418
1309.524272	-227.279938	49.535942	-1075.313843
1309.527613	-222.312103	46.263000	-1078.937378
1309.530946	-217.110458	44.217415	-1083.320923
1309.534268	-211.324371	41.821156	-1086.593750
1309.537608	-206.824081	38.431328	-1090.568115
1309.540943	-202.265335	35.625950	-1092.438354
1309.544326	-197.180603	33.171246	-1097.932251
1309.547614	-191.803619	30.774986	-1101.380493
1309.550938	-185.959091	28.378727	-1105.997681
1309.554303	-180.114548	25.339565	-1109.153687
1309.557601	-174.854477	22.767971	-1112.368164
1309.560950	-170.120392	20.196377	-1116.167114
1309.564269	-164.217422	16.864990	-1119.498535
1309.567610	-158.314438	14.410287	-1121.368774
1309.571364	-153.171249	11.663355	-1122.713013
1309.574696	-148.261841	8.507306	-1128.206909
1309.578027	-141.482178	5.000585	-1129.784912
1309.581358	-136.748108	2.838107	-1132.882446
1309.584716	-131.020462	-0.317943	-1135.103394
1309.588042	-124.883690	-3.532437	-1137.733398
1309.591385	-119.448273	-6.162477	-1140.655762
1309.594734	-113.486855	-9.318526	-1141.883057
1309.598076	-107.700760	-11.831677	-1145.506714
1309.601356	-101.622444	-14.695498	-1148.019897
1309.604699	-95.251900	-18.260666	-1148.838135
1309.608030	-90.225601	-20.715370	-1149.539429
1309.611359	-84.497955	-23.871418	-1153.221558
1309.614694	-78.828758	-26.618355	-1154.448853
1309.618029	-72.808884	-29.774403	-1155.910034
1309.621382	-66.146118	-32.345997	-1158.014038
1309.624712	-60.769138	-35.092926	-1158.247803
1309.628046	-55.450611	-37.898308	-1159.299805
1309.631374	-49.606075	-40.703682	-1161.228516
1309.634699	-43.469315	-43.742840	-1161.403809
1309.638022	-37.098774	-46.606663	-1162.397339
1309.641402	-31.721802	-49.236706	-1163.390991
1309.644689	-25.643482	-52.743423	-1163.975464
1309.648021	-20.266510	-55.490356	-1163.975464
1309.651352	-14.129749	-58.061954	-1164.384521
1309.654722	-6.940970	-60.808884	-1164.384521
1309.658068	-1.505552	-64.023376	-1166.137939
1309.661867	4.631209	-66.887199	-1165.494995
1309.665144	9.891292	-69.341904	-1165.144287
1309.668448	15.911164	-72.147278	-1165.027466
1309.671776	21.346581	-74.952660	-1165.378052
1309.675104	27.366451	-77.465813	-1165.845703
1309.678468	32.918762	-80.329636	-1165.436523
1309.681803	38.763298	-83.076561	-1165.027466
1309.685232	43.848042	-85.531273	-1164.033936
1309.688519	49.926361	-87.635307	-1164.326050
1309.691793	55.712456	-91.200470	-1163.741699
1309.695108	61.206314	-93.362946	-1162.572754
1309.698434	66.232613	-95.817650	-1159.942749
1309.701800	71.492691	-98.389244	-1159.124512
1309.705137	76.460548	-101.720634	-1158.540039
1309.708540	82.071304	-103.590881	-1157.078979
1309.711851	86.980713	-105.461136	-1155.910034
1309.715162	92.533028	-108.792519	-1153.805908
1309.718437	98.085327	-111.130333	-1153.046143
1309.721785	103.345413	-113.935707	-1151.643433
1309.725101	108.547050	-116.331970	-1149.597900
1309.728510	114.333138	-118.202225	-1147.669189
1309.731800	119.184113	-120.247803	-1146.149658
1309.735204	123.684387	-123.579193	-1143.694824
1309.738513	129.119812	-125.800125	-1143.285767
1309.741781	133.853882	-127.962585	-1140.012817
1309.745553	138.354172	-129.774399	-1139.077759
1309.748893	143.029800	-132.988892	-1135.746338
1309.751837	148.640564	-134.450027	-1133.934448
1309.755611	152.731735	-136.670944	-1131.479858
1309.758530	156.939804	-138.774979	-1129.726440
1309.762276	161.323196	-140.820572	-1125.752197
1309.765607	165.823486	-142.340149	-1124.115723
1309.768948	170.966675	-144.561081	-1121.661011
1309.772358	174.122742	-147.132675	-1119.264771
1309.775679	179.149048	-148.886032	-1117.043823
1309.779034	182.947983	-151.223846	-1114.355347
1309.782344	187.798950	-152.743423	-1109.153687
1309.785674	192.883698	-153.970779	-1107.517212
1309.789011	196.331970	-155.957916	-1103.893677
1309.792394	199.546463	-158.120392	-1101.789551
1309.795702	203.462296	-159.756866	-1098.984253
1309.799049	207.495026	-162.036240	-1095.945068
1309.802389	211.001770	-163.497360	-1093.256592
1309.805786	215.618927	-164.900055	-1090.217407
1309.809122	219.242554	-166.536530	-1087.470459
1309.812521	222.983063	-168.348343	-1085.366455
1309.815843	226.255997	-169.809479	-1080.983032
1309.819163	229.762711	-170.978378	-1077.885376
1309.822468	231.983643	-173.725311	-1075.021606
1309.825862	236.425476	-175.011093	-1071.690308
1309.829168	238.763290	-175.770889	-1067.014648
1309.832528	242.503799	-177.933365	-1064.033936
1309.835818	245.601395	-178.926941	-1061.812988
1309.839156	248.640564	-180.388077	-1057.838745
1309.842561	251.971954	-182.024551	-1055.267090
1309.845894	254.660431	-183.310349	-1051.059082
1309.849190	257.290466	-185.005264	-1048.019897
1309.852536	260.504974	-185.589722	-1045.331421
1309.855849	264.011688	-187.284622	-1041.941528
1309.859169	266.232605	-188.219757	-1038.317993
1309.862466	268.628876	-189.505554	-1035.103394
1309.865787	271.200470	-190.557571	-1031.538330
1309.869132	274.122742	-192.018707	-1029.784912
1309.872456	276.460571	-193.655167	-1025.518433
1309.875865	278.447693	-195.116318	-1022.011597
1309.879177	280.493256	-195.233185	-1019.557007
1309.882507	283.123322	-196.051437	-1015.524292
1309.885907	285.636475	-197.629471	-1014.121582
1309.889237	287.389832	-199.090591	-1009.270508
1309.892529	291.247223	-200.960846	-1005.646973
1309.895885	292.299225	-200.493271	-1003.250732
1309.899209	294.520172	-202.071304	-1000.445312
1309.902954	297.325562	-202.246628	-997.581421
1309.906314	298.552917	-203.415543	-994.367065
1309.909611	300.481598	-204.350677	-991.035645
1309.912975	303.228516	-206.220932	-987.470459
1309.916268	303.929871	-206.805389	-985.132690
1309.919659	305.741669	-207.097610	-982.444214
1309.922996	307.728821	-208.850967	-979.521912
1309.926303	309.540619	-209.610764	-977.008728
1309.929614	310.943298	-209.610764	-974.495605
1309.932961	312.755127	-209.435425	-970.988831
1309.936340	314.274689	-210.838120	-967.657471
1309.939641	315.735840	-211.422546	-965.553467
1309.942962	315.852722	-212.883698	-963.916992
1309.946332	318.190521	-214.227921	-960.702515
1309.949672	319.534790	-213.994156	-958.189392
1309.953045	320.645233	-214.403290	-955.325500
1309.956408	322.515503	-214.929291	-952.286316
1309.959730	323.801300	-214.870850	-950.766724
1309.963066	325.554626	-216.799530	-947.318542
1309.966437	326.139099	-216.916428	-945.389832
1309.969744	327.249573	-217.150208	-942.058472
1309.973189	328.184692	-217.909988	-940.188232
1309.976496	329.470490	-218.435989	-938.201050
1309.979816	329.996490	-219.078918	-935.278809
1309.983191	330.873169	-219.721802	-933.642273
1309.986518	332.743408	-220.715363	-931.947388
1309.989803	333.094116	-221.066040	-929.784973
1309.993151	334.496796	-221.066040	-927.914612
1309.996466	334.496796	-221.884293	-925.986023
1309.999841	335.899475	-221.942719	-924.875549
1310.003173	336.250153	-222.760956	-922.362305
1310.006478	337.769745	-222.702515	-920.609009
1310.009910	337.419067	-223.228516	-918.154297
1310.013251	338.763306	-224.280533	-916.576294
1310.016551	339.055511	-223.929871	-915.231995
1310.019911	340.516663	-225.390991	-913.946228
1310.023239	340.516663	-225.040329	-911.900635
1310.026567	341.685577	-225.917023	-911.316223
1310.029931	340.458221	-226.618347	-907.750977
1310.033236	341.977783	-226.384583	-908.686157
1310.036709	342.153137	-226.793686	-906.348328
1310.040054	342.854462	-226.735245	-905.997681
1310.043419	343.672699	-228.021042	-903.426086
1310.046788	342.562256	-227.611908	-903.835205
1310.050095	343.146698	-227.904144	-901.321960
1310.053445	344.198700	-228.956161	-901.029785
1310.056799	344.198700	-228.663940	-900.153137
1310.060121	344.198700	-229.073059	-899.802490
1310.063423	344.900055	-229.365295	-898.750366
1310.066729	345.776733	-229.189957	-898.633545
1310.070561	344.374054	-229.599060	-898.808838
1310.074219	345.952057	-230.125076	-896.938599
1310.077551	345.776733	-230.241959	-896.237244
1310.080885	345.309174	-231.060211	-895.769653
1310.084217	345.659851	-230.534180	-896.062012
1310.087553	345.776733	-230.241959	-896.120361
1310.090880	346.653412	-231.001755	-892.905884
1310.094219	345.426056	-231.644638	-893.373474
1310.097629	345.601410	-231.761536	-893.782593
1310.100888	345.893616	-231.293976	-893.724121
1310.104213	346.419617	-231.644638	-892.905884
1310.107553	345.952057	-232.930466	-893.256592
1310.110885	346.185852	-232.988892	-892.847412
1310.114212	345.309174	-233.105789	-894.074829
1310.117551	345.542969	-232.404434	-893.899414
1310.120881	346.010529	-233.339554	-894.191711
1310.124220	345.133850	-233.982452	-894.016357
1310.127547	345.016937	-233.222687	-893.548767
1310.130880	344.724701	-233.339554	-894.074829
1310.134211	343.088257	-233.514893	-895.419006
1310.137548	343.205139	-234.157822	-895.945068
1310.140907	343.088257	-234.391586	-896.997070
1310.144211	343.146698	-234.800705	-896.997070
1310.147548	341.685577	-233.924026	-896.178833
1310.150881	342.270020	-234.508484	-897.464661
1310.154210	341.860901	-234.917587	-899.217957
1310.157545	340.984222	-234.450027	-899.627075
1310.160883	339.932220	-234.625381	-900.328430
1310.164217	339.581512	-234.859146	-901.731079
1310.167561	339.581512	-235.443604	-902.432556
1310.170882	338.587952	-234.040924	-903.952026
1310.174210	337.652832	-235.034485	-904.945679
1310.177545	337.769745	-234.917587	-907.049622
1310.180878	337.243713	-234.157822	-906.932800
1310.184247	336.659271	-234.216248	-907.926392
1310.187544	335.724152	-235.443604	-909.153748
1310.190876	334.438324	-235.385147	-910.556396
1310.194205	333.912323	-234.976044	-912.952637
1310.197544	332.509644	-234.683807	-914.472168
1310.200872	332.392761	-234.917587	-915.407349
1310.204214	332.042084	-234.976044	-917.511353
1310.207538	330.347168	-234.859146	-918.914124
1310.210873	329.002899	-233.982452	-920.609009
1310.214207	329.587372	-234.508484	-922.771423
1310.217544	328.301575	-234.333145	-923.531250
1310.220874	327.483337	-234.040924	-925.401489
1310.224211	326.840454	-233.982452	-928.323730
1310.227562	325.905304	-234.040924	-930.836975
1310.230876	323.392151	-234.157822	-931.830505
1310.234650	322.573944	-233.631790	-933.934509
1310.237993	322.164795	-234.625381	-936.798401
1310.241296	320.645233	-233.573349	-938.376404
1310.244633	318.599670	-233.982452	-940.889526
1310.247970	316.612518	-233.339554	-942.935059
1310.251307	315.969604	-233.631790	-944.454651
1310.254626	315.560486	-233.456451	-948.954956
1310.257966	312.872009	-233.281128	-949.071899
1310.261289	311.936890	-232.930466	-952.286316
1310.264641	309.715942	-233.047333	-954.215027
1310.267981	309.131500	-232.404434	-958.949158
1310.271344	307.261261	-233.281128	-960.351868
1310.274645	306.209229	-232.813568	-963.449463
1310.277960	302.819397	-232.345993	-965.261230
1310.281290	302.351837	-231.995331	-968.943298
1310.284627	299.897125	-231.878433	-969.820007
1310.287949	298.786682	-231.293976	-975.196899
1310.291300	296.215088	-231.644638	-976.774963
1310.294642	294.520172	-231.235535	-978.820618
1310.297956	293.175934	-230.943314	-981.976624
1310.301308	291.656342	-230.534180	-984.665100
1310.304644	289.143188	-229.599060	-987.821167
1310.307981	287.272949	-229.189957	-990.801880
1310.311335	283.473999	-228.839264	-992.788940
1310.314636	283.006439	-228.430161	-997.114014
1310.318386	279.791931	-227.611908	-1000.270020
1310.321711	278.506134	-227.378143	-1003.952026
1310.325069	274.940979	-227.202805	-1007.166626
1310.328400	273.304504	-225.917023	-1009.621216
1310.331821	271.200470	-226.443024	-1012.368164
1310.335156	268.570435	-224.806534	-1016.050293
1310.338453	266.466400	-224.163635	-1019.966064
1310.341705	263.836334	-223.345413	-1022.187012
1310.345082	261.206299	-222.118057	-1024.407959
1310.348375	258.400940	-222.585617	-1029.317383
1310.351728	255.069550	-221.416733	-1031.304443
1310.355079	252.907074	-220.072479	-1034.577515
1310.358456	250.686157	-219.955582	-1036.856812
1310.361775	247.413208	-218.435989	-1042.292236
1310.365045	244.257141	-217.734665	-1044.746948
1310.368379	241.977798	-216.507309	-1048.896484
1310.371704	238.003494	-216.565735	-1051.409668
1310.375096	235.490356	-215.572174	-1054.507202
1310.378394	231.866745	-214.870850	-1057.604858
1310.381785	228.769150	-213.468155	-1062.748047
1310.385109	226.022202	-212.766800	-1064.618286
1310.388469	222.749268	-211.597885	-1068.008179
1310.391701	219.242554	-210.954987	-1070.696655
1310.395041	216.261826	-209.493866	-1072.859131
1310.398832	212.462891	-208.441849	-1076.073608
1310.401742	209.248383	-207.214493	-1079.521973
1310.405541	205.683212	-206.162491	-1082.853271
1310.408473	201.416718	-205.344238	-1085.658691
1310.411805	198.143784	-204.000015	-1088.113403
1310.415465	193.701920	-203.064880	-1092.964355
1310.418847	190.078308	-201.895966	-1095.068359
1310.422163	186.279358	-200.201050	-1098.399780
1310.425554	182.246643	-199.441254	-1099.860840
1310.428937	177.863235	-197.629471	-1102.724731
1310.432253	174.005844	-196.285217	-1104.594971
1310.435588	169.388657	-194.239624	-1108.510742
1310.438909	165.355927	-192.720047	-1111.608398
1310.442279	161.907654	-191.317352	-1114.413818
1310.445663	157.348923	-189.797791	-1116.459351
