time (s)	magX	magY	magZ
8327.535441	-28.669783	-241.363525	-716.124512
8327.538781	-27.559324	-242.240204	-716.884277
8327.541680	-27.909994	-242.649353	-716.007629
8327.545040	-28.085329	-242.649353	-715.423157
8327.548390	-27.559324	-242.824677	-715.072510
8327.551703	-27.500875	-242.766205	-714.721863
8327.555015	-26.974871	-243.116913	-714.195862
8327.558348	-27.033312	-243.701355	-714.955566
8327.561675	-27.091761	-243.701355	-714.020447
8327.565004	-27.033312	-243.818237	-713.669800
8327.568348	-26.565748	-243.876709	-713.143799
8327.571693	-26.799532	-244.227356	-713.845093
8327.575007	-27.442430	-244.285797	-712.793152
8327.578363	-27.208651	-244.402710	-712.968445
8327.581724	-27.208651	-244.578033	-713.202271
8327.585052	-26.741087	-244.344269	-713.202271
8327.588391	-26.682638	-244.402710	-713.728271
8327.591692	-26.624197	-244.870270	-712.617798
8327.594999	-26.799532	-244.870270	-712.968445
8327.598347	-26.799532	-244.694916	-712.325562
8327.601681	-26.448858	-244.694916	-712.909973
8327.605005	-26.273527	-245.337830	-713.026917
8327.608331	-26.273527	-245.396271	-712.150208
8327.611670	-26.507307	-245.220917	-713.260681
8327.615049	-26.098188	-245.162476	-712.442444
8327.617915	-26.273527	-245.104034	-713.026917
8327.621267	-25.981295	-245.279388	-712.734680
8327.624579	-26.039743	-244.753357	-713.085327
8327.627951	-26.273527	-244.811829	-712.909973
8327.631249	-26.156633	-244.636475	-713.377563
8327.634587	-25.396841	-244.519592	-712.793152
8327.637918	-26.156633	-245.162476	-712.793152
8327.641247	-26.039743	-244.578033	-713.494446
8327.644572	-25.396841	-244.811829	-713.026917
8327.647907	-25.455290	-244.227356	-712.559326
8327.651244	-24.987730	-243.993561	-714.137390
8327.654572	-25.163061	-243.759796	-713.845093
8327.657906	-24.812387	-243.701355	-714.429565
8327.661245	-24.987730	-243.935120	-714.137390
8327.664577	-24.344828	-243.175354	-715.247864
8327.667907	-24.929281	-243.175354	-714.663391
8327.671241	-24.637056	-242.883118	-715.072510
8327.674572	-24.637056	-242.649353	-715.715393
8327.677914	-24.870836	-242.824677	-715.773804
8327.681236	-24.403276	-242.123322	-715.656982
8327.684573	-24.520166	-241.421997	-716.825806
8327.687907	-24.052603	-241.772644	-716.416748
8327.691259	-24.286383	-241.772644	-717.644104
8327.694574	-24.695498	-241.538849	-717.059631
8327.697909	-23.994154	-241.188202	-719.338989
8327.701234	-24.169493	-241.012848	-718.696106
8327.704570	-23.877264	-240.253082	-718.812988
8327.707902	-23.760374	-240.077728	-719.455872
8327.711237	-23.877264	-239.551727	-719.689636
8327.714569	-23.351259	-239.610168	-721.384583
8327.717909	-23.818823	-239.551727	-721.559937
8327.721246	-23.409700	-238.499725	-720.274109
8327.724567	-23.643484	-238.382812	-721.209229
8327.727902	-23.701929	-237.506165	-722.144348
8327.731234	-23.175920	-237.739929	-722.436646
8327.734564	-22.591467	-236.863220	-722.904175
8327.737897	-22.533018	-236.804810	-723.313293
8327.741229	-22.299238	-236.395660	-724.423767
8327.744568	-22.825247	-235.402100	-724.189941
8327.747895	-22.883696	-234.934540	-724.423767
8327.751248	-22.533018	-234.291656	-727.053772
8327.754565	-22.591467	-233.473419	-726.352478
8327.757932	-22.591467	-233.005859	-727.229126
8327.761231	-22.299238	-232.538300	-727.462952
8327.764572	-22.240793	-232.713623	-728.807190
8327.767895	-22.123903	-231.427826	-729.625366
8327.771225	-22.357687	-230.551147	-730.151367
8327.774563	-22.591467	-230.317352	-731.086487
8327.777895	-21.890123	-229.440704	-731.203430
8327.781226	-22.123903	-229.557556	-731.378784
8327.784559	-21.890123	-228.330231	-732.839905
8327.787897	-22.123903	-228.271759	-733.482788
8327.791227	-22.240793	-227.161316	-734.242554
8327.794573	-21.831675	-226.167755	-734.885437
8327.797895	-21.773233	-225.758636	-735.879028
8327.801226	-21.656340	-225.291061	-736.638855
8327.804557	-21.188780	-224.531265	-736.755737
8327.807898	-20.954996	-224.063705	-738.333740
8327.811223	-21.364111	-223.245483	-737.866211
8327.814558	-20.721216	-222.427246	-739.035034
8327.817914	-20.954996	-221.024567	-740.028687
8327.821227	-20.487432	-221.199890	-741.372864
8327.824580	-20.428988	-219.738754	-741.781982
8327.827896	-20.604326	-219.446518	-743.710693
8327.831223	-20.195204	-218.219193	-743.593811
8327.834557	-20.195204	-217.459396	-745.464050
8327.837895	-19.902983	-217.108704	-745.464050
8327.841225	-20.078314	-215.822906	-746.632996
8327.844558	-20.019873	-215.180023	-747.042114
8327.847895	-19.552309	-213.777328	-748.152527
8327.851226	-19.143190	-212.900635	-748.561707
8327.854559	-19.376970	-212.374634	-749.321472
8327.857892	-19.376970	-210.562820	-750.724121
8327.861262	-18.734076	-210.270599	-751.250183
8327.864559	-18.909407	-208.751038	-752.535950
8327.867887	-18.500292	-207.932785	-753.821777
8327.871219	-18.909407	-207.465225	-754.289368
8327.874554	-19.318529	-206.296326	-755.165955
8327.877886	-18.967855	-205.068970	-756.568726
8327.881215	-19.084745	-203.900055	-757.386902
8327.884552	-18.266512	-203.140289	-757.737671
8327.887891	-18.734076	-202.029800	-759.140320
8327.891247	-18.500292	-201.094681	-760.309204
8327.894551	-18.149618	-200.101120	-761.770325
8327.897888	-18.441843	-197.938629	-761.887207
8327.901224	-18.266512	-197.178848	-763.406738
8327.904554	-18.091173	-197.003510	-763.815918
8327.907884	-17.915838	-195.776154	-764.458862
8327.911213	-17.857389	-193.847473	-765.043274
8327.914554	-18.091173	-193.263000	-767.147278
8327.917881	-17.565165	-191.158981	-767.848694
8327.921243	-17.682055	-190.457626	-768.959167
8327.924543	-17.156046	-188.996506	-770.361816
8327.927886	-17.565165	-187.710693	-771.355347
8327.931214	-17.915838	-186.483337	-771.764465
8327.934557	-17.798944	-184.905319	-772.699646
8327.937881	-17.214491	-183.970184	-773.576294
8327.941216	-17.039156	-182.450623	-773.926941
8327.944546	-16.746931	-181.223282	-775.972595
8327.947880	-17.097601	-179.995926	-776.147827
8327.951210	-16.104033	-178.768570	-777.842834
8327.954589	-16.396257	-177.599640	-778.719421
8327.957883	-16.454702	-176.430756	-780.005249
8327.961207	-16.162477	-175.203400	-780.940430
8327.964573	-16.571592	-173.625381	-781.641785
8327.967883	-16.279367	-171.404465	-782.752258
8327.971215	-15.461134	-170.235535	-782.927551
8327.974543	-16.337812	-168.832855	-784.271851
8327.977885	-15.928694	-167.254837	-785.265381
8327.981205	-15.694914	-165.501465	-785.732971
8327.984540	-15.753359	-163.689667	-786.258911
8327.987884	-15.344240	-162.812988	-786.784973
8327.991210	-15.694914	-161.527176	-788.129150
8327.994544	-15.461134	-159.832260	-789.882568
8327.997877	-14.935125	-158.663361	-790.700745
8328.001209	-15.168905	-156.325546	-790.876099
8328.004544	-15.285795	-154.163071	-792.103516
8328.007885	-15.402689	-152.877274	-793.213928
8328.011208	-15.227350	-151.883698	-794.207458
8328.014539	-15.402689	-150.422562	-795.201050
8328.017872	-14.584452	-147.734085	-795.259460
8328.021208	-14.233782	-146.974289	-796.311584
8328.024541	-15.285795	-144.811813	-797.772705
8328.029144	-14.935125	-141.129761	-798.240173
8328.032512	-14.584452	-139.551727	-798.649353
8328.035893	-14.350672	-137.973709	-800.110474
8328.038800	-14.350672	-135.928116	-800.402771
8328.042151	-13.883108	-134.291656	-800.694946
8328.045500	-13.999998	-132.538284	-801.513184
8328.048755	-14.467562	-131.135590	-803.149597
8328.052077	-14.175337	-129.148468	-802.857422
8328.055392	-13.298655	-127.278206	-803.850952
8328.058737	-13.181765	-126.226189	-804.552368
8328.062081	-13.649328	-123.888374	-805.838135
8328.065461	-13.357100	-122.661018	-805.721191
8328.068835	-13.473989	-120.907661	-806.773315
8328.072121	-13.415545	-118.452950	-807.474609
8328.075391	-12.889540	-116.465813	-807.123962
8328.078714	-13.181765	-115.296913	-809.169495
8328.082046	-12.772646	-113.017525	-809.637085
8328.085409	-12.305086	-111.147285	-809.344849
8328.088784	-12.421976	-109.744591	-809.695557
8328.092125	-12.421976	-107.640556	-810.805969
8328.095477	-11.837523	-105.536522	-810.922913
8328.098720	-12.305086	-103.432487	-811.799561
8328.102043	-12.480421	-101.562248	-812.793152
8328.105372	-12.363531	-99.808876	-811.916443
8328.108735	-12.012857	-98.172401	-813.494507
8328.112094	-12.071302	-96.243706	-814.078918
8328.115446	-11.837523	-93.964348	-813.494507
8328.118798	-12.012857	-92.678551	-815.247864
8328.121697	-11.779078	-90.574524	-814.663391
8328.124959	-11.428404	-88.528923	-814.955627
8328.128288	-11.954412	-86.541786	-815.773865
8328.131626	-11.720633	-84.087082	-816.299805
8328.134948	-11.486849	-82.041496	-816.241394
8328.138304	-11.311514	-80.112801	-816.767395
8328.141621	-11.194624	-78.768555	-817.527222
8328.144952	-11.311514	-76.664528	-817.702515
8328.148307	-11.019289	-74.852715	-818.403931
8328.151644	-11.253069	-72.514900	-818.403931
8328.154999	-11.194624	-70.878426	-818.111633
8328.158276	-10.727060	-69.300407	-818.579224
8328.161619	-11.019289	-67.021034	-820.157227
8328.164950	-10.376387	-65.150787	-819.689636
8328.168302	-10.493280	-62.637642	-820.040344
8328.171618	-10.785505	-61.351845	-820.683228
8328.174981	-9.967272	-59.247803	-820.098816
8328.178282	-10.259497	-56.793098	-821.326172
8328.181650	-9.791937	-55.039742	-821.442993
8328.184979	-10.610170	-53.169487	-820.975525
8328.188309	-10.551725	-51.474579	-821.384644
8328.191613	-9.850382	-49.019867	-821.267700
8328.194957	-9.675043	-47.617180	-819.923401
8328.198275	-10.259497	-44.811806	-820.683228
8328.201182	-9.499708	-42.707771	-821.442993
8328.204525	-9.850382	-40.954414	-821.092346
8328.207853	-9.499708	-39.317940	-820.741638
8328.211187	-9.791937	-37.447693	-822.027527
8328.214524	-9.675043	-35.109879	-820.741638
8328.217856	-9.558153	-33.648743	-821.442993
8328.221190	-8.564581	-31.427820	-822.085937
8328.224537	-9.382818	-29.499121	-821.852112
8328.227851	-9.791937	-27.219755	-820.858582
8328.231180	-8.681471	-25.349504	-822.144409
8328.234515	-8.739916	-22.836355	-821.209229
8328.237853	-9.149038	-21.375216	-821.618347
8328.241237	-9.265928	-19.154295	-821.501465
8328.244523	-8.623026	-18.102278	-821.150818
8328.247855	-8.798361	-15.413794	-821.033997
8328.251186	-8.798361	-13.777323	-820.566406
8328.254511	-8.623026	-12.199301	-821.033997
8328.257848	-8.389246	-10.329050	-820.449463
8328.261181	-8.564581	-7.815897	-818.754578
8328.264518	-8.038572	-6.296316	-820.449463
8328.267872	-8.272352	-4.718294	-819.981873
8328.271178	-7.746344	-2.964933	-819.222107
8328.274512	-7.921682	-0.627117	-819.631226
8328.277843	-7.980127	1.418468	-819.865051
8328.281183	-8.038572	3.230274	-819.397461
8328.284511	-7.921682	5.451197	-817.994812
8328.287847	-7.863237	6.970778	-817.819397
8328.291178	-7.454119	8.899473	-817.585693
8328.294509	-7.746344	10.185270	-817.410278
8328.297842	-7.804792	12.347750	-817.001160
8328.301181	-7.863237	14.218000	-816.358276
8328.304529	-8.389246	15.971362	-815.598511
8328.307845	-7.863237	17.140268	-815.306274
8328.311245	-7.980127	19.185856	-814.663391
8328.314514	-8.097017	20.997662	-815.189392
8328.317847	-7.980127	22.634132	-814.955627
8328.321179	-8.447691	24.036819	-814.780273
8328.324511	-8.213907	26.023962	-815.540039
8328.327841	-7.571009	27.543541	-814.020447
8328.331174	-8.097017	29.647573	-813.377563
8328.334511	-8.681471	31.868498	-813.202209
8328.337837	-7.395674	33.329632	-813.319153
8328.341174	-7.454119	35.316772	-812.851562
8328.344504	-7.454119	36.485680	-812.968445
8328.347871	-7.512564	38.531269	-811.507324
8328.351170	-7.454119	40.167740	-811.565796
8328.354503	-8.213907	41.336647	-811.507324
8328.357843	-7.512564	42.973114	-810.805969
8328.361175	-7.687899	44.668030	-811.215149
8328.364503	-7.687899	46.187607	-810.805969
8328.367838	-6.986555	47.298073	-810.396851
8328.371171	-7.571009	48.466980	-809.344849
8328.374507	-7.045000	50.746346	-809.403320
8328.377880	-7.454119	51.915253	-807.649902
8328.381172	-7.103445	53.668617	-807.474609
8328.384498	-7.220339	55.246639	-807.299255
8328.387834	-7.571009	56.649330	-807.065491
8328.391182	-7.337229	58.168907	-806.481018
8328.394505	-7.220339	59.337814	-805.896606
8328.397835	-6.928110	61.032730	-806.071838
8328.401164	-7.278784	62.084743	-805.545898
8328.404499	-7.395674	63.838104	-806.305725
8328.407832	-7.103445	64.714790	-803.850952
8328.411171	-6.752775	66.526596	-803.909424
8328.414498	-7.278784	67.227936	-803.675659
8328.417829	-6.811220	68.689072	-803.032776
8328.421180	-6.928110	70.150200	-803.266541
8328.424504	-7.045000	71.143776	-802.389832
8328.427832	-7.161894	72.137344	-801.922302
8328.431163	-7.161894	73.715370	-801.104065
8328.434502	-7.045000	75.001167	-800.753418
8328.437831	-7.571009	76.520744	-800.168884
8328.441166	-7.571009	77.046753	-799.935181
8328.444500	-7.161894	78.566338	-799.350647
8328.447827	-7.687899	79.735245	-798.883179
8328.451189	-7.629454	80.553474	-798.064880
8328.454496	-7.512564	82.365288	-797.772705
8328.457832	-7.454119	83.300407	-797.071289
8328.461164	-7.746344	84.293976	-797.422058
8328.464501	-8.038572	85.755112	-797.889526
8328.467824	-7.395674	86.222679	-796.136169
8328.471159	-7.629454	87.274689	-795.902466
8328.474495	-7.687899	88.560493	-795.902466
8328.477827	-7.804792	89.378723	-794.441345
8328.481159	-7.687899	90.080070	-794.324402
8328.484492	-7.454119	91.833427	-793.623108
8328.487826	-7.571009	92.300995	-792.863281
8328.491162	-7.395674	93.586792	-793.798340
8328.494502	-7.161894	94.171242	-793.155518
8328.497827	-7.571009	94.814148	-793.097046
8328.501159	-7.220339	96.099945	-792.804810
8328.504492	-7.161894	96.976624	-792.161926
8328.507824	-7.454119	97.853302	-792.103516
8328.511159	-7.512564	98.320862	-791.226807
8328.514537	-7.512564	99.314438	-790.993042
8328.517836	-7.746344	100.015785	-791.285217
8328.521155	-7.220339	101.009354	-791.109863
8328.524485	-7.278784	101.418472	-790.642395
8328.527826	-7.921682	101.769142	-789.181213
8328.531184	-7.863237	102.762711	-788.888916
8328.534491	-8.038572	103.522507	-788.362976
8328.537832	-8.272352	103.990067	-788.538269
8328.541158	-8.447691	104.399185	-788.012329
8328.544489	-8.739916	105.568092	-787.661682
8328.547822	-8.213907	105.977211	-788.070801
8328.551157	-8.213907	106.444771	-787.135620
8328.554489	-8.097017	107.555237	-786.434265
8328.557818	-8.330797	108.373466	-786.025146
8328.561152	-8.213907	108.256577	-785.674500
8328.564481	-8.272352	108.256577	-785.966675
8328.567814	-8.097017	109.016365	-785.791382
8328.571154	-8.155462	109.600815	-785.674500
8328.574510	-7.571009	109.425484	-784.564026
8328.577822	-8.564581	109.776154	-785.031616
8328.581154	-8.330797	110.594391	-784.739319
8328.584484	-8.447691	110.419052	-784.505554
8328.587827	-8.097017	111.471069	-783.219727
8328.591150	-8.213907	112.055519	-784.330261
8328.594486	-7.980127	111.821739	-783.395081
8328.597818	-8.038572	112.172409	-783.570496
8328.601146	-8.330797	112.289307	-783.921143
8328.604481	-8.272352	112.932205	-783.745789
8328.609104	-8.330797	113.107544	-783.395081
8328.612526	-8.739916	113.575104	-783.453552
8328.615861	-8.389246	113.925781	-783.161377
8328.618783	-8.506136	114.042671	-783.219727
8328.622094	-9.032145	114.101112	-783.745789
8328.625778	-8.330797	114.744011	-782.869080
8328.629110	-9.090590	114.744011	-782.460022
8328.631997	-8.739916	114.685562	-782.343140
8328.635378	-8.973696	114.744011	-782.518372
8328.638685	-9.090590	114.977791	-783.278198
8328.642102	-9.791937	114.744011	-782.576843
8328.645401	-9.441263	114.919350	-782.284668
8328.648668	-9.499708	114.510231	-783.453552
8328.651982	-9.032145	114.919350	-782.927551
8328.655326	-9.441263	114.510231	-783.278198
8328.658681	-9.791937	114.451782	-782.869080
8328.662062	-9.207483	114.393341	-782.810730
8328.665401	-9.733488	114.276451	-782.284668
8328.668748	-9.850382	113.984222	-783.161377
8328.672047	-9.675043	113.867332	-783.278198
8328.675320	-9.616598	113.458214	-782.226196
8328.678655	-9.908827	113.165985	-782.985962
8328.682001	-10.142607	113.282875	-782.927551
8328.685367	-10.201052	113.049095	-783.044434
8328.688677	-10.551725	113.107544	-783.745789
8328.692070	-10.142607	112.698425	-783.102905
8328.695447	-10.376387	112.230858	-783.512024
8328.698679	-10.610170	111.997078	-783.102905
8328.701989	-10.551725	111.529518	-783.512024
8328.704937	-10.493280	111.003510	-784.213379
8328.708224	-10.434835	110.945061	-785.148437
8328.711558	-10.259497	110.652832	-783.979553
8328.714901	-10.493280	110.185272	-784.680969
8328.718252	-10.434835	110.360611	-785.265381
8328.721613	-10.201052	109.308594	-784.739319
8328.724926	-10.201052	109.016365	-785.616028
8328.728254	-10.902395	108.198128	-785.499084
8328.731562	-10.493280	108.022797	-784.914673
8328.734894	-11.077734	107.263008	-786.375793
8328.738222	-10.960840	106.620110	-785.616028
8328.741556	-11.253069	105.860313	-787.252502
8328.744892	-11.019289	105.100533	-785.732971
8328.748251	-11.253069	104.282295	-786.375793
8328.751583	-11.545294	104.457626	-786.551208
8328.754921	-11.545294	103.873177	-786.551208
8328.758255	-11.486849	103.639397	-787.427795
8328.761579	-11.720633	102.645821	-788.246094
8328.764889	-12.421976	102.295151	-788.129150
8328.768222	-12.012857	101.418472	-789.590271
8328.771562	-11.954412	100.366455	-788.772095
8328.774883	-12.071302	99.489769	-790.525452
8328.777819	-12.188192	98.671539	-788.830505
8328.781135	-11.779078	97.619522	-789.648743
8328.784465	-12.246641	97.444191	-790.057861
8328.787795	-11.837523	97.093513	-790.174805
8328.791127	-12.188192	95.807716	-791.051514
8328.794461	-12.831091	95.106377	-792.278748
8328.797791	-12.480421	94.171242	-791.869629
8328.801133	-12.947985	93.469894	-792.337219
8328.804460	-12.655756	92.184097	-792.161926
8328.807838	-12.947985	91.248978	-792.220337
8328.811130	-13.240210	90.255409	-793.097046
8328.814461	-12.889540	89.729393	-793.506165
8328.817794	-12.889540	88.502045	-794.149048
8328.821155	-13.473989	87.333138	-794.675049
8328.824456	-13.298655	86.105789	-794.733521
8328.827793	-13.649328	85.462891	-795.727051
8328.831124	-13.181765	84.410866	-795.551819
8328.834456	-13.415545	83.709526	-796.545349
8328.837789	-13.941553	82.248390	-797.188171
8328.841129	-13.883108	81.722382	-797.655762
8328.844457	-13.824663	80.378143	-797.597351
8328.847788	-13.999998	79.033897	-797.422058
8328.851126	-14.175337	77.631210	-799.584473
8328.854460	-13.999998	77.338982	-799.935181
8328.857789	-13.999998	75.702515	-799.116882
8328.861122	-14.292227	74.416718	-799.233826
8328.864471	-14.584452	73.130920	-799.759766
8328.867784	-13.590883	72.195793	-800.168884
8328.871123	-14.526007	71.026886	-801.279358
8328.874489	-14.584452	69.507301	-801.162537
8328.877787	-14.876680	68.046173	-801.980713
8328.881118	-15.285795	67.111046	-802.214539
8328.884453	-15.578024	65.825249	-802.273010
8328.887790	-15.636469	64.597900	-802.915894
8328.891120	-15.461134	63.428993	-803.500305
8328.894455	-15.753359	61.909409	-804.377014
8328.897790	-15.870249	60.389832	-805.604370
8328.901115	-15.987143	59.104034	-804.084778
8328.904444	-15.928694	57.175339	-804.727661
8328.907799	-16.162477	55.772648	-805.896606
8328.911116	-16.571592	54.545296	-806.247253
8328.914451	-16.454702	53.201050	-806.305725
8328.917782	-15.811804	51.389244	-807.766846
8328.921110	-16.571592	49.402103	-807.299255
8328.924446	-16.396257	48.174751	-808.585083
8328.927786	-16.513147	46.362946	-808.526611
8328.931115	-16.863821	45.486267	-809.286438
8328.934446	-16.980711	43.616013	-809.227966
8328.937822	-16.863821	42.271770	-809.403320
8328.941113	-15.928694	40.810638	-810.163147
8328.944451	-16.513147	39.583282	-810.513794
8328.947783	-16.688486	37.537697	-811.799561
8328.951138	-17.156046	36.427235	-812.208679
8328.954442	-17.156046	34.264755	-812.325562
8328.957777	-17.156046	32.394505	-811.974915
8328.961115	-17.682055	29.706020	-813.085388
8328.964449	-17.272940	28.537113	-813.552856
8328.967781	-17.565165	26.666861	-813.319153
8328.971113	-17.389830	25.497953	-813.728271
8328.974443	-17.857389	23.803040	-813.845154
8328.977776	-17.857389	21.757452	-814.371094
8328.981129	-18.091173	20.062536	-815.014099
8328.984444	-18.266512	18.484512	-815.598511
8328.987775	-18.208063	16.614262	-815.890686
8328.991106	-18.208063	15.211573	-815.364746
8328.994445	-18.324953	12.873758	-816.066101
8328.997778	-18.324953	11.471069	-816.358276
8329.001132	-18.149618	10.185270	-817.468750
8329.004458	-18.266512	8.139685	-817.410278
8329.007776	-18.208063	6.269434	-816.942688
8329.011111	-18.558737	4.223845	-817.176575
8329.014437	-18.558737	2.353594	-818.111633
8329.017775	-18.967855	0.950907	-818.228516
8329.021105	-18.383402	-0.802454	-818.462280
8329.024471	-18.617186	-2.789598	-818.462280
8329.027776	-18.967855	-4.893629	-819.631226
8329.031103	-18.850965	-6.705435	-818.228516
8329.034440	-18.441843	-8.283461	-819.105286
8329.037771	-18.967855	-9.978373	-818.111633
8329.041109	-19.318529	-12.257746	-819.806580
8329.044435	-19.260080	-14.537111	-819.689636
8329.047769	-19.435419	-16.056692	-820.157227
8329.051099	-19.435419	-17.634714	-819.981873
8329.054439	-19.493860	-20.381651	-820.040344
8329.057769	-19.669199	-21.784338	-819.748108
8329.061101	-19.727644	-23.829920	-819.455933
8329.064433	-19.786089	-25.817068	-820.741638
8329.067778	-19.786089	-27.102865	-820.624817
8329.071096	-19.786089	-29.323790	-820.390991
8329.074435	-20.487432	-31.661600	-820.332520
8329.077761	-20.487432	-33.531853	-821.092346
8329.081107	-20.428988	-35.285210	-820.332520
8329.084436	-20.838106	-36.746346	-820.390991
8329.087767	-20.136763	-39.493279	-820.390991
8329.091097	-20.954996	-41.012856	-820.274170
8329.094438	-20.721216	-43.350670	-820.390991
8329.097768	-21.188780	-45.513145	-820.975525
8329.101097	-20.370543	-47.208061	-821.033997
8329.104434	-20.954996	-48.902977	-819.806580
8329.107763	-21.539450	-50.948570	-819.981873
8329.111115	-21.539450	-52.468147	-818.929871
8329.114431	-21.305670	-55.039742	-818.403931
8329.117765	-21.422560	-57.026878	-818.579224
8329.121094	-21.188780	-58.371124	-818.286987
8329.124427	-21.597891	-60.007599	-819.105286
8329.127758	-21.597891	-62.170074	-819.748108
8329.131093	-21.422560	-63.864990	-818.228516
8329.134431	-21.247221	-66.085915	-818.579224
8329.137759	-21.188780	-67.956161	-818.345459
8329.141134	-21.890123	-70.001755	-817.877869
8329.144432	-22.065454	-72.398010	-817.468750
8329.147797	-22.474577	-74.326714	-817.001160
8329.151101	-21.422560	-75.495621	-817.234985
8329.154444	-22.065454	-78.008766	-817.644104
8329.157763	-21.539450	-79.177673	-816.767395
8329.161088	-21.890123	-82.333725	-815.773865
8329.164429	-21.948565	-83.677963	-815.423096
8329.167759	-21.714785	-85.548218	-815.247864
8329.171097	-22.007013	-87.243134	-814.371094
8329.174422	-22.240793	-89.580948	-814.078918
8329.177758	-22.065454	-91.801865	-813.961975
8329.181092	-22.299238	-93.321449	-814.137390
8329.185789	-22.416128	-97.178848	-812.384033
8329.189128	-22.942137	-99.341316	-811.448853
8329.192039	-22.533018	-100.977791	-811.273560
8329.195696	-22.123903	-102.614250	-810.338440
8329.199063	-22.474577	-104.367622	-810.747559
8329.202434	-22.708357	-106.530098	-810.572144
8329.205292	-22.357687	-108.108116	-809.111023
8329.208681	-22.708357	-109.510811	-808.643555
8329.212024	-22.533018	-111.381065	-808.935730
8329.215318	-22.649908	-113.251305	-807.591431
8329.218598	-22.825247	-115.355339	-807.299255
8329.221934	-22.649908	-116.991814	-806.773315
8329.225286	-23.117476	-118.862068	-806.188782
8329.228627	-23.234369	-120.440102	-805.253723
8329.232024	-22.708357	-122.368782	-804.435486
8329.235379	-22.416128	-124.472832	-804.903015
8329.238679	-21.948565	-125.992393	-803.208069
8329.241941	-22.299238	-127.804207	-802.156067
8329.245271	-21.890123	-129.382248	-802.156067
8329.248592	-22.007013	-131.135590	-801.454773
8329.251953	-22.474577	-132.830521	-800.694946
8329.255286	-21.831675	-134.466980	-800.227356
8329.258673	-21.831675	-135.811218	-799.350647
8329.262004	-21.831675	-137.155472	-798.240173
8329.265336	-21.656340	-139.493286	-798.590881
8329.268595	-21.948565	-140.662201	-798.649353
8329.271943	-21.597891	-142.824677	-796.779053
8329.275268	-22.065454	-144.402695	-796.486877
8329.278204	-22.299238	-145.922272	-794.967285
8329.281502	-22.299238	-148.084747	-794.499695
8329.284865	-22.357687	-149.370560	-793.564636
8329.288202	-22.474577	-150.831680	-792.687927
8329.291525	-22.416128	-152.818817	-792.454163
8329.294932	-21.890123	-154.163071	-791.811279
8329.298171	-22.533018	-155.916428	-789.882568
8329.301506	-22.299238	-156.968445	-789.999390
8329.304832	-22.240793	-158.780258	-789.239624
8329.308174	-22.708357	-160.884293	-787.369385
8329.311498	-22.766798	-161.877853	-787.310974
8329.314844	-22.240793	-163.631210	-785.966675
8329.318168	-21.714785	-164.975449	-784.797791
8329.321561	-22.474577	-166.319702	-784.505554
8329.324856	-22.299238	-167.780823	-783.102905
8329.328197	-22.240793	-169.008179	-783.745789
8329.331526	-22.708357	-170.820007	-781.232666
8329.334833	-22.357687	-171.696671	-780.882019
8329.338164	-22.240793	-174.034485	-780.063721
8329.341501	-22.065454	-174.618942	-779.771545
8329.344832	-22.065454	-175.846298	-778.544128
8329.348166	-22.123903	-176.898315	-777.667419
8329.351502	-22.942137	-179.177689	-776.790833
8329.354407	-22.474577	-179.762131	-775.738708
8329.357738	-22.240793	-181.398605	-775.095886
8329.361072	-22.065454	-182.333740	-773.634705
8329.364430	-21.714785	-183.385757	-773.225586
8329.367735	-21.831675	-184.905319	-772.641174
8329.371075	-22.474577	-186.892456	-771.238464
8329.374399	-22.416128	-187.769150	-769.952698
8329.377750	-22.474577	-188.704285	-770.186462
8329.381068	-22.474577	-189.756302	-768.783752
8329.384401	-22.766798	-190.632965	-767.907043
8329.387732	-21.948565	-191.684982	-766.855042
8329.391069	-22.299238	-193.379898	-765.686157
8329.394400	-22.065454	-194.139694	-764.225037
8329.397732	-22.299238	-195.308594	-763.991272
8329.401069	-22.065454	-196.009949	-762.939270
8329.404398	-22.123903	-197.880203	-761.711914
8329.407773	-22.240793	-199.049088	-760.075378
8329.411066	-22.182344	-199.808884	-759.549438
8329.414401	-21.773233	-200.627121	-759.666260
8329.417734	-22.182344	-202.029800	-758.731201
8329.421069	-21.890123	-202.906494	-757.737671
8329.424396	-21.773233	-204.016953	-755.750488
8329.427734	-22.123903	-204.835175	-755.399841
8329.431064	-22.299238	-205.594971	-754.464661
8329.434400	-21.597891	-206.763885	-754.230896
8329.437773	-21.597891	-207.932785	-752.769775
8329.441080	-21.481001	-208.984802	-751.542419
8329.444396	-21.422560	-209.277039	-751.717773
8329.447727	-21.188780	-209.803040	-751.250183
8329.451101	-21.305670	-210.212158	-749.789062
8329.454399	-21.364111	-211.965515	-748.678589
8329.457731	-21.071886	-212.666870	-747.801880
8329.461062	-21.773233	-213.134430	-747.275818
8329.464390	-21.364111	-213.718887	-746.457703
8329.467724	-21.130331	-215.238449	-745.464050
8329.471063	-21.130331	-215.764481	-744.704285
8329.474399	-21.071886	-216.758041	-743.710693
8329.477730	-21.188780	-217.108704	-742.308044
8329.481060	-20.604326	-218.043823	-742.424866
8329.484396	-20.604326	-218.745178	-741.606750
8329.487730	-20.721216	-219.680313	-741.314392
8329.491057	-20.487432	-219.680313	-739.911743
8329.494400	-20.428988	-220.849213	-739.678040
8329.497724	-20.487432	-221.375229	-738.626038
8329.501079	-20.253653	-221.842789	-737.106445
8329.504391	-20.604326	-223.011688	-736.931030
