time (s)	det(V)
8314.028501	0.160714	
8314.030049	0.077384	
8314.031563	0.170789	
8314.033208	0.102614	
8314.034707	0.123219	
8314.036346	0.138691	
8314.037870	0.114594	
8314.039503	0.108705	
8314.040999	0.132790	
8314.042635	0.162906	
8314.044119	0.093864	
8314.045759	0.192075	
8314.047238	0.039800	
8314.048868	0.190045	
8314.050348	0.079141	
8314.051947	0.148142	
8314.053484	0.090585	
8314.055036	0.167220	
8314.056623	0.065324	
8314.058122	0.137568	
8314.059763	0.118228	
8314.061265	0.129962	
8314.062913	0.088068	
8314.064387	0.083806	
8314.066017	0.126945	
8314.067489	0.041270	
8314.069124	0.160533	
8314.070603	0.065344	
8314.072237	0.131307	
8314.073717	0.014587	
8314.075316	0.120677	
8314.076846	0.106118	
8314.078396	0.143469	
8314.080017	0.093913	
8314.081497	0.116632	
8314.083163	0.061126	
8314.084648	0.078573	
8314.086265	0.052518	
8314.087739	0.140734	
8314.089466	0.073437	
8314.090940	0.143791	
8314.092652	0.098493	
8314.094125	0.105752	
8314.095834	0.145499	
8314.097329	0.094517	
8314.099032	0.140295	
8314.100525	0.051788	
8314.102240	0.124294	
8314.103719	0.011417	
8314.105417	0.167127	
8314.106913	0.029621	
8314.108567	0.184852	
8314.110087	0.027913	
8314.111723	0.203233	
8314.113293	0.030152	
8314.114875	0.180558	
8314.116475	0.027095	
8314.118028	0.164670	
8314.119643	0.062407	
8314.121161	0.126095	
8314.122857	0.077058	
8314.124333	0.136758	
8314.126035	0.078323	
8314.127518	0.108632	
8314.129234	0.092648	
8314.130718	0.023103	
8314.132446	0.111762	
8314.133930	0.028972	
8314.135630	0.089622	
8314.137110	0.037363	
8314.138817	0.139404	
8314.140303	0.025375	
8314.141978	0.129745	
8314.143491	-0.013672	
8314.145106	0.142800	
8314.146666	-0.001132	
8314.148279	0.107287	
8314.149866	-0.015428	
8314.151435	0.087898	
8314.153045	-0.038905	
8314.154608	0.092148	
8314.156236	-0.015811	
8314.157719	0.073332	
8314.159451	0.013169	
8314.160935	0.061287	
8314.162674	0.049222	
8314.164224	0.071773	
8314.165915	0.050580	
8314.167454	0.077090	
8314.169170	0.010345	
8314.170687	0.035442	
8314.172426	0.062927	
8314.173919	0.043756	
8314.175706	0.022442	
8314.177181	0.043965	
8314.178963	0.034189	
8314.180438	-0.028073	
8314.182203	0.036408	
8314.183683	-0.032979	
8314.185446	0.044425	
8314.186941	-0.052948	
8314.188699	0.061400	
8314.190212	-0.050781	
8314.191963	0.062701	
8314.193479	-0.049661	
8314.195214	0.089006	
8314.196748	-0.066415	
8314.198470	0.070605	
8314.200006	-0.073674	
8314.201729	0.058282	
8314.203296	-0.132854	
8314.204971	0.094738	
8314.206525	-0.111979	
8314.208203	0.081449	
8314.209781	-0.105920	
8314.211456	0.073747	
8314.213049	-0.130288	
8314.214687	0.051817	
8314.216296	-0.112877	
8314.217918	0.063088	
8314.219572	-0.085831	
8314.221189	0.054487	
8314.222831	-0.053306	
8314.224437	0.051631	
8314.226121	-0.073456	
8314.227696	0.035784	
8314.229407	-0.053415	
8314.230969	-0.001506	
8314.232653	-0.089622	
8314.234216	-0.005204	
8314.235891	-0.067744	
8314.237444	-0.027557	
8314.239167	-0.030003	
8314.240688	-0.046478	
8314.242424	-0.071881	
8314.243902	-0.047751	
8314.245674	-0.035396	
8314.247153	-0.105695	
8314.248906	-0.060739	
8314.250392	-0.088965	
8314.252143	-0.015202	
8314.253644	-0.111959	
8314.255397	-0.001563	
8314.256904	-0.111242	
8314.258636	-0.012056	
8314.260152	-0.125381	
8314.261862	-0.000455	
8314.263394	-0.140036	
8314.265076	-0.028343	
8314.266619	-0.193009	
8314.268293	-0.016496	
8314.269854	-0.196340	
8314.271513	-0.005970	
8314.273082	-0.168049	
8314.274714	-0.026413	
8314.276304	-0.226025	
8314.277931	-0.019384	
8314.279577	-0.189738	
8314.281168	-0.060763	
8314.282830	-0.190523	
8314.284416	-0.057943	
8314.286081	-0.185186	
8314.287666	-0.076836	
8314.289344	-0.162925	
8314.290907	-0.072558	
8314.292615	-0.153064	
8314.294156	-0.088554	
8314.295866	-0.156488	
8314.297403	-0.135887	
8314.299100	-0.148141	
8314.300591	-0.126682	
8314.302331	-0.160967	
8314.303817	-0.166131	
8314.305564	-0.095858	
8314.307057	-0.159001	
8314.308834	-0.119625	
8314.310316	-0.163030	
8314.312065	-0.102508	
8314.313560	-0.195075	
8314.315288	-0.080349	
8314.316807	-0.195901	
8314.318496	-0.082085	
8314.320031	-0.237381	
8314.321746	-0.065714	
8314.323289	-0.239028	
8314.324985	-0.072107	
8314.326539	-0.262090	
8314.328216	-0.065552	
8314.329796	-0.220300	
8314.331445	-0.059687	
8314.333037	-0.249373	
8314.334674	-0.065049	
8314.336290	-0.244321	
8314.337924	-0.075519	
8314.339537	-0.196835	
8314.341139	-0.085718	
8314.342799	-0.217980	
8314.344389	-0.097453	
8314.346075	-0.180384	
8314.347635	-0.109775	
8314.349335	-0.206717	
8314.350904	-0.145575	
8314.352605	-0.222645	
8314.354166	-0.171771	
8314.355851	-0.189214	
8314.357401	-0.162744	
8314.359119	-0.185870	
8314.360616	-0.136676	
8314.362391	-0.163956	
8314.363872	-0.172363	
8314.365654	-0.173350	
8314.367137	-0.178317	
8314.368897	-0.176263	
8314.370386	-0.204360	
8314.372170	-0.145063	
8314.373648	-0.209392	
8314.375394	-0.160081	
8314.376890	-0.236502	
8314.378610	-0.131206	
8314.380131	-0.264942	
8314.381850	-0.131174	
8314.383378	-0.273390	
8314.385074	-0.139331	
8314.386627	-0.327139	
8314.388324	-0.120716	
8314.389872	-0.294554	
8314.391551	-0.121852	
8314.393120	-0.282876	
8314.394780	-0.115463	
8314.396374	-0.301415	
8314.398009	-0.126537	
8314.399608	-0.281253	
8314.401228	-0.133329	
8314.402867	-0.273519	
8314.404468	-0.138505	
8314.406118	-0.265269	
8314.407724	-0.158494	
8314.409408	-0.270586	
8314.410967	-0.147364	
8314.412665	-0.226669	
8314.414220	-0.174015	
8314.415906	-0.251697	
8314.417463	-0.188642	
8314.419165	-0.229368	
8314.420687	-0.212953	
8314.422422	-0.190237	
8314.423924	-0.181089	
8314.425696	-0.218125	
8314.427172	-0.205456	
8314.428950	-0.184742	
8314.430431	-0.248551	
8314.432210	-0.198547	
8314.433689	-0.223857	
8314.435461	-0.150953	
8314.436957	-0.255303	
8314.438728	-0.132354	
8314.440227	-0.243786	
8314.441961	-0.138163	
8314.443481	-0.265949	
8314.445189	-0.131621	
8314.446720	-0.323864	
8314.448404	-0.121071	
8314.449945	-0.277366	
8314.451654	-0.125494	
8314.453224	-0.280709	
8314.454906	-0.102089	
8314.456473	-0.266505	
8314.458139	-0.096321	
8314.459720	-0.269095	
8314.461373	-0.076856	
8314.462976	-0.269619	
8314.464608	-0.110686	
8314.466227	-0.290256	
8314.467860	-0.101948	
8314.469511	-0.244217	
8314.471121	-0.131222	
8314.472775	-0.250517	
8314.474361	-0.109348	
8314.476047	-0.210580	
8314.477610	-0.122412	
8314.479306	-0.212929	
8314.480854	-0.157471	
8314.482558	-0.223032	
8314.484107	-0.169596	
8314.485794	-0.214874	
8314.487330	-0.172903	
8314.489061	-0.177834	
8314.490540	-0.186841	
8314.492315	-0.155428	
8314.493800	-0.165813	
8314.495590	-0.146485	
8314.497079	-0.182213	
8314.498846	-0.141506	
8314.500330	-0.160826	
8314.502110	-0.147045	
8314.503596	-0.214403	
8314.505341	-0.115065	
8314.506848	-0.225509	
8314.508582	-0.091676	
8314.510097	-0.229304	
8314.511833	-0.064928	
8314.513365	-0.256209	
8314.515077	-0.087382	
8314.516634	-0.236164	
8314.518335	-0.061935	
8314.519887	-0.227918	
8314.521558	-0.051063	
8314.523125	-0.225521	
8314.524772	-0.034788	
8314.526366	-0.192626	
8314.527979	-0.015267	
8314.529593	-0.223132	
8314.531209	-0.060473	
8314.532869	-0.181423	
8314.534479	-0.039739	
8314.536119	-0.202846	
8314.537729	-0.050454	
8314.539404	-0.173717	
8314.540975	-0.049749	
8314.542678	-0.130993	
8314.544236	-0.062350	
8314.545958	-0.154860	
8314.547525	-0.054350	
8314.549190	-0.117494	
8314.550754	-0.076401	
8314.552488	-0.117264	
8314.554008	-0.087898	
8314.555741	-0.067478	
8314.557225	-0.150284	
8314.558775	-0.084151	
8314.560300	-0.121445	
8314.561795	-0.105098	
8314.563363	-0.148733	
8314.564894	-0.159855	
8314.566489	-0.140640	
8314.567980	-0.102633	
8314.569604	-0.150135	
8314.571124	-0.110359	
8314.572760	-0.102641	
8314.574236	-0.161382	
8314.575821	-0.105264	
8314.577319	-0.132886	
8314.578881	-0.101763	
8314.580380	-0.136608	
8314.581988	-0.043465	
8314.583499	-0.110718	
8314.585058	-0.050797	
8314.586637	-0.101352	
8314.588133	-0.032210	
8314.589799	-0.100885	
8314.591285	-0.041391	
8314.592912	-0.043296	
8314.594440	-0.054974	
8314.596070	-0.047236	
8314.597547	-0.088522	
8314.599181	-0.003577	
8314.600658	-0.067986	
8314.602291	-0.004109	
8314.603767	-0.100035	
8314.605389	0.010450	
8314.606919	-0.077400	
8314.608475	0.014301	
8314.610043	-0.051695	
8314.611562	0.003384	
8314.613182	-0.036392	
8314.614673	-0.008129	
8314.616308	-0.018010	
8314.617822	-0.037797	
8314.619447	0.010941	
8314.620923	-0.027553	
8314.622588	0.054640	
8314.624066	0.000991	
8314.625714	0.050713	
8314.627211	-0.016524	
8314.628846	0.102855	
8314.630366	0.038938	
8314.631957	0.052215	
8314.633481	-0.021616	
8314.635042	0.082952	
8314.636634	0.050431	
8314.638129	0.071157	
8314.639793	0.066540	
8314.641289	0.072571	
8314.642916	0.056538	
8314.644445	0.082319	
8314.646079	0.058951	
8314.647569	0.013749	
8314.649232	0.099995	
8314.650704	0.048268	
8314.652413	0.101099	
8314.653901	0.064901	
8314.655619	0.137833	
8314.657100	0.036884	
8314.658800	0.188473	
8314.660285	0.042777	
8314.661955	0.207298	
8314.663474	0.054733	
8314.665115	0.218158	
8314.666661	0.094775	
8314.668281	0.213320	
8314.669851	0.113096	
8314.671446	0.223097	
8314.673045	0.088938	
8314.674593	0.228841	
8314.676225	0.099061	
8314.677731	0.202202	
8314.679429	0.150527	
8314.680900	0.186697	
8314.682635	0.172336	
8314.684107	0.182233	
8314.685825	0.156146	
8314.687308	0.147965	
8314.689008	0.200953	
8314.690488	0.138728	
8314.692195	0.289689	
8314.693678	0.109547	
8314.695354	0.299357	
8314.696864	0.151852	
8314.698528	0.297383	
8314.700050	0.194061	
8314.701682	0.304662	
8314.703244	0.139396	
8314.704844	0.314088	
8314.706432	0.168779	
8314.707995	0.295204	
8314.709614	0.170181	
8314.711145	0.317633	
8314.712824	0.216583	
8314.714298	0.252205	
8314.716017	0.226956	
8314.717494	0.244012	
8314.719207	0.267110	
8314.720681	0.268770	
8314.722387	0.285834	
8314.723894	0.320417	
8314.725645	0.332377	
8314.727135	0.321356	
8314.728933	0.350984	
8314.730414	0.314652	
8314.732205	0.342238	
8314.733683	0.319837	
8314.735450	0.361272	
8314.736931	0.315430	
8314.738696	0.387827	
8314.740206	0.267674	
8314.741955	0.398031	
8314.743462	0.286861	
8314.745185	0.428142	
8314.746709	0.306733	
8314.748435	0.418345	
8314.749970	0.348587	
8314.751658	0.454177	
8314.753213	0.286027	
8314.754891	0.482649	
8314.756479	0.251065	
8314.758155	0.476651	
8314.759736	0.283264	
8314.761389	0.487774	
8314.762981	0.293270	
8314.764611	0.486078	
8314.766228	0.349707	
8314.767834	0.470605	
8314.769510	0.325755	
8314.771100	0.467761	
8314.772773	0.349312	
8314.774390	0.469251	
8314.776063	0.323531	
8314.777656	0.489643	
8314.779343	0.374102	
8314.780903	0.471100	
8314.782597	0.415348	
8314.784160	0.475173	
8314.785855	0.410841	
8314.787415	0.472099	
8314.789114	0.423087	
8314.790631	0.433093	
8314.792390	0.470585	
8314.793876	0.458435	
8314.795641	0.466734	
8314.797120	0.431325	
8314.798887	0.452659	
8314.800373	0.447539	
8314.802150	0.487177	
8314.803636	0.436956	
8314.805406	0.513881	
8314.806900	0.431107	
8314.808633	0.531058	
8314.810142	0.406643	
8314.811860	0.539143	
8314.813382	0.400911	
8314.815076	0.549129	
8314.816612	0.403904	
8314.818319	0.571120	
8314.819882	0.395892	
8314.821568	0.611451	
8314.823144	0.413173	
8314.824796	0.622650	
8314.826372	0.412061	
8314.827998	0.613852	
8314.829597	0.460381	
8314.831228	0.600341	
8314.832853	0.394687	
8314.834467	0.579877	
8314.836137	0.459712	
8314.837735	0.569923	
8314.839380	0.462971	
8314.840965	0.579164	
8314.842649	0.471225	
8314.844209	0.587164	
8314.845924	0.526510	
8314.847465	0.545109	
8314.849164	0.493462	
8314.850724	0.555127	
8314.852426	0.511742	
8314.853958	0.580671	
8314.855692	0.548722	
8314.857172	0.550861	
8314.858953	0.550430	
8314.860443	0.534369	
8314.862218	0.575833	
8314.863693	0.539316	
8314.865458	0.580437	
8314.866938	0.534836	
8314.868700	0.605763	
8314.870204	0.522921	
8314.871961	0.624656	
8314.873465	0.499544	
8314.875202	0.598407	
8314.876722	0.569021	
8314.878451	0.640926	
8314.879983	0.491443	
8314.881692	0.643887	
8314.883254	0.469441	
8314.884926	0.656955	
8314.886480	0.442096	
8314.888145	0.667549	
8314.889711	0.473791	
8314.891363	0.672122	
8314.892945	0.482114	
8314.894569	0.669273	
8314.896191	0.484043	
8314.897803	0.653898	
8314.899472	0.530256	
8314.901063	0.638376	
8314.902702	0.482416	
8314.904294	0.650828	
8314.905969	0.567716	
8314.907539	0.653700	
8314.909234	0.548154	
8314.910766	0.642796	
8314.912470	0.565504	
8314.914004	0.594593	
8314.915734	0.556863	
8314.917248	0.591527	
8314.919005	0.572372	
8314.920495	0.596748	
8314.922273	0.586536	
8314.923752	0.575317	
8314.925534	0.577380	
8314.927016	0.580715	
8314.928792	0.627983	
8314.930276	0.535545	
8314.932039	0.601098	
8314.933537	0.503698	
8314.935317	0.624152	
8314.936815	0.549854	
8314.938551	0.638824	
8314.940063	0.522268	
8314.941773	0.660093	
8314.943304	0.518723	
8314.944994	0.675767	
8314.946547	0.483919	
8314.948220	0.672959	
8314.949793	0.461025	
8314.951472	0.669564	
8314.953057	0.488914	
8314.954712	0.683449	
8314.956294	0.522425	
8314.957938	0.666071	
8314.959554	0.482569	
8314.961179	0.648580	
8314.962817	0.500124	
8314.964411	0.633575	
8314.966074	0.488853	
8314.967654	0.577919	
8314.969321	0.450584	
8314.970894	0.580775	
8314.972572	0.523376	
8314.974107	0.572086	
8314.975827	0.500962	
8314.977375	0.589183	
8314.979105	0.533535	
8314.980631	0.581734	
8314.982365	0.548126	
8314.983875	0.559365	
8314.985656	0.552690	
8314.987137	0.542224	
8314.988941	0.557625	
8314.990424	0.520886	
8314.992181	0.565512	
8314.993664	0.485578	
8314.995430	0.563127	
8314.996912	0.475266	
8314.998663	0.550474	
8315.000172	0.470238	
8315.001925	0.580659	
8315.003436	0.464707	
8315.005156	0.608692	
8315.006682	0.467543	
8315.008398	0.605658	
8315.009937	0.463789	
8315.011661	0.602561	
8315.013222	0.428851	
8315.014916	0.613111	
8315.016472	0.414825	
8315.018159	0.599680	
8315.019731	0.398865	
8315.021403	0.604200	
8315.022999	0.439768	
8315.024651	0.602343	
8315.026269	0.420742	
8315.027888	0.610033	
8315.029508	0.443559	
8315.031139	0.578387	
8315.032796	0.425097	
8315.034379	0.543820	
8315.036043	0.405177	
8315.037620	0.524097	
8315.039300	0.449754	
8315.040861	0.529084	
8315.042546	0.469690	
8315.044120	0.511803	
8315.045795	0.447083	
8315.047345	0.462645	
8315.049034	0.428102	
8315.050544	0.454210	
8315.052333	0.470009	
8315.053808	0.437343	
8315.055582	0.434052	
8315.057067	0.434793	
8315.058829	0.481941	
8315.060311	0.396556	
8315.062070	0.476200	
8315.063564	0.375247	
8315.065326	0.478516	
8315.066828	0.370296	
8315.068577	0.489055	
8315.070086	0.343177	
8315.071814	0.491214	
8315.073339	0.336103	
8315.075046	0.486485	
8315.076591	0.325303	
8315.078285	0.489566	
8315.079849	0.296312	
8315.081531	0.490215	
8315.083105	0.317323	
8315.084787	0.491049	
8315.086354	0.271622	
8315.087990	0.471890	
8315.089598	0.300308	
8315.091212	0.477018	
8315.092842	0.289838	
8315.094476	0.468651	
8315.096134	0.319285	
8315.097737	0.425729	
8315.099400	0.299659	
8315.100982	0.424396	
8315.102664	0.329751	
8315.104238	0.387082	
8315.105930	0.334996	
8315.107484	0.381805	
8315.109179	0.326592	
8315.110734	0.386127	
8315.112429	0.300843	
8315.113994	0.355093	
8315.115720	0.327515	
8315.117228	0.321057	
8315.118993	0.296142	
8315.120471	0.317315	
8315.122245	0.285129	
8315.123725	0.311808	
8315.125509	0.310995	
8315.126999	0.209687	
8315.128492	0.232890	
8315.130069	0.237361	
8315.131575	0.218557	
8315.133171	0.223310	
8315.134664	0.157137	
8315.136238	0.220486	
8315.137763	0.194423	
8315.139411	0.273761	
8315.140890	0.208107	
8315.142446	0.225047	
8315.143949	0.207688	
8315.145497	0.244910	
8315.147021	0.166241	
8315.148613	0.221913	
8315.150147	0.189529	
8315.151707	0.251492	
8315.153263	0.149943	
8315.154755	0.237248	
8315.156419	0.192469	
8315.157919	0.181811	
8315.159543	0.205191	
8315.161062	0.183970	
8315.162694	0.186717	
8315.164184	0.086625	
8315.165830	0.176111	
8315.167312	0.102110	
8315.168936	0.195777	
8315.170434	0.101462	
8315.172076	0.173903	
8315.173559	0.089743	
8315.175145	0.184514	
8315.176670	0.074625	
8315.178210	0.176731	
8315.179815	0.129511	
8315.181310	0.118920	
8315.182947	0.098376	
8315.184477	0.104100	
8315.186100	0.083229	
8315.187597	0.061174	
8315.189256	0.124451	
8315.190733	0.016307	
8315.192380	0.111569	
8315.193860	0.071837	
8315.195506	0.133789	
8315.196988	-0.013168	
8315.198615	0.112008	
8315.200135	0.024557	
8315.201701	0.085715	
8315.203273	0.014466	
8315.204776	0.064216	
8315.206419	0.075527	
8315.207905	0.018539	
8315.209534	0.035820	
8315.211067	0.022676	
8315.212710	0.035578	
8315.214190	-0.000374	
8315.215839	0.040694	
8315.217312	-0.011875	
8315.218963	0.042060	
8315.220443	-0.046096	
8315.222092	0.031623	
8315.223599	-0.039554	
8315.225180	0.028239	
8315.226723	-0.021007	
8315.228353	0.086758	
8315.229908	-0.051925	
8315.231548	0.066230	
8315.233119	-0.058519	
8315.234696	0.021955	
8315.236309	-0.052775	
8315.237867	0.044687	
8315.239499	-0.063760	
8315.240990	0.002506	
8315.242699	-0.044915	
8315.244174	-0.009732	
8315.245891	-0.061718	
8315.247361	-0.080232	
8315.249063	-0.065722	
8315.250542	-0.100728	
8315.252249	-0.031235	
8315.253729	-0.100885	
8315.255424	-0.013748	
8315.256909	-0.118328	
8315.258593	-0.011009	
8315.260106	-0.160931	
8315.261758	0.004850	
8315.263279	-0.154840	
8315.264906	-0.045717	
8315.266466	-0.145362	
8315.268066	-0.073094	
8315.269670	-0.188561	
8315.271220	-0.065379	
8315.272847	-0.173423	
8315.274352	-0.104619	
8315.276058	-0.163501	
8315.277534	-0.101272	
8315.279253	-0.143219	
8315.280726	-0.158055	
8315.282431	-0.158663	
8315.283912	-0.147025	
8315.285604	-0.154482	
8315.287086	-0.228446	
8315.288781	-0.120575	
8315.290279	-0.249707	
8315.291960	-0.106810	
8315.293461	-0.241368	
8315.295119	-0.078830	
8315.296642	-0.236982	
8315.298274	-0.132757	
8315.299831	-0.253820	
8315.301426	-0.153652	
8315.303019	-0.283912	
8315.304668	-0.078298	
8315.306269	-0.271162	
8315.307888	-0.091680	
8315.309513	-0.250279	
8315.311137	-0.111914	
8315.312777	-0.279279	
8315.314385	-0.151142	
8315.316040	-0.301294	
8315.317638	-0.146900	
8315.319304	-0.286248	
8315.320870	-0.189951	
8315.322579	-0.267424	
8315.324137	-0.199780	
8315.325843	-0.253200	
8315.327389	-0.200888	
8315.329085	-0.258855	
8315.330643	-0.241171	
8315.332369	-0.264588	
8315.333872	-0.269534	
8315.335618	-0.244116	
8315.337095	-0.285281	
8315.338872	-0.232289	
8315.340366	-0.302144	
8315.342165	-0.252382	
8315.343658	-0.284270	
8315.345437	-0.250327	
8315.346920	-0.314386	
8315.348678	-0.248370	
8315.350169	-0.352643	
8315.351905	-0.250356	
8315.353415	-0.392422	
8315.355134	-0.236510	
8315.356656	-0.383363	
8315.358366	-0.247318	
8315.359911	-0.411843	
8315.361603	-0.225239	
8315.363156	-0.408834	
8315.364851	-0.243201	
8315.366412	-0.433523	
8315.368082	-0.237239	
8315.369665	-0.439179	
8315.371313	-0.265071	
8315.372916	-0.431831	
8315.374575	-0.261518	
8315.376173	-0.436210	
8315.377798	-0.282143	
8315.379429	-0.424073	
8315.381040	-0.302849	
8315.382708	-0.446499	
8315.384280	-0.338431	
8315.385956	-0.447183	
8315.387520	-0.338930	
8315.389208	-0.429842	
8315.390784	-0.352224	
8315.392453	-0.456811	
8315.394011	-0.385304	
8315.395734	-0.419279	
8315.397258	-0.403440	
8315.399002	-0.404415	
8315.400480	-0.449234	
8315.402259	-0.407670	
8315.403738	-0.447268	
8315.405509	-0.414167	
8315.406985	-0.461033	
8315.408777	-0.422699	
8315.410263	-0.492321	
8315.412045	-0.402405	
8315.413524	-0.458354	
8315.415279	-0.397172	
8315.416788	-0.493010	
8315.418523	-0.383318	
8315.420045	-0.527041	
8315.421778	-0.376108	
8315.423319	-0.505578	
8315.425023	-0.378404	
8315.426569	-0.522142	
8315.428268	-0.369481	
8315.429817	-0.550317	
8315.431506	-0.406892	
8315.433072	-0.541043	
8315.434730	-0.382444	
8315.436320	-0.573777	
8315.437970	-0.387818	
8315.439578	-0.575755	
8315.441211	-0.377038	
8315.442820	-0.543009	
8315.444437	-0.391230	
8315.446093	-0.522227	
8315.447673	-0.426913	
8315.449343	-0.565830	
8315.450920	-0.442619	
8315.452609	-0.541402	
8315.454193	-0.455873	
8315.455862	-0.534340	
8315.457426	-0.474020	
8315.459124	-0.514855	
8315.460686	-0.458680	
8315.462393	-0.534691	
8315.463922	-0.528785	
8315.465655	-0.537442	
8315.467140	-0.538953	
8315.468904	-0.552762	
8315.470392	-0.566555	
8315.472169	-0.524596	
8315.473656	-0.585544	
8315.475442	-0.511894	
8315.476919	-0.525861	
8315.478684	-0.495213	
8315.480170	-0.587901	
8315.481914	-0.518066	
8315.483422	-0.567276	
8315.485163	-0.505590	
8315.486687	-0.649667	
8315.488420	-0.483213	
8315.489951	-0.598817	
8315.491658	-0.482774	
8315.493203	-0.645764	
8315.494890	-0.461581	
8315.496449	-0.662288	
8315.498121	-0.463953	
8315.499693	-0.630766	
8315.501330	-0.468622	
8315.502940	-0.671408	
8315.504593	-0.472163	
8315.506183	-0.678953	
8315.507803	-0.483986	
8315.509427	-0.616067	
8315.511021	-0.487837	
8315.512693	-0.617070	
8315.514273	-0.522018	
8315.515949	-0.620232	
8315.517517	-0.525240	
8315.519209	-0.641796	
8315.520769	-0.560669	
8315.522441	-0.605081	
8315.524007	-0.521446	
8315.525725	-0.590858	
8315.527253	-0.563626	
8315.528997	-0.566466	
8315.530505	-0.562756	
8315.532259	-0.576360	
8315.533740	-0.569137	
8315.535500	-0.577000	
8315.536986	-0.613344	
8315.538787	-0.549136	
8315.540263	-0.625731	
8315.542048	-0.565455	
8315.543528	-0.622407	
8315.545265	-0.558087	
8315.546762	-0.671073	
8315.548491	-0.520177	
8315.550021	-0.649329	
8315.551745	-0.558627	
8315.553281	-0.693995	
8315.555001	-0.505663	
8315.556547	-0.639959	
8315.558246	-0.513804	
8315.559801	-0.662264	
8315.561485	-0.472675	
8315.563060	-0.678840	
8315.564717	-0.481299	
8315.566312	-0.651516	
8315.567950	-0.488437	
8315.569569	-0.686977	
8315.571214	-0.489159	
8315.572810	-0.679468	
8315.574430	-0.505554	
8315.576096	-0.641046	
8315.577659	-0.516994	
8315.579319	-0.643802	
8315.580889	-0.532197	
8315.582562	-0.678151	
8315.584137	-0.538804	
8315.585810	-0.636647	
8315.587346	-0.560403	
8315.589054	-0.580239	
8315.590590	-0.565108	
8315.592320	-0.599329	
8315.593808	-0.558792	
8315.595586	-0.567513	
8315.597063	-0.605154	
8315.598849	-0.571288	
8315.600332	-0.619696	
8315.602118	-0.575216	
8315.603612	-0.597109	
8315.605395	-0.539903	
8315.606873	-0.607885	
8315.608619	-0.528423	
8315.610113	-0.571107	
8315.611864	-0.509626	
8315.613380	-0.601392	
8315.615102	-0.513369	
8315.616628	-0.612389	
8315.618323	-0.476844	
8315.619873	-0.670111	
8315.621584	-0.463933	
8315.623144	-0.633034	
8315.624830	-0.459740	
8315.626397	-0.619640	
8315.628083	-0.447715	
8315.629668	-0.620071	
8315.631336	-0.460940	
8315.632933	-0.671214	
8315.634577	-0.457129	
8315.636170	-0.651117	
8315.637792	-0.446084	
8315.639402	-0.568774	
8315.641004	-0.459853	
8315.642673	-0.597331	
8315.644238	-0.461375	
8315.645933	-0.568359	
8315.647497	-0.489626	
8315.649187	-0.590225	
8315.650755	-0.480349	
8315.652445	-0.543573	
8315.654002	-0.472610	
8315.655716	-0.511463	
8315.657243	-0.469436	
8315.658971	-0.510086	
8315.660458	-0.473432	
8315.662231	-0.493292	
8315.663711	-0.545325	
8315.665476	-0.497739	
8315.666965	-0.512781	
8315.668766	-0.480401	
8315.670244	-0.548177	
8315.672017	-0.477066	
8315.673497	-0.520849	
8315.675246	-0.462076	
8315.676745	-0.534534	
8315.678471	-0.415871	
8315.679994	-0.535593	
8315.681725	-0.408890	
8315.683264	-0.543763	
8315.684976	-0.401857	
8315.686519	-0.574813	
8315.688197	-0.367024	
8315.689757	-0.566047	
8315.691438	-0.367922	
8315.693013	-0.532548	
8315.694670	-0.342214	
8315.696279	-0.536274	
8315.697943	-0.353158	
8315.699529	-0.515754	
8315.701166	-0.357465	
8315.702767	-0.541188	
8315.704397	-0.361360	
8315.706055	-0.513816	
8315.707651	-0.367193	
8315.709330	-0.458801	
8315.710916	-0.347632	
8315.712599	-0.444009	
8315.714174	-0.408181	
8315.715860	-0.440617	
8315.717427	-0.365795	
8315.719148	-0.440573	
8315.720684	-0.380209	
8315.722398	-0.411412	
8315.723927	-0.363572	
8315.725646	-0.389538	
8315.727145	-0.376744	
8315.728895	-0.364438	
8315.730371	-0.371294	
8315.732135	-0.362774	
8315.733624	-0.387069	
8315.735407	-0.330378	
8315.736911	-0.446773	
8315.738397	-0.414574	
8315.739968	-0.379838	
8315.741487	-0.428625	
8315.743081	-0.417241	
8315.744584	-0.374243	
8315.746147	-0.417970	
8315.747666	-0.424569	
8315.749232	-0.396253	
8315.750729	-0.417793	
8315.752282	-0.425406	
8315.753792	-0.359431	
8315.755335	-0.398823	
8315.756884	-0.366025	
8315.758373	-0.378847	
8315.759927	-0.396467	
8315.761449	-0.347350	
8315.763044	-0.353577	
8315.764540	-0.300549	
8315.766173	-0.344437	
8315.767703	-0.327119	
8315.769333	-0.355906	
8315.770824	-0.339825	
8315.772463	-0.290111	
8315.773955	-0.386505	
8315.775615	-0.266602	
8315.777094	-0.383866	
8315.778731	-0.274489	
8315.780215	-0.335164	
8315.781800	-0.267549	
8315.783332	-0.328126	
8315.784880	-0.305000	
8315.786480	-0.316340	
8315.787971	-0.262553	
8315.789622	-0.339591	
8315.791112	-0.281342	
8315.792781	-0.276822	
8315.794264	-0.262465	
8315.795908	-0.264447	
8315.797385	-0.284500	
8315.799031	-0.213754	
8315.800513	-0.299763	
8315.802152	-0.198926	
8315.803633	-0.332227	
8315.805247	-0.202016	
8315.806763	-0.277845	
8315.808317	-0.180928	
8315.809882	-0.243427	
8315.811374	-0.198024	
8315.813018	-0.233578	
8315.814508	-0.193790	
8315.816154	-0.258956	
