time (s)	magX	magY	magZ
1461.919913	249.225006	-132.345993	-1049.539429
1461.923244	247.354767	-130.826416	-1051.584961
1461.926631	244.666275	-128.021042	-1055.267090
1461.929975	241.276443	-126.326126	-1056.903564
1461.933250	238.938629	-124.397430	-1060.468750
1461.936550	236.016373	-123.053177	-1061.871460
1461.939880	233.853897	-120.598488	-1064.735229
1461.943274	230.931625	-118.611336	-1066.897705
1461.946585	228.535355	-116.390419	-1069.527710
1461.949910	224.911743	-114.461723	-1072.333130
1461.953290	222.866165	-112.474571	-1075.547607
1461.956648	219.534790	-110.545876	-1076.482788
1461.959880	216.261826	-107.857399	-1080.047852
1461.963216	212.930450	-106.045593	-1081.275269
1461.966574	210.125076	-103.824661	-1083.905273
1461.969905	207.027466	-101.311516	-1085.950928
1461.973708	204.163651	-99.090591	-1088.054932
1461.976665	200.072464	-96.694328	-1090.977173
1461.979954	196.331970	-94.765640	-1092.029175
1461.983716	192.591461	-92.194038	-1094.425537
1461.987041	189.669205	-90.148453	-1097.289307
1461.990347	185.987152	-88.161308	-1098.867310
1461.993732	181.720642	-85.355934	-1101.614258
1461.997070	177.980133	-83.719467	-1102.257202
1462.000420	174.473419	-80.388077	-1104.419556
1462.003792	170.966675	-78.459381	-1107.634155
1462.007108	166.992401	-76.355354	-1108.160156
1462.010422	162.316772	-73.082405	-1111.257690
1462.013851	158.167160	-70.452370	-1112.017578
1462.017144	154.952667	-67.880775	-1114.355347
1462.020472	150.803040	-65.133842	-1115.231934
1462.023811	147.062531	-62.679138	-1116.693115
1462.027131	142.796021	-59.990654	-1118.154297
1462.030453	138.763290	-58.295734	-1119.031006
1462.033813	134.672119	-55.022797	-1121.368774
1462.037153	130.873169	-52.217419	-1122.829956
1462.040509	126.548218	-49.470486	-1123.297485
1462.043842	122.515488	-47.366455	-1124.232544
1462.047172	118.248985	-44.210403	-1125.284668
1462.050506	114.157806	-41.054356	-1125.518433
1462.053836	109.248398	-38.891876	-1127.037964
1462.057225	104.923439	-35.794273	-1127.505615
1462.060518	100.306259	-33.456459	-1128.382202
1462.063823	95.981293	-30.475746	-1130.077148
1462.067134	91.364120	-27.845707	-1128.908203
1462.070458	86.630043	-24.631210	-1129.726440
1462.073790	82.129745	-21.942722	-1131.421387
1462.077155	77.045006	-19.312683	-1132.940918
1462.080499	72.310936	-16.273525	-1132.005859
1462.083842	67.635300	-13.409701	-1131.596802
1462.087198	63.076561	-10.136762	-1133.700684
1462.090577	58.108711	-7.915838	-1132.473389
1462.093884	53.608414	-5.578025	-1132.940918
1462.097231	48.874344	-2.012857	-1131.246094
1462.100583	43.029804	0.909410	-1131.771973
1462.103897	38.821743	3.422560	-1132.707153
1462.107669	33.561661	6.169492	-1131.888916
1462.110984	28.710697	9.851549	-1130.836914
1462.114332	24.035069	12.949152	-1131.070679
1462.117285	19.242546	15.345412	-1129.901733
1462.121030	13.924020	18.501461	-1129.609619
1462.124342	9.715955	21.715958	-1127.388672
1462.127677	4.981881	24.930450	-1128.148437
1462.130987	-0.278200	28.086498	-1126.745850
1462.134416	-4.661602	30.833431	-1125.459961
1462.137715	-10.506137	32.995911	-1124.232544
1462.141053	-16.000000	36.210403	-1123.472778
1462.144451	-19.857395	39.658680	-1122.070068
1462.147797	-24.825249	42.288719	-1120.550537
1462.151097	-29.676212	44.977203	-1119.849243
1462.154445	-34.468731	48.016365	-1118.388062
1462.157771	-39.845703	50.880188	-1115.758057
1462.161100	-44.813560	53.451782	-1114.647583
1462.164444	-49.430740	56.490940	-1112.309692
1462.167794	-53.931034	59.179424	-1109.738159
1462.171155	-58.431324	62.160137	-1109.212158
1462.174514	-63.691406	65.257744	-1107.575684
1462.177816	-68.893044	68.238457	-1105.062622
1462.181193	-73.685562	71.277618	-1102.490845
1462.184555	-78.010521	74.316772	-1099.977783
1462.187897	-82.861488	76.829918	-1097.932251
1462.191263	-87.069550	79.693748	-1096.412598
1462.194645	-92.680305	82.265343	-1093.899414
1462.197934	-97.414375	84.953827	-1090.743408
1462.201251	-101.505554	87.934540	-1087.821167
1462.204559	-106.882523	90.389244	-1084.898804
1462.207978	-111.324371	92.551727	-1083.671509
1462.211278	-115.766220	96.000000	-1079.872559
1462.214636	-120.558739	98.162476	-1076.599731
1462.218047	-124.591461	100.734070	-1075.430786
1462.221380	-129.559326	104.007011	-1070.988892
1462.224680	-134.702515	106.111046	-1069.118530
1462.228030	-139.611923	108.215080	-1066.605469
1462.231415	-143.352432	110.845123	-1063.157227
1462.234776	-148.320282	112.773811	-1059.299805
1462.238069	-152.177673	115.754532	-1057.488037
1462.241383	-157.379303	117.683228	-1053.221558
1462.244737	-161.470490	120.547043	-1050.357666
1462.248069	-165.795441	122.475739	-1046.324951
1462.251404	-169.886612	125.105782	-1043.461182
1462.254835	-173.510239	128.028061	-1039.136230
1462.258144	-177.426071	130.190536	-1037.207520
1462.261464	-181.517242	132.060776	-1033.174683
1462.264771	-185.783752	134.340149	-1030.018677
1462.268075	-189.290466	136.619522	-1026.278198
1462.271493	-193.732330	139.074234	-1022.362305
1462.274795	-197.648163	140.769135	-1018.855713
1462.278152	-202.031555	142.931610	-1014.589111
1462.281544	-205.655167	145.269424	-1011.666870
1462.284875	-209.103439	147.139679	-1008.452271
1462.288180	-213.486847	148.893051	-1004.010498
1462.291545	-216.292236	151.230865	-1000.386841
1462.294846	-219.798935	153.393341	-996.821777
1462.298256	-223.714798	154.737579	-993.315063
1462.301598	-227.513733	156.783157	-989.106934
1462.304899	-230.669769	159.354752	-984.782043
1462.308252	-233.825836	161.166565	-981.099854
1462.311579	-237.274109	163.095276	-978.119202
1462.314869	-240.605484	165.023956	-973.735779
1462.318232	-244.755112	166.368210	-969.703125
1462.321960	-247.151367	168.063110	-966.137878
1462.325683	-249.956741	169.173584	-962.163635
1462.328994	-253.054352	170.576279	-958.247864
1462.332329	-256.093536	172.855637	-954.039734
1462.335659	-259.015808	174.082993	-950.474548
1462.339004	-262.931641	175.193451	-946.032715
1462.342326	-264.509644	177.239029	-943.344177
1462.345660	-268.016357	178.115723	-937.558167
1462.348989	-270.412628	179.985977	-934.811218
1462.352327	-272.925781	180.804199	-930.544678
1462.355661	-276.023376	182.732895	-927.154907
1462.358989	-278.887207	183.784927	-923.531250
1462.362325	-281.634125	185.479828	-919.264771
1462.365660	-283.212158	186.473404	-914.998230
1462.368991	-285.608429	188.168320	-911.199280
1462.372319	-288.822906	189.512558	-907.458801
1462.375656	-291.219177	190.447693	-904.127380
1462.378996	-293.849213	191.324371	-900.211548
1462.382318	-295.427246	192.785507	-897.172424
1462.385652	-298.466400	193.545288	-893.198120
1462.389002	-300.687317	193.779068	-889.106934
1462.392323	-302.499115	195.707779	-885.191162
1462.395650	-304.077148	196.876678	-880.866150
1462.398989	-307.466980	197.461136	-876.482788
1462.402322	-309.804779	198.863831	-874.320312
1462.405649	-311.032135	199.623611	-869.703125
1462.408989	-312.902405	201.201645	-865.787231
1462.412317	-316.058441	201.435425	-861.520752
1462.415657	-318.162476	202.721207	-859.241394
1462.418981	-319.740509	203.714783	-854.858032
1462.422318	-321.669189	203.773239	-850.649902
1462.425657	-324.123901	204.708359	-847.493835
1462.428978	-325.292816	205.468140	-843.870239
1462.432318	-327.396851	207.046158	-840.012817
1462.435648	-327.689056	207.046158	-836.915222
1462.438984	-330.319122	208.507309	-834.343628
1462.442313	-331.663361	209.208649	-830.603088
1462.445649	-332.423157	209.559326	-826.336670
1462.448977	-334.351837	209.968430	-822.946838
1462.452311	-335.579193	210.611328	-820.316772
1462.455644	-338.384583	211.137360	-817.394531
1462.458997	-338.033905	210.903564	-813.361755
1462.462320	-340.780823	211.488022	-811.140808
1462.465650	-341.657501	212.306244	-807.867920
1462.469000	-343.235535	212.423141	-804.828735
1462.472312	-343.878418	212.715378	-801.614258
1462.475648	-345.690247	213.358276	-798.575134
1462.478982	-346.216248	213.767395	-795.477478
1462.482308	-348.787842	214.059601	-791.912354
1462.485646	-349.430756	214.468735	-790.042114
1462.488978	-350.891876	214.585617	-787.412048
1462.492750	-350.365875	214.994751	-785.658630
1462.496067	-351.125671	215.111618	-781.567444
1462.499407	-353.463470	215.988312	-779.931030
1462.502760	-355.099945	216.105209	-776.541199
1462.506087	-354.983063	215.637650	-773.326660
1462.509430	-357.846863	216.163651	-771.514893
1462.512363	-357.554626	216.865005	-767.540649
1462.516072	-358.957336	217.040329	-765.845703
1462.519410	-359.074219	217.507904	-763.332520
1462.522737	-359.366455	218.033890	-760.702515
1462.526064	-360.652252	218.092331	-760.176514
1462.529411	-361.061371	218.092331	-755.383972
1462.532738	-362.347168	218.501465	-754.039734
1462.536063	-362.756287	218.326126	-751.877258
1462.539422	-363.574524	218.501465	-749.773193
1462.542772	-365.269440	218.559891	-748.136780
1462.546088	-365.444763	218.852127	-746.266479
1462.549432	-366.146118	219.261246	-743.519592
1462.552739	-367.665680	219.261246	-741.649353
1462.556062	-368.425476	218.969025	-739.369934
1462.559399	-368.308594	219.202820	-738.434814
1462.562729	-368.893036	219.436584	-736.798401
1462.566062	-368.834595	219.670380	-735.278809
1462.569390	-371.581512	219.144348	-733.817627
1462.572773	-370.938629	219.436584	-731.538269
1462.576095	-372.808868	219.553482	-729.551147
1462.579417	-372.750427	218.735245	-728.440674
1462.582817	-373.451782	219.261246	-727.622437
1462.586070	-372.633545	219.085922	-724.407959
1462.589815	-373.685577	218.969025	-723.063721
1462.593147	-373.977783	218.443024	-721.894775
1462.596512	-373.977783	218.735245	-721.368774
1462.599838	-374.796021	218.910583	-720.199890
1462.603218	-376.081818	218.033890	-718.797180
1462.606577	-376.315613	218.676788	-718.037415
1462.609941	-375.672699	218.326126	-716.050232
1462.613148	-376.783173	218.209229	-715.407349
1462.616504	-377.250732	218.209229	-714.881348
1462.619814	-377.192261	218.501465	-713.303345
1462.623163	-379.179413	218.092331	-713.829346
1462.626510	-378.594971	218.092331	-711.374634
1462.629898	-378.244293	218.033890	-710.497925
1462.633270	-379.530090	217.624771	-709.095215
1462.636568	-379.120972	218.033890	-708.744568
1462.639809	-379.880768	217.800125	-708.510803
1462.643140	-380.640564	217.332565	-708.160095
1462.646486	-380.406769	217.215668	-708.160095
1462.649836	-379.530090	217.274109	-708.160095
1462.653328	-379.822327	217.274109	-707.166565
1462.656570	-380.699005	217.157211	-707.751038
1462.659895	-380.991241	216.748108	-707.108093
1462.663152	-380.699005	216.748108	-706.874329
1462.666475	-380.699005	216.397446	-706.874329
1462.670259	-382.335449	216.105209	-706.757446
1462.673644	-381.751038	215.929871	-706.406799
1462.676548	-381.692566	214.936295	-706.582092
1462.679908	-381.400330	215.286957	-705.822327
1462.683647	-382.803040	215.111618	-707.224976
1462.686597	-381.809479	214.877853	-706.231445
1462.690279	-381.458801	214.059601	-707.751038
1462.693592	-381.867889	213.884262	-707.224976
1462.697016	-382.335449	213.825836	-707.400391
1462.700327	-382.160126	213.825836	-708.452332
1462.703660	-382.218597	212.540039	-708.160095
1462.706955	-381.634125	212.949142	-707.692566
1462.710293	-382.277039	212.481583	-708.452332
1462.713603	-383.329041	212.072479	-709.270630
1462.716987	-382.277039	212.014023	-709.679687
1462.720338	-382.218597	211.371124	-709.913513
1462.723656	-382.803040	210.845123	-711.666870
1462.726965	-383.796600	210.319107	-711.199280
1462.730346	-383.562805	210.435989	-713.244873
1462.733628	-381.984802	210.260666	-714.530640
1462.737008	-383.387482	209.500870	-715.290466
1462.740372	-383.095245	208.916412	-715.699585
1462.743669	-382.393921	208.857971	-717.394470
1462.746979	-382.452362	207.572189	-717.920471
1462.750300	-381.984802	207.689087	-719.732300
1462.753624	-382.686157	207.747513	-721.135010
1462.757055	-381.575684	207.104630	-721.894775
1462.760370	-381.692566	206.403259	-722.245422
1462.763682	-382.861481	205.994156	-723.005249
1462.766988	-381.458801	205.935699	-726.044434
1462.770819	-380.932770	205.059021	-727.330200
1462.774120	-381.283478	204.123901	-727.797791
1462.777431	-381.225006	204.357681	-729.609558
1462.780401	-381.458801	203.948563	-731.187622
1462.783780	-380.523682	203.364105	-732.882507
1462.787530	-380.699005	202.779663	-734.518982
1462.790490	-380.815918	201.844528	-736.272339
1462.793944	-380.699005	201.435425	-738.785522
1462.797292	-379.939209	200.792511	-740.188171
1462.800626	-379.413208	200.266510	-743.110474
1462.803989	-378.945648	200.149612	-744.746887
1462.807318	-378.653412	199.156052	-746.266479
1462.810654	-377.542969	199.039154	-748.721191
1462.814067	-376.900055	198.513153	-750.825256
1462.817386	-376.900055	197.578018	-752.753906
1462.820705	-376.841614	196.467560	-754.273499
1462.824007	-376.490936	196.350662	-757.137329
1462.827308	-374.912933	195.415543	-760.468689
1462.830687	-374.562256	194.831100	-762.163635
1462.833998	-373.860901	194.305084	-765.261230
1462.837355	-373.685577	192.727066	-767.131531
1462.841061	-373.276428	192.785507	-769.235535
1462.844399	-372.867340	191.850372	-771.456421
1462.847684	-372.341309	191.441254	-773.560547
1462.850995	-372.399780	190.389252	-778.177612
1462.854407	-371.230865	189.687912	-779.989441
1462.857796	-370.354156	188.343658	-782.035034
1462.861145	-369.185272	187.992996	-786.243164
1462.864528	-368.483917	187.466980	-788.405579
1462.867818	-366.789032	186.473404	-791.561707
1462.871184	-366.204559	185.012268	-793.724121
1462.874539	-365.327881	184.194046	-797.172424
1462.877848	-364.568085	183.726471	-799.568665
1462.881131	-364.743408	182.090012	-803.601379
1462.884468	-364.042084	181.154877	-806.231384
1462.887796	-362.054932	179.985977	-810.381042
1462.891178	-361.412048	178.992401	-813.595581
1462.894541	-360.827576	178.232605	-816.459351
1462.897865	-358.781982	176.946823	-820.784363
1462.901254	-357.671539	175.953247	-823.472778
1462.904558	-356.619507	174.550552	-826.804138
1462.907887	-355.041504	173.381653	-830.135620
1462.911188	-354.690826	172.388077	-832.882507
1462.914565	-354.457031	170.868500	-836.389221
1462.917885	-352.353027	169.290466	-840.071289
1462.921195	-351.008759	168.238464	-843.402649
1462.924502	-350.774994	167.303329	-845.974243
1462.927825	-348.963196	166.192871	-850.007080
1462.931140	-347.326691	164.790176	-854.390442
1462.934516	-346.216248	164.147278	-857.663330
1462.937877	-344.170654	162.744598	-862.105164
1462.941204	-341.891266	161.225021	-865.611938
1462.944604	-339.436584	159.705429	-869.060242
1462.947921	-339.261261	159.004089	-871.514893
1462.951256	-336.338989	157.075394	-876.424316
1462.954694	-334.527161	155.964935	-880.164795
1462.957990	-332.832245	154.036240	-884.314453
1462.961306	-331.195801	153.042664	-888.989990
1462.964641	-328.273529	152.750443	-892.438293
1462.967947	-326.578613	150.763290	-896.237244
1462.971313	-325.468140	149.185272	-900.503845
1462.975100	-323.305664	147.256577	-904.068970
1462.978445	-320.850952	146.379898	-907.926392
1462.981365	-318.513153	144.743423	-911.433105
1462.985069	-317.052032	142.990067	-915.874939
1462.988446	-314.363525	141.587372	-919.790710
1462.991810	-312.317932	139.600235	-924.291016
1462.995119	-309.863251	138.197540	-927.271729
1462.998517	-307.642303	136.210403	-931.947388
1463.002263	-304.427826	133.931046	-936.272339
1463.005593	-302.499115	132.995911	-939.486877
1463.008932	-300.804199	130.774994	-942.350647
1463.012256	-297.823486	129.313858	-945.915771
1463.015588	-294.784332	127.151367	-951.351257
1463.018929	-292.855621	124.872002	-956.202209
1463.022257	-290.284058	123.060204	-959.475098
1463.025588	-288.180023	121.014603	-963.332520
1463.028922	-284.381073	118.735237	-965.787231
1463.032273	-282.218597	117.215668	-970.930481
1463.035597	-279.705444	115.345413	-974.729431
1463.038923	-275.555817	113.241371	-978.177612
1463.042258	-272.808868	110.552895	-981.918152
1463.045585	-269.652832	108.857979	-985.775574
1463.048920	-267.022797	106.578613	-989.983643
1463.052260	-263.516052	104.883690	-994.191772
1463.055589	-260.769165	102.019867	-998.808838
1463.058926	-257.379303	100.032730	-1001.731079
1463.062263	-253.638809	97.461136	-1006.056152
1463.065588	-250.424301	95.473991	-1009.855103
1463.068920	-246.800705	93.077728	-1013.770874
1463.072254	-242.826401	91.149040	-1017.452881
1463.075591	-239.787262	89.045006	-1021.368774
1463.078970	-237.040314	86.239624	-1026.336670
1463.082258	-233.124481	84.544708	-1029.434204
1463.085583	-229.500885	82.265343	-1033.817627
1463.088915	-224.708359	79.693748	-1037.090576
1463.092283	-221.552322	77.180595	-1040.655762
1463.095580	-217.227356	75.076561	-1044.571533
1463.098922	-212.902390	73.556984	-1047.143188
1463.102247	-209.454117	71.160728	-1052.870850
1463.105588	-205.479843	68.647575	-1054.799561
1463.108918	-201.739334	66.017532	-1057.838745
1463.112255	-197.414383	63.621277	-1061.170044
1463.115584	-192.855637	61.049679	-1063.975464
1463.118916	-188.472244	58.594971	-1067.599121
1463.122247	-184.731735	56.315605	-1070.229126
1463.125581	-179.939209	53.510227	-1073.209839
1463.128915	-176.607834	51.230858	-1077.067139
1463.132249	-171.756866	48.659264	-1079.521973
1463.135585	-167.607254	45.736996	-1083.437744
1463.138915	-162.464050	43.223846	-1086.652222
1463.142245	-158.197556	40.652248	-1089.457642
1463.145576	-153.521912	38.255993	-1092.029175
1463.148930	-149.080063	35.625950	-1093.957886
1463.152703	-144.229111	33.171246	-1097.698364
1463.156004	-139.845703	30.073639	-1099.568604
1463.159338	-135.170074	27.268265	-1102.023437
1463.162668	-130.494446	25.047340	-1105.120972
1463.166005	-124.825241	22.651081	-1107.224976
1463.169343	-120.032730	20.021040	-1109.095337
1463.172699	-114.772644	16.864990	-1112.543579
1463.176025	-110.681480	14.468732	-1113.303345
1463.179356	-105.362946	11.078901	-1115.641113
1463.182685	-100.395088	8.974869	-1118.972534
1463.186033	-95.777908	5.351257	-1120.199829
1463.189331	-90.693161	3.247224	-1122.303833
1463.192673	-85.842194	0.441847	-1123.765137
1463.196013	-80.932785	-2.655757	-1124.992310
1463.199336	-75.848038	-5.344243	-1126.453491
1463.202669	-70.646408	-7.389831	-1127.505615
1463.205990	-65.210991	-10.078316	-1129.551147
1463.209325	-60.009354	-12.182349	-1131.246094
1463.212688	-56.093510	-14.753943	-1132.707153
1463.216028	-50.950321	-17.033314	-1133.525513
1463.219353	-45.748684	-20.189362	-1134.752686
1463.222672	-40.313267	-22.410286	-1136.097046
1463.225994	-35.403858	-25.157215	-1136.330811
1463.229756	-30.786674	-27.261253	-1136.506226
1463.232695	-25.701931	-29.949738	-1138.960815
1463.236426	-20.734074	-31.995323	-1139.369995
1463.239775	-15.298656	-34.917591	-1140.305054
1463.243107	-9.863238	-37.313854	-1142.350708
1463.246533	-4.603156	-39.651665	-1141.357178
1463.249852	0.306253	-41.989479	-1140.597290
1463.253085	5.215663	-44.210403	-1141.883057
1463.256420	10.534190	-47.074223	-1141.532471
1463.259760	15.677382	-49.353596	-1141.649292
1463.263103	20.879017	-51.808300	-1143.168945
1463.266445	25.729984	-54.847458	-1141.590820
1463.269844	31.340740	-56.951488	-1142.935059
1463.273155	36.425484	-58.938637	-1141.415527
1463.276518	41.276447	-61.276451	-1141.415527
1463.279748	46.653423	-63.964935	-1141.357178
1463.283079	51.796612	-66.478081	-1140.421997
1463.286414	56.647575	-67.939217	-1139.253052
1463.289802	61.556984	-70.101700	-1138.551758
1463.293098	66.758621	-72.848625	-1138.317993
1463.296485	71.317360	-74.777321	-1137.324341
1463.299825	76.518997	-76.822914	-1136.973633
1463.303088	81.720634	-78.985390	-1136.447754
1463.306858	86.337814	-81.264763	-1133.759155
1463.310191	91.013443	-83.602570	-1133.116333
1463.313589	95.630630	-85.765053	-1132.064209
1463.316489	100.130920	-87.518410	-1131.246094
1463.319866	105.098770	-89.739334	-1130.077148
1463.323179	109.073067	-92.369370	-1128.499146
1463.326844	114.274689	-93.713615	-1124.700195
1463.330196	118.716553	-95.583870	-1125.401489
1463.333611	123.684387	-97.395676	-1122.420776
1463.336999	127.658691	-99.499702	-1122.771484
1463.340319	132.743423	-100.902390	-1120.550537
1463.343630	137.126831	-102.714203	-1118.329590
1463.347016	141.744019	-104.467560	-1116.050293
1463.350332	146.068970	-106.571594	-1114.589111
1463.353653	150.160141	-108.383408	-1113.186401
1463.357054	154.485107	-109.902977	-1111.549927
1463.360385	158.284042	-111.364113	-1109.328979
1463.363738	162.667450	-113.117485	-1107.750977
1463.367042	167.752197	-114.286392	-1105.471558
1463.370372	171.434250	-116.448860	-1103.718262
1463.373645	175.583878	-117.909996	-1100.737549
1463.377024	179.675034	-119.838692	-1097.523071
1463.380344	184.058441	-121.650497	-1097.055542
1463.383618	187.740509	-122.351837	-1093.315063
1463.386933	191.831665	-124.046753	-1091.094116
1463.390317	195.279968	-125.741669	-1089.340698
1463.393637	198.728241	-126.910583	-1086.535400
1463.397044	202.293411	-127.611923	-1085.074219
1463.400346	206.326141	-129.131500	-1082.035034
1463.403644	210.008179	-130.592636	-1079.697266
1463.406997	214.099365	-131.936890	-1076.365845
1463.410344	216.963181	-133.164230	-1073.911133
1463.414149	220.586792	-134.274704	-1072.157715
1463.417072	223.625961	-135.443604	-1068.826416
1463.420381	227.483353	-136.963181	-1065.787231
1463.423719	229.587372	-137.255402	-1065.027466
1463.427099	232.275848	-138.950333	-1061.286865
1463.430483	236.367050	-140.177673	-1059.650513
1463.433795	240.399780	-140.879028	-1055.383911
1463.437177	242.971359	-142.281708	-1053.338379
1463.440460	246.068970	-143.099945	-1050.357666
1463.443841	249.225006	-144.561081	-1048.428955
1463.447158	251.738190	-145.262421	-1045.448242
1463.450467	254.777313	-146.548218	-1042.409180
1463.454270	257.991821	-147.892471	-1038.434814
1463.457608	260.738739	-148.418457	-1036.915161
1463.460543	264.011688	-149.061371	-1033.525513
1463.463855	266.758606	-149.938049	-1031.421387
1463.467620	269.856232	-151.282288	-1028.849731
1463.470924	272.135590	-152.100525	-1025.343018
1463.474290	274.824066	-151.983627	-1022.537720
1463.477645	277.337219	-152.860321	-1020.258301
1463.480950	279.967255	-154.087662	-1015.933350
1463.484252	283.181763	-154.672119	-1014.063110
1463.487626	284.759796	-155.899475	-1011.549927
1463.490975	286.805389	-156.542374	-1008.744629
1463.494342	290.195221	-156.776154	-1007.458740
1463.497612	292.474579	-157.185272	-1003.367554
1463.500903	294.286377	-157.594391	-1001.497314
1463.504277	296.974854	-157.945068	-998.458130
1463.507591	298.845123	-158.471069	-995.302246
1463.510942	300.890717	-159.347748	-993.665649
1463.514230	303.111633	-159.113968	-990.743408
1463.517596	305.215668	-159.055527	-987.937988
1463.520970	307.261261	-160.516663	-986.944458
1463.524272	310.125061	-161.101120	-981.567444
1463.527592	311.819977	-160.984222	-980.457031
1463.530965	312.755127	-161.568680	-977.301025
1463.534312	315.618927	-162.328461	-974.144897
1463.537679	317.430756	-161.276443	-971.982483
1463.540998	318.833435	-162.679138	-970.521362
1463.544329	319.826996	-162.328461	-968.651123
1463.547658	322.924591	-162.503799	-964.852112
1463.551004	323.567505	-163.672714	-963.507812
1463.554806	326.022217	-163.438934	-960.644043
1463.557736	327.191132	-164.140274	-958.364685
1463.561069	328.476929	-164.432495	-955.617798
1463.564396	330.054932	-164.958496	-953.805908
1463.567766	331.691406	-164.900055	-952.637024
1463.571096	333.503204	-165.075394	-949.130310
1463.574908	334.555237	-165.484512	-947.318542
1463.577817	336.074829	-165.893631	-945.097656
1463.581548	336.659271	-166.185852	-943.519592
1463.584497	338.471069	-165.542969	-940.831055
1463.588277	339.406189	-166.185852	-939.253052
1463.591644	340.750427	-166.302750	-937.090576
1463.594547	342.971344	-166.419632	-934.694275
1463.597925	342.620697	-166.302750	-933.233154
1463.601665	344.432495	-165.952072	-932.064209
1463.604976	346.185852	-166.244308	-930.310913
1463.608324	346.594971	-166.302750	-928.674377
1463.611675	348.289886	-165.776749	-926.745789
1463.615024	349.283478	-166.536530	-924.291016
1463.618326	350.218597	-166.185852	-923.881897
1463.621686	351.679718	-165.893631	-921.836365
1463.625020	352.965515	-165.542969	-920.433594
1463.628405	353.725311	-165.309174	-918.680298
1463.631703	354.660431	-165.367615	-917.978943
1463.635077	354.777313	-165.718292	-915.874939
1463.638411	356.472229	-165.952072	-914.238464
1463.641722	357.115143	-165.484512	-913.537109
1463.645048	358.108734	-165.718292	-911.316223
1463.648452	359.219177	-164.841614	-910.322571
1463.652197	360.212738	-165.542969	-909.679687
1463.655535	359.978973	-165.484512	-908.452332
1463.658862	361.030975	-165.601395	-908.218567
1463.662197	361.264771	-164.958496	-906.173035
1463.665523	361.907654	-165.075394	-905.588501
1463.668860	362.959686	-164.607834	-905.296326
1463.672196	363.251923	-165.192276	-904.594971
1463.675527	363.544128	-164.490936	-903.016968
1463.678862	365.239044	-163.789597	-902.666260
1463.682218	365.355927	-163.731140	-901.380432
1463.685524	365.881958	-163.497360	-901.088257
1463.688864	366.466400	-162.854477	-899.860840
1463.692186	366.700195	-162.971359	-899.393372
1463.695547	367.284637	-163.029800	-898.925781
1463.698862	368.161316	-162.153122	-898.692017
1463.702193	368.511963	-162.503799	-897.523132
1463.705516	367.869080	-162.270020	-897.990601
1463.708861	369.505554	-162.270020	-896.529480
1463.712189	369.330231	-161.393341	-896.471008
1463.715524	368.745758	-161.334900	-895.652832
1463.718855	369.388672	-160.107544	-896.763306
1463.722187	370.791351	-159.932205	-895.711243
1463.725553	370.791351	-159.932205	-895.302185
1463.728854	371.258911	-159.406204	-894.951538
1463.732189	371.200470	-158.587952	-895.652832
1463.735519	371.551147	-158.646408	-896.295715
1463.738855	371.258911	-158.178848	-895.535950
1463.742183	371.317352	-157.594391	-895.652832
1463.745519	371.083588	-157.185272	-895.886597
1463.748856	371.726471	-156.191696	-896.120361
1463.752185	371.317352	-156.133255	-895.477478
1463.755519	371.551147	-155.724136	-896.237244
1463.758851	371.901794	-155.139679	-895.945068
1463.762182	372.077148	-155.373474	-895.945068
1463.765515	371.901794	-154.263016	-897.756836
1463.768883	371.726471	-153.620102	-897.464661
1463.772184	372.486267	-153.152542	-897.990601
1463.775516	372.310944	-152.684982	-898.165955
1463.778853	371.960266	-151.983627	-898.808838
1463.782608	372.194031	-151.106949	-899.685547
1463.785935	372.544708	-151.106949	-900.971313
1463.789274	372.252502	-149.704269	-902.374084
1463.792627	370.440674	-150.054947	-902.783203
1463.795938	372.252502	-148.652252	-903.659790
1463.799269	370.265350	-148.769135	-904.361145
1463.802622	370.732910	-148.009354	-905.237854
1463.805961	370.148437	-147.074219	-907.108093
1463.809291	369.213318	-147.132675	-908.510742
1463.812640	370.265350	-145.905319	-909.971924
1463.815932	368.219757	-144.794861	-910.848633
1463.819269	368.278198	-144.736404	-913.595581
1463.822602	367.401520	-144.035065	-912.952637
1463.825932	368.511963	-142.983063	-914.472168
1463.829262	366.875519	-142.457047	-915.290466
1463.832603	367.050842	-142.164810	-917.978943
1463.835956	365.239044	-140.995911	-920.609009
1463.839285	364.713043	-140.937454	-919.206299
1463.842622	364.888367	-139.943893	-921.836365
1463.845992	363.719482	-138.599655	-923.355957
1463.849275	363.485687	-137.430740	-923.998840
1463.852607	362.667450	-136.963181	-927.154907
1463.855962	361.907654	-135.911163	-927.505554
1463.859267	362.433655	-135.268265	-929.551147
1463.863040	360.621857	-134.566910	-931.246094
1463.866392	360.037415	-133.456451	-932.590271
1463.869771	359.686737	-132.579788	-934.752747
1463.873131	358.284058	-132.053772	-935.278809
1463.876424	357.816498	-131.644653	-937.382812
1463.879721	356.472229	-130.300400	-939.545227
1463.883021	356.706024	-129.423721	-941.824646
1463.886361	356.063110	-128.254822	-944.513123
1463.889701	353.316193	-127.495026	-944.922241
1463.893050	352.088837	-126.384567	-947.377014
1463.896440	352.497955	-125.040329	-949.188782
1463.899809	350.627686	-124.981888	-951.117493
1463.903036	349.049683	-123.111633	-954.858032
1463.906350	347.530121	-122.468735	-955.968445
1463.909690	346.361206	-120.832268	-956.786621
1463.913041	345.835205	-120.072472	-959.592041
1463.916380	343.731140	-118.786667	-961.403809
