time (s)	det(V)
1455.788455	1.670813	
1455.790068	1.669262	
1455.791596	1.670672	
1455.793271	1.668183	
1455.794748	1.667667	
1455.796474	1.668771	
1455.797965	1.668726	
1455.799696	1.670261	
1455.801185	1.665822	
1455.802901	1.670535	
1455.804385	1.659663	
1455.806093	1.643219	
1455.807576	1.631758	
1455.809296	1.646309	
1455.810786	1.588913	
1455.812471	1.613264	
1455.813980	1.592430	
1455.815642	1.576035	
1455.817179	1.536170	
1455.818792	1.544779	
1455.820367	1.482952	
1455.821979	1.490030	
1455.823560	1.467633	
1455.825142	1.493011	
1455.826756	1.449533	
1455.828317	1.468184	
1455.829970	1.471516	
1455.831468	1.469087	
1455.833183	1.434004	
1455.834655	1.413867	
1455.836385	1.394478	
1455.837855	1.332958	
1455.839550	1.314891	
1455.841030	1.307886	
1455.842724	1.322255	
1455.844208	1.277959	
1455.845919	1.322158	
1455.847397	1.259232	
1455.849074	1.276803	
1455.850592	1.168590	
1455.852258	1.237922	
1455.853785	1.154495	
1455.855405	1.189952	
1455.856969	1.157589	
1455.858571	1.184116	
1455.860163	1.144541	
1455.861714	1.132162	
1455.863348	1.115888	
1455.864869	1.106010	
1455.866566	1.028719	
1455.868043	1.020356	
1455.869769	0.971211	
1455.871243	0.944688	
1455.872943	0.950304	
1455.874427	0.891736	
1455.876055	0.923185	
1455.877556	0.916317	
1455.879187	0.914770	
1455.880699	0.860227	
1455.882262	0.850099	
1455.883798	0.802843	
1455.885327	0.822679	
1455.886953	0.792067	
1455.888449	0.758515	
1455.890075	0.723944	
1455.891597	0.703767	
1455.893237	0.728396	
1455.894725	0.705873	
1455.896357	0.668080	
1455.897844	0.608223	
1455.899485	0.645231	
1455.900978	0.583134	
1455.902621	0.593238	
1455.904102	0.551850	
1455.905701	0.563343	
1455.907218	0.545756	
1455.908789	0.531165	
1455.910393	0.479276	
1455.911894	0.476678	
1455.913547	0.448395	
1455.915037	0.422682	
1455.916681	0.383708	
1455.918204	0.332243	
1455.919842	0.385271	
1455.921325	0.324347	
1455.922983	0.318357	
1455.924458	0.275512	
1455.926102	0.305543	
1455.927576	0.196883	
1455.929208	0.230056	
1455.930695	0.195123	
1455.932279	0.189076	
1455.933822	0.118464	
1455.935363	0.144591	
1455.936993	0.095961	
1455.938481	0.071937	
1455.940133	0.077516	
1455.941629	0.087562	
1455.943291	0.029627	
1455.944773	-0.010161	
1455.946423	-0.027684	
1455.947897	-0.044700	
1455.949521	-0.069756	
1455.951009	-0.135913	
1455.952646	-0.092334	
1455.954143	-0.179809	
1455.955754	-0.161924	
1455.957281	-0.222224	
1455.958835	-0.183149	
1455.960388	-0.235928	
1455.961910	-0.243751	
1455.963502	-0.222534	
1455.965009	-0.294790	
1455.966642	-0.308534	
1455.968171	-0.307741	
1455.969804	-0.364451	
1455.971288	-0.417214	
1455.972845	-0.402833	
1455.974349	-0.493781	
1455.975896	-0.451677	
1455.977433	-0.490228	
1455.978920	-0.498325	
1455.980492	-0.489551	
1455.982008	-0.511638	
1455.983607	-0.537061	
1455.985098	-0.553658	
1455.986683	-0.599476	
1455.988213	-0.645362	
1455.989806	-0.661669	
1455.991314	-0.672827	
1455.992847	-0.689400	
1455.994390	-0.726674	
1455.995924	-0.704736	
1455.997481	-0.766877	
1455.998977	-0.736789	
1456.000575	-0.823628	
1456.002099	-0.825344	
1456.003698	-0.821223	
1456.005189	-0.886292	
1456.006761	-0.902587	
1456.008293	-0.921790	
1456.009875	-0.870747	
1456.011408	-0.943305	
1456.012925	-0.941879	
1456.014509	-0.962705	
1456.016028	-1.023114	
1456.017618	-1.029616	
1456.019106	-1.021954	
1456.020690	-1.072336	
1456.022216	-1.143452	
1456.023814	-1.138453	
1456.025309	-1.112716	
1456.026883	-1.180227	
1456.028405	-1.162244	
1456.029974	-1.136596	
1456.031501	-1.167384	
1456.033024	-1.220768	
1456.034609	-1.277108	
1456.036118	-1.256160	
1456.037700	-1.290607	
1456.039186	-1.349448	
1456.040814	-1.330511	
1456.042304	-1.324662	
1456.043908	-1.369086	
1456.045413	-1.360639	
1456.046988	-1.405325	
1456.048518	-1.401055	
1456.050094	-1.458906	
1456.051617	-1.500031	
1456.053177	-1.505352	
1456.054716	-1.536278	
1456.056243	-1.562716	
1456.057811	-1.523959	
1456.059339	-1.504196	
1456.060932	-1.524664	
1456.062424	-1.559408	
1456.064011	-1.542062	
1456.065528	-1.576629	
1456.067125	-1.582060	
1456.068614	-1.582144	
1456.070186	-1.582080	
1456.071716	-1.582188	
1456.073298	-1.582019	
1456.074829	-1.582289	
1456.076355	-1.582140	
1456.077908	-1.582168	
1456.079434	-1.582205	
1456.081013	-1.582193	
1456.082496	-1.580871	
1456.084075	-1.582245	
1456.085597	-1.582479	
1456.087192	-1.582475	
1456.088691	-1.582398	
1456.090260	-1.579244	
1456.091793	-1.582390	
1456.093359	-1.582346	
1456.094893	-1.582527	
1456.096421	-1.582382	
1456.097996	-1.582342	
1456.099517	-1.582092	
1456.101074	-1.582511	
1456.102569	-1.582362	
1456.104175	-1.582394	
1456.105687	-1.582426	
1456.107303	-1.582253	
1456.108803	-1.582438	
1456.110374	-1.582402	
1456.111895	-1.582503	
1456.113464	-1.582374	
1456.114997	-1.582370	
1456.116533	-1.582406	
1456.118099	-1.582402	
1456.119618	-1.582479	
1456.121176	-1.582414	
1456.122691	-1.582430	
1456.124281	-1.582039	
1456.125790	-1.582430	
1456.127396	-1.582398	
1456.128888	-1.582430	
1456.130458	-1.582458	
1456.131975	-1.582140	
1456.133548	-1.582471	
1456.135070	-1.582406	
1456.136605	-1.582414	
1456.138173	-1.582458	
1456.139696	-1.582446	
1456.141250	-1.582382	
1456.142763	-1.582334	
1456.144351	-1.582474	
1456.145856	-1.582507	
1456.147407	-1.582454	
1456.148942	-1.581810	
1456.150505	-1.582434	
1456.152034	-1.582442	
1456.153564	-1.582346	
1456.155144	-1.582499	
1456.156678	-1.581125	
1456.158261	-1.582398	
1456.159759	-1.582442	
1456.161357	-1.582511	
1456.162873	-1.582543	
1456.164479	-1.582491	
1456.165985	-1.582390	
1456.167560	-1.582471	
1456.169080	-1.582511	
1456.170630	-1.582410	
1456.172163	-1.582454	
1456.173714	-1.582281	
1456.175263	-1.582446	
1456.176801	-1.582442	
1456.178360	-1.582454	
1456.179866	-1.582378	
1456.181455	-1.582156	
1456.182946	-1.582362	
1456.184547	-1.582422	
1456.186051	-1.582462	
1456.187620	-1.582325	
1456.189150	-1.582466	
1456.190703	-1.582313	
1456.192237	-1.582422	
1456.193775	-1.582418	
1456.195344	-1.582495	
1456.196866	-1.582527	
1456.198417	-1.582414	
1456.199899	-1.582334	
1456.201516	-1.582394	
1456.203013	-1.582563	
1456.204615	-1.582309	
1456.206110	-1.582446	
1456.207678	-1.582346	
1456.209205	-1.582475	
1456.210754	-1.582342	
1456.212301	-1.582446	
1456.213827	-1.582370	
1456.215399	-1.582039	
1456.216914	-1.582450	
1456.218480	-1.582454	
1456.219998	-1.582483	
1456.221604	-1.582382	
1456.223100	-1.582354	
1456.224695	-1.582317	
1456.226187	-1.582366	
1456.227781	-1.582410	
1456.229291	-1.582483	
1456.230864	-1.582583	
1456.232396	-1.582060	
1456.233949	-1.582434	
1456.235489	-1.582442	
1456.237002	-1.582471	
1456.238565	-1.582535	
1456.240096	-1.582406	
1456.241690	-1.582438	
1456.243180	-1.582523	
1456.244755	-1.582350	
1456.246282	-1.582507	
1456.247878	-1.582402	
1456.249370	-1.582297	
1456.250932	-1.582422	
1456.252461	-1.582515	
1456.254007	-1.582462	
1456.255563	-1.582487	
1456.257079	-1.582281	
1456.258659	-1.582386	
1456.260176	-1.582402	
1456.261766	-1.582450	
1456.263256	-1.582330	
1456.264846	-1.578487	
1456.266372	-1.582527	
1456.267959	-1.582434	
1456.269457	-1.582454	
1456.271030	-1.582330	
1456.272558	-1.582523	
1456.274120	-1.582337	
1456.275652	-1.582454	
1456.277182	-1.582374	
1456.278756	-1.582337	
1456.280276	-1.582410	
1456.281836	-1.581846	
1456.283318	-1.582342	
1456.284959	-1.582346	
1456.286454	-1.582116	
1456.288054	-1.582442	
1456.289542	-1.582418	
1456.291116	-1.582354	
1456.292651	-1.582462	
1456.294224	-1.582527	
1456.295749	-1.582458	
1456.297274	-1.582245	
1456.298844	-1.582325	
1456.300363	-1.582474	
1456.301943	-1.582390	
1456.303437	-1.582317	
1456.305044	-1.582322	
1456.306561	-1.582023	
1456.308162	-1.582281	
1456.309653	-1.582253	
1456.311230	-1.582358	
1456.312752	-1.582362	
1456.314331	-1.582193	
1456.315862	-1.582354	
1456.317381	-1.582156	
1456.318963	-1.582237	
1456.320474	-1.582293	
1456.322045	-1.582092	
1456.323549	-1.581721	
1456.325153	-1.581741	
1456.326646	-1.581830	
1456.328260	-1.581190	
1456.329764	-1.576509	
1456.331345	-1.574857	
1456.332839	-1.563227	
1456.334421	-1.515270	
1456.336143	-1.502855	
1456.337643	-1.502166	
1456.339403	-1.487350	
1456.340888	-1.459832	
1456.342657	-1.442458	
1456.344148	-1.424758	
1456.345918	-1.376563	
1456.347417	-1.403573	
1456.349213	-1.336401	
1456.350698	-1.348602	
1456.352467	-1.324090	
1456.353961	-1.370412	
1456.355710	-1.314829	
1456.357222	-1.342213	
1456.358964	-1.254936	
1456.360496	-1.317592	
1456.362223	-1.201710	
1456.363751	-1.236909	
1456.365465	-1.179083	
1456.367015	-1.251451	
1456.368698	-1.155585	
1456.370253	-1.214769	
1456.371939	-1.132177	
1456.373510	-1.179175	
1456.375169	-1.085412	
1456.376772	-1.137067	
1456.378420	-1.056513	
1456.380020	-1.089835	
1456.381653	-1.004858	
1456.383266	-1.099326	
1456.384896	-1.002376	
1456.386550	-1.014973	
1456.388127	-1.009273	
1456.389808	-1.006445	
1456.391405	-0.958045	
1456.393078	-0.964937	
1456.394666	-0.902369	
1456.396331	-0.908677	
1456.397910	-0.874771	
1456.399626	-0.890353	
1456.401176	-0.873849	
1456.402890	-0.871146	
1456.404443	-0.835471	
1456.406167	-0.812352	
1456.407668	-0.778978	
1456.409428	-0.779389	
1456.410919	-0.755372	
1456.412702	-0.734521	
1456.414189	-0.728829	
1456.415967	-0.709985	
1456.417450	-0.712615	
1456.419211	-0.673923	
1456.420693	-0.686475	
1456.422486	-0.655264	
1456.423980	-0.613200	
1456.425763	-0.591294	
1456.427265	-0.613393	
1456.429011	-0.548364	
1456.430519	-0.585107	
1456.432255	-0.531586	
1456.433782	-0.554089	
1456.435519	-0.496854	
1456.437063	-0.518946	
1456.438777	-0.457127	
1456.440333	-0.398366	
1456.442008	-0.400340	
1456.443562	-0.470082	
1456.445240	-0.370832	
1456.446812	-0.423394	
1456.448479	-0.330730	
1456.450069	-0.411921	
1456.451695	-0.307749	
1456.453308	-0.354187	
1456.454949	-0.284932	
1456.456557	-0.291587	
1456.458158	-0.198658	
1456.459795	-0.246418	
1456.461395	-0.229619	
1456.463085	-0.208656	
1456.464656	-0.170371	
1456.466366	-0.149170	
1456.467938	-0.120637	
1456.469633	-0.130676	
1456.471186	-0.085144	
1456.472881	-0.091464	
1456.474440	-0.048917	
1456.476148	-0.070050	
1456.477664	-0.070158	
1456.479410	-0.005685	
1456.480897	-0.009883	
1456.482655	0.045035	
1456.484146	0.011717	
1456.485866	0.069443	
1456.487360	0.052149	
1456.489028	0.104050	
1456.490546	0.092896	
1456.492208	0.145276	
1456.493733	0.071139	
1456.495369	0.174917	
1456.496918	0.161281	
1456.498531	0.241489	
1456.500132	0.177966	
1456.501701	0.237658	
1456.503330	0.205028	
1456.504868	0.225540	
1456.506540	0.274029	
1456.508024	0.274509	
1456.509742	0.295118	
1456.511218	0.325717	
1456.512912	0.333032	
1456.514392	0.364888	
1456.516091	0.407620	
1456.517584	0.346269	
1456.519290	0.394065	
1456.520786	0.383817	
1456.522468	0.417594	
1456.523953	0.381142	
1456.525622	0.463590	
1456.527135	0.394110	
1456.528791	0.503821	
1456.530330	0.484997	
1456.531949	0.557655	
1456.533527	0.469798	
1456.535105	0.548358	
1456.536720	0.499253	
1456.538271	0.566260	
1456.539909	0.552467	
1456.541409	0.587703	
1456.543117	0.622870	
1456.544595	0.615510	
1456.546304	0.628654	
1456.547784	0.683238	
1456.549499	0.687017	
1456.551000	0.663435	
1456.552711	0.720702	
1456.554205	0.698042	
1456.555904	0.751305	
1456.557390	0.766044	
1456.559084	0.811174	
1456.560577	0.794782	
1456.562254	0.846405	
1456.563782	0.850172	
1456.565414	0.892989	
1456.566975	0.833732	
1456.568573	0.915080	
1456.570169	0.855066	
1456.571751	0.935943	
1456.573367	0.904316	
1456.574915	0.994502	
1456.576573	0.988480	
1456.578063	1.018048	
1456.579760	1.006108	
1456.581243	1.048627	
1456.582979	1.071294	
1456.584450	1.060539	
1456.586173	1.100483	
1456.587659	1.088628	
1456.589341	1.126575	
1456.590824	1.094779	
1456.592462	1.190758	
1456.593970	1.205333	
1456.595548	1.222437	
1456.597114	1.233805	
1456.598658	1.256730	
1456.600262	1.222501	
1456.601759	1.282338	
1456.603406	1.277782	
1456.604918	1.284815	
1456.606571	1.344547	
1456.608097	1.317960	
1456.609730	1.376307	
1456.611215	1.333739	
1456.612838	1.401737	
1456.614325	1.359384	
1456.615952	1.435019	
1456.617464	1.418741	
1456.619100	1.456494	
1456.620594	1.478763	
1456.622170	1.483214	
1456.623704	1.483504	
1456.625230	1.523425	
1456.626863	1.508709	
1456.628360	1.552199	
1456.629996	1.529862	
1456.631519	1.567825	
1456.633151	1.604841	
1456.634642	1.581795	
1456.636311	1.645302	
1456.637784	1.618759	
1456.639419	1.643847	
1456.640904	1.661733	
1456.642553	1.664009	
1456.644041	1.665242	
1456.645657	1.668150	
1456.647180	1.668517	
1456.648749	1.669540	
1456.650313	1.670285	
1456.651809	1.670257	
1456.653471	1.669967	
1456.654960	1.670583	
1456.656592	1.670092	
1456.658118	1.670406	
1456.659745	1.670608	
1456.661222	1.670511	
1456.662887	1.670737	
1456.664366	1.670519	
1456.665994	1.670648	
1456.667481	1.670390	
1456.669101	1.670644	
1456.670626	1.670551	
1456.672197	1.670684	
1456.673739	1.670434	
1456.675253	1.670809	
1456.676886	1.670531	
1456.678375	1.670483	
1456.680015	1.670583	
1456.681541	1.670527	
1456.683195	1.670535	
1456.684680	1.670515	
1456.686246	1.670579	
1456.687775	1.670547	
1456.689336	1.670789	
1456.690852	1.670438	
1456.692405	1.670531	
1456.693958	1.670527	
1456.695447	1.670672	
1456.697026	1.670648	
1456.698550	1.670600	
1456.700155	1.670680	
1456.701648	1.670567	
1456.703227	1.670684	
1456.704755	1.670712	
1456.706337	1.670708	
1456.707850	1.670571	
1456.709390	1.670656	
1456.710920	1.670579	
1456.712457	1.670696	
1456.714025	1.670736	
1456.715518	1.670414	
1456.717100	1.670712	
1456.718620	1.670720	
1456.720204	1.670660	
1456.721694	1.670676	
1456.723267	1.670567	
1456.724795	1.670559	
1456.726389	1.670684	
1456.727888	1.670640	
1456.729431	1.670668	
1456.730968	1.670765	
1456.732513	1.670680	
1456.734069	1.670604	
1456.735555	1.670604	
1456.737136	1.670539	
1456.738663	1.670696	
1456.740265	1.670700	
1456.741765	1.670720	
1456.743330	1.670676	
1456.744850	1.670499	
1456.746447	1.670757	
1456.747940	1.670592	
1456.749499	1.670596	
1456.751026	1.670588	
1456.752579	1.670612	
1456.754148	1.670732	
1456.755639	1.670729	
1456.757242	1.670644	
1456.758742	1.670704	
1456.760351	1.670596	
1456.761839	1.670640	
1456.763402	1.670684	
1456.764917	1.670563	
1456.766481	1.670684	
1456.768011	1.670636	
1456.769543	1.670628	
1456.771118	1.670583	
1456.772636	1.670753	
1456.774212	1.670777	
1456.775703	1.670636	
1456.777278	1.670708	
1456.778783	1.670753	
1456.780389	1.670551	
1456.781882	1.670479	
1456.783451	1.670567	
1456.784978	1.670656	
1456.786562	1.670644	
1456.788078	1.670640	
1456.789618	1.670624	
1456.791185	1.670591	
1456.792704	1.670668	
1456.794283	1.670801	
1456.795787	1.670789	
1456.797391	1.670616	
1456.798901	1.670740	
1456.800517	1.670833	
1456.802006	1.670652	
1456.803584	1.670543	
1456.805102	1.670664	
1456.806678	1.670652	
1456.808211	1.670716	
1456.809782	1.670680	
1456.811327	1.670571	
1456.812863	1.670664	
1456.814416	1.670676	
1456.815948	1.670309	
1456.817512	1.670636	
1456.819007	1.670656	
1456.820582	1.670559	
1456.822122	1.670688	
1456.823727	1.667868	
1456.825220	1.670624	
1456.826792	1.670523	
1456.828312	1.670712	
1456.829851	1.670765	
1456.831422	1.670588	
1456.832924	1.670640	
1456.834519	1.670732	
1456.836017	1.670696	
1456.837610	1.670729	
1456.839122	1.670616	
1456.840708	1.670583	
1456.842227	1.670608	
1456.843785	1.670664	
1456.845326	1.670640	
1456.846896	1.670640	
1456.848428	1.670507	
1456.849960	1.670740	
1456.851517	1.670527	
1456.853048	1.670507	
1456.854625	1.670684	
1456.856119	1.670777	
1456.857701	1.670406	
1456.859234	1.670515	
1456.860834	1.670551	
1456.862339	1.670648	
1456.863904	1.670688	
1456.865432	1.670555	
1456.866989	1.670644	
1456.868541	1.670628	
1456.870073	1.670644	
1456.871625	1.670571	
1456.873157	1.669165	
1456.874737	1.670616	
1456.876235	1.670588	
1456.877842	1.670442	
1456.879330	1.670724	
1456.880930	1.670523	
1456.882425	1.670398	
1456.883998	1.670406	
1456.885528	1.670394	
1456.887071	1.670523	
1456.888604	1.670277	
1456.890150	1.669899	
1456.891710	1.670201	
1456.893246	1.670197	
1456.894807	1.669367	
1456.896313	1.670156	
1456.897909	1.670241	
1456.899399	1.667010	
1456.900989	1.667204	
1456.902487	1.631448	
1456.904056	1.598730	
1456.905591	1.516685	
1456.907146	1.557432	
1456.908690	1.538821	
1456.910221	1.541472	
1456.911797	1.505547	
1456.913313	1.497974	
1456.914883	1.480668	
1456.916436	1.442548	
1456.918008	1.419615	
1456.919497	1.407647	
1456.921070	1.411095	
1456.922598	1.336769	
1456.924199	1.357071	
1456.925698	1.329006	
1456.927270	1.327826	
1456.928798	1.272191	
1456.930341	1.304965	
1456.931881	1.236105	
1456.933370	1.208781	
1456.934991	1.164332	
1456.936488	1.124105	
1456.938081	1.122728	
1456.939574	1.128730	
1456.941162	1.133322	
1456.942679	1.092669	
1456.944259	1.097072	
1456.945793	1.098284	
1456.947336	1.061662	
1456.948875	0.991477	
1456.950395	1.020606	
1456.951968	0.977809	
1456.953470	0.982623	
1456.955093	0.952689	
1456.956584	0.969108	
1456.958168	0.919507	
1456.959693	0.861745	
1456.961304	0.815673	
1456.962806	0.787282	
1456.964365	0.785549	
1456.965895	0.686719	
1456.967466	0.765106	
1456.969008	0.761823	
1456.970532	0.728573	
1456.972099	0.706043	
1456.973624	0.711682	
1456.975203	0.685055	
1456.976693	0.625544	
1456.978283	0.573893	
1456.979813	0.601258	
1456.981413	0.512877	
1456.982898	0.492602	
1456.984466	0.510923	
1456.985999	0.483466	
1456.987576	0.482374	
1456.989107	0.461354	
1456.990624	0.410976	
1456.992200	0.394549	
1456.993713	0.395874	
1456.995314	0.365122	
1456.996803	0.351812	
1456.998408	0.313902	
1456.999918	0.310349	
1457.001513	0.300596	
1457.003009	0.286304	
1457.004575	0.259286	
1457.006105	0.236216	
1457.007668	0.244945	
1457.009204	0.178715	
1457.010718	0.151935	
1457.012304	0.074918	
1457.013815	0.103204	
1457.015417	0.077693	
1457.016903	0.013530	
1457.018531	0.017659	
1457.020016	-0.007985	
1457.021625	-0.037900	
1457.023118	-0.015937	
1457.024691	-0.049421	
1457.026219	-0.103618	
1457.027789	-0.079516	
1457.029312	-0.117431	
1457.030832	-0.120738	
1457.032413	-0.178105	
1457.033930	-0.159777	
1457.035511	-0.211017	
1457.037000	-0.226993	
1457.038607	-0.315769	
1457.040117	-0.328410	
1457.041716	-0.311962	
1457.043219	-0.373136	
1457.044807	-0.372556	
1457.046319	-0.402036	
1457.047883	-0.385298	
1457.049408	-0.442927	
1457.050960	-0.413436	
1457.052517	-0.455987	
1457.054033	-0.468692	
1457.055613	-0.568288	
1457.057128	-0.472757	
1457.058724	-0.540997	
1457.060208	-0.557964	
1457.061797	-0.570709	
1457.063325	-0.559326	
1457.064917	-0.632178	
1457.066412	-0.614948	
1457.067982	-0.645588	
1457.069503	-0.696929	
1457.071086	-0.748765	
1457.072613	-0.786555	
1457.074133	-0.768113	
1457.075695	-0.760053	
1457.077222	-0.795474	
1457.078829	-0.801814	
1457.080310	-0.763791	
1457.082108	-0.790092	
1457.083648	-0.905934	
1457.085352	-0.853921	
1457.086900	-0.949150	
1457.088595	-0.904818	
1457.090156	-0.979483	
1457.091834	-0.917129	
1457.093410	-1.018087	
1457.095075	-0.965320	
1457.096665	-1.045733	
1457.098313	-0.987093	
1457.099915	-1.082705	
1457.101531	-1.077996	
1457.103167	-1.160315	
1457.104738	-1.120354	
1457.106418	-1.137756	
1457.108008	-1.129667	
1457.109662	-1.166276	
1457.111242	-1.161221	
1457.112924	-1.216087	
1457.114492	-1.214532	
1457.116191	-1.285777	
1457.117732	-1.279561	
1457.119459	-1.302760	
1457.121004	-1.344687	
1457.122709	-1.323985	
1457.124202	-1.304706	
1457.125966	-1.349529	
1457.127459	-1.402505	
1457.129249	-1.378227	
1457.130730	-1.407778	
1457.132507	-1.432053	
1457.133987	-1.497864	
1457.135747	-1.468272	
1457.137236	-1.516652	
1457.138983	-1.502714	
1457.140493	-1.531988	
1457.142248	-1.505147	
1457.143764	-1.574797	
1457.145480	-1.555312	
1457.147011	-1.570889	
1457.148712	-1.568972	
1457.150253	-1.581000	
1457.151951	-1.582064	
1457.153517	-1.582164	
1457.155190	-1.582253	
1457.156779	-1.581882	
1457.158468	-1.582221	
1457.160052	-1.582309	
1457.161711	-1.582237	
1457.163292	-1.582342	
1457.164943	-1.581939	
1457.166558	-1.582438	
1457.168181	-1.582309	
1457.169823	-1.582213	
1457.171421	-1.582342	
1457.173069	-1.580106	
1457.174656	-1.582281	
1457.176312	-1.582450	
1457.177886	-1.582390	
1457.179583	-1.582410	
1457.181140	-1.577056	
1457.182842	-1.581145	
1457.184389	-1.582257	
1457.186100	-1.582438	
1457.187631	-1.582301	
1457.189361	-1.582342	
1457.190855	-1.582394	
1457.192652	-1.582253	
1457.194132	-1.582438	
1457.195932	-1.582354	
1457.197413	-1.582273	
1457.199178	-1.581520	
1457.200660	-1.582491	
1457.202443	-1.582390	
1457.203930	-1.582313	
1457.205715	-1.582446	
1457.207203	-1.581882	
1457.208944	-1.582313	
1457.210454	-1.582450	
1457.212179	-1.582430	
1457.213708	-1.582410	
1457.215433	-1.576074	
1457.216973	-1.582402	
1457.218702	-1.582442	
1457.220251	-1.582475	
1457.221879	-1.582221	
1457.223461	-1.582454	
1457.225056	-1.582354	
1457.226660	-1.582507	
1457.228217	-1.582366	
1457.229845	-1.582366	
1457.231354	-1.582309	
1457.233044	-1.582406	
1457.234520	-1.582466	
1457.236244	-1.582503	
1457.237720	-1.582370	
1457.239425	-1.582398	
1457.240913	-1.582418	
1457.242618	-1.582386	
1457.244104	-1.582382	
1457.245821	-1.582378	
1457.247315	-1.582446	
1457.248998	-1.580001	
1457.250491	-1.582479	
1457.252150	-1.582354	
1457.253678	-1.582511	
1457.255323	-1.582426	
1457.256888	-1.582277	
1457.258481	-1.582454	
1457.260075	-1.582563	
1457.261629	-1.582245	
1457.263230	-1.582466	
1457.264766	-1.582265	
1457.266448	-1.582390	
1457.267927	-1.582273	
1457.269652	-1.582378	
1457.271127	-1.582426	
1457.272824	-1.582337	
1457.274309	-1.582466	
1457.276023	-1.582346	
1457.277522	-1.582426	
1457.279247	-1.582309	
1457.280734	-1.582414	
1457.282437	-1.581367	
1457.283919	-1.582555	
1457.285608	-1.582293	
1457.287110	-1.582438	
1457.288757	-1.582446	
1457.290305	-1.570152	
1457.291913	-1.582261	
1457.293493	-1.582503	
1457.295072	-1.582329	
1457.296680	-1.582507	
1457.298235	-1.580847	
1457.299871	-1.582491	
1457.301378	-1.582265	
1457.303071	-1.582374	
1457.304560	-1.582386	
1457.306267	-1.581455	
1457.307754	-1.582313	
1457.309476	-1.582442	
1457.310958	-1.582346	
1457.312662	-1.582519	
1457.314155	-1.582503	
1457.315860	-1.580182	
1457.317333	-1.582523	
1457.318967	-1.582422	
1457.320496	-1.582479	
1457.322053	-1.582487	
1457.323613	-1.582450	
1457.325132	-1.582342	
1457.326766	-1.582334	
1457.328255	-1.582454	
1457.329896	-1.582354	
1457.331421	-1.582305	
1457.333062	-1.582346	
1457.334540	-1.582491	
1457.336207	-1.582382	
1457.337685	-1.582398	
1457.339331	-1.582338	
1457.340817	-1.582334	
1457.342446	-1.582422	
1457.343948	-1.582483	
1457.345538	-1.582346	
1457.347076	-1.582358	
1457.348619	-1.582297	
1457.350224	-1.582269	
1457.351716	-1.582293	
1457.353389	-1.582221	
1457.354885	-1.582325	
1457.356522	-1.582334	
1457.358048	-1.582241	
1457.359679	-1.582197	
1457.361170	-1.582084	
1457.362811	-1.582128	
1457.364306	-1.582164	
1457.365953	-1.579937	
1457.367434	-1.581935	
1457.369084	-1.569205	
1457.370565	-1.581294	
1457.372152	-1.575143	
1457.373675	-1.576223	
1457.375216	-1.548608	
1457.376834	-1.531605	
1457.378333	-1.539484	
1457.379976	-1.510271	
1457.381492	-1.513981	
1457.383138	-1.482073	
1457.384623	-1.482479	
1457.386271	-1.456851	
1457.387749	-1.459139	
1457.389396	-1.446285	
1457.390880	-1.484695	
1457.392526	-1.435400	
1457.394001	-1.435203	
1457.395499	-1.415062	
1457.397078	-1.388974	
1457.398631	-1.367946	
1457.400235	-1.374106	
1457.401723	-1.322523	
1457.403388	-1.324771	
1457.404880	-1.280290	
1457.406512	-1.289459	
1457.408041	-1.271311	
1457.409677	-1.257381	
1457.411158	-1.261844	
1457.412722	-1.197532	
1457.414237	-1.232865	
1457.415787	-1.220022	
1457.417336	-1.203418	
1457.418819	-1.209307	
1457.420400	-1.165443	
1457.421917	-1.182100	
1457.423520	-1.136963	
1457.425016	-1.135347	
1457.426656	-1.146276	
1457.428149	-1.136020	
1457.429735	-1.088667	
1457.431208	-1.073404	
1457.432781	-1.080594	
1457.434278	-1.072618	
1457.435836	-1.008620	
1457.437337	-1.046672	
1457.438832	-1.019404	
1457.440415	-0.996741	
1457.441917	-1.008600	
1457.443543	-0.986049	
1457.445040	-0.951188	
1457.446615	-0.930382	
1457.448130	-0.914398	
1457.449709	-0.897700	
1457.451185	-0.928384	
1457.452761	-0.862851	
1457.454254	-0.875017	
1457.455820	-0.827237	
1457.457316	-0.823205	
1457.458807	-0.796058	
1457.460424	-0.755513	
1457.461933	-0.739109	
1457.463533	-0.700147	
1457.465031	-0.765281	
1457.466593	-0.711850	
1457.468132	-0.690355	
1457.469729	-0.671603	
1457.471213	-0.655473	
1457.472766	-0.674290	
1457.474300	-0.657290	
1457.475862	-0.568220	
1457.477412	-0.576688	
1457.478902	-0.567185	
1457.480505	-0.562685	
1457.482005	-0.580522	
1457.483597	-0.518764	
1457.485108	-0.525048	
1457.486705	-0.515546	
1457.488218	-0.512500	
1457.489788	-0.447777	
1457.491286	-0.490570	
1457.492841	-0.402225	
1457.494365	-0.391759	
1457.495931	-0.381906	
1457.497462	-0.374047	
1457.498979	-0.342300	
1457.500571	-0.358651	
1457.502067	-0.321385	
1457.503657	-0.320289	
1457.505180	-0.320974	
1457.506768	-0.249241	
1457.508278	-0.274060	
1457.509813	-0.215053	
1457.511353	-0.226224	
1457.512894	-0.203955	
1457.514432	-0.200551	
1457.515953	-0.269830	
1457.517509	-0.188152	
1457.519031	-0.176808	
1457.520627	-0.122575	
1457.522124	-0.112407	
1457.523701	-0.044683	
1457.525226	-0.054206	
1457.526823	-0.053372	
1457.528336	-0.055314	
