time (s)	det(V)
5820.127804	0.100245	
5820.129366	-0.092268	
5820.131073	0.118554	
5820.132652	-0.097489	
5820.134348	0.110276	
5820.135914	-0.070338	
5820.137565	0.121023	
5820.139156	-0.021692	
5820.140821	0.125458	
5820.142432	-0.014550	
5820.144053	0.137221	
5820.145668	-0.054656	
5820.147290	0.115601	
5820.148943	-0.007178	
5820.150540	0.085647	
5820.152204	-0.012371	
5820.153787	0.106618	
5820.155486	0.007223	
5820.157048	0.093780	
5820.158755	0.036219	
5820.160300	0.106497	
5820.162014	0.025246	
5820.163551	0.067338	
5820.165274	0.036155	
5820.166800	0.071612	
5820.168554	0.037113	
5820.170041	0.098602	
5820.171799	0.080369	
5820.173280	0.082126	
5820.175062	0.088466	
5820.176545	0.072099	
5820.178333	0.115517	
5820.179820	0.056377	
5820.181604	0.108008	
5820.183077	0.051188	
5820.184846	0.143606	
5820.186346	0.054000	
5820.188074	0.182685	
5820.189590	0.070996	
5820.191317	0.205549	
5820.192844	0.057537	
5820.194556	0.199724	
5820.196108	0.011010	
5820.197821	0.184502	
5820.199375	0.025931	
5820.201063	0.199946	
5820.202617	0.061589	
5820.204279	0.238968	
5820.205858	0.056304	
5820.207481	0.229474	
5820.209090	0.035550	
5820.210719	0.233357	
5820.212328	0.085413	
5820.213949	0.230247	
5820.215585	0.076812	
5820.217206	0.186890	
5820.218882	0.089844	
5820.220455	0.192183	
5820.222146	0.109784	
5820.223706	0.197513	
5820.225389	0.147574	
5820.226954	0.202842	
5820.228652	0.171599	
5820.230216	0.181883	
5820.231935	0.118997	
5820.233474	0.178064	
5820.235212	0.175555	
5820.236706	0.198564	
5820.238474	0.217598	
5820.239954	0.215234	
5820.241723	0.215685	
5820.243205	0.183414	
5820.244987	0.213638	
5820.246462	0.155731	
5820.248223	0.232261	
5820.249715	0.123686	
5820.251468	0.226021	
5820.252973	0.113462	
5820.254705	0.270961	
5820.256218	0.105119	
5820.257953	0.283340	
5820.259494	0.160887	
5820.261217	0.308904	
5820.262763	0.137608	
5820.264457	0.323450	
5820.266010	0.154813	
5820.267696	0.324457	
5820.269269	0.094424	
5820.270934	0.334911	
5820.272522	0.114324	
5820.274152	0.317807	
5820.275769	0.136617	
5820.277411	0.333304	
5820.279008	0.133845	
5820.280634	0.305105	
5820.282298	0.156557	
5820.283880	0.313021	
5820.285546	0.217256	
5820.287124	0.317706	
5820.288814	0.230134	
5820.290382	0.317561	
5820.292046	0.257607	
5820.293597	0.310366	
5820.295293	0.247488	
5820.296838	0.275131	
5820.298570	0.225884	
5820.300085	0.264335	
5820.301841	0.239254	
5820.303318	0.241023	
5820.305094	0.287260	
5820.306574	0.295889	
5820.308352	0.326282	
5820.309841	0.270131	
5820.311631	0.311732	
5820.313103	0.236153	
5820.314882	0.334673	
5820.316369	0.242465	
5820.318125	0.333501	
5820.319637	0.211862	
5820.321381	0.350360	
5820.322911	0.221832	
5820.324630	0.348168	
5820.326156	0.220269	
5820.327868	0.384089	
5820.329414	0.223234	
5820.331106	0.387440	
5820.332660	0.170600	
5820.334344	0.391436	
5820.335918	0.204285	
5820.337570	0.406643	
5820.339166	0.204667	
5820.340808	0.417939	
5820.342409	0.238469	
5820.344031	0.394333	
5820.345637	0.197646	
5820.347247	0.393523	
5820.348920	0.238034	
5820.350489	0.379553	
5820.352180	0.219923	
5820.353756	0.368265	
5820.355440	0.309295	
5820.357012	0.363568	
5820.358691	0.337070	
5820.360247	0.373655	
5820.361954	0.310664	
5820.363484	0.318044	
5820.365220	0.296892	
5820.366732	0.320203	
5820.368477	0.319313	
5820.369958	0.317271	
5820.371722	0.350658	
5820.373211	0.288013	
5820.375003	0.350404	
5820.376483	0.306386	
5820.378271	0.379347	
5820.379750	0.304461	
5820.381526	0.375657	
5820.383023	0.287804	
5820.384787	0.362485	
5820.386295	0.275171	
5820.388036	0.435039	
5820.389557	0.307575	
5820.391290	0.413467	
5820.392818	0.314600	
5820.394530	0.432433	
5820.396074	0.298809	
5820.397767	0.424009	
5820.399323	0.252818	
5820.401009	0.439675	
5820.402614	0.237228	
5820.404106	0.249035	
5820.405679	0.315450	
5820.407208	0.250147	
5820.408793	0.325879	
5820.410284	0.260633	
5820.411905	0.330004	
5820.413395	0.260838	
5820.414947	0.294313	
5820.416472	0.292235	
5820.417957	0.243557	
5820.419530	0.275747	
5820.421054	0.275288	
5820.422649	0.298696	
5820.424137	0.358376	
5820.425776	0.313142	
5820.427296	0.347705	
5820.428950	0.272996	
5820.430425	0.274091	
5820.432065	0.316111	
5820.433541	0.258486	
5820.435194	0.340615	
5820.436684	0.251944	
5820.438314	0.359460	
5820.439822	0.257728	
5820.441415	0.364422	
5820.442933	0.296863	
5820.444501	0.328800	
5820.446087	0.297879	
5820.447588	0.364527	
5820.449250	0.300175	
5820.450747	0.341066	
5820.452382	0.272992	
5820.453905	0.273950	
5820.455532	0.307712	
5820.457024	0.253728	
5820.458695	0.341509	
5820.460164	0.272516	
5820.461826	0.354682	
5820.463304	0.251956	
5820.464950	0.342480	
5820.466431	0.259360	
5820.468033	0.330061	
5820.469570	0.247722	
5820.471114	0.290257	
5820.472725	0.271243	
5820.474206	0.316703	
5820.475879	0.278116	
5820.477366	0.297343	
5820.478997	0.286168	
5820.480529	0.290418	
5820.482168	0.308211	
5820.483644	0.229047	
5820.485270	0.296009	
5820.486745	0.219024	
5820.488395	0.350339	
5820.489888	0.230686	
5820.491506	0.344954	
5820.493020	0.218517	
5820.494591	0.317923	
5820.496146	0.243943	
5820.497689	0.320908	
5820.499280	0.186761	
5820.500866	0.330560	
5820.502469	0.205868	
5820.504035	0.338661	
5820.505654	0.283397	
5820.507164	0.326790	
5820.508858	0.258723	
5820.510345	0.322334	
5820.512073	0.313541	
5820.513542	0.292972	
5820.515260	0.329026	
5820.516745	0.264979	
5820.518442	0.299357	
5820.519924	0.234759	
5820.521627	0.355826	
5820.523106	0.212212	
5820.524808	0.333380	
5820.526307	0.246566	
5820.527967	0.362445	
5820.529497	0.186616	
5820.531133	0.369804	
5820.532695	0.212829	
5820.534304	0.332043	
5820.535884	0.176227	
5820.537460	0.335362	
5820.539067	0.190979	
5820.540616	0.307003	
5820.542277	0.234017	
5820.543750	0.287381	
5820.545474	0.220946	
5820.546946	0.234477	
5820.548672	0.251875	
5820.550143	0.200615	
5820.551859	0.257849	
5820.553339	0.183216	
5820.555040	0.311422	
5820.556529	0.148629	
5820.558253	0.293842	
5820.559752	0.176880	
5820.561428	0.336297	
5820.562934	0.158910	
5820.564594	0.309935	
5820.566119	0.164767	
5820.567743	0.288066	
5820.569309	0.152819	
5820.570894	0.293101	
5820.572499	0.158277	
5820.574053	0.256109	
5820.575676	0.156650	
5820.577290	0.321529	
5820.578944	0.167051	
5820.580545	0.297254	
5820.582210	0.158805	
5820.583799	0.289177	
5820.585444	0.159143	
5820.587013	0.257289	
5820.588716	0.211145	
5820.590268	0.268415	
5820.591970	0.194286	
5820.593522	0.259573	
5820.595236	0.211999	
5820.596759	0.225421	
5820.598478	0.218605	
5820.599965	0.195096	
5820.601759	0.204768	
5820.603238	0.179929	
5820.605011	0.233373	
5820.606488	0.158301	
5820.608272	0.237857	
5820.609750	0.174306	
5820.611509	0.225755	
5820.613003	0.132762	
5820.614766	0.232136	
5820.616279	0.146164	
5820.617999	0.247484	
5820.619534	0.080442	
5820.621235	0.255666	
5820.622769	0.099053	
5820.624475	0.256971	
5820.626022	0.099701	
5820.627728	0.265370	
5820.629292	0.085409	
5820.630973	0.238259	
5820.632546	0.046890	
5820.634192	0.254707	
5820.635772	0.033266	
5820.637420	0.246473	
5820.639031	0.027884	
5820.640644	0.211765	
5820.642282	0.024505	
5820.643877	0.218017	
5820.645535	0.094606	
5820.647129	0.182842	
5820.648781	0.071821	
5820.650365	0.152569	
5820.652046	0.089691	
5820.653601	0.167272	
5820.655300	0.065340	
5820.656854	0.113128	
5820.658562	0.055124	
5820.660098	0.103633	
5820.661836	0.077457	
5820.663334	0.083096	
5820.665073	0.084712	
5820.666565	0.065634	
5820.668345	0.100813	
5820.669823	0.059970	
5820.671604	0.136456	
5820.673083	0.061404	
5820.674839	0.138840	
5820.676327	0.016839	
5820.678088	0.138812	
5820.679604	0.011948	
5820.681346	0.120371	
5820.682863	-0.015517	
5820.684578	0.115110	
5820.686117	-0.023779	
5820.687826	0.129773	
5820.689372	-0.057367	
5820.691085	0.144561	
5820.692647	-0.037620	
5820.694344	0.126703	
5820.695919	-0.059728	
5820.697600	0.143276	
5820.699168	-0.083450	
5820.700837	0.101953	
5820.702418	-0.094097	
5820.704058	0.106972	
5820.705669	-0.087712	
5820.707310	0.085957	
5820.708946	-0.110400	
5820.710568	0.089328	
5820.712207	-0.075865	
5820.713802	0.062544	
5820.715470	-0.060376	
5820.717066	0.050971	
5820.718769	-0.059248	
5820.720324	0.034016	
5820.722040	-0.019787	
5820.723602	0.022349	
5820.725271	-0.041846	
5820.726825	-0.001607	
5820.728535	-0.051179	
5820.730066	-0.041189	
5820.731825	-0.031360	
5820.733323	-0.041528	
5820.735095	-0.061722	
5820.736575	-0.058261	
5820.738333	-0.045931	
5820.739810	-0.099592	
5820.741591	-0.041894	
5820.743083	-0.056142	
5820.744856	-0.005639	
5820.746342	-0.123460	
5820.748107	-0.034353	
5820.749610	-0.120902	
5820.751341	-0.023034	
5820.752855	-0.128580	
5820.754578	-0.006542	
5820.756109	-0.152971	
5820.757835	-0.026981	
5820.759383	-0.150183	
5820.761092	-0.018264	
5820.762652	-0.210806	
5820.764342	-0.004080	
5820.765896	-0.220812	
5820.767549	0.002296	
5820.769129	-0.205198	
5820.770781	-0.016548	
5820.772385	-0.191176	
5820.774029	-0.035332	
5820.775646	-0.193081	
5820.777276	-0.039074	
5820.778912	-0.197174	
5820.780496	-0.077061	
5820.782164	-0.224010	
5820.783738	-0.097839	
5820.785433	-0.185834	
5820.787000	-0.092409	
5820.788681	-0.190817	
5820.790246	-0.107532	
5820.791941	-0.164645	
5820.793492	-0.110468	
5820.795211	-0.151638	
5820.796746	-0.116470	
5820.798477	-0.147992	
5820.799962	-0.126142	
5820.801730	-0.168130	
5820.803206	-0.179062	
5820.804959	-0.154558	
5820.806446	-0.192606	
5820.808236	-0.138900	
5820.809718	-0.210757	
5820.811474	-0.139347	
5820.812964	-0.227491	
5820.814712	-0.139166	
5820.816232	-0.261748	
5820.817965	-0.119967	
5820.819487	-0.256096	
5820.821195	-0.100897	
5820.822739	-0.291163	
5820.824430	-0.118609	
5820.825973	-0.265522	
5820.827652	-0.114247	
5820.829206	-0.309532	
5820.830878	-0.131089	
5820.832454	-0.303086	
5820.834079	-0.141466	
5820.835684	-0.337436	
5820.837305	-0.125691	
5820.838930	-0.294510	
5820.840563	-0.150030	
5820.842199	-0.256531	
5820.843804	-0.149914	
5820.845450	-0.270038	
5820.847029	-0.193037	
5820.848723	-0.278792	
5820.850283	-0.185443	
5820.851992	-0.261510	
5820.853539	-0.219217	
5820.855225	-0.277233	
5820.856758	-0.250219	
5820.858478	-0.251105	
5820.859980	-0.232772	
5820.861752	-0.258863	
5820.863227	-0.260253	
5820.865023	-0.244237	
5820.866504	-0.265849	
5820.868270	-0.235306	
5820.869748	-0.306752	
5820.871514	-0.239064	
5820.873004	-0.322660	
5820.874738	-0.227290	
5820.876236	-0.357114	
5820.877985	-0.221964	
5820.879499	-0.343877	
5820.881219	-0.214653	
5820.882755	-0.331849	
5820.884447	-0.200457	
5820.885990	-0.374227	
5820.887666	-0.188452	
5820.889236	-0.359825	
5820.890910	-0.188501	
5820.892481	-0.347736	
5820.894156	-0.203385	
5820.895752	-0.382239	
5820.897394	-0.218290	
5820.899006	-0.425241	
5820.900612	-0.208997	
5820.902244	-0.434152	
5820.903846	-0.240043	
5820.905514	-0.361167	
5820.907096	-0.243028	
5820.908752	-0.348542	
5820.910331	-0.262110	
5820.912023	-0.353497	
5820.913575	-0.281128	
5820.915277	-0.339494	
5820.916811	-0.293890	
5820.918527	-0.294023	
5820.920039	-0.320742	
5820.921797	-0.320529	
5820.923309	-0.316855	
5820.925058	-0.312436	
5820.926544	-0.315047	
5820.928328	-0.299123	
5820.929808	-0.333069	
5820.931573	-0.320005	
5820.933051	-0.360317	
5820.934806	-0.293431	
5820.936306	-0.399214	
5820.938046	-0.293036	
5820.939564	-0.402175	
5820.941295	-0.273128	
5820.942815	-0.391859	
5820.944545	-0.258110	
5820.946076	-0.406941	
5820.947788	-0.242513	
5820.949340	-0.433189	
5820.951042	-0.263504	
5820.952600	-0.445822	
5820.954277	-0.266400	
5820.955846	-0.436388	
5820.957499	-0.245780	
5820.959082	-0.404290	
5820.960731	-0.243906	
5820.962332	-0.422176	
5820.963958	-0.266558	
5820.965590	-0.442680	
5820.967202	-0.285459	
5820.968867	-0.424589	
5820.970471	-0.283033	
5820.972115	-0.428585	
5820.973703	-0.299952	
5820.975374	-0.403073	
5820.976939	-0.292722	
5820.978643	-0.367616	
5820.980121	-0.448162	
5820.981705	-0.406014	
5820.983190	-0.425334	
5820.984714	-0.424214	
5820.986265	-0.433568	
5820.987751	-0.415041	
5820.989350	-0.386473	
5820.990846	-0.410268	
5820.992506	-0.418055	
5820.993995	-0.376817	
5820.995637	-0.401474	
5820.997148	-0.389772	
5820.998791	-0.386352	
5821.000266	-0.427292	
5821.001901	-0.381808	
5821.003387	-0.459305	
5821.004961	-0.414477	
5821.006459	-0.444279	
5821.008084	-0.362681	
5821.009592	-0.446112	
5821.011156	-0.388942	
5821.012704	-0.447570	
5821.014202	-0.383935	
5821.015852	-0.384841	
5821.017340	-0.394763	
5821.018964	-0.392358	
5821.020482	-0.392455	
5821.022129	-0.393353	
5821.023605	-0.426317	
5821.025245	-0.345279	
5821.026726	-0.445326	
5821.028367	-0.370553	
5821.029849	-0.434357	
5821.031480	-0.386924	
5821.032987	-0.431896	
5821.034558	-0.372079	
5821.036103	-0.488063	
5821.037614	-0.381921	
5821.039244	-0.422526	
5821.040734	-0.400266	
5821.042361	-0.389728	
5821.043880	-0.403440	
5821.045515	-0.387709	
5821.046995	-0.411295	
5821.048631	-0.363398	
5821.050103	-0.452577	
5821.051725	-0.365348	
5821.053224	-0.436138	
5821.054850	-0.373755	
5821.056354	-0.413744	
5821.057922	-0.360289	
5821.059459	-0.442043	
5821.060990	-0.351656	
5821.062599	-0.393478	
5821.064089	-0.354524	
5821.065733	-0.408866	
5821.067244	-0.425128	
5821.068877	-0.431489	
5821.070358	-0.399432	
5821.071991	-0.386452	
5821.073477	-0.447671	
5821.075089	-0.315905	
5821.076588	-0.446700	
5821.078226	-0.350935	
5821.079710	-0.417583	
5821.081403	-0.331828	
5821.082911	-0.441242	
5821.084573	-0.294695	
5821.086093	-0.438966	
5821.087728	-0.286880	
5821.089291	-0.409732	
5821.090858	-0.283485	
5821.092463	-0.408085	
5821.094025	-0.265768	
5821.095637	-0.379536	
5821.097136	-0.317459	
5821.098856	-0.369824	
5821.100328	-0.345863	
5821.102034	-0.408467	
5821.103510	-0.352421	
5821.105227	-0.365078	
5821.106714	-0.380587	
5821.108427	-0.312553	
5821.109912	-0.388358	
5821.111602	-0.269849	
5821.113084	-0.392640	
5821.114786	-0.302011	
5821.116277	-0.419368	
5821.117944	-0.276036	
5821.119453	-0.462012	
5821.121093	-0.260016	
5821.122664	-0.389631	
5821.124259	-0.260149	
5821.125849	-0.383512	
5821.127411	-0.272798	
5821.129014	-0.355982	
5821.130557	-0.281253	
5821.132225	-0.349944	
5821.133699	-0.285116	
5821.135393	-0.321077	
5821.136873	-0.316388	
5821.138588	-0.288097	
5821.140070	-0.321967	
5821.141792	-0.245993	
5821.143277	-0.322865	
5821.144983	-0.249647	
5821.146461	-0.362375	
5821.148174	-0.252470	
5821.149653	-0.387758	
5821.151329	-0.253232	
5821.152840	-0.332413	
5821.154551	-0.200755	
5821.156080	-0.326459	
5821.157793	-0.194833	
5821.159338	-0.346061	
5821.161021	-0.174575	
5821.162575	-0.398973	
5821.164257	-0.191164	
5821.165831	-0.345928	
5821.167489	-0.165620	
5821.169079	-0.379286	
5821.170710	-0.164734	
5821.172322	-0.319953	
5821.173955	-0.151340	
5821.175581	-0.340163	
5821.177206	-0.165237	
5821.178841	-0.336558	
5821.180440	-0.174333	
5821.182131	-0.302164	
5821.183706	-0.197432	
5821.185394	-0.300637	
5821.186957	-0.199716	
5821.188636	-0.262396	
5821.190189	-0.204425	
5821.191887	-0.254247	
5821.193434	-0.204010	
5821.195158	-0.231241	
5821.196659	-0.219982	
5821.198423	-0.230206	
5821.199910	-0.230532	
5821.201681	-0.229630	
5821.203164	-0.224792	
5821.204933	-0.201029	
5821.206420	-0.213863	
5821.208188	-0.169729	
5821.209664	-0.235817	
5821.211432	-0.146860	
5821.212923	-0.241957	
5821.214675	-0.146288	
5821.216182	-0.245667	
5821.217910	-0.112337	
5821.219437	-0.275448	
5821.221143	-0.117550	
5821.222692	-0.278937	
5821.224391	-0.114219	
5821.225943	-0.266288	
5821.227618	-0.079406	
5821.229184	-0.265385	
5821.230870	-0.078572	
5821.232459	-0.271396	
5821.234117	-0.077210	
5821.235725	-0.275976	
5821.237370	-0.100824	
5821.238976	-0.257413	
5821.240614	-0.094879	
5821.242228	-0.226689	
5821.243857	-0.092043	
5821.245517	-0.249006	
5821.247096	-0.114223	
5821.248777	-0.214161	
5821.250349	-0.103511	
5821.252030	-0.214347	
5821.253612	-0.097457	
5821.255298	-0.172134	
5821.256868	-0.081646	
5821.258577	-0.164903	
5821.260116	-0.094677	
5821.261842	-0.147436	
5821.263382	-0.132906	
5821.265097	-0.137708	
5821.266583	-0.129478	
5821.268356	-0.145877	
5821.269842	-0.153378	
5821.271626	-0.087273	
5821.273101	-0.131959	
5821.274896	-0.081255	
5821.276379	-0.138759	
5821.278132	-0.067345	
5821.279617	-0.143964	
5821.281368	-0.062753	
5821.282868	-0.161902	
5821.284603	-0.047127	
5821.286127	-0.185967	
5821.287833	-0.025338	
5821.289372	-0.199099	
5821.291095	-0.024790	
5821.292643	-0.169838	
5821.294339	0.020940	
5821.295881	-0.201085	
5821.297571	0.004983	
5821.299151	-0.183868	
5821.300782	0.028428	
5821.302379	-0.162925	
5821.304026	0.016420	
5821.305627	-0.150389	
5821.307251	0.021834	
5821.308868	-0.138671	
5821.310476	0.004476	
5821.312152	-0.128930	
5821.313737	-0.027541	
5821.315404	-0.117631	
5821.316987	-0.027920	
5821.318655	-0.157386	
5821.320222	-0.041806	
5821.321894	-0.093271	
5821.323457	-0.022945	
5821.325168	-0.058636	
5821.326691	0.005060	
5821.328419	-0.047779	
5821.329906	-0.028407	
5821.331675	-0.019187	
5821.333153	-0.046051	
5821.334933	0.010587	
5821.336428	-0.076461	
5821.338239	0.013242	
5821.339714	-0.054700	
5821.341516	0.028891	
5821.342991	-0.015545	
5821.344748	0.063281	
5821.346249	-0.096474	
5821.347992	0.035566	
5821.349509	-0.060650	
5821.351263	0.049827	
5821.352782	-0.067764	
5821.354509	0.045690	
5821.356035	-0.066165	
5821.357732	0.079785	
5821.359278	-0.079801	
5821.360984	0.107053	
5821.362546	-0.062696	
5821.364216	0.086069	
5821.365802	-0.059623	
5821.367478	0.091963	
5821.369063	-0.072731	
5821.370724	0.109136	
5821.372301	-0.084107	
5821.373942	0.110449	
5821.375564	-0.075043	
5821.377188	0.115541	
5821.378866	-0.056324	
5821.380480	0.086424	
5821.382137	-0.039207	
5821.383747	0.094924	
5821.385413	-0.045064	
5821.386988	0.086517	
5821.388670	-0.010695	
5821.390227	0.096825	
5821.391956	0.026479	
5821.393493	0.074891	
5821.395173	0.008859	
5821.396718	0.074166	
5821.398422	0.033544	
5821.399919	0.073018	
5821.401693	0.055909	
5821.403168	0.018817	
5821.404958	0.056115	
5821.406436	0.041412	
5821.408201	0.073654	
5821.409686	0.016859	
5821.411459	0.099963	
5821.412948	0.009137	
5821.414693	0.084877	
5821.416195	0.032457	
5821.417934	0.133318	
5821.419455	-0.004797	
5821.421155	0.153524	
5821.422690	0.020855	
5821.424415	0.162724	
5821.425962	-0.013023	
5821.427659	0.185859	
5821.429226	-0.025015	
5821.430915	0.170108	
5821.432485	-0.003045	
5821.434176	0.195571	
5821.435753	-0.051481	
5821.437412	0.171260	
5821.439017	-0.032242	
5821.440644	0.170072	
5821.442262	0.017064	
5821.443891	0.176687	
5821.445530	-0.008640	
5821.447124	0.125354	
5821.448767	0.012577	
5821.450372	0.135779	
5821.452051	0.023240	
5821.453607	0.101897	
5821.455315	0.065368	
5821.456874	0.119750	
5821.458575	0.073642	
5821.460130	0.143183	
5821.461820	0.106143	
5821.463372	0.110409	
5821.465098	0.116342	
5821.466583	0.089630	
5821.468361	0.123291	
5821.469840	0.099327	
5821.471613	0.153282	
5821.473096	0.095254	
5821.474884	0.136649	
5821.476371	0.084325	
5821.478169	0.134252	
5821.479643	0.039752	
5821.481404	0.135944	
5821.482895	0.044433	
5821.484626	0.159296	
5821.486138	0.001757	
5821.487861	0.168823	
5821.489384	0.008891	
5821.491099	0.180872	
5821.492657	0.051281	
5821.494350	0.221123	
5821.495907	0.024186	
5821.497590	0.221264	
5821.499163	0.040259	
5821.500833	0.216301	
5821.502408	-0.001107	
5821.504060	0.233083	
5821.505668	0.042056	
5821.507290	0.219056	
5821.508916	0.079705	
5821.510543	0.221425	
5821.512184	0.062540	
5821.513797	0.202746	
5821.515464	0.042141	
5821.517048	0.185009	
5821.518736	0.015280	
5821.520309	0.149229	
5821.521983	0.076059	
5821.523561	0.153379	
5821.525239	0.120185	
5821.526798	0.152545	
5821.528511	0.125954	
5821.530053	0.140657	
5821.531783	0.098892	
5821.533294	0.138289	
5821.535046	0.088837	
5821.536533	0.088076	
5821.538301	0.162628	
5821.539784	0.108592	
5821.541540	0.161995	
5821.543029	0.091125	
5821.544812	0.162382	
5821.546285	0.075580	
5821.548054	0.168674	
5821.549549	0.073098	
5821.551270	0.166934	
5821.552785	0.039804	
5821.554529	0.201642	
5821.556061	0.048409	
5821.557800	0.196526	
5821.559345	0.062899	
5821.561052	0.210500	
5821.562634	0.052360	
5821.564141	0.018116	
5821.565705	0.065062	
5821.567219	0.037081	
5821.568872	0.084104	
5821.570356	-0.016882	
5821.571927	0.104302	
5821.573423	0.045758	
5821.574979	0.053517	
5821.576502	0.056538	
5821.578123	0.112100	
5821.579627	0.040473	
5821.581127	0.043688	
5821.582708	0.062488	
5821.584252	0.123746	
5821.585868	0.007416	
5821.587358	0.106940	
5821.588985	0.083991	
5821.590500	0.050455	
5821.592148	0.078871	
5821.593631	0.037838	
5821.595289	0.098191	
5821.596764	0.007767	
5821.598407	0.117216	
5821.599883	0.012073	
5821.601524	0.120193	
5821.603003	0.039639	
5821.604588	0.130844	
5821.606125	0.040054	
5821.607666	0.126373	
5821.609281	0.027365	
5821.610763	0.085937	
5821.612415	0.036142	
5821.613907	0.047196	
5821.615541	0.048687	
5821.617053	0.039345	
5821.618691	0.062540	
5821.620164	0.005354	
5821.621792	0.110618	
5821.623272	-0.001611	
5821.624894	0.121233	
5821.626382	0.053094	
5821.627993	0.133688	
5821.629518	0.028424	
5821.631073	0.072981	
5821.632626	0.041782	
5821.634105	0.087524	
5821.635780	0.019397	
5821.637269	0.077755	
5821.638902	0.047237	
5821.640432	0.013600	
5821.642047	0.076353	
5821.643524	-0.004463	
5821.645159	0.124919	
5821.646645	0.013306	
5821.648271	0.090605	
5821.649774	-0.047788	
5821.651380	0.094714	
5821.652885	-0.020036	
5821.654554	0.115871	
5821.656073	0.007622	
5821.657717	0.115271	
5821.659271	-0.010945	
5821.660891	0.115943	
5821.662474	-0.020278	
5821.664059	0.098896	
5821.665682	0.005982	
5821.667218	0.099351	
5821.668879	0.031474	
5821.670371	0.052783	
5821.672068	0.060320	
5821.673547	0.066778	
5821.675256	0.077586	
5821.676729	0.044203	
5821.678442	0.070782	
5821.679933	-0.006163	
5821.681631	0.087278	
5821.683126	-0.040790	
5821.684837	0.070508	
5821.686319	-0.063989	
5821.688020	0.108028	
5821.689515	-0.050777	
5821.691188	0.117744	
5821.692713	-0.003194	
5821.694359	0.133265	
5821.695927	-0.073432	
5821.697521	0.093433	
5821.699130	-0.023042	
5821.700700	0.059837	
5821.702310	-0.055429	
5821.703855	0.058528	
5821.705542	0.008416	
5821.707036	0.019715	
5821.708721	0.011771	
5821.710207	0.028251	
5821.711939	0.051708	
5821.713408	-0.020834	
5821.715116	0.049698	
5821.716606	0.001628	
5821.718320	0.034664	
5821.719796	-0.034216	
5821.721507	0.052985	
5821.722994	-0.082351	
5821.724697	0.076841	
5821.726191	-0.049568	
5821.727829	0.066907	
5821.729369	-0.074520	
5821.730999	0.073143	
5821.732562	-0.081126	
5821.734269	0.109631	
5821.735832	-0.105751	
5821.737502	0.120181	
5821.739078	-0.063462	
5821.740746	0.127996	
5821.742348	-0.060670	
5821.743977	0.122381	
5821.745596	-0.084921	
5821.747256	0.065763	
5821.748863	-0.094500	
5821.750502	0.065444	
5821.752127	-0.106126	
5821.753742	0.060018	
5821.755420	-0.043497	
5821.757005	0.032501	
5821.758711	-0.050817	
5821.760300	0.052788	
5821.761958	-0.020584	
5821.763539	0.041581	
5821.765249	-0.045681	
5821.766815	0.016940	
5821.768528	-0.037241	
5821.770071	-0.009897	
5821.771794	-0.051304	
5821.773312	-0.017680	
5821.775030	-0.043022	
5821.776522	-0.029294	
5821.778284	-0.022413	
5821.779777	-0.031159	
5821.781552	-0.009285	
5821.783032	-0.054253	
5821.784815	-0.028371	
5821.786294	-0.091152	
5821.788053	0.021052	
5821.789555	-0.093751	
5821.791327	0.020766	
5821.792844	-0.105795	
5821.794610	0.005741	
5821.796123	-0.111121	
5821.797848	0.014792	
5821.799374	-0.109183	
5821.801100	0.003392	
5821.802640	-0.111769	
5821.804325	0.044268	
5821.805889	-0.133510	
5821.807607	0.043208	
5821.809170	-0.164540	
5821.810857	0.066939	
5821.812430	-0.119508	
5821.814105	0.039736	
5821.815678	-0.138171	
5821.817344	0.031836	
5821.818954	-0.182398	
5821.820586	0.015687	
5821.822215	-0.144016	
5821.823847	0.016331	
5821.825465	-0.132479	
5821.827078	0.005878	
5821.828710	-0.116946	
5821.830314	-0.011920	
5821.832003	-0.129285	
5821.833554	-0.055115	
5821.835256	-0.094593	
5821.836809	-0.047292	
5821.838527	-0.110799	
5821.840075	-0.049951	
5821.841773	-0.066829	
5821.843292	-0.044774	
5821.845064	-0.070491	
5821.846573	-0.077557	
5821.848334	-0.121188	
5821.849813	-0.130062	
5821.851585	-0.094283	
5821.853069	-0.127613	
5821.854832	-0.052630	
5821.856323	-0.093146	
5821.858099	-0.060420	
5821.859572	-0.113965	
5821.861326	-0.026582	
5821.862829	-0.145289	
5821.864567	-0.043433	
5821.866085	-0.137458	
5821.867802	-0.031489	
5821.869326	-0.187043	
5821.871035	-0.021857	
5821.872591	-0.178265	
5821.874288	-0.035836	
5821.875843	-0.200856	
5821.877528	-0.018002	
5821.879086	-0.200678	
5821.880746	-0.031054	
5821.882323	-0.194837	
5821.883938	-0.009430	
5821.885550	-0.212618	
5821.887155	-0.039364	
5821.888798	-0.164710	
5821.890396	-0.053347	
5821.892036	-0.173193	
5821.893613	-0.050052	
5821.895309	-0.172621	
5821.896867	-0.073134	
5821.898575	-0.173644	
5821.900121	-0.106170	
5821.901840	-0.154421	
5821.903401	-0.108490	
5821.905089	-0.124020	
5821.906607	-0.095423	
5821.908343	-0.132684	
5821.909831	-0.110927	
5821.911604	-0.116938	
5821.913084	-0.113083	
5821.914858	-0.132181	
5821.916342	-0.159594	
5821.918113	-0.106097	
5821.919594	-0.181782	
5821.921343	-0.100647	
5821.922854	-0.164411	
5821.924597	-0.105546	
5821.926103	-0.201379	
5821.927822	-0.071796	
5821.929348	-0.233695	
5821.931061	-0.052352	
