time (s)	magX	magY	magZ
5826.841349	-3.655172	-171.638229	-1038.976562
5826.844682	-4.064291	-171.638229	-1039.619507
5826.848014	-4.356516	-172.398026	-1037.983032
5826.851354	-4.356516	-172.047348	-1039.853271
5826.854710	-4.122736	-172.222687	-1038.859741
5826.858012	-4.648745	-172.865585	-1038.216797
5826.861356	-4.940969	-173.450043	-1038.392090
5826.864680	-5.116304	-173.333145	-1039.327271
5826.868009	-5.408533	-173.917603	-1039.794800
5826.871346	-5.466978	-173.625381	-1038.918213
5826.874677	-5.350088	-173.800705	-1039.853271
5826.878014	-5.174749	-174.385162	-1038.099854
5826.881343	-5.466978	-174.385162	-1038.918213
5826.884683	-5.700758	-174.618942	-1037.866211
5826.888008	-5.992987	-174.677399	-1037.807739
5826.891344	-6.285212	-174.092941	-1037.983032
5826.894679	-5.700758	-175.320297	-1038.333618
5826.898037	-6.343657	-175.028061	-1038.392090
5826.901345	-6.343657	-174.969604	-1038.684326
5826.904698	-6.694330	-175.261841	-1038.333618
5826.908019	-6.928110	-175.086502	-1038.041504
5826.911345	-6.752775	-174.618942	-1038.392090
5826.914672	-7.045000	-175.261841	-1038.275146
5826.918011	-6.811220	-175.320297	-1038.158325
5826.921339	-7.161894	-175.028061	-1037.866211
5826.924669	-7.103445	-175.729401	-1038.392090
5826.928007	-7.337229	-175.670959	-1038.450562
5826.931343	-7.103445	-175.963196	-1037.807739
5826.934678	-7.571009	-175.729401	-1037.515503
5826.938005	-7.804792	-174.852737	-1038.450562
5826.941376	-7.454119	-175.554062	-1038.275146
5826.944673	-8.330797	-175.028061	-1038.859741
5826.948010	-8.506136	-175.028061	-1038.742798
5826.951337	-8.213907	-174.794266	-1037.690796
5826.954675	-8.739916	-174.326706	-1038.684326
5826.958001	-8.506136	-174.502045	-1037.866211
5826.961340	-8.330797	-174.092941	-1039.093506
5826.964668	-8.447691	-174.209839	-1037.924561
5826.968004	-9.090590	-173.625381	-1038.216797
5826.971340	-8.798361	-173.976044	-1038.801270
5826.974674	-8.973696	-174.268265	-1038.509033
5826.978004	-8.798361	-173.040924	-1038.801270
5826.981339	-9.382818	-173.216248	-1038.801270
5826.984667	-9.441263	-172.690247	-1038.509033
5826.988003	-9.149038	-172.398026	-1039.794800
5826.991358	-9.616598	-172.514923	-1038.918213
5826.994668	-9.499708	-171.755127	-1039.794800
5826.998004	-9.499708	-171.696671	-1039.502563
5827.001327	-10.376387	-171.170670	-1039.970215
5827.004674	-10.142607	-171.112228	-1040.203857
5827.008001	-10.201052	-170.469330	-1040.203857
5827.011338	-10.317942	-170.177109	-1040.788452
5827.014672	-10.084162	-169.592651	-1040.671509
5827.018000	-9.791937	-168.949738	-1040.729980
5827.021329	-9.967272	-169.066635	-1041.723511
5827.024668	-10.785505	-168.131516	-1041.372803
5827.027996	-10.434835	-167.780823	-1041.723511
5827.031331	-10.551725	-167.254837	-1042.074097
5827.034672	-10.376387	-166.787262	-1041.197510
5827.038027	-10.434835	-166.378143	-1042.483276
5827.041323	-10.493280	-165.150803	-1043.593750
5827.044658	-10.902395	-165.150803	-1042.541748
5827.047997	-11.369959	-164.624786	-1043.126221
5827.051324	-11.077734	-164.215668	-1042.424805
5827.054656	-10.843950	-163.397430	-1042.717163
5827.057997	-11.077734	-162.637634	-1043.652222
5827.061320	-11.077734	-162.520752	-1044.295044
5827.064662	-11.136179	-162.111649	-1043.652222
5827.067996	-10.610170	-161.351852	-1044.236694
5827.071364	-11.136179	-160.825836	-1044.178223
5827.076010	-10.610170	-160.066040	-1044.937988
5827.079376	-11.194624	-159.306259	-1044.879639
5827.082692	-11.077734	-158.254242	-1044.587402
5827.085994	-11.486849	-157.026886	-1045.113281
5827.089309	-11.253069	-156.267090	-1044.470459
5827.092691	-12.071302	-156.676224	-1044.762695
5827.095594	-11.720633	-155.682648	-1045.814697
5827.098919	-11.720633	-154.221512	-1046.106934
5827.102255	-11.837523	-153.461716	-1045.697876
5827.105580	-11.837523	-152.935715	-1045.873169
5827.108835	-11.720633	-152.292816	-1045.697876
5827.112171	-12.188192	-151.474579	-1046.048462
5827.115505	-11.837523	-150.481018	-1047.392700
5827.118868	-11.311514	-149.662766	-1046.282227
5827.122219	-11.779078	-148.961426	-1046.691406
5827.125598	-12.071302	-147.675629	-1046.808350
5827.128916	-11.895967	-146.915848	-1047.509644
5827.132212	-11.486849	-145.863831	-1048.269409
5827.135529	-11.779078	-145.162491	-1048.152466
5827.138832	-11.253069	-143.233795	-1049.321411
5827.142190	-11.545294	-142.883118	-1047.977173
5827.145533	-12.363531	-142.298660	-1048.561646
5827.148916	-11.720633	-141.597321	-1047.275757
5827.152253	-11.895967	-140.253067	-1048.853882
5827.155575	-12.012857	-138.733490	-1049.145996
5827.158844	-12.363531	-138.558167	-1048.386230
5827.162161	-12.012857	-137.623032	-1048.678589
5827.165536	-12.480421	-136.629471	-1049.438354
5827.168860	-11.603739	-135.577438	-1050.198120
5827.172194	-11.369959	-134.466980	-1049.379883
5827.175100	-11.662188	-133.122742	-1050.314941
5827.178449	-11.837523	-132.246048	-1050.314941
5827.181772	-12.188192	-130.901810	-1050.490356
5827.185073	-12.129747	-130.551147	-1051.133179
5827.188407	-11.779078	-128.739334	-1050.899414
5827.191746	-11.662188	-127.862648	-1051.308594
5827.195072	-12.012857	-126.869072	-1051.600830
5827.198405	-12.129747	-125.349510	-1052.535889
5827.201740	-12.188192	-124.648155	-1051.951416
5827.205074	-11.720633	-123.245476	-1052.594360
5827.208451	-11.895967	-122.251900	-1053.061890
5827.211763	-11.837523	-121.258324	-1053.120361
5827.215145	-11.486849	-120.089424	-1053.120361
5827.218399	-11.253069	-118.336067	-1052.769653
5827.221758	-12.188192	-117.751610	-1053.646362
5827.225064	-12.129747	-116.115135	-1053.763184
5827.228402	-11.253069	-115.063118	-1054.230835
5827.231739	-11.954412	-113.835777	-1054.113892
5827.235058	-11.311514	-113.017525	-1053.880127
5827.238399	-11.662188	-111.147285	-1054.698364
5827.241759	-12.129747	-110.036827	-1055.867310
5827.244643	-11.954412	-108.984795	-1055.750366
5827.247975	-11.253069	-107.757454	-1056.042603
5827.251320	-11.662188	-106.179420	-1056.042603
5827.254693	-11.194624	-104.893639	-1056.218018
5827.257973	-11.486849	-104.075386	-1056.627075
5827.261302	-11.895967	-102.789604	-1055.516602
5827.264649	-11.428404	-101.153130	-1056.860840
5827.267976	-11.019289	-100.159554	-1056.276367
5827.271302	-11.253069	-98.172401	-1056.627075
5827.274643	-11.253069	-96.945068	-1056.743896
5827.277979	-10.843950	-96.009926	-1056.977783
5827.281305	-11.253069	-94.724136	-1056.159546
5827.284636	-10.668615	-93.087669	-1057.737549
5827.287972	-11.545294	-91.509644	-1057.620605
5827.291303	-10.668615	-90.282295	-1057.153076
5827.294638	-10.317942	-89.697830	-1058.438965
5827.297974	-10.317942	-87.476913	-1056.977783
5827.301300	-10.902395	-85.548218	-1057.153076
5827.304633	-10.317942	-84.320862	-1057.737549
5827.307985	-9.967272	-83.093506	-1058.672607
5827.311301	-10.493280	-82.041496	-1057.328491
5827.314632	-10.376387	-80.346581	-1058.088257
5827.317969	-10.727060	-78.885445	-1058.438965
5827.321347	-10.142607	-77.190521	-1058.380493
5827.324635	-9.733488	-75.612503	-1058.205078
5827.327966	-9.791937	-74.560493	-1058.263550
5827.331300	-10.610170	-72.807129	-1058.555786
5827.334630	-10.084162	-71.229103	-1058.964844
5827.338002	-10.142607	-69.709518	-1058.672607
5827.341303	-9.675043	-68.365280	-1058.848022
5827.344632	-9.499708	-67.605492	-1057.795898
5827.347964	-9.207483	-66.027466	-1057.737549
5827.351311	-9.382818	-64.098770	-1059.315552
5827.354631	-9.207483	-62.696083	-1058.088257
5827.357958	-9.791937	-60.767387	-1058.614258
5827.361299	-9.499708	-59.306252	-1058.205078
5827.364631	-9.032145	-57.903564	-1059.081787
5827.367962	-9.032145	-55.799530	-1058.789551
5827.371296	-9.382818	-54.747513	-1058.731079
5827.374631	-8.213907	-52.468147	-1058.146606
5827.377962	-8.564581	-51.123909	-1057.503784
5827.381299	-8.623026	-49.779663	-1057.036133
5827.384632	-8.681471	-48.376968	-1058.146606
5827.387978	-8.330797	-46.623611	-1057.620605
5827.391296	-8.330797	-45.863823	-1057.620605
5827.394629	-7.746344	-44.928696	-1057.503784
5827.397956	-8.915251	-42.766220	-1057.679077
5827.401295	-7.863237	-40.779076	-1058.088257
5827.404628	-7.863237	-39.376381	-1057.503784
5827.407961	-7.863237	-37.681473	-1057.795898
5827.411298	-7.687899	-35.752777	-1058.497314
5827.414623	-6.869665	-34.408531	-1057.153076
5827.417956	-7.103445	-33.005844	-1057.620605
5827.421289	-6.285212	-31.077150	-1057.094604
5827.424638	-7.103445	-30.083574	-1057.562256
5827.427958	-6.986555	-28.213324	-1058.029785
5827.431291	-6.285212	-27.161310	-1056.510254
5827.434623	-6.402102	-24.589712	-1055.808838
5827.437956	-6.343657	-23.420809	-1056.159546
5827.441293	-5.992987	-21.959669	-1055.925659
5827.444624	-5.408533	-20.381651	-1055.808838
5827.447959	-6.051432	-18.628286	-1056.802368
5827.451286	-6.168322	-17.167154	-1055.867310
5827.454658	-6.694330	-15.180010	-1055.925659
5827.457957	-6.518995	-13.894213	-1056.451782
5827.461318	-5.992987	-12.374636	-1055.282837
5827.464620	-5.992987	-10.562830	-1055.049072
5827.467969	-5.583868	-8.692575	-1054.990601
5827.471287	-4.824080	-7.172998	-1055.049072
5827.474614	-4.765635	-5.361193	-1054.873657
5827.477952	-4.824080	-3.841616	-1053.880127
5827.481286	-4.239626	-2.205145	-1054.230835
5827.484616	-4.707190	-0.218000	-1053.354126
5827.487952	-4.005842	0.834017	-1053.646362
5827.491284	-4.181181	2.470486	-1053.003418
5827.494616	-3.713617	4.223845	-1052.828125
5827.497957	-3.888952	5.684978	-1052.185181
5827.501282	-3.187609	7.087667	-1051.951416
5827.504643	-3.362944	8.782583	-1050.957886
5827.507946	-3.655172	10.711281	-1051.133179
5827.511285	-3.421392	11.587961	-1051.659302
5827.514618	-3.187609	13.224430	-1050.314941
5827.517947	-2.720045	14.685564	-1050.256470
5827.521284	-2.778494	16.672707	-1049.847412
5827.524614	-2.486265	18.133839	-1049.555176
5827.527966	-2.544710	18.659847	-1049.262939
5827.531293	-2.310930	20.763882	-1049.029175
5827.534615	-2.486265	22.108124	-1048.269409
5827.537948	-2.194040	23.627703	-1048.678589
5827.541277	-1.960257	25.030392	-1048.035522
5827.544615	-1.726477	27.251314	-1048.503174
5827.547980	-1.843367	28.361776	-1047.860229
5827.551277	-1.317358	29.706020	-1046.632935
5827.554616	-1.142023	30.991817	-1046.165283
5827.557946	-1.258913	33.621857	-1046.165283
5827.561275	-0.674459	35.024548	-1046.457642
5827.564609	-0.616014	36.661018	-1045.522461
5827.567941	-0.849794	37.771477	-1045.405518
5827.571272	-0.557570	39.407948	-1045.347168
5827.574604	-0.382235	40.693745	-1044.645752
5827.577942	-0.090006	41.687317	-1042.833984
5827.581276	0.436005	44.025131	-1043.418457
5827.584610	0.260668	44.784920	-1043.067749
5827.587943	0.202223	46.772064	-1043.243042
5827.591278	0.611340	47.940971	-1042.600220
5827.594604	0.728231	49.518997	-1041.372803
5827.597943	1.020458	50.220337	-1041.548218
5827.601302	0.903566	51.623028	-1042.015747
5827.604603	1.078903	53.785507	-1041.080566
5827.607941	1.955584	54.954414	-1040.788452
5827.611275	1.371130	56.123322	-1041.548218
5827.614599	1.780247	57.759789	-1039.210327
5827.617939	1.897139	59.279366	-1038.859741
5827.621272	1.838692	60.272942	-1038.158325
5827.624600	1.897139	61.675629	-1038.392090
5827.627935	2.481590	63.019875	-1037.340088
5827.631270	2.130919	64.013443	-1037.106323
5827.634624	2.773817	65.708359	-1036.638794
5827.639283	2.832262	68.572182	-1036.346558
5827.642654	3.182936	69.624199	-1035.352905
5827.645566	3.533607	70.909996	-1035.411377
5827.649245	3.182936	72.488022	-1034.827026
5827.652179	3.592052	73.890709	-1034.593140
5827.655920	3.650497	75.059616	-1034.534668
5827.658824	3.650497	76.929863	-1033.891846
5827.662151	3.533607	77.748100	-1033.073608
5827.665566	3.942724	79.033897	-1033.073608
5827.668919	4.644068	79.793686	-1032.664429
5827.672155	5.111631	81.079491	-1032.781372
5827.675442	4.994740	81.839272	-1031.963135
5827.678804	4.410288	83.241959	-1031.904663
5827.682149	4.877850	84.293976	-1031.144897
5827.685496	4.877850	85.930450	-1031.378662
5827.688834	5.403858	86.631798	-1030.677368
5827.692191	5.111631	87.917595	-1029.976074
5827.695555	5.345413	88.735832	-1028.982422
5827.698779	5.462303	89.670952	-1028.690186
5827.702121	5.812975	90.372299	-1026.995361
5827.705446	6.572763	92.476334	-1027.229126
5827.708831	5.988312	93.528343	-1027.462769
5827.712127	6.163647	94.112801	-1027.287476
5827.715520	6.572763	95.398598	-1025.884888
5827.718857	6.455873	96.041504	-1026.293945
5827.722139	6.748100	97.327301	-1026.352295
5827.725451	6.689655	98.320862	-1025.125122
5827.728776	6.222092	99.372879	-1024.598999
5827.732141	6.981884	100.366455	-1023.839294
5827.735012	6.864992	101.535362	-1023.780823
5827.738347	6.806547	101.827583	-1023.488586
5827.741729	7.624783	103.171829	-1023.254944
5827.745041	7.391001	103.990067	-1022.553406
5827.748365	7.098774	105.684982	-1023.663879
5827.751716	8.501461	105.860313	-1021.326233
5827.755008	8.033899	106.853889	-1021.618347
5827.758344	8.559908	107.847458	-1021.501404
5827.761688	8.618353	108.373466	-1021.384583
5827.765016	8.618353	109.834602	-1019.631165
5827.768345	9.144361	111.354179	-1019.222107
5827.771689	8.559908	111.412628	-1018.228577
5827.775035	8.676798	111.938629	-1019.455872
5827.778394	9.144361	112.873764	-1018.754578
5827.781725	9.611923	113.808891	-1018.287048
5827.785027	9.319696	114.510231	-1017.877869
5827.788352	9.436586	115.445358	-1017.760925
5827.791675	10.079487	115.854469	-1017.877869
5827.795048	9.495033	116.555817	-1016.358337
5827.798339	9.611923	117.140266	-1016.825867
5827.801673	10.371712	117.958504	-1017.644104
5827.805014	10.371712	118.192284	-1015.832214
5827.807917	10.137932	118.835190	-1015.364807
5827.811254	10.254822	119.478081	-1015.598450
5827.814590	10.079487	120.179428	-1015.247864
5827.817917	10.137932	120.763878	-1016.241394
5827.821254	10.722385	122.108124	-1013.786682
5827.824580	10.897720	122.225014	-1014.312683
5827.827918	11.073057	123.160141	-1014.780212
5827.831296	10.663939	123.744598	-1013.845154
5827.834580	10.956165	124.153717	-1013.143860
5827.837934	10.780830	124.738167	-1014.020447
5827.841244	10.605494	125.264175	-1012.676208
5827.844584	11.540621	126.023964	-1012.500916
5827.847916	11.540621	126.257744	-1010.922913
5827.851242	11.423731	126.725311	-1011.974915
5827.854583	11.715958	127.192871	-1012.442444
5827.857919	11.599066	127.485100	-1012.325623
5827.861247	11.832848	128.653992	-1010.338440
5827.864580	11.715958	128.653992	-1009.812317
5827.867934	11.832848	128.946228	-1010.689026
5827.871248	11.774403	129.764465	-1009.578674
5827.874577	12.417301	129.121567	-1009.929260
5827.877911	12.592636	130.232025	-1009.870789
5827.881252	12.358856	130.641144	-1009.052551
5827.884578	12.475746	130.758041	-1009.578674
5827.887916	12.651083	130.874924	-1010.104675
5827.891247	13.060200	131.517822	-1009.520203
5827.894579	12.884863	131.225601	-1008.468201
5827.897908	13.118645	132.043823	-1009.520203
5827.901244	12.826418	132.920517	-1008.701965
5827.904622	13.118645	132.569839	-1008.234436
5827.907927	13.293982	133.212738	-1009.227966
5827.911270	13.586208	133.154297	-1008.818787
5827.914577	13.586208	133.388077	-1009.578674
5827.917907	13.586208	133.797195	-1008.468201
5827.921242	13.293982	134.323212	-1008.234436
5827.924578	13.936880	134.089417	-1007.766785
5827.927909	13.878435	133.972534	-1008.292908
5827.931241	14.229107	133.738739	-1007.942078
5827.934572	13.936880	134.556992	-1008.643494
5827.937908	13.819988	134.440094	-1008.059021
5827.941243	14.053770	134.790771	-1008.000549
5827.944572	14.755114	134.966095	-1007.825256
5827.947900	14.287552	134.615417	-1006.364197
5827.951235	14.813559	135.199875	-1006.481018
5827.954575	15.339567	135.199875	-1007.416199
5827.957905	14.813559	135.433670	-1007.591492
5827.961236	14.930450	135.258331	-1006.364197
5827.964568	14.930450	135.375214	-1006.656311
5827.967900	14.755114	135.375214	-1006.656311
5827.971233	15.222677	135.199875	-1007.533142
5827.974571	15.456459	135.375214	-1007.123962
5827.977967	15.339567	134.966095	-1007.065491
5827.981246	14.930450	134.966095	-1007.416199
5827.984563	15.339567	135.316772	-1007.533142
5827.987901	15.924023	135.141434	-1008.877258
5827.991272	15.865577	135.258331	-1007.708313
5827.994569	15.339567	134.790771	-1007.007019
5827.997910	15.690239	134.440094	-1006.890076
5828.001231	15.398012	135.024551	-1007.708313
5828.004565	15.631794	134.381638	-1007.766785
5828.007895	16.450031	134.615417	-1007.474670
5828.011229	16.157803	133.738739	-1007.591492
5828.014567	16.274694	133.446518	-1008.526672
5828.017895	15.982468	133.095856	-1007.299255
5828.021228	16.099358	132.452957	-1008.409729
5828.024563	15.924023	132.628281	-1007.942078
5828.027895	15.339567	132.043823	-1008.000549
5828.031225	15.631794	132.336060	-1008.059021
5828.034584	15.573349	131.810043	-1008.585022
5828.037897	15.982468	131.810043	-1008.117493
5828.041226	15.690239	131.517822	-1008.117493
5828.044572	16.274694	130.816483	-1008.877258
5828.047903	16.216249	130.173584	-1009.344910
5828.051230	16.333139	130.991821	-1010.046204
5828.054563	15.807130	130.524246	-1008.994202
5828.057896	16.508476	129.647568	-1010.805969
5828.061228	16.333139	128.946228	-1010.689026
5828.064558	16.274694	128.770889	-1009.929260
5828.067894	16.274694	128.186432	-1010.513733
5828.071225	16.040913	128.186432	-1010.922913
5828.074565	16.566921	128.011108	-1010.338440
5828.077894	16.625366	126.959091	-1011.331970
5828.081224	16.859148	126.549973	-1010.455383
5828.084572	16.742256	126.257744	-1011.624207
5828.087893	16.683811	126.257744	-1012.150208
5828.091227	16.274694	125.322624	-1013.552917
5828.094553	17.151375	123.919937	-1013.436096
5828.097890	16.976038	124.095268	-1012.442444
5828.101223	16.508476	123.569260	-1012.793152
5828.104558	16.216249	122.634140	-1012.325623
5828.107893	17.209820	122.225014	-1013.436096
5828.111227	16.917593	121.523674	-1013.436096
5828.114558	16.508476	120.004097	-1015.306335
5828.117889	16.800701	120.588547	-1015.189392
5828.121255	16.274694	119.010521	-1016.182922
5828.124551	16.391586	119.244301	-1015.481628
5828.127904	16.859148	118.192284	-1014.897156
5828.131223	16.508476	116.614265	-1017.059631
5828.134556	16.917593	116.789597	-1017.644104
5828.137887	16.625366	116.088249	-1017.176575
5828.141224	16.742256	114.802452	-1018.228577
5828.144555	17.151375	114.101112	-1017.585632
5828.147885	16.508476	113.867332	-1017.819397
5828.151218	16.274694	112.581535	-1018.228577
5828.154552	16.625366	111.938629	-1018.988342
5828.157880	16.099358	111.646408	-1018.696106
5828.161213	16.157803	110.243721	-1019.455872
5828.164574	16.099358	109.308594	-1019.163757
5828.167898	16.566921	108.665695	-1020.098816
5828.171221	16.391586	108.022797	-1020.215759
5828.174554	16.800701	107.263008	-1020.975525
5828.177888	16.274694	106.327881	-1021.209290
5828.181217	16.391586	105.275864	-1021.910583
5828.184549	16.099358	104.048515	-1022.085999
5828.187881	16.333139	103.522507	-1022.553406
5828.191218	16.391586	102.353600	-1022.845764
5828.195846	16.157803	101.243134	-1022.787292
5828.199246	15.982468	99.840446	-1024.072998
5828.202569	15.982468	98.554649	-1024.715942
5828.205474	15.924023	97.970192	-1024.715942
5828.208810	16.099358	97.151962	-1025.943237
5828.212512	16.274694	96.041504	-1025.826416
5828.215835	15.514904	95.281708	-1026.527710
5828.218772	16.274694	93.762131	-1025.943237
5828.222087	15.807130	92.534775	-1025.943237
5828.225500	15.982468	91.950317	-1026.878418
5828.228810	16.216249	90.547630	-1027.229126
5828.232092	16.099358	89.495613	-1028.982422
5828.235385	15.690239	88.268265	-1026.469238
5828.238734	15.222677	87.216248	-1029.274658
5828.242078	15.631794	86.105789	-1029.099365
5828.245415	15.339567	85.229103	-1029.742187
5828.248805	15.807130	83.884865	-1030.677368
5828.252162	15.339567	82.715958	-1030.969604
5828.255484	15.339567	82.189949	-1030.443481
5828.258732	14.930450	80.728813	-1031.378662
5828.262056	15.514904	79.501457	-1032.547607
5828.265385	15.281122	78.449448	-1032.489136
5828.268746	15.339567	77.631210	-1032.196899
5828.272074	15.105785	75.994743	-1032.781372
5828.275462	13.995325	74.299828	-1032.956787
5828.278797	14.521334	72.721802	-1033.482666
5828.282062	15.105785	72.078903	-1033.248901
5828.285378	14.462887	70.793098	-1033.774902
5828.288296	14.638224	69.741089	-1034.417847
5828.291630	14.813559	68.221504	-1035.002319
5828.294976	14.345997	67.344826	-1035.177612
5828.298290	14.345997	65.942139	-1037.047852
5828.301660	13.819988	64.773232	-1036.989502
5828.304989	13.586208	63.253654	-1037.340088
5828.308313	14.053770	62.143188	-1036.229614
5828.311684	13.703098	60.798946	-1038.275146
5828.314963	14.170660	59.337814	-1037.807739
5828.318295	13.469316	58.578026	-1038.041504
5828.321626	13.352427	57.292229	-1039.093506
5828.324988	13.703098	55.363529	-1038.801270
5828.328288	13.118645	54.369957	-1038.976562
5828.331625	13.001755	53.259499	-1039.677979
5828.334983	13.060200	52.499710	-1039.444092
5828.338308	12.709528	50.454117	-1040.671509
5828.341643	12.767973	48.992989	-1040.963745
5828.344998	12.943308	48.174751	-1041.489746
5828.348290	13.410872	46.596725	-1041.723511
5828.351619	12.943308	44.843365	-1041.723511
5828.354992	12.475746	43.674461	-1043.301514
5828.357862	12.943308	42.330215	-1043.009277
5828.361193	12.651083	40.635300	-1043.243042
5828.364531	12.592636	39.349503	-1043.652222
5828.367866	12.183519	38.472824	-1043.593750
5828.371193	11.949738	36.719463	-1044.411987
5828.374526	12.183519	35.375217	-1044.937988
5828.377865	11.715958	33.797195	-1045.230225
5828.381190	11.599066	32.745178	-1044.879639
5828.384525	11.774403	31.108707	-1045.814697
5828.387857	11.482176	29.413794	-1046.165283
5828.391197	11.423731	28.011105	-1045.931519
5828.394524	11.365284	26.316189	-1046.165283
5828.397885	10.780830	24.796610	-1046.574463
5828.401195	10.663939	23.569258	-1047.568115
5828.404526	10.430159	22.575687	-1047.860229
5828.407855	10.547049	20.471653	-1047.392700
5828.411210	10.430159	19.361191	-1047.451172
5828.414524	10.079487	17.841614	-1047.918701
5828.417856	10.547049	16.322033	-1047.977173
5828.421195	10.196377	15.153128	-1048.620117
5828.424522	10.313267	13.399765	-1049.087646
5828.427855	10.021040	11.821741	-1049.613647
5828.431189	9.378141	10.535944	-1050.081177
5828.434524	8.793688	9.659264	-1050.373413
5828.437855	9.495033	8.315020	-1049.672119
5828.441206	9.378141	6.561661	-1050.607300
5828.444525	9.144361	4.983635	-1050.782593
5828.447857	8.852135	3.931618	-1051.483887
5828.451187	9.144361	2.002922	-1051.016235
5828.454524	9.085915	0.717125	-1052.419067
5828.457854	8.676798	-0.510227	-1051.659302
5828.461184	8.267681	-1.912916	-1051.133179
5828.464603	8.267681	-3.841616	-1052.243652
5828.467849	7.917009	-5.010519	-1051.834473
5828.471185	7.624783	-6.354765	-1052.302124
5828.474521	7.566336	-8.166567	-1052.944946
5828.477856	7.683228	-8.984804	-1052.652832
5828.481186	7.858562	-10.796610	-1053.471069
5828.484552	7.624783	-12.140856	-1053.821655
5828.487851	7.040329	-13.952662	-1053.003418
5828.491182	7.566336	-15.121565	-1054.230835
5828.494516	7.391001	-16.582701	-1054.406128
5828.497857	7.157219	-17.926943	-1053.412598
5828.501188	6.163647	-19.212740	-1054.289307
5828.504519	6.163647	-20.615431	-1053.880127
5828.507853	5.812975	-22.135008	-1054.698364
5828.511184	5.929865	-23.946817	-1054.640015
5828.514511	5.637640	-25.349504	-1055.282837
5828.517853	5.520748	-26.693747	-1055.282837
5828.521185	5.111631	-28.037992	-1055.808838
5828.524515	5.111631	-30.083574	-1055.925659
5828.527861	4.644068	-31.135592	-1055.691895
5828.531178	4.819405	-33.122742	-1055.808838
5828.534568	4.936295	-34.291641	-1055.808838
5828.537852	4.410288	-35.343658	-1056.334839
5828.541180	4.293396	-36.512566	-1055.808838
5828.544515	3.884279	-38.090584	-1055.691895
5828.547843	3.650497	-39.843948	-1056.159546
5828.551179	3.182936	-40.545288	-1056.334839
5828.554512	3.299826	-42.123322	-1055.458252
5828.557841	3.182936	-43.350670	-1056.510254
5828.561177	3.241381	-45.454704	-1057.270020
5828.564506	3.241381	-46.974281	-1055.516602
5828.567841	3.124489	-48.318520	-1055.575073
5828.571180	3.007599	-49.428986	-1056.919312
5828.574508	2.890709	-50.422554	-1057.211548
5828.577842	2.306255	-51.942139	-1056.860840
5828.581171	2.247810	-53.695503	-1056.860840
5828.584510	1.838692	-54.981300	-1056.860840
5828.587842	1.020458	-56.617767	-1057.620605
5828.591177	1.663357	-57.611336	-1056.919312
5828.594508	1.488020	-58.897133	-1057.562256
5828.597843	0.903566	-60.124489	-1057.386841
5828.601169	0.436005	-61.234955	-1057.679077
5828.604572	0.845121	-62.520752	-1056.743896
5828.607880	0.845121	-64.274109	-1057.503784
5828.611173	0.552895	-65.150787	-1056.919312
5828.614526	0.026888	-66.845703	-1057.036133
5828.617838	0.143778	-67.605492	-1056.451782
5828.621169	0.728231	-69.300407	-1056.218018
5828.624505	-0.499125	-70.177086	-1056.860840
5828.627841	-1.200468	-70.995323	-1056.802368
5828.631166	-0.791349	-72.690239	-1057.036133
5828.634504	-0.966688	-74.034485	-1056.627075
5828.637835	-0.265341	-74.794273	-1056.860840
5828.641170	-0.966688	-76.255402	-1056.627075
5828.644499	-1.317358	-77.833435	-1056.218018
5828.647838	-1.726477	-78.827003	-1054.932129
5828.651164	-1.843367	-80.229691	-1056.743896
5828.654502	-2.077147	-81.164818	-1055.750366
5828.657849	-2.661600	-82.216827	-1056.042603
5828.661167	-2.310930	-83.970192	-1056.685547
5828.664499	-2.895384	-85.197540	-1056.218018
5828.667833	-3.187609	-86.074226	-1056.393311
5828.671162	-3.596727	-86.600227	-1055.633545
5828.674546	-3.421392	-87.886032	-1056.393311
5828.677838	-3.772062	-89.931610	-1055.691895
5828.681168	-3.187609	-91.158966	-1055.516602
5828.684493	-4.356516	-91.860313	-1055.516602
5828.687835	-4.122736	-93.321449	-1055.867310
5828.691164	-3.888952	-94.198128	-1055.633545
5828.694492	-4.239626	-95.133247	-1054.873657
5828.697828	-4.473406	-96.243706	-1055.575073
5828.701170	-4.473406	-97.471062	-1055.399780
5828.704493	-5.057859	-98.289299	-1055.165894
5828.707831	-4.882524	-99.341316	-1055.516602
5828.711164	-5.642313	-100.451790	-1054.756836
5828.714493	-5.700758	-101.620689	-1053.704834
5828.717824	-5.466978	-102.906487	-1054.698364
5828.721161	-5.817648	-104.250725	-1054.347778
5828.724495	-6.635885	-105.244301	-1054.289307
5828.727822	-6.460546	-105.536522	-1054.406128
5828.731158	-6.343657	-106.822334	-1053.529541
5828.734494	-7.161894	-107.932793	-1053.996948
5828.737846	-6.986555	-108.517235	-1053.763184
5828.741160	-7.161894	-109.627708	-1054.406128
5828.744527	-7.454119	-110.445930	-1054.640015
5828.749117	-7.746344	-111.965523	-1053.880127
5828.752460	-7.395674	-112.900642	-1053.646362
5828.755815	-8.506136	-113.660423	-1052.944946
5828.759176	-8.155462	-114.069557	-1053.061890
5828.762089	-8.447691	-115.530693	-1053.120361
5828.765413	-8.681471	-116.407372	-1053.412598
5828.768733	-8.739916	-116.991814	-1053.003418
5828.772418	-8.798361	-117.576271	-1053.237305
5828.775360	-9.441263	-119.212746	-1052.652832
5828.778744	-9.791937	-119.680305	-1052.302124
5828.782067	-9.441263	-120.615425	-1051.542358
