time (s)	magX	magY	magZ
8504.020268	5.988312	75.702515	-796.253113
8504.023600	6.105202	77.455872	-795.610168
8504.026938	6.105202	78.917007	-794.908813
8504.030267	6.689655	80.202805	-795.493347
8504.033604	6.572763	81.021042	-795.025757
8504.036940	7.157219	82.832848	-793.506165
8504.040277	6.923437	83.475746	-793.798340
8504.044956	7.449446	85.462891	-792.629456
8504.048291	7.332556	86.982468	-792.863281
8504.051579	7.975454	88.677383	-791.226807
8504.054900	7.683228	89.729393	-791.518982
8504.058232	8.092344	90.839859	-790.350037
8504.061619	8.443016	92.067207	-789.239624
8504.064534	8.326126	93.353004	-789.356506
8504.067860	8.910580	94.521919	-789.005859
8504.071176	9.027470	95.398598	-788.772095
8504.074442	9.261251	96.333725	-788.421448
8504.077775	9.787260	97.619522	-787.369385
8504.081160	9.787260	98.379311	-786.668030
8504.084491	10.254822	99.431328	-786.784973
8504.087857	9.845705	100.483345	-785.849792
8504.091197	10.313267	101.067802	-786.025146
8504.094526	10.430159	102.470490	-785.089966
8504.097780	10.839275	103.464058	-785.089966
8504.101113	10.956165	104.048515	-784.680969
8504.104448	10.663939	104.866753	-784.622498
8504.107806	11.365284	105.743423	-783.921143
8504.111149	11.306837	106.444771	-783.336670
8504.114559	11.423731	107.321449	-781.992432
8504.117873	12.125074	108.022797	-782.226196
8504.121120	12.183519	108.724144	-782.109253
8504.124442	12.358856	109.308594	-781.875549
8504.127788	12.826418	110.009941	-780.998840
8504.131156	12.066629	110.711281	-781.291138
8504.134466	13.060200	111.529518	-781.057251
8504.137862	13.586208	112.347755	-779.654602
8504.140704	13.293982	112.698425	-779.245483
8504.144063	13.527761	113.224434	-779.128540
8504.147352	13.469316	113.984222	-778.076538
8504.150687	13.936880	114.977791	-778.953308
8504.154007	14.404442	115.094688	-778.719421
8504.157350	14.638224	115.036240	-778.018127
8504.160681	14.813559	115.796028	-777.842834
8504.164017	15.398012	116.731155	-777.667419
8504.167345	15.690239	117.140266	-778.193481
8504.170729	15.456459	117.490944	-777.725891
8504.174034	15.748686	117.490944	-777.083008
8504.177396	16.040913	118.542953	-777.433716
8504.180706	15.865577	118.426064	-777.608948
8504.184012	16.683811	119.068970	-776.206299
8504.187378	17.151375	119.419640	-776.089478
8504.190683	17.268265	119.361191	-776.673889
8504.194012	17.560492	119.770309	-776.849182
8504.197346	17.034485	119.711861	-776.323242
8504.200696	17.502047	121.114555	-776.031006
8504.204002	18.203390	121.231445	-776.206299
8504.207385	18.378727	120.880768	-776.498535
8504.210729	18.495617	120.939217	-776.089478
8504.214064	18.670952	121.757454	-775.505005
8504.216919	18.729399	121.523674	-776.615417
8504.220251	19.138515	121.699013	-774.745178
8504.223584	19.196960	121.231445	-775.388062
8504.226916	19.430744	121.582115	-774.628296
8504.230285	19.547634	121.699013	-775.972595
8504.233582	19.898306	121.582115	-776.264771
8504.236912	20.132088	121.289894	-775.212769
8504.240254	20.015198	121.056107	-775.972595
8504.243595	20.716541	122.166573	-775.329712
8504.246915	21.417885	121.757454	-775.154297
8504.250251	21.300995	121.699013	-774.628296
8504.253579	21.300995	121.640564	-774.978943
8504.256915	21.300995	121.348335	-775.680359
8504.260246	21.476330	121.640564	-775.329712
8504.263578	22.119228	121.289894	-775.855652
8504.266909	22.586792	121.172997	-776.206299
8504.270249	22.353010	120.646988	-774.745178
8504.273588	22.469902	120.822327	-775.914124
8504.276916	22.762127	119.536530	-777.550598
8504.280246	23.405025	120.354767	-775.212769
8504.283574	23.112801	119.302750	-776.323242
8504.286910	23.872589	119.302750	-775.563416
8504.290240	23.405025	118.776741	-776.147827
8504.293577	24.340153	118.659851	-776.264771
8504.296914	24.632380	118.309174	-777.375244
8504.300238	24.749269	118.075394	-777.083008
8504.303580	24.749269	117.374054	-776.673889
8504.306910	24.632380	117.198715	-777.959717
8504.310280	25.158388	116.322037	-777.083008
8504.313575	24.749269	115.562248	-777.608948
8504.316913	25.275278	115.620689	-778.544128
8504.320245	25.450615	115.094688	-778.544128
8504.323573	26.035069	114.393341	-778.777893
8504.326905	26.268848	114.159561	-778.836365
8504.330236	26.210403	113.341324	-779.187012
8504.333571	26.561075	112.698425	-779.713074
8504.336906	26.794857	112.581535	-780.239014
8504.340238	27.087084	111.646408	-781.115723
8504.343575	26.853302	111.178848	-779.946838
8504.346902	27.379311	110.769722	-781.992432
8504.350242	27.846874	109.951492	-782.693787
8504.353600	27.788429	109.367035	-781.875549
8504.356922	27.437756	108.081238	-781.057251
8504.360249	28.080656	107.847458	-781.758606
8504.363565	28.139101	107.146111	-783.161377
8504.366898	28.898890	105.977211	-783.044434
8504.370240	28.606663	104.691406	-783.219727
8504.373568	29.658680	103.756287	-782.927551
8504.376904	29.308008	102.938049	-783.921143
8504.380232	29.074226	102.528931	-783.979553
8504.383566	29.483343	101.301582	-785.382263
8504.386903	29.775570	100.424896	-785.440735
8504.390231	29.717125	99.665108	-786.901855
8504.393570	30.593805	98.729988	-786.960205
8504.396924	30.593805	97.502632	-787.018677
8504.400237	30.944477	97.035065	-787.427795
8504.403568	30.827587	96.041504	-788.304504
8504.406901	31.178259	95.340157	-787.661682
8504.410236	32.347164	93.353004	-788.655212
8504.413567	32.171829	93.119225	-789.181213
8504.416898	32.288719	92.300995	-788.479797
8504.420238	32.814728	91.132088	-789.473450
8504.423561	32.697838	89.729393	-790.525452
8504.426899	33.106956	88.092926	-789.882568
8504.430232	32.990067	87.157799	-791.518982
8504.433560	33.399181	86.514908	-791.460510
8504.436894	33.632965	84.995323	-790.993042
8504.440267	33.808300	83.767975	-792.746338
8504.443562	33.691410	82.482178	-792.512634
8504.446900	34.217419	81.663940	-793.038574
8504.450224	34.684978	80.027466	-793.681519
8504.453559	34.568089	78.507889	-794.616638
8504.456891	34.451199	77.163643	-794.967285
8504.460229	34.977207	76.170074	-795.493347
8504.463561	34.918762	74.182938	-795.843994
8504.466891	34.918762	72.780243	-796.486877
8504.470226	34.977207	71.494446	-797.188171
8504.473562	35.970779	70.734657	-797.363586
8504.476889	35.561661	69.156631	-797.889526
8504.480226	35.970779	67.520164	-798.240173
8504.483577	35.561661	65.708359	-799.175354
8504.486942	35.736996	64.597900	-799.233826
8504.490228	36.379894	63.195206	-800.578064
8504.493555	36.204559	61.617180	-800.402771
8504.496890	36.672123	59.863823	-800.344299
8504.500223	36.613678	57.818237	-801.513184
8504.503554	37.315022	56.532440	-802.565186
8504.506891	37.373466	55.012856	-802.798950
8504.510221	36.789013	53.376389	-802.623657
8504.513562	37.198132	52.324371	-803.792603
8504.516889	37.256577	50.045002	-803.909424
8504.520220	37.490356	49.168320	-804.260071
8504.523552	37.315022	46.830509	-806.188782
8504.526912	37.607246	45.252483	-805.429016
8504.530221	37.841030	43.791351	-806.890137
8504.533555	38.483929	41.921097	-805.896606
8504.536888	38.308594	39.992401	-806.247253
8504.540216	38.425484	38.706604	-806.656372
8504.543547	38.600819	36.777908	-806.831665
8504.546885	38.776154	35.609001	-806.656372
8504.550212	38.367039	33.154297	-807.533081
8504.553606	38.717709	30.758036	-808.935730
8504.556895	39.360607	29.063120	-808.994202
8504.560217	39.360607	27.251314	-809.403320
8504.563551	39.068382	25.497953	-810.279968
8504.566888	39.068382	23.510813	-809.987732
8504.570252	39.652836	21.932789	-809.987732
8504.573554	40.003510	19.536528	-810.338440
8504.576885	39.419052	17.900059	-809.812378
8504.580212	39.302162	16.029808	-810.747559
8504.583542	40.237289	14.218000	-811.624268
8504.586884	40.061951	12.406195	-812.033386
8504.590213	40.237289	10.360609	-812.617798
8504.593550	40.471069	8.081240	-812.851562
8504.596884	40.237289	6.444769	-812.676270
8504.600218	40.354179	4.574518	-812.851562
8504.603547	40.412624	2.295149	-812.851562
8504.606876	40.704849	0.424898	-813.669800
8504.610213	40.997078	-1.328463	-813.845154
8504.613577	41.347752	-3.257162	-814.838684
8504.616876	41.055523	-5.185858	-815.247864
8504.620215	40.938633	-8.108122	-814.604980
8504.623581	41.639977	-9.744593	-814.663391
8504.628170	40.880188	-13.134424	-814.663391
8504.631498	40.529514	-15.589128	-815.189392
8504.634872	40.880188	-18.102278	-813.319153
8504.638286	40.821743	-19.329634	-815.189392
8504.641179	41.698421	-21.784338	-814.780273
8504.644901	41.289307	-23.420809	-814.488037
8504.647855	41.464642	-25.700178	-814.195862
8504.651547	41.698421	-27.219755	-815.014099
8504.654875	41.289307	-30.025133	-814.780273
8504.657781	41.990650	-32.012276	-814.663391
8504.661080	41.873756	-34.057861	-814.078918
8504.664474	41.523087	-36.395676	-814.312683
8504.667800	41.639977	-38.207481	-813.903625
8504.671116	41.990650	-40.311508	-814.546509
8504.674389	42.575104	-42.240211	-814.195862
8504.677720	41.464642	-44.870255	-814.137390
8504.681078	42.282875	-46.974281	-814.371094
8504.684408	41.756866	-48.786087	-814.195862
8504.687746	41.756866	-50.481003	-813.845154
8504.691175	42.049095	-52.643486	-813.494507
8504.694453	41.932205	-55.156631	-812.617798
8504.697724	41.289307	-57.494446	-813.319153
8504.701079	41.815315	-58.838692	-812.909973
8504.704384	41.113968	-61.760956	-813.903625
8504.707746	41.230858	-63.631210	-812.559326
8504.711096	41.698421	-66.319695	-812.384033
8504.714455	41.698421	-67.839272	-811.624268
8504.717794	41.347752	-69.943306	-811.857971
8504.721105	41.347752	-72.281120	-811.215149
8504.724404	41.347752	-74.618927	-811.098206
8504.727708	40.997078	-76.547630	-810.338440
8504.731056	41.289307	-78.300995	-809.754028
8504.733960	41.464642	-80.346581	-809.578613
8504.737291	41.523087	-82.509056	-809.344849
8504.740644	41.990650	-84.963760	-808.701904
8504.744008	41.523087	-86.308006	-808.351257
8504.747309	41.698421	-88.704269	-807.299255
8504.750631	41.347752	-90.749855	-807.299255
8504.753960	41.347752	-93.204552	-806.656372
8504.757280	40.938633	-95.483932	-806.422607
8504.760621	41.289307	-97.471062	-806.481018
8504.763964	40.412624	-99.282875	-805.136780
8504.767300	40.880188	-101.270012	-805.896606
8504.770622	40.821743	-103.666283	-804.493896
8504.773946	40.178844	-105.244301	-803.208069
8504.777312	40.821743	-107.523674	-802.798950
8504.780639	40.178844	-109.686150	-802.857422
8504.784021	40.295734	-111.439507	-802.214539
8504.787284	40.646408	-113.426643	-801.162537
8504.790613	40.646408	-115.530693	-801.337830
8504.793950	40.061951	-117.225594	-799.701294
8504.797286	40.003510	-118.978966	-799.584473
8504.800610	40.061951	-121.433662	-798.766235
8504.803978	39.828171	-123.128578	-798.006470
8504.807286	39.594391	-124.472832	-797.422058
8504.810189	39.594391	-127.219749	-796.954468
8504.813520	40.295734	-128.973114	-795.259460
8504.816861	40.178844	-130.901810	-794.733521
8504.820192	39.886616	-132.713623	-792.863281
8504.823522	39.711281	-134.408539	-792.921753
8504.826869	39.594391	-136.220352	-792.454163
8504.830189	38.776154	-138.382812	-792.103516
8504.833523	39.126827	-140.369965	-790.408508
8504.836858	39.126827	-141.714203	-790.350037
8504.840186	38.542374	-143.584457	-788.187622
8504.843525	38.717709	-145.630051	-787.661682
8504.846891	38.074810	-147.500305	-786.609558
8504.850188	38.308594	-148.902985	-785.966675
8504.853521	38.308594	-150.948578	-784.914673
8504.856852	38.308594	-152.643494	-783.862671
8504.860194	37.957920	-154.689072	-782.343140
8504.863520	37.373466	-155.799530	-781.758606
8504.866851	37.548801	-157.611343	-780.648132
8504.870186	37.665695	-159.130920	-780.239014
8504.873517	37.315022	-161.760971	-779.420837
8504.876852	37.256577	-163.105209	-779.187012
8504.880189	37.256577	-165.033905	-777.550598
8504.883518	37.081238	-166.027481	-776.615417
8504.886846	37.022793	-168.014618	-775.388062
8504.890193	36.672123	-169.884872	-774.453003
8504.893524	36.438339	-171.345993	-772.699646
8504.896847	35.853889	-172.514923	-771.296875
8504.900179	35.736996	-174.151367	-771.238464
8504.903520	35.795441	-176.021622	-769.368164
8504.906848	35.795441	-177.365875	-767.497925
8504.910179	35.386326	-178.943893	-767.264160
8504.913520	35.853889	-179.937454	-767.088928
8504.916849	35.678551	-181.690842	-765.218628
8504.920186	35.444771	-183.385757	-764.283508
8504.923512	35.678551	-184.554657	-763.348389
8504.926849	34.860317	-185.957336	-761.945618
8504.930178	36.087669	-187.184692	-760.659912
8504.933539	35.503216	-189.113373	-761.069031
8504.936841	34.451199	-190.925201	-758.438965
8504.940177	34.392754	-192.210983	-758.088318
8504.943516	33.340736	-193.555237	-756.393372
8504.946848	34.042080	-194.841034	-756.159607
8504.950178	34.217419	-195.776154	-754.347839
8504.953506	33.340736	-197.178848	-753.354187
8504.956936	33.223846	-198.289307	-752.535950
8504.960179	33.574520	-200.627121	-751.308655
8504.963510	32.931618	-201.153137	-750.665649
8504.966842	32.931618	-203.081818	-749.789062
8504.970173	32.931618	-203.841614	-747.801880
8504.973509	32.814728	-204.776749	-747.334290
8504.976871	32.230274	-206.880783	-745.697876
8504.980182	32.464058	-207.874344	-746.048584
8504.983513	32.054939	-209.043274	-743.301575
8504.986837	31.821157	-209.510834	-743.360046
8504.990174	31.645823	-210.971954	-741.197571
8504.993507	31.002922	-211.907074	-740.613098
8504.996835	30.944477	-213.017532	-739.736450
8505.000170	30.710695	-213.894226	-738.333740
8505.003504	29.950907	-215.180023	-736.989502
8505.006839	30.184689	-216.232040	-735.469910
8505.010171	29.950907	-217.810059	-735.060791
8505.013522	30.243134	-218.628296	-734.125671
8505.016840	29.424898	-219.212753	-733.073669
8505.020207	29.541790	-219.738754	-732.781433
8505.023503	29.483343	-221.199890	-730.618958
8505.026836	29.074226	-222.251892	-729.450073
8505.030170	28.957336	-223.187012	-728.164246
8505.033503	28.782000	-223.888382	-727.112244
8505.036834	28.314436	-224.881943	-726.644653
8505.040168	27.788429	-225.992432	-726.118652
8505.043504	27.554647	-226.518433	-724.657532
8505.046836	27.788429	-227.862671	-723.313293
8505.050172	27.613092	-228.388672	-722.553528
8505.053507	28.139101	-229.323792	-720.975464
8505.056870	27.087084	-230.200470	-721.501526
8505.060163	27.496201	-231.018707	-720.449463
8505.063507	27.379311	-231.661621	-718.696106
8505.066836	27.203976	-231.953827	-717.468750
8505.070161	27.028639	-233.122742	-716.592102
8505.073497	26.794857	-234.408539	-716.182983
8505.076828	27.028639	-235.168335	-714.020447
8505.080163	26.093513	-235.577454	-712.851562
8505.083496	26.385740	-235.811249	-712.968445
8505.086842	25.392170	-236.921692	-711.974854
8505.090180	26.035069	-238.207489	-710.747559
8505.093495	24.983051	-238.675049	-710.513733
8505.096833	25.099941	-239.142609	-709.637085
8505.100194	24.924606	-239.025726	-708.760437
8505.103502	24.749269	-239.902405	-707.182373
8505.106835	24.749269	-240.720642	-707.240845
8505.110164	24.164818	-241.597321	-706.597900
8505.113490	24.281708	-241.772644	-704.844543
8505.116829	24.340153	-242.649353	-705.604309
8505.120163	23.638809	-243.526001	-704.786133
8505.123496	23.521917	-243.876709	-704.377014
8505.126825	23.171246	-244.870270	-702.389893
8505.130164	22.879019	-245.396271	-702.214539
8505.133485	22.586792	-245.746948	-701.045593
8505.136822	22.353010	-245.162476	-699.876709
8505.140163	21.943893	-246.915833	-700.402710
8505.143509	21.768559	-247.266510	-699.701355
8505.146824	22.119228	-247.675629	-698.064880
8505.150160	22.119228	-248.201630	-697.538879
8505.153486	22.060783	-248.435425	-697.305115
8505.156859	21.534775	-248.669189	-697.012878
8505.160158	21.184103	-249.195221	-695.960876
8505.163492	21.067211	-249.721222	-695.025757
8505.166822	20.833431	-249.253662	-694.850403
8505.170157	20.248978	-249.721222	-694.908875
8505.173485	20.248978	-250.948578	-693.798340
8505.176823	20.365868	-250.597900	-693.506165
8505.180153	20.015198	-251.065460	-693.330811
8505.183489	19.372299	-251.474579	-692.454163
8505.186847	19.313852	-252.059021	-692.571045
8505.190155	19.372299	-252.409698	-693.798340
8505.193489	19.606079	-252.877258	-691.343689
8505.196817	19.196960	-252.877258	-691.343689
8505.200154	18.787844	-252.994171	-690.934570
8505.203481	18.378727	-253.344818	-691.285217
8505.206815	18.203390	-254.396851	-690.525452
8505.210149	18.028053	-254.163086	-689.999451
8505.213483	17.560492	-254.046173	-690.700806
8505.216819	18.144945	-254.864410	-689.473450
8505.221529	17.443600	-255.039734	-688.713684
8505.224860	17.209820	-254.455292	-688.012268
8505.228160	16.859148	-254.981293	-688.479858
8505.231092	16.157803	-255.565765	-688.421387
8505.234383	16.508476	-255.098206	-687.486267
8505.237748	16.274694	-255.507294	-687.603210
8505.241120	15.514904	-255.098206	-688.187622
8505.244436	16.040913	-255.390442	-688.304504
8505.247698	15.514904	-256.091766	-688.129211
8505.251005	15.807130	-256.150208	-688.129211
8505.254327	15.281122	-256.091766	-687.836975
8505.257713	14.521334	-256.033325	-687.895386
8505.261065	14.638224	-256.033325	-688.421387
8505.264432	14.404442	-255.565765	-688.947388
8505.267734	14.813559	-255.799530	-688.246094
8505.270992	13.878435	-255.741089	-688.596741
8505.274326	13.586208	-255.858002	-688.187622
8505.277661	13.118645	-255.682648	-687.135620
8505.281018	13.527761	-256.091766	-688.129211
8505.284353	13.995325	-256.150208	-688.070740
8505.287740	13.644653	-255.624207	-688.187622
8505.291103	13.293982	-255.974854	-688.655212
8505.294424	12.884863	-255.974854	-688.070740
8505.297661	12.534191	-255.682648	-688.772095
8505.300991	12.709528	-255.799530	-689.765686
8505.304352	12.651083	-256.091766	-688.538330
8505.307682	12.183519	-255.916443	-689.356506
8505.311010	12.183519	-255.507294	-689.414978
8505.313926	12.125074	-255.448853	-689.999451
8505.317265	12.183519	-255.273529	-690.291626
8505.320624	11.832848	-255.565765	-690.233215
8505.323911	11.482176	-255.273529	-691.109924
8505.327238	11.365284	-254.396851	-691.577454
8505.330562	11.657511	-254.747498	-691.986572
8505.333920	10.956165	-254.630646	-692.629517
8505.337238	10.956165	-254.630646	-693.155518
8505.340559	10.722385	-254.104614	-693.623047
8505.343899	10.137932	-254.104614	-693.798340
8505.347255	9.495033	-253.578613	-693.681519
8505.350608	10.079487	-253.286377	-694.149048
8505.353952	9.904150	-252.935730	-694.967285
8505.357231	9.261251	-252.643494	-695.201050
8505.360565	8.852135	-252.585052	-695.434875
8505.363893	8.852135	-251.883698	-696.019348
8505.367225	9.495033	-251.299255	-697.129761
8505.370596	9.436586	-251.240814	-696.720642
8505.373889	8.676798	-250.890137	-698.181763
8505.377239	8.735243	-250.364105	-699.350708
8505.380584	8.209236	-249.896545	-699.175354
8505.383922	8.443016	-249.370544	-700.928711
8505.387249	7.800117	-248.844543	-700.811829
8505.390146	7.507891	-248.669189	-701.805420
8505.393467	7.858562	-248.376953	-701.688477
8505.396796	7.917009	-247.792542	-703.325012
8505.400140	7.566336	-248.026306	-704.552307
8505.403464	7.274111	-247.091187	-704.026306
8505.406796	7.274111	-246.915833	-705.312134
8505.410138	6.806547	-246.623627	-705.136780
8505.413462	6.280539	-245.630066	-706.305725
8505.416802	6.455873	-245.162476	-706.656372
8505.420148	6.923437	-244.461121	-707.942139
8505.423467	6.631210	-243.759796	-707.474548
8505.426800	6.105202	-242.883118	-708.585022
8505.430127	6.105202	-242.707764	-710.104614
8505.433468	6.163647	-242.415558	-710.279968
8505.436796	6.689655	-241.071289	-712.500916
8505.440128	6.046757	-240.954437	-713.436035
8505.443462	5.812975	-239.902405	-714.312683
8505.446789	5.462303	-239.493286	-714.488037
8505.450132	5.403858	-239.084167	-715.364685
8505.453456	5.170076	-238.149048	-717.234985
8505.456836	4.702513	-238.382812	-717.527222
8505.460123	4.468733	-237.097015	-719.163696
8505.463479	4.702513	-236.045013	-719.397461
8505.466794	4.819405	-235.752777	-721.384583
8505.470129	4.234951	-234.876099	-722.144348
8505.473460	4.176506	-234.057861	-722.670349
8505.476799	4.001169	-233.414948	-723.079529
8505.480120	3.533607	-232.362946	-725.008240
8505.483455	3.475163	-231.427826	-726.235535
8505.486792	3.533607	-231.310944	-726.936890
8505.490127	3.592052	-229.791351	-726.936890
8505.493461	2.890709	-229.440704	-728.807190
8505.496790	3.416716	-228.856232	-729.216248
8505.500124	3.708942	-227.453552	-730.268311
8505.503456	2.656927	-226.635315	-731.437195
8505.506799	3.066044	-225.933960	-732.489197
8505.510125	2.364700	-225.291061	-733.891907
8505.513453	2.481590	-224.414368	-735.002319
8505.516783	1.955584	-223.303909	-735.469910
8505.520129	1.488020	-221.784332	-737.047974
8505.523453	1.371130	-221.316772	-737.807739
8505.526790	1.254238	-220.030975	-739.794861
8505.530122	1.897139	-219.271179	-739.794861
8505.533451	1.488020	-218.043823	-741.139160
8505.536783	1.312685	-216.582703	-742.483337
8505.540120	1.371130	-215.822906	-742.658752
8505.543489	1.195793	-215.296921	-743.360046
8505.546785	0.728231	-213.777328	-744.528992
8505.550118	0.319113	-212.666870	-746.106995
8505.553452	0.494450	-211.731750	-746.749878
8505.556786	0.962011	-210.270599	-747.801880
8505.560112	0.962011	-209.978394	-749.964355
8505.563451	0.669786	-208.400345	-751.016357
8505.566785	0.260668	-207.815918	-751.659302
8505.570116	-0.031559	-206.588562	-753.003540
8505.573452	0.143778	-205.244308	-753.938660
8505.576783	0.085333	-204.133850	-755.224426
8505.580111	-0.031559	-202.146698	-756.510254
8505.583450	-0.265341	-201.620697	-757.562256
8505.586848	-0.323790	-200.101120	-758.322083
8505.590111	-0.791349	-198.406204	-759.140320
8505.593447	-0.791349	-197.471069	-761.361206
8505.596777	-1.025133	-196.009949	-762.296326
8505.600110	-0.499125	-194.373474	-763.582153
8505.603448	-1.200468	-192.970779	-764.517212
8505.606781	-1.375803	-191.801880	-765.160217
8505.610116	-0.966688	-190.223862	-765.744629
8505.613447	-1.726477	-188.704285	-768.199341
8505.616779	-1.492693	-187.301590	-769.134460
8505.620114	-1.142023	-185.898895	-769.718933
8505.623445	-1.142023	-184.671539	-771.063171
8505.626776	-1.200468	-183.444199	-772.232056
8505.630120	-2.135595	-181.515503	-772.757996
8505.633444	-2.427820	-180.112823	-773.634705
8505.636775	-2.194040	-178.768570	-775.505005
8505.640110	-2.018702	-177.015213	-776.206299
8505.643444	-2.544710	-175.495621	-777.433716
8505.646776	-2.369375	-174.092941	-778.894836
8505.650105	-2.661600	-172.222687	-779.245483
8505.653491	-2.252485	-170.527771	-780.706604
8505.656782	-2.310930	-169.592651	-781.641785
8505.660131	-2.310930	-168.014618	-781.875549
8505.663435	-2.778494	-166.611923	-783.687317
8505.666771	-2.427820	-164.741669	-784.797791
8505.670104	-2.603155	-163.163651	-785.031616
8505.673437	-2.544710	-161.234955	-786.317383
8505.676776	-2.836939	-159.423157	-786.901855
8505.680105	-3.070719	-157.903564	-788.304504
8505.683442	-3.012274	-155.682648	-789.181213
8505.686766	-2.720045	-154.221512	-790.759216
8505.690131	-2.486265	-152.117477	-790.642395
8505.693435	-2.720045	-150.188782	-792.395691
8505.696771	-3.304499	-148.201645	-792.454163
8505.700103	-2.778494	-146.565170	-793.097046
8505.703430	-2.836939	-144.578033	-793.973755
8505.706769	-3.129164	-143.350677	-795.434875
8505.710103	-3.129164	-141.538879	-795.727051
8505.713439	-3.304499	-139.493286	-796.428406
8505.716764	-3.070719	-137.155472	-798.357117
8505.720151	-3.596727	-135.811218	-798.883179
8505.723434	-3.655172	-134.233200	-799.584473
8505.726801	-3.655172	-132.187622	-799.701294
8505.730099	-3.362944	-129.616028	-800.870239
8505.733450	-4.005842	-127.862648	-801.513184
8505.736769	-3.947397	-125.992393	-802.097595
8505.740100	-3.655172	-124.063698	-802.740479
8505.743431	-3.830507	-122.076561	-803.558716
8505.746766	-3.655172	-120.147865	-804.786133
8505.750098	-3.713617	-118.336067	-805.779663
8505.753431	-4.005842	-116.115135	-806.247253
8505.756763	-3.888952	-114.186440	-806.013489
8505.760099	-3.888952	-112.316185	-806.714844
8505.763433	-3.888952	-110.036827	-808.117493
8505.766760	-4.181181	-108.400352	-807.649902
8505.770095	-3.304499	-106.120979	-809.169495
8505.773426	-3.129164	-104.075386	-809.227966
8505.776775	-3.888952	-102.205147	-810.046204
8505.780091	-3.421392	-99.399757	-811.039734
8505.783425	-3.362944	-97.938622	-811.039734
8505.786777	-3.479837	-96.243706	-810.805969
8505.791368	-3.479837	-91.801865	-812.500854
8505.794730	-3.596727	-89.639397	-812.617798
8505.798149	-3.479837	-87.301567	-812.325562
8505.801451	-3.479837	-85.314438	-812.676270
8505.804355	-3.070719	-82.801292	-813.961975
8505.807693	-3.070719	-80.638809	-813.611328
8505.811001	-3.129164	-78.476326	-813.319153
8505.814274	-2.778494	-76.781410	-814.429565
8505.817611	-2.836939	-74.794273	-815.481567
8505.820989	-3.070719	-72.924026	-815.189392
8505.824300	-2.661600	-70.410866	-816.241394
8505.827629	-3.070719	-68.715958	-816.241394
8505.831023	-3.246054	-66.670364	-816.650513
8505.834358	-2.661600	-64.390999	-817.468750
8505.837599	-2.661600	-61.936295	-817.118103
8505.840945	-2.544710	-60.475159	-816.942688
8505.844276	-2.953829	-57.669785	-817.468750
8505.847625	-2.836939	-56.208649	-817.702515
8505.850956	-2.486265	-53.637054	-817.118103
8505.854362	-2.720045	-51.474579	-817.936340
8505.857735	-2.661600	-49.954994	-817.877869
8505.860943	-2.778494	-47.850960	-817.936340
8505.864289	-2.895384	-45.396255	-818.170105
8505.867604	-2.895384	-43.935127	-818.988342
8505.870961	-2.194040	-41.421974	-818.988342
8505.874296	-2.603155	-39.259491	-818.754578
8505.877688	-2.544710	-37.564583	-818.286987
8505.881022	-2.252485	-35.343658	-818.696106
8505.883868	-2.135595	-33.590302	-818.345459
8505.887184	-2.427820	-31.369371	-819.280518
8505.890502	-1.960257	-28.914667	-818.988342
8505.893846	-2.135595	-26.635302	-817.527222
8505.897176	-1.960257	-24.472822	-817.994812
8505.900531	-1.726477	-22.544123	-817.760925
8505.903837	-1.551142	-20.381651	-818.637695
8505.907177	-1.492693	-18.277613	-818.170105
8505.910538	-1.551142	-16.874926	-817.994812
8505.913859	-0.499125	-14.537111	-817.760925
8505.917273	-0.674459	-12.199301	-817.877869
8505.920503	-0.499125	-10.504385	-817.293396
8505.923854	-0.206898	-8.517241	-817.059631
8505.927170	-0.674459	-6.588545	-816.942688
8505.930510	-0.616014	-4.893629	-815.715393
8505.933835	-0.499125	-2.731153	-816.708984
8505.937167	-0.148453	-0.334890	-814.780273
8505.940502	0.260668	1.944477	-814.955627
8505.943901	-0.148453	3.230274	-814.780273
8505.947233	-0.090006	4.516071	-814.312683
8505.950526	0.260668	7.029222	-814.546509
8505.953840	0.845121	8.490356	-814.312683
8505.957170	0.611340	10.477499	-814.078918
8505.960541	0.669786	12.289305	-813.728271
8505.963412	0.669786	14.276445	-813.202209
8505.966740	0.786676	15.854471	-812.793152
8505.970074	0.611340	17.432495	-813.377563
8505.973439	1.078903	19.711864	-812.267151
8505.976744	1.078903	21.231443	-812.559326
8505.980076	1.955584	23.101696	-812.500854
8505.983405	1.897139	25.322618	-811.098206
8505.986742	1.663357	26.549971	-811.507324
8505.990072	1.780247	28.595558	-810.805969
8505.993410	1.546465	30.524254	-809.870850
8505.996735	2.247810	33.037403	-808.877258
8506.000080	2.598482	34.615429	-809.344849
8506.003429	2.656927	36.661018	-807.649902
8506.006773	2.832262	37.596142	-808.292908
8506.010069	2.949154	39.232613	-807.474609
8506.013410	3.299826	41.453537	-807.825317
8506.016744	3.241381	42.973114	-807.591431
8506.020073	3.475163	44.960258	-806.013489
8506.023401	3.299826	46.129166	-807.357727
8506.026741	3.650497	47.824081	-806.188782
8506.030071	3.533607	49.518997	-805.078308
8506.033406	3.942724	51.447693	-804.552368
8506.036740	4.176506	52.791935	-804.201599
8506.040071	4.293396	54.077732	-803.967896
8506.043399	4.585623	55.655754	-802.740479
8506.046742	4.527178	57.409119	-803.032776
8506.050071	4.176506	58.052017	-802.857422
8506.053403	4.059614	59.746933	-801.571594
8506.056732	4.877850	61.792519	-800.870239
