time (s)	magX	magY	magZ
1779.647266	-60.009354	53.744007	-1069.586182
1779.650592	-67.373466	58.536530	-1067.306763
1779.653922	-74.679131	63.212154	-1062.514282
1779.657262	-81.809464	67.420219	-1059.650513
1779.660595	-88.822914	72.504967	-1055.676147
1779.663918	-95.485680	76.713028	-1052.286377
1779.667284	-102.616013	81.505554	-1047.493774
1779.670600	-109.687904	86.414963	-1043.753296
1779.673922	-116.350662	90.681473	-1038.259521
1779.677254	-122.662773	95.590881	-1034.168335
1779.680618	-130.202225	99.448273	-1028.557617
1779.683920	-136.280548	104.007011	-1024.057251
1779.687251	-143.352432	109.091759	-1019.031006
1779.690585	-150.073639	113.007591	-1013.478638
1779.693917	-155.509064	117.215668	-1007.049683
1779.697259	-162.054932	121.306839	-1003.893677
1779.700589	-168.308594	125.748680	-997.406250
1779.703915	-175.205139	129.547638	-990.684937
1779.707251	-180.582108	133.872589	-986.652283
1779.710607	-185.842194	137.729980	-979.931030
1779.713918	-192.680298	141.879608	-972.450073
1779.717249	-197.063705	145.853882	-967.599121
1779.720585	-202.732895	148.893051	-960.702515
1779.723921	-209.804794	152.750443	-954.098206
1779.727250	-213.603745	156.958511	-948.721191
1779.730585	-219.506729	159.763885	-943.227356
1779.733946	-223.247238	163.095276	-936.272339
1779.737268	-228.974854	166.017532	-931.129150
1779.740585	-234.059616	169.348923	-923.823425
1779.743923	-239.261261	173.264755	-917.102234
1779.747249	-243.293976	175.661011	-910.205750
1779.750582	-247.502060	178.700165	-902.374084
1779.753942	-251.300995	181.856232	-896.062012
1779.757252	-255.801285	184.603149	-889.048462
1779.760583	-259.483368	187.583878	-883.203979
1779.764331	-263.223846	190.915253	-875.489136
1779.767679	-267.373444	192.902390	-869.352417
1779.771006	-271.756866	195.824661	-862.806519
1779.774338	-275.555817	198.571594	-854.507263
1779.777705	-279.179413	200.149612	-847.084717
1779.781024	-281.166565	203.422562	-842.233765
1779.784363	-285.900635	205.468140	-834.928101
1779.787676	-288.647583	207.864410	-827.447144
1779.791042	-292.095856	210.260666	-821.135010
1779.794337	-295.485687	211.838684	-813.244934
1779.797678	-297.531250	214.702515	-806.231384
1779.801006	-301.154877	215.637650	-798.984253
1779.804329	-303.551147	217.507904	-793.022827
1779.807670	-307.350067	219.436584	-786.535339
1779.811026	-308.694336	220.722382	-778.060791
1779.814370	-312.201050	222.475754	-771.105774
1779.817685	-314.246643	224.404434	-765.027466
1779.821067	-316.701324	226.742249	-758.072449
1779.824332	-318.746948	226.859146	-753.046143
1779.827677	-320.324951	229.196960	-745.974304
1779.831003	-322.136749	230.424316	-739.194641
1779.834353	-323.247223	231.768539	-731.596680
1779.837667	-325.994141	232.937469	-725.109253
1779.840998	-328.156616	234.223251	-719.030945
1779.844336	-329.559326	235.859741	-712.601990
1779.847684	-331.254242	236.561066	-706.991211
1779.851047	-332.130920	237.496201	-699.802429
1779.854841	-332.598480	238.372879	-694.367004
1779.858119	-334.936310	239.249557	-687.996460
1779.861418	-335.988312	240.243134	-682.794861
1779.864751	-336.806549	240.944473	-676.716492
1779.868104	-337.566345	241.996490	-671.047363
1779.871444	-339.904144	243.106949	-664.442993
1779.874844	-341.014618	243.106949	-660.585632
1779.878189	-341.715942	244.334305	-654.039734
1779.881488	-342.183502	244.568100	-649.597900
1779.884756	-343.644653	245.152527	-643.578003
1779.888087	-343.527771	245.503220	-636.915222
1779.891416	-345.456451	245.503220	-632.707153
1779.894777	-345.514923	246.087662	-627.739319
1779.898114	-346.450043	246.321457	-622.654602
1779.901494	-346.976044	246.438339	-617.394470
1779.904821	-347.911163	246.789017	-611.959045
1779.908138	-348.320282	247.431915	-606.757446
1779.911410	-350.015198	248.191696	-601.672668
1779.914750	-348.963196	248.191696	-597.230835
1779.918124	-350.307434	248.659256	-592.438293
1779.921461	-349.839874	249.185257	-587.178284
1779.924848	-350.365875	248.542374	-583.320862
1779.928172	-351.008759	248.834595	-579.288147
1779.931477	-350.891876	248.600830	-574.612488
1779.935169	-351.768555	249.009933	-569.293945
1779.938516	-352.002319	248.776154	-565.611938
1779.941923	-351.768555	248.834595	-561.170044
1779.944799	-352.060791	249.535950	-556.436035
1779.948160	-352.762115	250.178848	-552.637024
1779.951925	-352.236115	250.003510	-549.539490
1779.954873	-353.580383	249.945053	-544.396240
1779.958550	-352.002319	250.471085	-540.772644
1779.961866	-352.469879	250.237289	-537.265930
1779.965295	-351.826996	249.009933	-533.525391
1779.968612	-352.411438	250.120392	-529.960266
1779.971943	-352.469879	249.535950	-526.453552
1779.975261	-354.047943	249.419052	-523.998840
1779.978615	-353.171234	249.360596	-520.141479
1779.981949	-352.645233	249.594391	-516.050232
1779.985303	-352.002319	249.302155	-514.179993
1779.988625	-352.820587	249.185257	-510.322632
1779.991935	-352.236115	249.185257	-507.224976
1779.995262	-352.236115	249.126831	-504.419617
1779.998649	-351.885468	249.126831	-501.672668
1780.001954	-351.534760	249.009933	-498.575134
1780.005328	-351.885468	248.016373	-496.120422
1780.008678	-351.300995	248.717697	-493.957886
1780.011993	-351.359436	248.133270	-490.918762
1780.015312	-351.826996	247.957901	-488.931580
1780.018647	-351.125671	248.308594	-486.126221
1780.021958	-350.248962	247.431915	-483.846863
1780.025347	-351.125671	247.665695	-481.625916
1780.028658	-350.073639	247.607239	-479.989502
1780.031983	-350.190521	247.198135	-477.242554
1780.035284	-350.774994	246.789017	-475.430725
1780.038594	-349.489166	247.548813	-473.443604
1780.042002	-349.313843	247.139679	-471.514893
1780.045324	-350.599640	246.087662	-470.053772
1780.048666	-349.898315	246.847443	-467.248383
1780.051992	-348.963196	246.613678	-466.079468
1780.055704	-350.365875	246.730576	-463.975433
1780.059046	-349.021606	246.321457	-462.280518
1780.062384	-349.839874	245.503220	-461.754517
1780.065770	-348.963196	245.327896	-459.767395
1780.069104	-348.378723	246.029221	-458.715393
1780.072419	-348.028046	245.970779	-457.488007
1780.075840	-348.554047	246.087662	-456.085327
1780.079135	-348.203400	245.795456	-454.857971
1780.082506	-348.846283	245.210999	-454.624176
1780.085885	-347.385162	245.912323	-453.279968
1780.089211	-347.151367	245.620102	-452.344849
1780.092530	-349.372314	245.152527	-452.578583
1780.095909	-347.268250	245.327896	-450.649933
1780.099213	-346.742249	245.210999	-450.299194
1780.102628	-348.729401	245.094101	-449.481018
1780.105939	-347.677399	244.509628	-449.305664
1780.109249	-347.794250	245.386322	-449.247223
1780.112595	-347.502045	244.977203	-448.487427
1780.115925	-347.034485	245.152527	-447.669220
1780.119246	-347.092926	245.327896	-447.318512
1780.122611	-347.151367	245.210999	-447.902954
1780.125932	-347.677399	245.035660	-447.201630
1780.129275	-347.502045	245.386322	-448.136749
1780.132569	-347.618927	244.918762	-447.961426
1780.135907	-348.144958	244.918762	-448.195221
1780.139310	-348.144958	244.801865	-448.019867
1780.142626	-348.144958	244.977203	-447.493835
1780.145967	-347.385162	244.801865	-448.195221
1780.149257	-347.969604	244.918762	-448.019867
1780.152573	-347.502045	244.801865	-449.422546
1780.155944	-348.963196	245.094101	-449.305664
1780.159279	-348.495605	245.035660	-450.942139
1780.162596	-347.794250	244.801865	-450.474579
1780.165941	-348.437195	245.035660	-451.351257
1780.169241	-347.502045	245.094101	-451.701904
1780.172609	-349.372314	244.451202	-453.981293
1780.175912	-349.547638	245.210999	-453.922852
1780.179680	-348.028046	245.210999	-455.676208
1780.183043	-349.722961	245.152527	-456.845123
1780.186321	-349.196960	245.210999	-457.078888
1780.189653	-349.021606	245.503220	-458.364685
1780.192987	-349.372314	245.269424	-460.001160
1780.196318	-349.956757	245.386322	-461.286957
1780.199655	-349.898315	245.327896	-462.689636
1780.203013	-349.898315	245.736984	-464.033875
1780.206340	-349.196960	246.204559	-466.371704
1780.209671	-349.956757	245.795456	-468.475708
1780.212983	-350.307434	246.087662	-469.527771
1780.216302	-350.248962	245.678558	-471.456421
1780.219626	-349.781403	246.146118	-473.209808
1780.222996	-351.184082	246.087662	-474.729401
1780.226357	-350.950317	246.613678	-477.534760
1780.229695	-350.248962	246.263016	-479.054321
1780.233077	-351.476318	245.853882	-480.515503
1780.236397	-351.125671	246.496780	-482.677979
1780.239729	-351.593231	246.263016	-484.665100
1780.243087	-350.132080	246.379883	-487.470459
1780.246456	-350.658112	246.087662	-490.158997
1780.249797	-351.534760	246.146118	-492.438293
1780.253145	-351.417877	246.613678	-494.717712
1780.256503	-351.710114	247.139679	-496.763245
1780.259814	-352.119232	246.964340	-499.685547
1780.263160	-352.294556	247.022781	-503.601379
1780.266524	-351.885468	246.905914	-506.289856
1780.269882	-352.879028	247.315018	-508.452332
1780.273214	-353.112793	247.373474	-512.368164
1780.276526	-353.405029	247.490341	-514.589111
1780.279907	-353.405029	247.607239	-518.621887
1780.283199	-354.223267	247.022781	-521.719421
1780.286560	-352.937439	247.373474	-526.219727
1780.289861	-353.463470	247.081238	-529.492676
1780.293194	-353.580383	247.724136	-531.947388
1780.296574	-351.943878	247.022781	-535.804810
1780.299920	-353.755707	247.899475	-540.129761
1780.303240	-353.989471	247.256577	-543.636475
1780.306585	-353.229675	247.548813	-548.019897
1780.309898	-353.638794	246.789017	-551.760376
1780.313238	-353.112793	246.905914	-555.909973
1780.316997	-353.171234	246.321457	-559.241394
1780.320522	-352.995911	247.315018	-563.507874
1780.323857	-351.943878	247.256577	-568.358826
1780.327185	-352.236115	246.905914	-572.625366
1780.330520	-352.177673	246.672119	-576.015198
1780.333878	-351.943878	246.905914	-580.340149
1780.337189	-352.879028	245.853882	-585.132629
1780.340522	-352.177673	246.146118	-590.042053
1780.343856	-351.300995	245.912323	-594.542358
1780.347187	-351.768555	245.503220	-598.575134
1780.350517	-351.534760	245.094101	-603.426086
1780.353853	-350.365875	244.918762	-608.510803
1780.357187	-348.963196	244.275864	-612.718872
1780.360521	-349.839874	244.217407	-619.440063
1780.363870	-349.430756	243.925201	-623.706543
1780.367181	-349.255402	243.106949	-629.083557
1780.370516	-347.326691	243.048508	-634.168335
1780.373867	-347.735840	241.762726	-639.779053
1780.377198	-345.748688	241.996490	-645.272888
1780.380518	-345.222687	240.944473	-650.942139
1780.383853	-344.755127	240.067795	-656.026855
1780.387183	-342.475739	240.184677	-662.806580
1780.390519	-342.651062	239.424911	-668.417297
1780.393852	-341.657501	238.197556	-673.677368
1780.397185	-340.371704	237.087097	-679.638794
1780.400512	-338.910583	236.035065	-685.191101
1780.403848	-337.975433	236.151962	-690.451172
1780.407210	-337.624786	234.223251	-697.347717
1780.410510	-334.994751	234.047928	-703.367615
1780.413853	-333.884277	233.112793	-709.095215
1780.417181	-332.364685	231.534775	-716.167175
1780.420521	-330.202209	229.898300	-721.544128
1780.423853	-328.273529	229.196960	-728.499146
1780.427185	-327.396851	227.735809	-735.220337
1780.430516	-325.468140	226.859146	-741.532410
1780.433846	-323.890137	224.813568	-747.902954
1780.437199	-322.779663	223.235519	-753.513733
1780.440512	-318.863800	222.125061	-761.228516
1780.443845	-318.630035	220.839279	-766.430176
1780.447192	-315.064880	219.202820	-773.443604
1780.450526	-313.720612	217.391006	-780.398560
1780.454268	-310.506134	215.696091	-787.295166
1780.457601	-308.577423	213.299835	-792.847412
1780.460940	-305.304504	212.130920	-799.510193
1780.464273	-302.966675	210.377563	-808.335510
1780.467602	-300.628876	208.390411	-814.355347
1780.470942	-298.524841	206.052597	-821.894836
1780.474267	-294.784332	204.007019	-829.434204
1780.477624	-291.920502	202.136765	-836.038574
1780.480983	-287.829346	199.331390	-843.168945
1780.484297	-285.082397	197.227356	-849.188782
1780.487603	-281.867889	194.772644	-855.500854
1780.490926	-277.601410	192.025726	-863.098816
1780.494284	-274.386902	189.337234	-870.345947
1780.497597	-270.061951	186.824081	-877.301025
1780.500933	-266.204559	183.726471	-884.080688
1780.504267	-262.580933	181.154877	-891.386292
1780.507596	-258.372864	178.641739	-896.938599
1780.510950	-254.749268	175.193451	-904.127380
1780.514292	-250.424301	171.686737	-911.199280
1780.517663	-246.917603	168.764465	-916.810059
1780.520947	-241.949738	165.725296	-923.940369
1780.524270	-237.858566	162.335480	-931.830505
1780.527603	-232.072464	159.004089	-935.454102
1780.530923	-228.156631	156.023376	-943.694885
1780.534252	-223.071869	152.633545	-950.299255
1780.537604	-217.928680	148.717712	-955.793091
1780.540925	-212.434830	145.210999	-962.631226
1780.544258	-207.583878	141.178268	-968.767944
1780.548037	-202.674469	137.496201	-973.735779
1780.551471	-197.297485	134.281708	-981.158325
1780.554761	-191.569839	130.365875	-987.236694
1780.558016	-185.433075	125.281120	-993.081299
1780.561372	-180.172989	121.949730	-999.218018
1780.564684	-174.211578	117.390999	-1004.010498
1780.568036	-168.483932	113.416718	-1009.328979
1780.571381	-162.873169	109.617767	-1014.472168
1780.574770	-156.853302	105.234367	-1020.433594
1780.578118	-149.956757	100.850960	-1024.758667
1780.581386	-144.404434	96.116890	-1030.018677
1780.584696	-137.624786	91.149040	-1035.044922
1780.588010	-130.611343	87.174751	-1040.655762
1780.591352	-124.007011	82.557571	-1044.220947
1780.594698	-116.876678	78.583290	-1048.545776
1780.598031	-109.980133	73.732323	-1053.747559
1780.601434	-103.726471	69.056686	-1057.137329
1780.604797	-97.122147	64.147285	-1060.936279
1780.608011	-89.758034	59.763878	-1064.209229
1780.611348	-83.036819	54.620689	-1067.715942
1780.614684	-76.140266	49.945061	-1071.339600
1780.618028	-69.419052	46.146111	-1075.138428
1780.621374	-61.412041	40.886032	-1077.827026
1780.624758	-53.755699	36.444183	-1080.164795
1780.628087	-46.683811	31.476330	-1083.320923
1780.631422	-38.969025	26.333138	-1084.781982
1780.634680	-32.423145	22.241966	-1087.821167
1780.638000	-25.468147	17.098774	-1089.457642
1780.641339	-18.162479	12.014027	-1090.977173
1780.644723	-9.746347	7.747517	-1093.548828
1780.648055	-2.499124	2.136762	-1094.074829
1780.651420	4.748100	-2.655757	-1094.425537
1780.654761	11.703097	-7.331386	-1095.945068
1780.658433	19.300995	-12.065459	-1096.003540
1780.661788	26.957336	-16.565750	-1096.997070
1780.664743	34.263004	-21.825832	-1098.692017
1780.668513	41.451786	-26.384571	-1098.750366
1780.671869	49.517242	-31.527763	-1099.218018
1780.675173	56.589127	-35.443604	-1097.756836
1780.678482	63.894798	-40.528347	-1096.997070
1780.681874	71.726471	-45.262421	-1096.237305
1780.685255	79.499710	-50.230278	-1096.997070
1780.688563	86.162483	-55.022797	-1093.899414
1780.691951	93.409698	-59.113968	-1093.724121
1780.695254	100.832268	-63.497375	-1091.210937
1780.698584	107.728813	-68.289886	-1090.509644
1780.701958	115.443596	-72.264175	-1088.347168
1780.705322	123.041489	-76.530685	-1086.593750
1780.708690	129.412033	-81.673874	-1084.139038
1780.712007	136.776154	-85.823494	-1080.807617
1780.715313	143.263580	-89.797775	-1078.586792
1780.718669	149.984802	-93.830513	-1075.196899
1780.722031	156.472244	-98.155464	-1071.982422
1780.725305	163.135010	-101.662186	-1068.826416
1780.728681	169.797775	-105.636467	-1065.845703
1780.731970	175.642319	-109.376968	-1061.871460
1780.735340	181.837524	-113.643478	-1058.072510
1780.738647	188.032730	-118.026886	-1054.273560
1780.742004	193.994156	-121.066048	-1051.468140
1780.745313	200.189362	-124.748093	-1045.974243
1780.748689	206.326141	-127.611923	-1042.116943
1780.752084	212.404449	-131.878433	-1037.616577
1780.755405	218.015198	-135.034485	-1032.239624
1780.758691	223.099930	-138.307419	-1026.804199
1780.762094	228.593811	-141.346588	-1022.537720
1780.765402	234.146103	-144.794861	-1017.336060
1780.768774	239.639984	-148.360031	-1011.900635
1780.772183	244.374039	-151.106949	-1006.348267
1780.775502	249.225006	-154.204559	-1001.205200
1780.778827	253.842194	-157.886612	-996.938599
1780.782201	259.803619	-159.756866	-991.503174
1780.785501	264.654602	-162.971359	-984.489746
1780.788914	268.161316	-165.542969	-978.353027
1780.792242	273.655182	-168.173004	-974.086487
1780.795552	278.564575	-170.393921	-967.832825
1780.798909	282.655762	-173.725311	-960.819458
1780.802228	286.337799	-176.647583	-955.150208
1780.805526	291.831665	-178.810043	-948.078369
1780.808855	294.987732	-180.738754	-943.694885
1780.812167	299.780273	-183.251892	-936.973633
1780.815552	302.702515	-185.472824	-930.018677
1780.818863	306.559906	-187.518402	-924.291016
1780.822172	310.475739	-189.154877	-917.336060
1780.825543	313.807129	-190.849792	-911.433105
1780.828849	316.261810	-193.070724	-905.237854
1780.832250	319.651672	-195.700760	-898.458191
1780.835593	323.216827	-196.460541	-892.379822
1780.838946	326.372864	-198.798355	-885.132690
1780.842264	328.009338	-199.908813	-879.463501
1780.845637	329.879608	-201.837524	-872.742249
1780.848937	334.379883	-202.889526	-865.845703
1780.852345	336.250153	-204.818237	-859.592041
1780.855744	339.113953	-205.928696	-853.689087
1780.859091	340.575104	-207.857376	-846.734009
1780.862473	343.263580	-209.318527	-840.071289
1780.865781	346.536530	-211.071884	-833.350098
1780.869147	347.763885	-211.714783	-827.096436
1780.872492	351.621277	-212.474579	-820.199890
1780.875800	351.621277	-213.935715	-814.939758
1780.879121	354.894226	-214.929291	-808.452332
1780.882525	356.413788	-215.922852	-802.549377
1780.885826	357.816498	-216.741104	-795.769653
1780.889151	358.342499	-217.793091	-788.756287
1780.892537	361.147858	-218.552887	-782.736389
1780.895872	362.608978	-219.780243	-776.015198
1780.899200	364.187042	-220.364700	-770.229126
1780.902509	367.109283	-221.767395	-764.150757
1780.906316	367.869080	-222.001160	-757.078857
1780.909600	367.869080	-222.351852	-751.468140
1780.912564	369.563995	-223.170074	-746.500305
1780.916306	370.440674	-222.760956	-739.369934
1780.919639	371.434235	-223.403854	-734.635864
1780.922952	372.544708	-223.637650	-728.732910
1780.926294	373.772064	-225.858566	-722.479248
1780.929596	374.005859	-225.274094	-717.394470
1780.932943	375.174744	-226.150787	-712.368164
1780.936274	375.057861	-226.092346	-706.172974
1780.939575	376.051422	-226.443024	-700.737549
1780.942904	376.402100	-227.436584	-695.594421
1780.946225	378.038574	-227.202805	-690.860291
1780.949637	378.973694	-227.611908	-686.301575
1780.952951	378.739929	-228.196365	-682.093506
1780.956331	378.739929	-228.722397	-675.839844
1780.959680	379.791931	-228.254837	-671.398010
1780.963001	379.499695	-229.248398	-666.430115
1780.966299	379.850372	-229.482162	-661.696106
1780.969668	379.616608	-229.949722	-656.552856
1780.973001	381.077728	-229.482162	-653.455322
1780.976297	380.843964	-229.248398	-648.604309
1780.979612	380.902405	-230.008194	-644.162476
1780.982931	381.311523	-229.599060	-640.129761
1780.986270	382.071320	-230.651077	-635.687866
1780.990063	380.493256	-230.183517	-630.486267
1780.993793	381.428406	-229.599060	-627.037964
1780.997125	381.311523	-230.241959	-621.777893
1781.000452	380.785492	-230.592651	-617.686768
1781.003806	381.720612	-229.248398	-613.712463
1781.007140	381.720612	-230.183517	-609.796631
1781.010457	382.071320	-230.358856	-606.114502
1781.013791	382.071320	-230.826416	-602.490967
1781.017122	382.246643	-229.832855	-598.633545
1781.020455	382.947968	-230.300415	-595.068359
1781.023793	381.837524	-229.832855	-591.795410
1781.027120	381.545288	-230.417282	-589.223877
1781.030452	382.772644	-229.891296	-585.366455
1781.033811	381.837524	-230.183517	-582.911743
1781.037121	381.720612	-229.599060	-578.879028
1781.040452	381.779083	-229.248398	-576.541199
1781.043783	382.246643	-228.605499	-573.268250
1781.047121	381.720612	-229.306824	-571.339539
1781.050456	381.194611	-229.014603	-568.417297
1781.053787	381.019287	-230.241959	-565.378113
1781.057114	379.733490	-229.248398	-562.806580
1781.060449	381.603760	-229.073059	-560.351868
1781.063782	379.675049	-229.131500	-556.786682
1781.067116	380.434845	-228.196365	-554.916443
1781.070497	380.259491	-229.599060	-553.396851
1781.073791	380.843964	-229.423721	-550.708313
1781.077130	379.090576	-229.365295	-549.597900
1781.080447	379.558136	-229.073059	-546.734009
1781.083787	380.142609	-228.722397	-544.396240
1781.087118	379.207489	-228.780838	-543.402649
1781.090453	379.090576	-228.897720	-540.188171
1781.093779	379.675049	-228.839264	-539.194641
1781.097120	379.791931	-229.014603	-536.622986
1781.100448	379.558136	-228.547043	-535.454102
1781.103782	379.382812	-228.371704	-534.285217
1781.107109	379.149048	-228.547043	-532.882507
1781.110449	378.564575	-228.021042	-532.122742
1781.113808	378.739929	-228.313263	-530.778503
1781.117110	378.739929	-227.787277	-529.901794
1781.120452	378.097015	-228.313263	-528.323792
1781.123775	378.973694	-227.436584	-527.680847
1781.127113	378.213928	-228.547043	-527.330200
1781.130446	378.623016	-228.722397	-526.336609
1781.133780	378.681488	-227.845703	-525.985962
1781.137111	377.687897	-228.313263	-524.407959
1781.140443	378.564575	-228.196365	-524.758606
1781.143777	377.804779	-228.313263	-522.829895
1781.147106	378.798370	-228.137939	-523.239014
1781.150442	378.973694	-227.085907	-522.654602
1781.153776	377.921692	-227.904144	-522.479248
1781.157138	377.278778	-227.553482	-521.953247
1781.160446	377.278778	-228.663940	-522.362366
1781.163773	377.980133	-227.845703	-521.777893
1781.167535	377.161896	-227.962601	-522.245422
1781.170863	377.921692	-228.254837	-522.011719
1781.174196	376.811218	-228.839264	-523.122131
1781.177556	376.577423	-228.371704	-522.011719
1781.180886	376.752777	-228.897720	-523.414368
1781.184218	377.629456	-228.605499	-523.765015
1781.187575	377.103455	-228.079483	-523.589722
1781.190861	376.869659	-228.547043	-525.869080
1781.194201	377.220337	-228.488602	-525.226135
1781.197535	377.512573	-228.313263	-526.278198
1781.200877	377.687897	-229.014603	-525.459961
1781.204191	378.038574	-227.962601	-527.154846
1781.207536	377.746338	-229.540619	-528.791321
1781.210865	378.038574	-228.254837	-528.849792
1781.214216	378.447693	-228.956161	-529.726440
1781.217573	377.220337	-229.014603	-532.064270
1781.220900	377.980133	-228.430161	-533.350098
1781.224231	377.629456	-229.014603	-534.460510
1781.227525	378.798370	-229.131500	-535.278809
1781.230897	378.506134	-228.605499	-537.032104
1781.234189	380.201050	-230.125076	-538.084167
1781.237516	379.441284	-229.482162	-540.714233
1781.240859	379.149048	-229.306824	-542.175354
1781.244199	378.681488	-229.306824	-544.045593
1781.247522	379.791931	-229.832855	-545.740479
1781.250878	380.493256	-229.073059	-547.260071
1781.254227	380.142609	-229.248398	-549.247192
1781.257544	379.733490	-230.300415	-551.351257
1781.260902	379.207489	-230.125076	-554.390442
1781.264619	379.675049	-230.066620	-556.494446
1781.267945	379.324371	-230.417282	-558.832275
1781.271281	379.967255	-230.592651	-562.280518
1781.274672	379.616608	-230.534180	-564.267700
1781.277963	380.551727	-230.183517	-566.605469
1781.281351	381.136200	-230.592651	-569.469299
1781.284694	380.727051	-231.293976	-571.982483
1781.287953	380.551727	-230.767975	-574.729370
1781.291281	380.376404	-231.410873	-576.541199
1781.294609	380.376404	-231.469315	-581.158386
1781.297963	380.785492	-230.651077	-583.846863
1781.301302	380.843964	-231.410873	-587.236694
1781.304727	380.201050	-231.177078	-591.561646
1781.308047	382.012848	-231.293976	-594.074829
1781.311363	381.194611	-231.586212	-597.406189
1781.314613	381.662201	-231.527771	-601.380493
1781.317979	381.194611	-232.053772	-604.945679
1781.321270	381.837524	-231.820007	-607.984802
1781.324634	381.369965	-231.820007	-612.543518
1781.327965	380.960815	-231.644638	-616.167175
1781.331344	381.837524	-231.293976	-620.492126
1781.334720	381.253052	-231.878433	-623.472839
1781.338000	381.136200	-231.761536	-628.265320
1781.341283	381.662201	-232.287567	-632.181152
1781.345051	380.785492	-231.936874	-637.791931
1781.348003	381.253052	-232.404434	-641.357056
1781.351776	381.720612	-231.761536	-645.331360
1781.354672	379.675049	-231.235535	-650.591431
1781.358011	380.025696	-231.293976	-654.682617
1781.361387	379.382812	-231.118637	-659.358276
1781.365022	379.324371	-230.709518	-663.800110
1781.368377	379.149048	-231.352432	-668.358826
1781.371784	378.038574	-231.118637	-674.729370
1781.375151	378.155457	-230.943314	-678.236084
1781.378478	377.921692	-230.241959	-683.554626
1781.381823	377.278778	-230.066620	-688.405579
1781.385182	376.752777	-229.365295	-692.204590
1781.388487	376.168335	-229.306824	-698.049072
1781.391899	375.466980	-229.774399	-702.549377
1781.395190	374.882507	-228.839264	-708.569214
1781.398523	374.590302	-228.722397	-714.413757
1781.401878	373.538300	-228.021042	-718.212769
1781.405253	372.661591	-228.897720	-724.758606
1781.408540	371.726471	-228.079483	-730.077087
1781.411886	369.973114	-227.670380	-735.804810
1781.415197	369.622467	-227.202805	-742.876648
1781.418592	368.336639	-226.559921	-748.545898
1781.421915	366.291046	-226.209229	-754.799500
1781.425233	366.992401	-225.507889	-759.942688
1781.428572	365.063690	-223.871414	-766.137878
1781.431892	363.661011	-223.871414	-772.274658
1781.435302	362.199890	-222.760956	-777.593201
1781.438630	360.212738	-222.234955	-786.243164
1781.441931	358.810059	-221.124496	-791.737000
1781.445330	357.056702	-220.715363	-796.704834
1781.448648	355.011108	-219.546478	-804.419617
1781.451963	354.485077	-218.026886	-809.971924
1781.455338	352.731750	-218.260666	-816.751587
1781.458622	350.277039	-216.565735	-822.771423
1781.461951	348.114532	-215.864410	-828.732849
1781.465277	345.952057	-214.403290	-835.863220
1781.468617	343.906494	-213.877258	-841.298645
1781.471991	342.036224	-212.883698	-848.136780
1781.475371	338.821747	-211.305679	-854.039734
1781.478700	336.776154	-209.669205	-860.410278
1781.482081	334.613678	-208.500305	-867.365234
1781.485382	331.983643	-207.156052	-873.560547
1781.488708	329.938049	-205.344238	-880.632385
1781.492043	326.548218	-203.766220	-886.769104
1781.495395	322.983063	-202.655762	-893.139648
1781.498755	320.177673	-200.610168	-900.971313
1781.502065	317.547638	-198.973694	-906.406799
1781.505383	314.099365	-197.337234	-912.134460
1781.508723	311.060211	-195.466980	-919.673828
1781.512097	307.436584	-193.772064	-925.109253
1781.515899	304.046753	-192.252487	-932.239624
1781.518774	300.014038	-189.914673	-936.506165
1781.522523	296.565765	-187.167740	-943.519592
1781.525846	292.240784	-185.765060	-949.071899
1781.529129	288.441864	-182.725891	-955.150208
1781.532548	285.227356	-181.030975	-961.812988
1781.535889	279.441284	-178.167160	-967.657471
1781.539197	276.051422	-176.121567	-972.683777
1781.542583	271.609589	-173.725311	-979.638733
1781.545880	267.343079	-170.277039	-984.606628
1781.549205	262.784332	-167.705444	-991.444824
1781.552530	257.582703	-165.542969	-996.938599
1781.555877	253.374634	-162.679138	-1002.081787
1781.559254	248.173004	-160.341324	-1006.815918
1781.562558	242.971359	-156.893036	-1012.309692
1781.565876	237.886627	-153.795441	-1016.985352
1781.569236	233.269440	-150.990067	-1021.777954
1781.572589	228.360016	-148.476913	-1027.154907
1781.575954	223.509064	-145.320877	-1030.720093
1781.579254	217.956741	-142.047928	-1037.791870
1781.582580	212.170654	-138.658096	-1041.415527
1781.585942	206.969025	-135.560486	-1044.513184
1781.589276	200.423157	-132.813568	-1050.007080
1781.592581	194.812408	-128.780838	-1052.987793
1781.595947	188.792526	-124.864990	-1057.663330
1781.599303	182.597305	-121.124481	-1060.702515
1781.602623	176.518997	-117.500877	-1064.852173
1781.605930	170.265335	-114.169495	-1067.774414
1781.609237	164.070145	-109.902977	-1070.521362
1781.612608	157.407364	-105.987144	-1073.969604
1781.615949	151.095261	-102.889542	-1077.301025
1781.619329	144.958511	-98.506142	-1080.340210
1781.622671	137.419052	-94.122734	-1083.087036
1781.626013	130.873169	-90.849792	-1085.483398
1781.629307	124.502625	-86.115723	-1087.528931
1781.632630	117.313843	-81.907654	-1089.983643
1781.636393	109.774406	-77.874931	-1092.379883
1781.639734	102.994736	-73.140854	-1093.665649
1781.643057	95.864410	-69.692581	-1095.828125
1781.646422	88.675629	-64.607834	-1096.587891
1781.649760	82.129745	-60.399765	-1096.880127
1781.653104	75.291641	-56.834599	-1097.406250
1781.656428	68.161308	-52.217419	-1097.990601
1781.659763	60.855644	-47.541786	-1099.919312
1781.663086	53.900642	-43.509060	-1098.867310
