time (s)	det(V)
1776.190134	1.670789	
1776.191684	1.670600	
1776.193172	1.670885	
1776.194843	1.670604	
1776.196339	1.670761	
1776.197972	1.670636	
1776.199499	1.670591	
1776.201140	1.670487	
1776.202636	1.670535	
1776.204283	1.670535	
1776.205768	1.670628	
1776.207417	1.670781	
1776.208905	1.670583	
1776.210559	1.670849	
1776.212040	1.670612	
1776.213647	1.670761	
1776.215170	1.670652	
1776.216725	1.670604	
1776.218323	1.670660	
1776.219826	1.670845	
1776.221513	1.670740	
1776.222996	1.670737	
1776.224628	1.670708	
1776.226153	1.670765	
1776.227792	1.670712	
1776.229272	1.670765	
1776.230917	1.670809	
1776.232407	1.670708	
1776.234043	1.670676	
1776.235528	1.670620	
1776.237161	1.670656	
1776.238676	1.670741	
1776.240249	1.670865	
1776.241795	1.670729	
1776.243332	1.670825	
1776.244947	1.670741	
1776.246443	1.670829	
1776.248097	1.670624	
1776.249594	1.670833	
1776.251250	1.670729	
1776.252727	1.670773	
1776.254355	1.670704	
1776.255831	1.670575	
1776.257470	1.670664	
1776.258961	1.670716	
1776.260597	1.670724	
1776.262094	1.670640	
1776.263703	1.670708	
1776.265226	1.670676	
1776.266782	1.670708	
1776.268337	1.670745	
1776.269818	1.670757	
1776.271475	1.670757	
1776.272979	1.670946	
1776.274613	1.670132	
1776.276135	1.670676	
1776.277779	1.670668	
1776.279276	1.670769	
1776.280839	1.670656	
1776.282366	1.670499	
1776.283993	1.670906	
1776.285478	1.670588	
1776.287004	1.670712	
1776.288569	1.670652	
1776.290065	1.670575	
1776.291644	1.670773	
1776.293142	1.670740	
1776.294716	1.670583	
1776.296246	1.670668	
1776.297830	1.670700	
1776.299344	1.670704	
1776.300889	1.670793	
1776.302428	1.670712	
1776.303981	1.670720	
1776.305508	1.670720	
1776.307004	1.670680	
1776.308583	1.670579	
1776.310106	1.670652	
1776.311717	1.670648	
1776.313204	1.670624	
1776.314863	1.670809	
1776.316358	1.670664	
1776.317945	1.670882	
1776.319445	1.670741	
1776.321003	1.670720	
1776.322521	1.670781	
1776.324068	1.670717	
1776.325575	1.670551	
1776.327121	1.670712	
1776.328671	1.670700	
1776.330167	1.670785	
1776.331752	1.670717	
1776.333275	1.670753	
1776.334883	1.670757	
1776.336379	1.670688	
1776.337938	1.670785	
1776.339465	1.670737	
1776.341049	1.670749	
1776.342559	1.670644	
1776.344104	1.670765	
1776.345642	1.670652	
1776.347181	1.670680	
1776.348723	1.670809	
1776.350212	1.670692	
1776.351811	1.670745	
1776.353335	1.670676	
1776.354938	1.670809	
1776.356435	1.670769	
1776.358002	1.670785	
1776.359526	1.670777	
1776.361105	1.670821	
1776.362639	1.670777	
1776.364154	1.670724	
1776.365727	1.670668	
1776.367262	1.670660	
1776.368843	1.670628	
1776.370340	1.670648	
1776.371931	1.670672	
1776.373459	1.670563	
1776.375056	1.670680	
1776.376551	1.670571	
1776.378126	1.670704	
1776.379654	1.670741	
1776.381230	1.670829	
1776.382776	1.670608	
1776.384289	1.670648	
1776.385866	1.670515	
1776.387394	1.670684	
1776.389005	1.670704	
1776.390502	1.670688	
1776.392108	1.670757	
1776.393617	1.670753	
1776.395202	1.670845	
1776.396693	1.670725	
1776.398255	1.670571	
1776.399772	1.670539	
1776.401349	1.670720	
1776.402877	1.670624	
1776.404393	1.670708	
1776.405976	1.670600	
1776.407490	1.670612	
1776.409080	1.670547	
1776.410568	1.670749	
1776.412172	1.670688	
1776.413680	1.670624	
1776.415276	1.670696	
1776.416766	1.670684	
1776.418327	1.670741	
1776.419852	1.670571	
1776.421426	1.670559	
1776.422945	1.670737	
1776.424495	1.670596	
1776.426061	1.670599	
1776.427577	1.670805	
1776.429150	1.670773	
1776.430658	1.670696	
1776.432262	1.670749	
1776.433755	1.670656	
1776.435341	1.670841	
1776.436866	1.670680	
1776.438465	1.670712	
1776.439964	1.670680	
1776.441528	1.670624	
1776.443053	1.670668	
1776.444627	1.670696	
1776.446151	1.670527	
1776.447673	1.670632	
1776.449219	1.670604	
1776.450759	1.670555	
1776.452340	1.670696	
1776.453820	1.670596	
1776.455400	1.670571	
1776.456919	1.670817	
1776.458525	1.670547	
1776.460015	1.670608	
1776.461590	1.670841	
1776.463132	1.670596	
1776.464647	1.670600	
1776.466214	1.670583	
1776.467730	1.670579	
1776.469322	1.670700	
1776.470813	1.670507	
1776.472387	1.670773	
1776.473918	1.670604	
1776.475520	1.670668	
1776.477013	1.670531	
1776.478577	1.670487	
1776.480094	1.670555	
1776.481669	1.670511	
1776.483189	1.670164	
1776.484727	1.669270	
1776.486280	1.664122	
1776.487821	1.614384	
1776.489397	1.581227	
1776.490899	1.520710	
1776.492478	1.519646	
1776.494011	1.445863	
1776.495615	1.401657	
1776.497121	1.348837	
1776.498686	1.292163	
1776.500214	1.231630	
1776.501780	1.218127	
1776.503307	1.151373	
1776.504835	1.118663	
1776.506385	1.074195	
1776.507921	1.031946	
1776.509495	0.954042	
1776.510999	0.950924	
1776.512569	0.891599	
1776.514099	0.830091	
1776.515695	0.792361	
1776.517198	0.734974	
1776.518765	0.716685	
1776.520305	0.605081	
1776.521882	0.593169	
1776.523399	0.521425	
1776.524935	0.519592	
1776.526517	0.461056	
1776.528051	0.407987	
1776.529618	0.387185	
1776.531117	0.336287	
1776.532736	0.281611	
1776.534223	0.205636	
1776.535810	0.190232	
1776.537322	0.143157	
1776.538909	0.108417	
1776.540411	0.051618	
1776.541969	0.011661	
1776.543503	-0.076499	
1776.545079	-0.090892	
1776.546615	-0.145343	
1776.548146	-0.207295	
1776.549704	-0.277444	
1776.551232	-0.277315	
1776.552809	-0.317888	
1776.554305	-0.367046	
1776.555899	-0.419253	
1776.557400	-0.484548	
1776.558975	-0.483678	
1776.560497	-0.531594	
1776.562043	-0.602823	
1776.563574	-0.639271	
1776.565116	-0.712897	
1776.566676	-0.739424	
1776.568202	-0.759162	
1776.569763	-0.826484	
1776.571253	-0.853300	
1776.572871	-0.913576	
1776.574359	-0.937871	
1776.575964	-0.988748	
1776.577468	-1.061645	
1776.579039	-1.120563	
1776.580565	-1.139766	
1776.582111	-1.184009	
1776.583658	-1.243544	
1776.585206	-1.271134	
1776.586757	-1.282937	
1776.588273	-1.334809	
1776.589847	-1.366444	
1776.591387	-1.426168	
1776.592944	-1.490923	
1776.594437	-1.518074	
1776.596011	-1.552580	
1776.597538	-1.580835	
1776.599133	-1.582185	
1776.600640	-1.582164	
1776.602220	-1.582229	
1776.603762	-1.582317	
1776.605309	-1.582350	
1776.606846	-1.582253	
1776.608367	-1.582354	
1776.609924	-1.582426	
1776.611454	-1.582301	
1776.613044	-1.582438	
1776.614526	-1.582559	
1776.616102	-1.582273	
1776.617624	-1.582342	
1776.619214	-1.582273	
1776.620708	-1.582491	
1776.622226	-1.582434	
1776.623805	-1.582410	
1776.625319	-1.582257	
1776.626907	-1.582438	
1776.628402	-1.582350	
1776.630219	-1.582390	
1776.631754	-1.582354	
1776.633484	-1.581923	
1776.635024	-1.582398	
1776.636738	-1.582422	
1776.638289	-1.582462	
1776.639989	-1.582366	
1776.641550	-1.582519	
1776.643227	-1.582249	
1776.644799	-1.582438	
1776.646451	-1.582366	
1776.648049	-1.582446	
1776.649687	-1.582160	
1776.651306	-1.582418	
1776.652928	-1.582184	
1776.654570	-1.582370	
1776.656182	-1.582205	
1776.657826	-1.582414	
1776.659420	-1.582281	
1776.661105	-1.582470	
1776.662672	-1.582337	
1776.664374	-1.582378	
1776.665946	-1.582394	
1776.667633	-1.582293	
1776.669207	-1.582358	
1776.670901	-1.582507	
1776.672454	-1.582325	
1776.674181	-1.582325	
1776.675706	-1.582293	
1776.677440	-1.582418	
1776.678939	-1.582317	
1776.680700	-1.582462	
1776.682184	-1.582414	
1776.683974	-1.582330	
1776.685472	-1.582422	
1776.687266	-1.582354	
1776.688744	-1.582446	
1776.690523	-1.582342	
1776.692004	-1.582426	
1776.693757	-1.582354	
1776.695246	-1.582438	
1776.696993	-1.582313	
1776.698509	-1.582370	
1776.700261	-1.582289	
1776.701783	-1.582378	
1776.703489	-1.582188	
1776.705017	-1.582414	
1776.706725	-1.582281	
1776.708280	-1.581923	
1776.709974	-1.582362	
1776.711530	-1.582535	
1776.713204	-1.582378	
1776.714793	-1.582515	
1776.716454	-1.582213	
1776.718054	-1.582426	
1776.719707	-1.582285	
1776.721317	-1.582499	
1776.722954	-1.582390	
1776.724580	-1.582499	
1776.726189	-1.582390	
1776.727857	-1.582511	
1776.729450	-1.582297	
1776.731113	-1.582503	
1776.732711	-1.582209	
1776.734369	-1.582249	
1776.735952	-1.582374	
1776.737661	-1.582463	
1776.739209	-1.582410	
1776.740910	-1.582491	
1776.742457	-1.582337	
1776.744170	-1.582378	
1776.745711	-1.582438	
1776.747399	-1.582390	
1776.748898	-1.582487	
1776.750686	-1.582293	
1776.752171	-1.582337	
1776.753941	-1.582402	
1776.755422	-1.582390	
1776.757199	-1.582265	
1776.758682	-1.582499	
1776.760441	-1.582438	
1776.761934	-1.582342	
1776.763681	-1.582342	
1776.765188	-1.582446	
1776.766928	-1.582156	
1776.768457	-1.582466	
1776.770183	-1.582418	
1776.771713	-1.582422	
1776.773415	-1.582225	
1776.774962	-1.582434	
1776.776649	-1.582313	
1776.778224	-1.582587	
1776.779901	-1.582305	
1776.781466	-1.582398	
1776.783143	-1.582039	
1776.784733	-1.582539	
1776.786396	-1.582205	
1776.788010	-1.582495	
1776.789645	-1.582374	
1776.791261	-1.582474	
1776.792902	-1.582382	
1776.794532	-1.582358	
1776.796146	-1.582322	
1776.797796	-1.582442	
1776.799405	-1.582301	
1776.801090	-1.582382	
1776.802674	-1.582241	
1776.804363	-1.582587	
1776.805930	-1.582317	
1776.807629	-1.582386	
1776.809189	-1.582330	
1776.810894	-1.582471	
1776.812444	-1.582438	
1776.814145	-1.582446	
1776.815678	-1.582330	
1776.817408	-1.582269	
1776.818907	-1.582382	
1776.820679	-1.582450	
1776.822160	-1.582346	
1776.823924	-1.582507	
1776.825409	-1.582422	
1776.827190	-1.582430	
1776.828667	-1.582394	
1776.830432	-1.582313	
1776.831915	-1.582466	
1776.833586	-1.582221	
1776.835105	-1.582523	
1776.836752	-1.582273	
1776.838313	-1.582362	
1776.839926	-1.582410	
1776.841512	-1.582543	
1776.843097	-1.582370	
1776.844697	-1.582599	
1776.846245	-1.582430	
1776.847879	-1.582438	
1776.849384	-1.582217	
1776.851057	-1.581544	
1776.852545	-1.582426	
1776.854257	-1.582487	
1776.855743	-1.582495	
1776.857461	-1.582406	
1776.858949	-1.582515	
1776.860654	-1.582354	
1776.862136	-1.582350	
1776.863849	-1.582313	
1776.865328	-1.582434	
1776.867017	-1.582136	
1776.868520	-1.582426	
1776.870179	-1.582370	
1776.871728	-1.582366	
1776.873352	-1.582309	
1776.874918	-1.582394	
1776.876516	-1.582362	
1776.878112	-1.582317	
1776.879697	-1.582382	
1776.881307	-1.582414	
1776.882854	-1.582422	
1776.884515	-1.582414	
1776.886003	-1.582475	
1776.887731	-1.582370	
1776.889206	-1.582257	
1776.890931	-1.582297	
1776.892405	-1.572218	
1776.894107	-1.582245	
1776.895592	-1.582317	
1776.897295	-1.582249	
1776.898777	-1.582229	
1776.900476	-1.581592	
1776.901962	-1.582076	
1776.903641	-1.580662	
1776.905161	-1.581802	
1776.906829	-1.552238	
1776.908348	-1.546256	
1776.909998	-1.513695	
1776.911561	-1.522678	
1776.913159	-1.458918	
1776.914757	-1.516700	
1776.916314	-1.425700	
1776.917946	-1.482625	
1776.919481	-1.376797	
1776.921159	-1.384559	
1776.922635	-1.323800	
1776.924348	-1.294458	
1776.925826	-1.344357	
1776.927461	-1.320130	
1776.928944	-1.272999	
1776.930587	-1.249413	
1776.932085	-1.252007	
1776.933699	-1.228309	
1776.935229	-1.192481	
1776.936802	-1.179207	
1776.938337	-1.169068	
1776.939855	-1.089952	
1776.941494	-1.094427	
1776.942997	-1.114106	
1776.944631	-1.080513	
1776.946151	-1.075220	
1776.947791	-1.047832	
1776.949276	-1.018288	
1776.950912	-1.011416	
1776.952409	-0.972603	
1776.954041	-0.937540	
1776.955542	-0.901636	
1776.957180	-0.885180	
1776.958661	-0.887086	
1776.960264	-0.878594	
1776.961786	-0.867556	
1776.963351	-0.824268	
1776.964931	-0.841380	
1776.966431	-0.812320	
1776.968089	-0.770651	
1776.969588	-0.776706	
1776.971208	-0.738638	
1776.972735	-0.715423	
1776.974377	-0.669001	
1776.975860	-0.706250	
1776.977511	-0.642244	
1776.978992	-0.633539	
1776.980629	-0.630208	
1776.982106	-0.643896	
1776.983744	-0.573134	
1776.985241	-0.596970	
1776.986815	-0.539442	
1776.988355	-0.589091	
1776.989896	-0.501813	
1776.991524	-0.541826	
1776.993009	-0.490280	
1776.994640	-0.512520	
1776.996162	-0.473043	
1776.997820	-0.441952	
1776.999297	-0.446786	
1777.000944	-0.378031	
1777.002418	-0.383848	
1777.004052	-0.381310	
1777.005537	-0.376774	
1777.007174	-0.304474	
1777.008670	-0.370236	
1777.010260	-0.293827	
1777.011803	-0.320744	
1777.013341	-0.292477	
1777.014938	-0.289291	
1777.016426	-0.247026	
1777.018099	-0.260476	
1777.019594	-0.207927	
1777.021227	-0.201885	
1777.022759	-0.138148	
1777.024399	-0.135840	
1777.025889	-0.166230	
1777.027539	-0.113076	
1777.029032	-0.121415	
1777.030597	-0.086163	
1777.032103	-0.091629	
1777.033635	-0.074046	
1777.035212	-0.059568	
1777.036703	-0.026528	
1777.038280	0.003024	
1777.039802	-0.020868	
1777.041387	0.029510	
1777.042899	0.007757	
1777.044501	0.079618	
1777.046007	0.099595	
1777.047639	0.121263	
1777.049130	0.089387	
1777.050695	0.129924	
1777.052208	0.164177	
1777.053762	0.157212	
1777.055297	0.210273	
1777.056793	0.223373	
1777.058362	0.201048	
1777.059883	0.221758	
1777.061482	0.268813	
1777.062988	0.248941	
1777.064555	0.258528	
1777.066084	0.279177	
1777.067658	0.294884	
1777.069170	0.335296	
1777.070716	0.346632	
1777.072267	0.388438	
1777.073810	0.379289	
1777.075354	0.367543	
1777.076849	0.396406	
1777.078436	0.390166	
1777.079960	0.421337	
1777.081566	0.444407	
1777.083060	0.456065	
1777.084624	0.457459	
1777.086151	0.508792	
1777.087727	0.494487	
1777.089234	0.525538	
1777.090742	0.565659	
1777.092323	0.552600	
1777.093844	0.602321	
1777.095430	0.593967	
1777.096925	0.572979	
1777.098522	0.612964	
1777.100043	0.651672	
1777.101628	0.679295	
1777.103124	0.708439	
1777.104681	0.719477	
1777.106209	0.738156	
1777.107810	0.765098	
1777.109313	0.744565	
1777.110860	0.771615	
1777.112402	0.839924	
1777.113929	0.823323	
1777.115491	0.849842	
1777.116982	0.858494	
1777.118607	0.886245	
1777.120100	0.931637	
1777.121680	0.939303	
1777.123196	0.979110	
1777.124772	0.961825	
1777.126292	0.990708	
1777.127863	0.997314	
1777.129382	1.050379	
1777.130933	1.039906	
1777.132494	1.070610	
1777.134020	1.069457	
1777.135597	1.086956	
1777.137092	1.136956	
1777.138705	1.169428	
1777.140191	1.178838	
1777.141813	1.148654	
1777.143308	1.204962	
1777.144906	1.220556	
1777.146408	1.242256	
1777.147980	1.252561	
1777.149514	1.269729	
1777.151095	1.354429	
1777.152626	1.301815	
1777.154143	1.326400	
1777.155710	1.406503	
1777.157237	1.398869	
1777.158824	1.423321	
1777.160311	1.385644	
1777.161902	1.431563	
1777.163420	1.452813	
1777.165012	1.484624	
1777.166509	1.501696	
1777.168083	1.551232	
1777.169604	1.557162	
1777.171174	1.558185	
1777.172713	1.630860	
1777.174234	1.624604	
1777.175809	1.571213	
1777.177333	1.636689	
1777.178916	1.665496	
1777.180401	1.670233	
1777.182022	1.670012	
1777.183525	1.669141	
1777.185103	1.670446	
1777.186638	1.670535	
1777.188207	1.670483	
1777.189731	1.670483	
1777.191301	1.670507	
1777.192815	1.670382	
1777.194338	1.670608	
1777.195918	1.670728	
1777.197414	1.670636	
1777.199002	1.670612	
1777.200533	1.670189	
1777.202145	1.670531	
1777.203629	1.670644	
1777.205242	1.670749	
1777.206735	1.670551	
1777.208323	1.670463	
1777.209828	1.670555	
1777.211358	1.670636	
1777.212906	1.670664	
1777.214433	1.670672	
1777.216009	1.670684	
1777.217503	1.670567	
1777.219078	1.670535	
1777.220617	1.670672	
1777.222223	1.670725	
1777.223709	1.670592	
1777.225266	1.670547	
1777.226799	1.670583	
1777.228366	1.670652	
1777.229891	1.670535	
1777.231424	1.670640	
1777.232968	1.670668	
1777.234482	1.670704	
1777.236081	1.670672	
1777.237576	1.670732	
1777.239151	1.670664	
1777.240674	1.670648	
1777.242263	1.670728	
1777.243770	1.670636	
1777.245318	1.670700	
1777.246865	1.670753	
1777.248435	1.670729	
1777.249970	1.670692	
1777.251505	1.670716	
1777.253075	1.670620	
1777.254611	1.670632	
1777.256196	1.670749	
1777.257689	1.670712	
1777.259291	1.670829	
1777.260789	1.670696	
1777.262400	1.670567	
1777.263909	1.670716	
1777.265488	1.670652	
1777.267003	1.670680	
1777.268558	1.670712	
1777.270091	1.670712	
1777.271667	1.670749	
1777.273197	1.670793	
1777.274729	1.670688	
1777.276283	1.670587	
1777.277826	1.670825	
1777.279403	1.670652	
1777.280898	1.670672	
1777.282479	1.670684	
1777.284002	1.670422	
1777.285605	1.670740	
1777.287109	1.670515	
1777.288686	1.670737	
1777.290220	1.670551	
1777.291790	1.670596	
1777.293312	1.670777	
1777.294859	1.670596	
1777.296421	1.670877	
1777.297956	1.670664	
1777.299505	1.670608	
1777.301030	1.670583	
1777.302644	1.670684	
1777.304140	1.670632	
1777.305722	1.670757	
1777.307252	1.670660	
1777.308810	1.670048	
1777.310367	1.670712	
1777.311882	1.670845	
1777.313454	1.670648	
1777.314989	1.670680	
1777.316554	1.670721	
1777.318056	1.670636	
1777.319660	1.670749	
1777.321155	1.670583	
1777.322742	1.670910	
1777.324245	1.670704	
1777.325817	1.670604	
1777.327345	1.670668	
1777.328900	1.670825	
1777.330449	1.670434	
1777.331978	1.670648	
1777.333541	1.670680	
1777.335056	1.670712	
1777.336632	1.670555	
1777.338112	1.670745	
1777.339741	1.670829	
1777.341240	1.670680	
1777.342846	1.670696	
1777.344339	1.670704	
1777.345907	1.670704	
1777.347444	1.670708	
1777.348989	1.670821	
1777.350529	1.670696	
1777.352051	1.670837	
1777.353637	1.670672	
1777.355151	1.670781	
1777.356722	1.670740	
1777.358250	1.670164	
1777.359841	1.670624	
1777.361333	1.670648	
1777.362915	1.670664	
1777.364437	1.670716	
1777.366039	1.670732	
1777.367538	1.670632	
1777.369100	1.670672	
1777.370627	1.670624	
1777.372177	1.670761	
1777.373725	1.670591	
1777.375254	1.670740	
1777.376826	1.670608	
1777.378340	1.670761	
1777.379934	1.670644	
1777.381423	1.670511	
1777.382997	1.670724	
1777.384524	1.670712	
1777.386124	1.670809	
1777.387622	1.670604	
1777.389191	1.670579	
1777.390722	1.670740	
1777.392275	1.670652	
1777.393822	1.670644	
1777.395339	1.670616	
1777.396916	1.670656	
1777.398434	1.670571	
1777.400021	1.670865	
1777.401511	1.670628	
1777.403086	1.670636	
1777.404611	1.670636	
1777.406211	1.670519	
1777.407708	1.670644	
1777.409271	1.670757	
1777.410806	1.670575	
1777.412379	1.670591	
1777.413912	1.670741	
1777.415427	1.670632	
1777.417012	1.670527	
1777.418531	1.670732	
1777.420111	1.670656	
1777.421601	1.670708	
1777.423186	1.670761	
1777.424689	1.670704	
1777.426299	1.670740	
1777.427791	1.670652	
1777.429365	1.670761	
1777.430905	1.670479	
1777.432477	1.670725	
1777.434013	1.670567	
1777.435555	1.670805	
1777.437105	1.670616	
1777.438620	1.670688	
1777.440184	1.670708	
1777.441709	1.670732	
1777.443443	1.670869	
1777.444977	1.670672	
1777.446675	1.670809	
1777.448227	1.670579	
1777.449934	1.670974	
1777.451503	1.670676	
1777.453195	1.670986	
1777.454755	1.670531	
1777.456431	1.671043	
1777.458010	1.670696	
1777.459665	1.670878	
1777.461268	1.670676	
1777.462909	1.670998	
1777.464536	1.670583	
1777.466173	1.670938	
1777.467780	1.670402	
1777.469395	1.670882	
1777.471042	1.670398	
1777.472644	1.670664	
1777.474327	1.670378	
1777.475876	1.670032	
1777.477566	1.668839	
1777.479125	1.665161	
1777.480833	1.642365	
1777.482389	1.557670	
1777.484091	1.506409	
1777.485654	1.496592	
1777.487385	1.443672	
1777.488917	1.378200	
1777.490661	1.400412	
1777.492151	1.318379	
1777.493929	1.261918	
1777.495413	1.207222	
1777.497181	1.213607	
1777.498673	1.106389	
1777.500475	1.124255	
1777.501958	1.025540	
1777.503729	1.045005	
1777.505207	0.987650	
1777.506960	0.960431	
1777.508465	0.838836	
1777.510193	0.853451	
1777.511711	0.748590	
1777.513440	0.744497	
1777.514974	0.657582	
1777.516688	0.692532	
1777.518231	0.597000	
1777.519946	0.599840	
1777.521496	0.482781	
1777.523178	0.520877	
1777.524744	0.414855	
1777.526414	0.394303	
1777.527999	0.282968	
1777.529645	0.320669	
1777.531248	0.217307	
1777.532888	0.220517	
1777.534509	0.098237	
1777.536154	0.140599	
1777.537793	0.056903	
1777.539410	0.051880	
1777.541080	-0.013133	
1777.542680	-0.044490	
1777.544357	-0.151204	
1777.545955	-0.146539	
1777.547622	-0.238647	
1777.549202	-0.249217	
1777.550907	-0.311382	
1777.552459	-0.310508	
1777.554166	-0.362099	
1777.555709	-0.384778	
1777.557403	-0.478054	
1777.558930	-0.545142	
1777.560670	-0.566641	
1777.562173	-0.606284	
1777.563960	-0.664807	
1777.565438	-0.707290	
1777.567209	-0.715479	
1777.568688	-0.773833	
1777.570386	-0.800372	
1777.571862	-0.915703	
1777.573537	-0.887637	
1777.575053	-1.019839	
1777.576701	-1.010521	
1777.578244	-1.093896	
1777.579857	-1.093698	
1777.581433	-1.188328	
1777.583022	-1.193895	
1777.584627	-1.298107	
1777.586183	-1.259705	
1777.587816	-1.346278	
1777.589327	-1.351684	
1777.591018	-1.414933	
1777.592504	-1.464457	
1777.594238	-1.517014	
1777.595709	-1.553269	
1777.597437	-1.565781	
1777.598917	-1.582297	
1777.600639	-1.582317	
1777.602126	-1.582225	
1777.603811	-1.582241	
1777.605298	-1.582297	
1777.607001	-1.582305	
1777.608516	-1.582313	
1777.610169	-1.582325	
1777.611693	-1.582325	
1777.613345	-1.582362	
1777.614886	-1.582446	
1777.616510	-1.582237	
1777.618085	-1.582527	
1777.619675	-1.582378	
1777.621281	-1.582458	
1777.622860	-1.582406	
1777.624502	-1.582559	
1777.626022	-1.581878	
1777.627732	-1.582446	
1777.629216	-1.582382	
1777.630938	-1.582483	
1777.632417	-1.582366	
1777.634118	-1.582438	
1777.635597	-1.582398	
1777.637311	-1.582466	
1777.638808	-1.582475	
1777.640521	-1.582402	
1777.642004	-1.582430	
1777.643725	-1.582337	
1777.645205	-1.582487	
1777.646887	-1.582406	
1777.648400	-1.582531	
1777.650060	-1.582257	
1777.651599	-1.582491	
1777.653206	-1.582442	
1777.654780	-1.582483	
1777.656359	-1.582317	
1777.657968	-1.582442	
1777.659516	-1.582241	
1777.661143	-1.582479	
1777.662647	-1.582326	
1777.664342	-1.582466	
1777.665828	-1.582386	
1777.667488	-1.582454	
1777.668977	-1.582446	
1777.670612	-1.582354	
1777.672112	-1.582442	
1777.673750	-1.582515	
1777.675234	-1.582430	
1777.676831	-1.582257	
1777.678350	-1.582519	
1777.679902	-1.582354	
1777.681498	-1.582483	
1777.682993	-1.582261	
1777.684654	-1.582559	
1777.686143	-1.582358	
1777.687765	-1.582458	
1777.689295	-1.582434	
1777.690929	-1.582418	
1777.692413	-1.582495	
1777.694065	-1.582426	
1777.695544	-1.582402	
1777.697191	-1.582350	
1777.698672	-1.582503	
1777.700305	-1.582354	
1777.701813	-1.582499	
1777.703392	-1.582414	
1777.704945	-1.582354	
1777.706445	-1.582366	
1777.708093	-1.582479	
1777.709591	-1.582406	
1777.711217	-1.582499	
1777.712738	-1.582551	
1777.714386	-1.582378	
1777.715865	-1.582511	
1777.717503	-1.582273	
1777.718981	-1.582382	
1777.720627	-1.582346	
1777.722106	-1.582511	
1777.723751	-1.582382	
1777.725256	-1.582466	
1777.726836	-1.582446	
1777.728385	-1.582583	
1777.729940	-1.582342	
1777.731533	-1.582358	
1777.733028	-1.582378	
1777.734698	-1.582491	
1777.736191	-1.582317	
1777.737820	-1.582350	
1777.739340	-1.582523	
1777.740969	-1.582398	
1777.742461	-1.582475	
1777.744101	-1.582414	
1777.745590	-1.582539	
1777.747229	-1.582370	
1777.748727	-1.582507	
1777.750346	-1.582422	
1777.751834	-1.582519	
1777.753413	-1.582330	
1777.754942	-1.582450	
1777.756481	-1.582374	
1777.758104	-1.582543	
1777.759598	-1.582382	
1777.761230	-1.582362	
1777.762748	-1.582346	
1777.764399	-1.582394	
1777.765885	-1.582370	
1777.767529	-1.582104	
1777.769009	-1.582507	
1777.770586	-1.582434	
1777.772074	-1.582579	
1777.773618	-1.582406	
1777.775180	-1.582394	
1777.776671	-1.582491	
1777.778258	-1.582390	
1777.779789	-1.582491	
1777.781395	-1.582511	
1777.782906	-1.582503	
1777.784447	-1.582374	
1777.785988	-1.582511	
1777.787559	-1.582466	
1777.789073	-1.582487	
1777.790624	-1.582374	
1777.792153	-1.582458	
1777.793710	-1.582418	
1777.795256	-1.582410	
1777.796754	-1.582354	
1777.798329	-1.582410	
1777.799858	-1.582479	
1777.801454	-1.582378	
1777.802958	-1.582511	
1777.804529	-1.582398	
1777.806059	-1.582523	
1777.807619	-1.582483	
1777.809157	-1.582470	
1777.810679	-1.582499	
1777.812249	-1.582426	
1777.813783	-1.582378	
1777.815355	-1.582539	
1777.816846	-1.582333	
1777.818436	-1.582422	
1777.819944	-1.582462	
1777.821532	-1.582402	
1777.823029	-1.582346	
1777.824588	-1.582414	
1777.826110	-1.582507	
1777.827675	-1.582483	
1777.829177	-1.582390	
1777.830718	-1.582334	
1777.832251	-1.582483	
1777.833788	-1.582479	
1777.835347	-1.582414	
1777.836839	-1.582567	
1777.838428	-1.582330	
1777.839952	-1.582466	
1777.841544	-1.582579	
1777.843048	-1.582386	
1777.844624	-1.582305	
1777.846143	-1.582511	
1777.847729	-1.582507	
1777.849236	-1.582277	
1777.850773	-1.582148	
1777.852315	-1.582531	
1777.853857	-1.582414	
1777.855423	-1.582450	
1777.856912	-1.582499	
1777.858538	-1.582442	
1777.860032	-1.582390	
1777.861617	-1.582394	
1777.863147	-1.582523	
1777.864752	-1.582402	
1777.866253	-1.582414	
1777.867824	-1.582289	
1777.869360	-1.582458	
1777.870919	-1.582410	
1777.872459	-1.582386	
1777.873976	-1.582398	
1777.875536	-1.582386	
1777.877085	-1.582474	
1777.878662	-1.582378	
1777.880154	-1.582362	
1777.881726	-1.582418	
1777.883256	-1.582354	
1777.884854	-1.582499	
1777.886357	-1.582471	
1777.887889	-1.582362	
1777.889467	-1.582410	
1777.890982	-1.582233	
1777.892554	-1.582333	
1777.894048	-1.582358	
1777.895668	-1.582430	
1777.897161	-1.582487	
1777.898763	-1.582289	
1777.900263	-1.582196	
1777.901865	-1.582390	
1777.903357	-1.582430	
1777.904923	-1.582313	
1777.906449	-1.582277	
1777.908023	-1.582277	
1777.909559	-1.582100	
1777.911079	-1.582209	
1777.912652	-1.582156	
1777.914164	-1.582201	
1777.915756	-1.582132	
1777.917248	-1.578652	
1777.918844	-1.581915	
1777.920367	-1.579119	
1777.921957	-1.574353	
1777.923452	-1.560750	
1777.925018	-1.512233	
1777.926544	-1.529405	
1777.928112	-1.477319	
1777.929640	-1.497787	
1777.931166	-1.463127	
1777.932744	-1.442273	
1777.934261	-1.406501	
1777.935827	-1.396060	
1777.937325	-1.365034	
1777.938946	-1.332525	
1777.940430	-1.307111	
1777.942049	-1.288882	
