time (s)	det(V)
6430.329445	1.744017	
6430.331125	1.742761	
6430.332702	1.743989	
6430.334397	1.742930	
6430.335944	1.743800	
6430.337665	1.742740	
6430.339209	1.743034	
6430.340924	1.738007	
6430.342455	1.704358	
6430.344182	1.718997	
6430.345676	1.654488	
6430.347432	1.730676	
6430.348920	1.637114	
6430.350699	1.668148	
6430.352180	1.549921	
6430.353968	1.577301	
6430.355448	1.460504	
6430.357223	1.521622	
6430.358706	1.387696	
6430.360462	1.493778	
6430.361977	1.354890	
6430.363719	1.422771	
6430.365237	1.226157	
6430.366975	1.342293	
6430.368502	1.161007	
6430.370204	1.297071	
6430.371746	1.087039	
6430.373442	1.226338	
6430.375001	0.987052	
6430.376675	1.177728	
6430.378248	0.972356	
6430.379908	1.095292	
6430.381494	0.910276	
6430.383141	1.050200	
6430.384733	0.798160	
6430.386373	0.973730	
6430.388001	0.760958	
6430.389626	0.901546	
6430.391290	0.716933	
6430.392885	0.832429	
6430.394554	0.674140	
6430.396151	0.777587	
6430.397822	0.659904	
6430.399387	0.724461	
6430.401074	0.572497	
6430.402632	0.625667	
6430.404339	0.548335	
6430.405895	0.581448	
6430.407585	0.511315	
6430.409109	0.522643	
6430.410836	0.505728	
6430.412333	0.491991	
6430.414108	0.492813	
6430.415588	0.394941	
6430.417130	0.432984	
6430.418680	0.358823	
6430.420167	0.353933	
6430.421770	0.368716	
6430.423267	0.360652	
6430.424911	0.301419	
6430.426411	0.366553	
6430.428035	0.357868	
6430.429557	0.329102	
6430.431204	0.310999	
6430.432686	0.272641	
6430.434270	0.308215	
6430.435756	0.230090	
6430.437330	0.288577	
6430.438823	0.246171	
6430.440440	0.314584	
6430.441958	0.188586	
6430.443531	0.312687	
6430.445080	0.221949	
6430.446580	0.277983	
6430.448243	0.229268	
6430.449727	0.253253	
6430.451357	0.236858	
6430.452885	0.204454	
6430.454513	0.254985	
6430.455992	0.198895	
6430.457630	0.247541	
6430.459110	0.209815	
6430.460751	0.262506	
6430.462231	0.220281	
6430.463866	0.298749	
6430.465372	0.169274	
6430.466939	0.236910	
6430.468495	0.147961	
6430.470025	0.287127	
6430.471630	0.197706	
6430.473120	0.221244	
6430.474755	0.188913	
6430.476277	0.230714	
6430.477913	0.176650	
6430.479389	0.207785	
6430.481040	0.212265	
6430.482513	0.152186	
6430.484155	0.236543	
6430.485632	0.168876	
6430.487265	0.276218	
6430.488767	0.137145	
6430.490357	0.226891	
6430.491890	0.142313	
6430.493449	0.223774	
6430.495045	0.122888	
6430.496537	0.151949	
6430.498198	0.164110	
6430.499682	0.193239	
6430.501325	0.130341	
6430.502844	0.113897	
6430.504471	0.145467	
6430.505971	0.089514	
6430.507611	0.149858	
6430.509108	0.085667	
6430.510817	0.162881	
6430.512302	0.129600	
6430.513993	0.188042	
6430.515469	0.058347	
6430.517159	0.185283	
6430.518653	0.022160	
6430.520313	0.174443	
6430.521838	-0.029310	
6430.523452	0.160231	
6430.525018	-0.024536	
6430.526610	0.149149	
6430.528225	0.023316	
6430.529792	0.094315	
6430.531404	-0.012294	
6430.532947	0.086641	
6430.534638	0.027888	
6430.536127	0.059531	
6430.537829	0.011223	
6430.539310	0.017463	
6430.541046	0.003433	
6430.542515	-0.017785	
6430.544230	0.066496	
6430.545710	-0.050752	
6430.547418	0.050350	
6430.548897	-0.062837	
6430.550614	0.053154	
6430.552103	-0.082467	
6430.553792	0.067563	
6430.555305	-0.100212	
6430.556955	0.054036	
6430.558482	-0.118646	
6430.560121	0.065823	
6430.561691	-0.066604	
6430.563302	0.042181	
6430.564895	-0.043751	
6430.566471	0.014829	
6430.568090	-0.105276	
6430.569632	-0.007444	
6430.571290	-0.088131	
6430.572769	-0.014969	
6430.574489	-0.050571	
6430.575961	-0.021712	
6430.577686	-0.070942	
6430.579159	-0.021563	
6430.580865	0.016637	
6430.582348	-0.034961	
6430.584074	0.033004	
6430.585571	-0.029334	
6430.587367	0.022486	
6430.588849	-0.001019	
6430.590630	0.038048	
6430.592111	0.018293	
6430.593894	0.045057	
6430.595386	-0.018643	
6430.597144	0.058898	
6430.598646	-0.001909	
6430.600427	0.048864	
6430.601934	-0.047727	
6430.603666	0.065009	
6430.605190	-0.055864	
6430.606922	0.078246	
6430.608459	-0.052489	
6430.610171	0.115883	
6430.611715	-0.047558	
6430.613402	0.110533	
6430.614972	-0.027380	
6430.616671	0.130615	
6430.618238	-0.050249	
6430.619913	0.117724	
6430.621501	-0.037447	
6430.623157	0.099323	
6430.624756	-0.045487	
6430.626396	0.110010	
6430.628007	-0.028762	
6430.629645	0.112447	
6430.631273	-0.033326	
6430.632891	0.081123	
6430.634565	-0.027670	
6430.636158	0.086138	
6430.637849	-0.031618	
6430.639423	0.054564	
6430.641107	-0.042776	
6430.642684	0.061634	
6430.644356	-0.009535	
6430.645910	0.040920	
6430.647590	-0.014912	
6430.649138	0.032670	
6430.650867	-0.007114	
6430.652377	0.004427	
6430.654129	0.000576	
6430.655606	-0.018216	
6430.657382	-0.018772	
6430.658864	-0.042664	
6430.660653	0.009217	
6430.662138	-0.029032	
6430.663919	-0.003158	
6430.665396	-0.049230	
6430.667151	-0.001840	
6430.668639	-0.100128	
6430.670377	-0.006965	
6430.671888	-0.126453	
6430.673604	0.007557	
6430.675136	-0.146018	
6430.676822	0.013096	
6430.678372	-0.118505	
6430.680075	0.006994	
6430.681627	-0.155159	
6430.683323	0.013588	
6430.684891	-0.160166	
6430.686591	-0.004358	
6430.688169	-0.217485	
6430.689805	-0.024500	
6430.691414	-0.210890	
6430.693066	-0.016685	
6430.694676	-0.187872	
6430.696306	-0.018659	
6430.697919	-0.165689	
6430.699535	-0.040851	
6430.701206	-0.199212	
6430.702779	-0.085791	
6430.704462	-0.192815	
6430.706037	-0.092816	
6430.707724	-0.179260	
6430.709284	-0.087559	
6430.710957	-0.145913	
6430.712524	-0.102690	
6430.714254	-0.131492	
6430.715792	-0.098428	
6430.717521	-0.144181	
6430.719027	-0.147622	
6430.720782	-0.157354	
6430.722267	-0.157491	
6430.724031	-0.137547	
6430.725520	-0.164363	
6430.727307	-0.120084	
6430.728789	-0.137027	
6430.730577	-0.107334	
6430.732050	-0.170079	
6430.733805	-0.091487	
6430.735301	-0.179083	
6430.737051	-0.086963	
6430.738563	-0.161994	
6430.740290	-0.092768	
6430.741813	-0.180074	
6430.743528	-0.048005	
6430.745050	-0.194499	
6430.746736	-0.061101	
6430.748284	-0.199820	
6430.749970	-0.060130	
6430.751542	-0.272161	
6430.753219	-0.054523	
6430.754813	-0.228027	
6430.756458	-0.057919	
6430.758065	-0.238053	
6430.759696	-0.072127	
6430.761291	-0.240192	
6430.762913	-0.080614	
6430.764591	-0.195083	
6430.766159	-0.107250	
6430.767818	-0.251725	
6430.769393	-0.135750	
6430.771087	-0.226504	
6430.772654	-0.160004	
6430.774332	-0.220945	
6430.775885	-0.159046	
6430.777571	-0.260330	
6430.779138	-0.174430	
6430.780872	-0.240837	
6430.782398	-0.196002	
6430.784135	-0.229062	
6430.785623	-0.245675	
6430.787386	-0.245614	
6430.788868	-0.273841	
6430.790623	-0.243491	
6430.792109	-0.290627	
6430.793891	-0.249727	
6430.795364	-0.320996	
6430.797129	-0.250904	
6430.798623	-0.337488	
6430.800363	-0.265071	
6430.801872	-0.366730	
6430.803577	-0.273784	
6430.805109	-0.432065	
6430.806803	-0.273261	
6430.808355	-0.438877	
6430.810034	-0.265647	
6430.811596	-0.482173	
6430.813282	-0.289366	
6430.814856	-0.476771	
6430.816510	-0.273942	
6430.818110	-0.479394	
6430.819759	-0.300802	
6430.821374	-0.477585	
6430.822985	-0.314962	
6430.824614	-0.458733	
6430.826232	-0.313947	
6430.827867	-0.433934	
6430.829458	-0.324868	
6430.831132	-0.429415	
6430.832701	-0.327716	
6430.834395	-0.411114	
6430.835946	-0.332977	
6430.837653	-0.405071	
6430.839223	-0.328783	
6430.840916	-0.381546	
6430.842473	-0.308436	
6430.844181	-0.345400	
6430.845691	-0.350298	
6430.847437	-0.351785	
6430.848915	-0.346000	
6430.850691	-0.347519	
6430.852165	-0.319558	
6430.853944	-0.326700	
6430.855427	-0.329512	
6430.857200	-0.282957	
6430.858678	-0.362915	
6430.860429	-0.243922	
6430.861928	-0.354564	
6430.863662	-0.253022	
6430.865181	-0.369880	
6430.866921	-0.260153	
6430.868453	-0.384680	
6430.870166	-0.280173	
6430.871709	-0.409305	
6430.873394	-0.296746	
6430.874957	-0.444291	
6430.876648	-0.291646	
6430.878206	-0.493658	
6430.879868	-0.311054	
6430.881447	-0.505107	
6430.883091	-0.341420	
6430.884683	-0.555743	
6430.886308	-0.414059	
6430.887936	-0.578366	
6430.889559	-0.463603	
6430.891223	-0.627991	
6430.892810	-0.529688	
6430.894465	-0.661712	
6430.896043	-0.617005	
6430.897729	-0.733412	
6430.899279	-0.703433	
6430.900981	-0.799404	
6430.902522	-0.776019	
6430.904228	-0.884494	
6430.905772	-0.857548	
6430.907478	-0.959968	
6430.908973	-0.968529	
6430.910761	-0.988678	
6430.912241	-1.082502	
6430.914009	-1.080967	
6430.915489	-1.124199	
6430.917264	-1.148381	
6430.918747	-1.270608	
6430.920510	-1.246004	
6430.921995	-1.346711	
6430.923762	-1.343545	
6430.925269	-1.485439	
6430.927006	-1.401078	
6430.928517	-1.507929	
6430.930237	-1.483545	
6430.931762	-1.509282	
6430.933477	-1.509286	
6430.935019	-1.509411	
6430.936712	-1.509395	
6430.938276	-1.509548	
6430.939960	-1.509367	
6430.941528	-1.509560	
6430.943192	-1.509459	
6430.944776	-1.509556	
6430.946429	-1.509399	
6430.948036	-1.509580	
6430.949658	-1.509452	
6430.951284	-1.509580	
6430.952885	-1.509359	
6430.954545	-1.509584	
6430.956133	-1.509496	
6430.957780	-1.509649	
6430.959376	-1.509387	
6430.961071	-1.509520	
6430.962635	-1.509524	
6430.964326	-1.509500	
6430.965801	-1.509532	
6430.967366	-1.509540	
6430.968870	-1.509564	
6430.970414	-1.509584	
6430.971968	-1.509593	
6430.973461	-1.509560	
6430.975029	-1.509584	
6430.976557	-1.509592	
6430.978138	-1.509609	
6430.979636	-1.509431	
6430.981270	-1.509609	
6430.982797	-1.509472	
6430.984436	-1.509512	
6430.985903	-1.509625	
6430.987477	-1.509641	
6430.988961	-1.509629	
6430.990523	-1.509528	
6430.992012	-1.509645	
6430.993606	-1.509560	
6430.995145	-1.509516	
6430.996681	-1.509516	
6430.998280	-1.509629	
6430.999768	-1.509629	
6431.001417	-1.509657	
6431.002919	-1.509512	
6431.004580	-1.509754	
6431.006066	-1.509613	
6431.007709	-1.509597	
6431.009180	-1.509580	
6431.010808	-1.509645	
6431.012287	-1.509596	
6431.013925	-1.509532	
6431.015414	-1.509645	
6431.017003	-1.509597	
6431.018530	-1.509512	
6431.020078	-1.509673	
6431.021674	-1.509592	
6431.023159	-1.509621	
6431.024825	-1.509645	
6431.026314	-1.509544	
6431.027948	-1.509593	
6431.029467	-1.509580	
6431.031109	-1.509597	
6431.032591	-1.509593	
6431.034231	-1.509653	
6431.035717	-1.509721	
6431.037356	-1.509621	
6431.038853	-1.509685	
6431.040469	-1.509556	
6431.041991	-1.509713	
6431.043568	-1.509588	
6431.045104	-1.509693	
6431.046654	-1.509576	
6431.048260	-1.509677	
6431.049755	-1.509742	
6431.051414	-1.509665	
6431.052914	-1.509576	
6431.054572	-1.509742	
6431.056071	-1.509564	
6431.057777	-1.509709	
6431.059255	-1.509552	
6431.060915	-1.509689	
6431.062390	-1.509697	
6431.064111	-1.509585	
6431.065591	-1.509613	
6431.067290	-1.509689	
6431.068770	-1.509705	
6431.070458	-1.509637	
6431.071953	-1.509677	
6431.073643	-1.509633	
6431.075172	-1.509657	
6431.076791	-1.509572	
6431.078350	-1.509709	
6431.079971	-1.509492	
6431.081546	-1.509657	
6431.083146	-1.509500	
6431.084760	-1.509661	
6431.086312	-1.509572	
6431.087922	-1.509593	
6431.089420	-1.509564	
6431.091125	-1.509637	
6431.092598	-1.509548	
6431.094325	-1.509601	
6431.095795	-1.509536	
6431.097499	-1.509633	
6431.098975	-1.509576	
6431.100668	-1.509496	
6431.102145	-1.509588	
6431.103861	-1.509572	
6431.105338	-1.509693	
6431.107000	-1.509536	
6431.108527	-1.509657	
6431.110177	-1.509621	
6431.111704	-1.509609	
6431.113330	-1.509552	
6431.114892	-1.509649	
6431.116491	-1.509415	
6431.118101	-1.509520	
6431.119656	-1.509480	
6431.121276	-1.509584	
6431.122786	-1.509613	
6431.124480	-1.509625	
6431.125956	-1.509524	
6431.127680	-1.509601	
6431.129151	-1.509480	
6431.130876	-1.509544	
6431.132416	-1.509516	
6431.134122	-1.509524	
6431.135641	-1.509520	
6431.137402	-1.509444	
6431.138878	-1.506801	
6431.140643	-1.466614	
6431.142125	-1.335920	
6431.143895	-1.166698	
6431.145369	-1.044458	
6431.147144	-0.859990	
6431.148631	-0.774581	
6431.150361	-0.524946	
6431.151874	-0.494045	
6431.153620	-0.249808	
6431.155138	-0.231906	
6431.156859	0.055897	
6431.158389	0.033278	
6431.160111	0.372535	
6431.161654	0.323676	
6431.163341	0.629969	
6431.164894	0.621474	
6431.166563	0.877566	
6431.168145	0.807659	
6431.169803	1.113420	
6431.171398	1.059714	
6431.173057	1.316991	
6431.174647	1.270436	
6431.176270	1.532047	
6431.177897	1.435807	
6431.179512	1.678952	
6431.181177	1.605890	
6431.182772	1.710985	
6431.184416	1.727509	
6431.185994	1.721922	
6431.187661	1.735143	
6431.189230	1.731687	
6431.190935	1.741882	
6431.192474	1.743647	
6431.194192	1.743538	
6431.195741	1.743977	
6431.197453	1.743788	
6431.198945	1.743945	
6431.200709	1.743776	
6431.202196	1.743977	
6431.203991	1.743965	
6431.205467	1.744017	
6431.207247	1.743901	
6431.208726	1.743901	
6431.210500	1.743989	
6431.211978	1.743989	
6431.213754	1.744102	
6431.215261	1.743913	
6431.217028	1.744078	
6431.218532	1.743905	
6431.220269	1.743993	
6431.221793	1.743949	
6431.223493	1.744033	
6431.225027	1.744013	
6431.226707	1.744038	
6431.228256	1.743888	
6431.229922	1.744082	
6431.231506	1.743905	
6431.233160	1.744066	
6431.234735	1.743953	
6431.236385	1.744130	
6431.237987	1.743985	
6431.239627	1.744154	
6431.241246	1.743905	
6431.242838	1.744122	
6431.244499	1.744114	
6431.246077	1.744098	
6431.247759	1.743997	
6431.249337	1.744227	
6431.251010	1.743945	
6431.252595	1.744191	
6431.254298	1.743997	
6431.255847	1.744170	
6431.257553	1.744009	
6431.259102	1.744050	
6431.260816	1.744009	
6431.262340	1.744086	
6431.264086	1.744025	
6431.265591	1.744025	
6431.267361	1.744045	
6431.268839	1.744025	
6431.270612	1.744062	
6431.272090	1.744150	
6431.273863	1.744013	
6431.275345	1.744058	
6431.277126	1.744122	
6431.278615	1.743965	
6431.280345	1.744130	
6431.281863	1.744021	
6431.283617	1.744009	
6431.285129	1.743929	
6431.286854	1.744118	
6431.288389	1.744037	
6431.290092	1.744049	
6431.291637	1.744066	
6431.293332	1.744074	
6431.294881	1.743977	
6431.296559	1.744170	
6431.298134	1.743969	
6431.299805	1.744074	
6431.301392	1.743937	
6431.303056	1.744118	
6431.304650	1.743945	
6431.306276	1.744106	
6431.307896	1.743945	
6431.309510	1.744086	
6431.311167	1.743897	
6431.312777	1.744050	
6431.314426	1.743949	
6431.316024	1.744154	
6431.317707	1.743989	
6431.319277	1.744138	
6431.320980	1.743945	
6431.322519	1.744138	
6431.324238	1.743985	
6431.325793	1.744001	
6431.327488	1.743921	
6431.329015	1.743981	
6431.330740	1.743872	
6431.332238	1.744098	
6431.334014	1.743901	
6431.335493	1.744025	
6431.337276	1.743961	
6431.338755	1.744042	
6431.340532	1.744009	
6431.342008	1.744017	
6431.343767	1.744005	
6431.345269	1.743929	
6431.347057	1.744050	
6431.348557	1.743933	
6431.350295	1.743904	
6431.351810	1.743904	
6431.353545	1.744078	
6431.355074	1.743941	
6431.356765	1.743989	
6431.358311	1.743836	
6431.360028	1.744058	
6431.361583	1.743816	
6431.363266	1.744094	
6431.364829	1.743840	
6431.366493	1.744082	
6431.368070	1.743876	
6431.369714	1.744162	
6431.371305	1.743836	
6431.372932	1.744086	
6431.374564	1.743836	
6431.376188	1.744005	
6431.377853	1.743743	
6431.379457	1.744082	
6431.381104	1.743679	
6431.382697	1.743997	
6431.384383	1.743522	
6431.385955	1.744021	
6431.387650	1.743337	
6431.389200	1.743800	
6431.390899	1.743486	
6431.392445	1.743176	
6431.394133	1.740984	
6431.395654	1.712999	
6431.397419	1.737914	
6431.398901	1.692866	
6431.400687	1.712170	
6431.402164	1.637058	
6431.403928	1.624586	
6431.405406	1.546517	
6431.407191	1.540394	
6431.408685	1.463719	
6431.410472	1.509360	
6431.411953	1.395878	
6431.413720	1.429708	
6431.415218	1.339896	
6431.416944	1.412309	
6431.418462	1.235978	
6431.420172	1.356328	
6431.421698	1.171142	
6431.423417	1.310030	
6431.424963	1.087167	
6431.426675	1.294847	
6431.428233	1.071501	
6431.429928	1.252498	
6431.431504	1.035883	
6431.433181	1.217439	
6431.434753	0.988320	
6431.436403	1.135419	
6431.438008	0.948372	
6431.439651	1.108276	
6431.441253	0.871225	
6431.442876	1.084476	
6431.444520	0.933781	
6431.446129	1.025317	
6431.447802	0.861859	
6431.449389	0.985106	
6431.451071	0.859604	
6431.452637	0.911118	
6431.454336	0.812493	
6431.455917	0.904523	
6431.457594	0.771267	
6431.459149	0.841154	
6431.460862	0.762300	
6431.462412	0.800242	
6431.464135	0.771073	
6431.465645	0.774143	
6431.467390	0.743064	
6431.468870	0.739270	
6431.470663	0.709782	
6431.472154	0.707458	
6431.473934	0.701101	
6431.475416	0.653289	
6431.477207	0.693685	
6431.478687	0.656729	
6431.480473	0.692835	
6431.481959	0.628422	
6431.483703	0.676049	
6431.485210	0.569532	
6431.486975	0.654369	
6431.488488	0.517817	
6431.490214	0.611097	
6431.491737	0.457763	
6431.493450	0.639951	
6431.494983	0.444787	
6431.496678	0.617312	
6431.498227	0.417874	
6431.499916	0.598061	
6431.501489	0.403779	
6431.503175	0.561899	
6431.504742	0.363959	
6431.506403	0.544122	
6431.507987	0.319454	
6431.509636	0.529310	
6431.511252	0.366380	
6431.512765	0.317980	
6431.514354	0.366022	
6431.515836	0.359278	
6431.517406	0.318145	
6431.518896	0.321472	
6431.520447	0.327543	
6431.521969	0.347717	
6431.523464	0.299534	
6431.525036	0.260568	
6431.526548	0.323857	
6431.528182	0.279300	
6431.529673	0.301625	
6431.531302	0.286039	
6431.532821	0.280460	
6431.534452	0.263030	
6431.535937	0.245696	
6431.537587	0.289866	
6431.539059	0.193182	
6431.540711	0.313976	
6431.542188	0.208974	
6431.543818	0.304014	
6431.545296	0.214025	
6431.546891	0.289359	
6431.548429	0.227834	
6431.549981	0.278289	
6431.551584	0.214750	
6431.553066	0.260516	
6431.554704	0.202294	
6431.556195	0.218899	
6431.557850	0.240431	
6431.559327	0.186145	
6431.560959	0.255142	
6431.562433	0.230710	
6431.564085	0.277777	
6431.565565	0.173472	
6431.567202	0.257180	
6431.568705	0.166861	
6431.570299	0.233429	
6431.571836	0.175828	
6431.573389	0.248717	
6431.574951	0.184441	
6431.576445	0.214363	
6431.578109	0.177480	
6431.579600	0.181758	
6431.581242	0.179861	
6431.582772	0.179140	
6431.584403	0.164166	
6431.585883	0.132927	
6431.587526	0.205997	
6431.589020	0.092970	
6431.590653	0.190709	
6431.592152	0.065312	
6431.593796	0.177589	
6431.595276	0.087632	
6431.596869	0.152887	
6431.598400	0.095399	
6431.599952	0.165294	
6431.601521	0.034757	
6431.603120	0.204027	
6431.604726	0.074822	
6431.606273	0.194520	
6431.607908	0.062874	
6431.609424	0.153193	
6431.611128	0.067588	
6431.612605	0.108523	
6431.614319	0.081276	
6431.615791	0.130333	
6431.617486	0.111669	
6431.618963	0.072510	
6431.620662	0.134546	
6431.622147	0.065481	
6431.623860	0.150748	
6431.625361	0.035578	
6431.627061	0.195857	
6431.628548	0.042261	
6431.630214	0.207008	
6431.631738	0.053404	
6431.633385	0.190065	
6431.634936	0.048932	
6431.636557	0.172308	
6431.638154	0.035776	
6431.639724	0.159872	
6431.641326	0.080684	
6431.642871	0.154664	
6431.644518	0.059096	
6431.646005	0.146567	
6431.647723	0.103025	
6431.649200	0.135469	
6431.650898	0.137987	
6431.652370	0.116358	
6431.654079	0.117523	
6431.655580	0.077868	
6431.657305	0.129821	
6431.658793	0.031196	
6431.660487	0.168098	
6431.661960	0.035184	
6431.663662	0.164175	
6431.665164	0.047023	
6431.666831	0.168340	
6431.668366	0.008734	
6431.669987	0.156452	
6431.671556	0.022414	
6431.673138	0.164698	
6431.674730	0.032839	
6431.676401	0.219016	
6431.677988	0.055825	
6431.679629	0.209396	
6431.681238	-0.008693	
6431.682871	0.204671	
6431.684510	0.038704	
6431.686094	0.171695	
6431.687778	0.044143	
6431.689364	0.162096	
6431.691055	0.042495	
6431.692636	0.165307	
6431.694302	0.044243	
6431.695873	0.148742	
6431.697576	0.054858	
6431.699119	0.110098	
6431.700835	0.057952	
6431.702387	0.113402	
6431.704092	0.094037	
6431.705607	0.079846	
6431.707338	0.093212	
6431.708826	0.099456	
6431.710581	0.117950	
6431.712063	0.075644	
6431.713854	0.096277	
6431.715329	0.057412	
6431.717110	0.122852	
6431.718591	0.048131	
6431.720349	0.112467	
6431.721848	0.010071	
6431.723606	0.143187	
6431.725129	0.001567	
6431.726870	0.160529	
6431.728387	-0.014236	
6431.730102	0.163433	
6431.731642	0.005004	
6431.733358	0.165286	
6431.734912	-0.002380	
6431.736580	0.154672	
6431.738150	-0.029713	
6431.739812	0.143090	
6431.741410	-0.002288	
6431.743083	0.174745	
6431.744667	-0.032738	
6431.746321	0.169999	
6431.747927	-0.014925	
6431.749567	0.171446	
6431.751201	-0.019706	
6431.752814	0.137551	
6431.754487	0.006140	
6431.756079	0.119331	
6431.757738	0.006430	
6431.759331	0.137153	
6431.761006	0.023268	
6431.762584	0.116548	
6431.764283	0.043675	
6431.765838	0.129007	
6431.767553	0.034326	
6431.769122	0.105329	
6431.770796	0.011900	
6431.772345	0.079576	
6431.774055	0.049323	
6431.775566	0.070528	
6431.777330	0.071020	
6431.778810	0.050205	
6431.780592	0.064180	
6431.782069	0.032404	
6431.783836	0.099919	
6431.785318	0.020380	
6431.787090	0.117482	
6431.788579	0.017955	
6431.790335	0.105208	
6431.791836	-0.012427	
6431.793584	0.130711	
6431.795094	-0.017450	
6431.796825	0.130913	
6431.798356	-0.030075	
6431.800072	0.148013	
6431.801617	-0.010304	
6431.803304	0.143175	
6431.804876	-0.069387	
6431.806569	0.153338	
6431.808127	-0.058181	
6431.809812	0.178334	
6431.811397	-0.053218	
6431.813047	0.170636	
6431.814651	-0.030256	
6431.816274	0.155776	
6431.817889	-0.018514	
6431.819531	0.142869	
6431.821156	-0.037652	
6431.822781	0.118038	
6431.824475	-0.030268	
6431.826047	0.100998	
6431.827734	0.001966	
6431.829311	0.121345	
6431.830996	0.011924	
6431.832583	0.086903	
6431.834253	0.022370	
6431.835821	0.082472	
6431.837520	0.001060	
6431.839070	0.047857	
6431.840779	0.008649	
6431.842316	0.056937	
6431.844041	0.035965	
6431.845528	0.053710	
6431.847320	0.037331	
6431.848805	0.068284	
6431.850588	0.061561	
6431.852081	-0.015476	
6431.853869	0.076244	
6431.855348	0.007360	
6431.857135	0.047543	
6431.858612	-0.015561	
6431.860379	0.086706	
6431.861880	-0.006393	
6431.863653	0.096217	
6431.865162	-0.033910	
6431.866900	0.085957	
6431.868418	0.006401	
6431.870144	0.104120	
6431.871669	-0.060493	
6431.873396	0.121813	
6431.874934	-0.054080	
6431.876643	0.146132	
6431.878194	-0.013064	
6431.879899	0.144553	
6431.881465	-0.022296	
6431.883155	0.156098	
6431.884724	-0.079225	
6431.886393	0.137148	
6431.887991	-0.021036	
6431.889628	0.116282	
6431.891235	-0.050612	
6431.892853	0.117132	
6431.894486	-0.071293	
6431.896104	0.118783	
6431.897749	-0.005506	
6431.899344	0.105563	
6431.901004	-0.009361	
6431.902585	0.084821	
6431.904281	-0.015058	
6431.905835	0.067366	
6431.907545	-0.036162	
6431.909099	0.066419	
6431.910795	0.021653	
6431.912344	0.047079	
6431.914043	0.019763	
6431.915550	0.040727	
6431.917310	0.023566	
6431.918788	0.034032	
6431.920575	0.048501	
6431.922054	-0.026595	
6431.923824	0.050044	
6431.925300	-0.036742	
6431.927087	0.066862	
6431.928572	-0.026562	
6431.930326	0.064695	
6431.931835	-0.002215	
6431.933586	0.083874	
6431.935101	-0.041250	
6431.936841	0.076627	
6431.938371	-0.049455	
6431.940099	0.064602	
6431.941646	-0.118908	
6431.943364	0.114699	
6431.944913	-0.083503	
6431.946627	0.104378	
6431.948171	-0.091596	
6431.949852	0.113075	
6431.951412	-0.096542	
6431.953094	0.088535	
6431.954687	-0.095286	
6431.956339	0.091351	
6431.957949	-0.114771	
6431.959585	0.090678	
6431.961183	-0.069291	
6431.962830	0.088527	
6431.964436	-0.065593	
6431.966046	0.081961	
6431.967726	-0.076880	
6431.969304	0.065259	
6431.971003	-0.030869	
6431.972600	0.043196	
6431.974269	-0.049048	
6431.975836	0.043780	
6431.977534	0.004065	
6431.979090	0.044473	
6431.980799	0.022470	
6431.982322	0.053891	
6431.984061	-0.022917	
6431.985572	0.013983	
6431.987327	0.006792	
6431.988808	0.024505	
6431.990571	0.025286	
6431.992067	0.040565	
6431.993854	0.049476	
6431.995335	-0.024258	
6431.997120	0.073678	
6431.998604	-0.003134	
6432.000374	0.070222	
6432.001869	-0.027203	
6432.003632	0.055764	
6432.005138	-0.039163	
6432.006899	0.046870	
6432.008407	-0.097791	
6432.010148	0.092700	
6432.011667	-0.054430	
6432.013389	0.074492	
6432.014926	-0.053387	
6432.016630	0.090605	
6432.018183	-0.068255	
6432.019873	0.102038	
6432.021452	-0.082455	
6432.023141	0.093292	
6432.024712	-0.089855	
6432.026374	0.103303	
6432.027950	-0.074511	
6432.029606	0.105248	
6432.031231	-0.083281	
6432.032863	0.088619	
6432.034486	-0.077629	
6432.036118	0.059027	
6432.037736	-0.088651	
6432.039352	0.064744	
6432.041013	-0.064477	
6432.042593	0.059918	
6432.044288	-0.026155	
6432.045859	0.038721	
6432.047564	-0.023324	
6432.049044	-0.061000	
6432.050599	-0.055498	
6432.052086	-0.074797	
6432.053601	-0.032254	
6432.055164	-0.080574	
6432.056656	-0.085283	
6432.058250	-0.054841	
6432.059761	-0.032601	
6432.061354	-0.045012	
6432.062847	-0.030712	
6432.064498	-0.012846	
6432.065984	-0.080763	
6432.067628	-0.008753	
6432.069106	-0.088764	
6432.070736	0.039687	
6432.072225	-0.089215	
6432.073790	-0.069573	
6432.075285	-0.113747	
6432.076873	0.011368	
6432.078426	-0.105284	
6432.079978	-0.010618	
6432.081565	-0.036021	
6432.083050	-0.027638	
6432.084706	-0.076977	
6432.086193	-0.026466	
6432.087831	-0.046628	
6432.089350	-0.083221	
6432.090995	-0.046531	
6432.092468	-0.061129	
6432.094100	-0.004411	
6432.095576	-0.095290	
6432.097213	0.048010	
6432.098702	-0.065847	
6432.100310	0.030640	
6432.101839	-0.070314	
6432.103403	0.022422	
6432.104955	-0.073053	
6432.106464	-0.014248	
6432.108109	-0.061113	
6432.109603	0.009974	
6432.111230	-0.067426	
6432.112747	-0.042954	
6432.114385	-0.019650	
6432.115872	-0.027090	
6432.117519	-0.013144	
6432.119005	-0.105727	
6432.120636	0.011376	
6432.122132	-0.050628	
6432.123775	-0.002964	
6432.125254	-0.072364	
6432.126852	0.019131	
6432.128385	-0.079797	
6432.129926	0.017173	
6432.131503	-0.095233	
6432.133107	0.071572	
6432.134707	-0.069955	
6432.136272	0.020762	
6432.137906	-0.055252	
6432.139439	0.027167	
