time (s)	magX	magY	magZ
6429.414839	-10.610170	-177.307419	-46.925190
6429.418188	-10.610170	-176.956757	-46.925190
6429.421534	-10.376387	-177.015213	-46.691410
6429.424837	-9.791937	-177.307419	-47.334309
6429.428179	-10.434835	-177.541214	-47.217419
6429.431504	-10.142607	-177.482773	-48.327877
6429.434842	-9.908827	-178.008774	-47.568089
6429.438227	-10.259497	-177.658112	-48.269428
6429.441584	-9.908827	-177.541214	-49.146122
6429.444888	-9.967272	-177.599640	-47.626537
6429.448242	-10.201052	-178.008774	-47.918766
6429.451510	-9.850382	-178.710129	-47.860317
6429.454832	-9.908827	-178.359436	-48.912342
6429.458176	-9.850382	-177.716537	-48.620106
6429.461520	-10.317942	-178.651672	-49.613682
6429.464854	-10.434835	-178.534775	-48.853893
6429.468171	-10.610170	-179.294571	-48.795444
6429.471504	-10.668615	-178.885468	-48.210995
6429.474887	-10.025717	-178.768570	-49.146122
6429.477743	-10.376387	-178.768570	-49.496784
6429.481083	-10.434835	-178.651672	-49.087673
6429.484419	-10.668615	-178.943893	-49.847462
6429.487747	-9.908827	-179.294571	-49.847462
6429.491121	-10.376387	-178.768570	-49.555233
6429.494415	-10.084162	-179.294571	-49.321453
6429.497746	-10.668615	-179.002335	-49.029224
6429.501079	-11.077734	-178.885468	-48.912342
6429.504413	-10.551725	-179.995926	-48.970776
6429.507744	-10.201052	-179.294571	-49.146122
6429.511077	-10.843950	-179.060791	-49.438335
6429.514413	-10.785505	-179.528351	-49.789013
6429.517742	-10.843950	-180.054352	-48.970776
6429.521074	-11.603739	-179.469894	-49.379902
6429.524410	-11.662188	-179.586792	-50.022800
6429.527759	-11.194624	-179.469894	-49.146122
6429.531074	-11.837523	-178.710129	-49.438335
6429.534410	-11.837523	-179.586792	-48.795444
6429.537737	-11.779078	-178.826996	-49.496784
6429.541074	-12.655756	-178.943893	-48.736996
6429.544404	-12.889540	-178.651672	-49.029224
6429.547743	-12.772646	-178.300995	-48.620106
6429.551073	-13.064875	-178.476334	-48.561657
6429.554399	-13.649328	-177.716537	-48.853893
6429.557751	-14.058443	-177.541214	-47.918766
6429.561113	-15.344240	-177.307419	-47.568089
6429.564408	-15.694914	-177.015213	-47.977215
6429.567740	-15.870249	-176.489182	-47.743435
6429.571077	-16.688486	-176.956757	-47.801868
6429.574404	-16.396257	-176.080078	-46.516079
6429.577740	-16.630041	-175.612518	-46.574528
6429.581069	-17.272940	-175.144958	-46.282299
6429.584399	-17.623610	-175.261841	-45.347172
6429.587735	-17.740499	-175.028061	-44.996494
6429.591074	-18.208063	-175.086502	-45.113392
6429.594401	-18.558737	-174.151367	-44.879604
6429.597735	-18.850965	-174.268265	-43.593807
6429.601083	-18.967855	-174.034485	-43.710705
6429.604402	-19.669199	-174.268265	-43.652256
6429.607735	-19.376970	-173.859146	-42.600231
6429.611071	-19.610750	-173.917603	-43.184689
6429.614400	-19.318529	-174.092941	-43.126240
6429.617735	-19.318529	-174.034485	-42.600231
6429.621065	-19.143190	-174.209839	-43.476917
6429.624395	-19.786089	-174.618942	-43.360020
6429.627735	-19.552309	-174.911163	-43.126240
6429.631085	-19.669199	-175.495621	-44.061367
6429.634434	-19.786089	-175.904724	-44.353596
6429.637740	-20.779657	-176.430756	-44.412045
6429.641059	-20.896547	-177.424316	-45.054943
6429.644401	-21.422560	-178.125671	-46.106960
6429.647734	-21.481001	-178.476334	-47.042088
6429.651063	-22.123903	-179.703690	-47.743435
6429.654401	-23.117476	-180.755707	-48.386326
6429.657722	-23.292810	-181.340149	-50.022800
6429.661056	-23.935713	-182.216843	-50.548809
6429.664394	-24.520166	-183.561096	-52.302166
6429.667727	-24.929281	-184.963776	-52.886623
6429.671057	-25.630625	-186.132675	-53.529514
6429.674414	-26.565748	-187.710693	-54.523090
6429.677724	-26.857977	-188.353607	-54.990650
6429.681054	-27.968435	-189.814743	-57.503803
6429.684390	-28.611338	-190.399200	-58.205143
6429.687727	-29.488016	-191.568085	-60.192287
6429.691055	-30.773813	-192.678543	-61.068966
6429.694393	-31.241377	-194.081238	-61.419636
6429.697730	-32.059616	-195.133255	-63.173000
6429.701056	-33.053185	-196.068390	-63.582111
6429.704419	-33.812981	-197.178848	-64.341904
6429.707733	-34.631210	-198.113968	-65.686157
6429.711062	-35.683228	-199.575119	-66.738174
6429.714383	-36.443016	-201.036240	-66.796616
6429.717750	-37.436592	-201.971359	-67.907074
6429.721058	-38.313263	-203.140289	-69.251312
6429.724384	-39.482170	-204.309174	-70.420227
6429.727720	-39.774399	-205.770325	-71.530685
6429.731066	-40.651077	-207.289886	-72.582703
6429.734383	-41.001755	-208.049683	-73.634735
6429.737718	-42.170662	-209.043274	-74.043839
6429.741047	-42.287552	-209.744598	-75.621857
6429.744386	-42.813560	-211.088852	-76.673889
6429.747724	-44.099358	-213.192871	-77.316788
6429.751049	-45.209824	-214.244888	-78.135010
6429.754380	-45.209824	-216.524261	-80.414383
6429.757714	-45.911163	-217.926956	-81.700180
6429.761052	-45.911163	-219.388077	-83.511993
6429.764385	-46.904732	-221.725891	-85.616028
6429.767721	-48.015198	-223.128586	-87.077148
6429.771088	-48.658096	-225.466400	-89.298080
6429.774384	-49.593216	-227.453552	-91.752792
6429.777713	-50.294571	-229.674469	-95.025726
6429.781044	-51.580368	-231.603180	-97.538879
6429.784381	-52.340149	-233.707184	-99.409119
6429.787713	-53.742844	-237.272369	-103.208069
6429.791050	-55.262421	-239.142609	-106.013443
6429.794379	-55.905319	-241.655762	-109.286392
6429.797713	-57.541794	-244.636475	-113.026886
6429.801049	-58.593803	-247.091187	-116.358276
6429.804390	-60.464058	-249.428986	-120.449463
6429.807714	-61.925194	-251.708374	-123.897720
6429.811043	-63.620102	-254.689087	-127.755127
6429.814374	-65.431915	-256.793121	-131.437180
6429.817713	-67.360603	-259.598511	-135.995911
6429.821044	-69.406197	-262.286987	-139.035080
6429.824380	-71.627121	-266.027466	-143.009354
6429.827708	-74.198723	-267.897736	-147.918762
6429.831041	-76.302750	-271.346008	-150.841049
6429.834379	-78.348335	-273.625366	-155.049103
6429.837758	-80.978378	-277.132080	-158.672714
6429.841078	-83.199295	-279.294556	-163.757462
6429.844379	-85.770889	-281.924622	-167.965530
6429.847726	-87.641151	-283.911743	-173.225616
6429.851046	-90.271187	-286.249573	-176.966110
6429.854378	-92.608994	-288.470490	-180.881943
6429.857705	-93.953247	-291.275848	-185.557571
6429.861041	-96.174164	-293.672119	-189.882538
6429.865661	-100.499130	-299.049103	-199.233780
6429.869092	-103.187607	-301.737610	-203.617172
6429.872403	-105.233200	-304.367615	-209.227951
6429.875365	-107.454117	-307.231445	-214.488022
6429.879021	-109.558151	-309.919922	-219.514328
6429.882345	-111.545303	-312.316193	-225.183517
6429.885666	-114.526001	-315.180023	-231.320297
6429.888591	-116.104034	-316.524261	-237.983047
6429.891990	-117.682053	-319.388092	-244.645828
6429.895302	-120.370544	-322.018127	-250.782578
6429.898643	-122.299240	-324.589722	-257.211578
6429.901885	-124.929276	-328.388672	-265.335480
6429.905213	-126.624207	-331.661621	-273.167145
6429.908572	-129.546463	-333.590302	-280.765045
6429.911908	-132.351852	-336.161896	-289.414948
6429.915241	-134.981873	-339.376404	-298.766205
6429.918677	-137.670364	-341.831085	-307.240784
6429.921960	-141.118637	-344.110474	-315.598480
6429.925232	-144.157806	-346.623627	-326.001740
6429.928599	-147.021622	-347.675629	-335.878998
6429.931878	-150.879028	-349.545898	-346.340729
6429.935249	-154.444183	-351.240814	-356.919312
6429.938578	-158.827591	-353.286377	-367.556396
6429.941954	-162.626541	-354.864410	-377.316742
6429.945328	-166.717697	-355.916443	-389.005829
6429.948635	-171.159561	-358.195801	-399.876678
6429.951875	-175.367630	-359.072479	-410.396851
6429.955223	-180.160156	-359.715363	-422.845673
6429.958133	-184.543549	-359.598511	-434.125641
6429.961457	-188.459381	-360.299835	-444.821136
6429.964808	-193.544128	-360.241394	-455.984161
6429.968121	-198.278198	-359.072479	-466.679718
6429.971515	-202.661591	-358.371155	-477.550507
6429.974814	-206.869659	-357.026886	-488.713654
6429.978151	-211.545288	-355.916443	-499.526031
6429.981461	-216.220932	-355.039734	-510.221527
6429.984780	-220.779663	-353.753937	-520.507935
6429.988116	-225.630630	-351.649933	-531.612549
6429.991456	-230.014023	-350.364105	-542.541809
6429.994781	-234.397415	-348.435425	-553.763306
6429.998118	-238.663956	-345.746948	-563.406799
6430.001448	-241.995316	-342.649353	-574.277649
6430.004806	-246.144943	-338.791931	-583.921082
6430.008143	-249.827011	-335.343658	-594.032166
6430.011482	-253.099960	-331.778503	-605.429016
6430.014829	-255.671524	-328.388672	-615.949158
6430.018116	-258.769135	-323.479248	-626.294006
6430.021462	-261.808289	-318.219177	-636.697266
6430.024787	-265.256561	-313.485107	-647.684998
6430.027688	-267.945038	-308.867920	-658.263611
6430.031020	-270.633514	-302.789581	-669.426697
6430.034355	-273.380463	-297.354187	-680.414429
6430.037686	-275.776703	-290.749847	-691.402100
6430.041019	-277.705414	-282.742828	-701.863831
6430.044359	-279.575684	-275.378723	-711.624207
6430.047690	-281.329041	-266.378143	-722.436646
6430.051020	-283.316162	-258.078918	-731.320312
6430.054354	-284.718872	-248.902985	-740.028687
6430.057707	-286.296875	-238.850372	-749.496826
6430.061019	-287.874908	-228.797791	-758.789673
6430.064353	-289.336060	-217.926956	-767.439575
6430.067687	-290.446503	-207.231445	-775.446533
6430.071018	-292.258301	-195.483917	-782.401550
6430.074356	-293.836334	-182.801300	-789.181213
6430.077684	-294.420776	-170.469330	-794.032227
6430.081016	-295.589691	-157.786682	-799.818237
6430.084354	-296.933960	-144.519577	-803.850952
6430.087689	-297.635284	-129.616028	-807.065491
6430.091022	-298.570404	-115.472237	-810.163147
6430.094354	-299.037964	-101.796028	-811.507324
6430.097689	-299.447113	-87.360016	-813.728271
6430.101050	-300.031525	-73.216240	-813.669800
6430.104348	-300.148437	-58.371124	-813.728271
6430.107682	-300.148437	-44.402687	-813.377563
6430.111017	-300.908234	-30.784918	-811.974915
6430.114341	-300.148437	-16.582701	-810.805969
6430.117684	-300.089996	-2.205145	-808.234436
6430.121011	-299.622437	11.997078	-805.429016
6430.124347	-298.453522	25.264172	-801.688477
6430.127676	-296.641724	38.998833	-797.188171
6430.131073	-294.362335	51.973701	-794.032227
6430.134348	-293.134979	64.714790	-789.941040
6430.137682	-291.147858	77.806541	-785.031616
6430.141015	-288.459381	90.839859	-780.355957
6430.144385	-285.946228	102.821159	-775.621887
6430.147682	-282.965515	114.627121	-770.537109
6430.151014	-279.575684	126.783752	-765.101746
6430.154351	-277.354767	139.700180	-759.841614
6430.157677	-273.263580	151.856812	-753.295715
6430.161010	-269.230835	163.019867	-747.217468
6430.164342	-265.081238	174.299820	-740.613098
6430.167675	-260.288696	185.170654	-733.307434
6430.171010	-255.203964	196.625946	-726.761536
6430.174343	-250.586807	207.321442	-719.397461
6430.177678	-245.502060	217.841614	-711.974854
6430.181005	-239.949722	227.894211	-703.325012
6430.184345	-234.981888	238.414383	-695.551758
6430.187675	-229.371140	248.174744	-686.784973
6430.191010	-224.286362	258.052032	-679.128601
6430.194343	-219.201645	267.520172	-669.309753
6430.197707	-213.883118	275.936310	-659.490967
6430.201005	-208.681473	284.878418	-651.016418
6430.204339	-204.298080	292.125641	-639.677979
6430.207670	-198.745758	300.132660	-629.391602
6430.211008	-193.777908	307.789001	-618.345398
6430.214336	-188.284042	315.445343	-607.591492
6430.217674	-183.491531	321.173004	-597.012878
6430.221008	-179.751022	327.777313	-584.564026
6430.224343	-174.783173	333.563385	-574.745178
6430.227669	-170.633545	338.648163	-563.991272
6430.231021	-166.308594	344.258911	-551.776184
6430.234335	-162.451202	348.233185	-539.970215
6430.237666	-158.243134	352.265930	-528.514893
6430.241000	-154.619522	355.889526	-517.644104
6430.244333	-150.879028	358.168915	-505.954987
6430.247663	-146.846298	360.506714	-495.668610
6430.251000	-143.222672	362.260071	-485.148468
6430.254339	-140.066635	364.305664	-474.686737
6430.257672	-136.618347	366.175903	-464.225006
6430.261036	-133.228531	367.169495	-455.516632
6430.264332	-129.838684	368.864380	-445.522491
6430.267668	-126.448868	368.922852	-436.112762
6430.271002	-123.701920	369.916412	-426.644653
6430.274355	-120.545883	370.559296	-417.293396
6430.277664	-117.272949	370.851532	-409.753937
6430.281000	-114.233795	370.676208	-401.396271
6430.284330	-110.960831	370.208649	-393.097015
6430.287665	-107.278778	369.448853	-385.323792
6430.290994	-103.830521	369.156616	-377.433655
6430.294328	-100.557571	368.221497	-370.829315
6430.297664	-96.817078	367.753937	-362.237854
6430.300995	-93.777901	366.994141	-355.165985
6430.304324	-90.388077	366.701904	-348.327850
6430.307659	-86.238449	365.065460	-341.548187
6430.310994	-82.790184	364.364105	-334.242554
6430.314332	-79.108124	363.136780	-327.696655
6430.317667	-76.361191	362.727631	-321.384552
6430.320991	-72.854469	361.558716	-314.838684
6430.324356	-69.523094	359.571594	-307.883667
6430.327666	-66.367035	357.409119	-301.337799
6430.330990	-63.210991	355.363525	-294.149017
6430.334329	-59.645821	353.376373	-287.544708
6430.337656	-57.074226	350.629456	-281.057281
6430.340990	-53.567505	349.518982	-274.862061
6430.344329	-50.937462	347.707184	-268.491516
6430.347689	-49.184105	344.960266	-261.945648
6430.350986	-46.144943	343.148437	-255.984238
6430.354322	-43.807137	340.693726	-249.496780
6430.357657	-41.177094	337.245453	-244.119797
6430.361004	-39.482170	335.725891	-237.690842
6430.364325	-37.728813	332.394501	-230.852707
6430.367659	-36.384575	329.764465	-225.008194
6430.370990	-34.397430	327.309753	-219.455887
6430.374319	-32.644073	324.562836	-215.014023
6430.377677	-31.942724	322.517212	-209.929306
6430.380992	-29.955580	319.711853	-205.195206
6430.384321	-28.377558	316.555817	-200.052017
6430.387650	-27.851545	313.984222	-195.960861
6430.391035	-26.448858	311.997070	-191.694321
6430.394325	-25.630625	309.191711	-187.369385
6430.397653	-24.578608	306.737000	-183.570435
6430.400986	-23.818823	304.516083	-179.362366
6430.404315	-22.883696	301.593811	-176.089432
6430.407656	-22.474577	299.372894	-172.758057
6430.410988	-21.013441	297.210419	-169.835785
6430.415605	-19.026297	292.417877	-165.043259
6430.419007	-17.798944	290.255402	-161.361191
6430.421948	-17.156046	288.502045	-158.438934
6430.425259	-15.928694	286.865570	-156.101120
6430.428576	-14.759790	283.709534	-153.587952
6430.432262	-13.415545	282.482178	-151.776169
6430.435623	-11.954412	280.611938	-148.678558
6430.438567	-10.960840	278.624786	-147.042084
6430.441868	-10.084162	276.579193	-144.470505
6430.445190	-8.973696	275.234955	-142.483353
6430.448580	-7.512564	272.780243	-140.379303
6430.451926	-6.285212	271.319122	-137.515488
6430.455160	-5.174749	269.799530	-135.586792
6430.458495	-3.304499	267.578613	-133.424316
6430.461825	-2.895384	265.825256	-132.021622
6430.465218	-1.083578	264.364105	-129.625381
6430.468526	-0.323790	262.493866	-127.404449
6430.471905	0.611340	261.032715	-125.183517
6430.475231	1.838692	259.746948	-122.962601
6430.478511	3.182936	257.876678	-120.917023
6430.481816	3.767389	255.363541	-118.696091
6430.485152	4.936295	253.434830	-117.118073
6430.488515	5.929865	251.739899	-114.254242
6430.491839	6.806547	250.454117	-112.325546
6430.495242	7.741673	248.350067	-111.039749
6430.498592	8.443016	247.590302	-109.870850
6430.501908	8.443016	245.544693	-107.649918
6430.505163	8.969025	243.966675	-105.896545
6430.508092	9.319696	242.739319	-105.195206
6430.511408	10.313267	241.453522	-103.091171
6430.514727	10.839275	240.284637	-101.454712
6430.518062	10.780830	238.180588	-99.993576
6430.521401	10.839275	237.479248	-98.824661
6430.524783	11.657511	236.602570	-97.305084
6430.528107	11.189947	234.849213	-95.843948
6430.531424	12.008184	233.680298	-95.259506
6430.534867	12.125074	233.329620	-94.675049
6430.538060	12.008184	231.926941	-94.149033
6430.541404	12.417301	231.284042	-92.921692
6430.544732	12.943308	230.407349	-92.278793
6430.548060	13.410872	230.173569	-92.980133
6430.551416	13.001755	228.946213	-91.460556
6430.554732	14.229107	228.478653	-91.168335
6430.558062	14.462887	228.361771	-90.466980
6430.561437	14.755114	227.952652	-90.408539
6430.564784	14.988895	226.842194	-90.233200
6430.568114	15.748686	226.549973	-90.525436
6430.571411	16.157803	225.673279	-89.122742
6430.574728	16.742256	225.614838	-89.122742
6430.578059	17.618938	225.322617	-88.655182
6430.581383	18.437172	226.082413	-88.596741
6430.584307	19.021626	225.264160	-88.830521
6430.587676	19.489189	225.147278	-88.362946
6430.590964	19.606079	224.679718	-88.187622
6430.594312	21.008766	224.562820	-88.070724
6430.597637	21.417885	223.744598	-88.479843
6430.600966	22.119228	223.627701	-87.252487
6430.604296	23.405025	223.160141	-87.135605
6430.607633	24.047926	222.692566	-86.492706
6430.610965	25.275278	222.984802	-86.434250
6430.614296	25.450615	222.225006	-86.317368
6430.617627	26.210403	221.932785	-85.557571
6430.620970	27.320866	221.815887	-86.492706
6430.624299	28.255991	221.582108	-85.031570
6430.627633	28.782000	221.523666	-85.206894
6430.631024	29.424898	221.114548	-85.031570
6430.634332	30.360023	220.939209	-84.973114
6430.637646	29.950907	220.997650	-84.914688
6430.640960	30.827587	221.289886	-85.557571
6430.644295	31.996494	221.114548	-85.090012
6430.647634	32.288719	221.289886	-85.031570
6430.650966	33.165401	221.582108	-84.505554
6430.654298	32.873173	222.166565	-84.797791
6430.657628	33.749855	222.166565	-86.142029
6430.660964	33.925190	222.867905	-85.440674
6430.664296	33.457626	222.517242	-86.492706
6430.667627	34.100525	222.984802	-85.908249
6430.670956	34.217419	224.445938	-87.018707
6430.674309	34.626534	225.088837	-88.012268
6430.677624	34.977207	225.264160	-88.538284
6430.680961	35.678551	226.023956	-89.999420
6430.684293	35.912331	226.725296	-89.999420
6430.687619	36.496788	228.069550	-91.285233
6430.690956	36.438339	228.420227	-91.928116
6430.694287	37.198132	229.121567	-93.213913
6430.697628	37.490356	230.582687	-94.675049
6430.700959	38.074810	231.810043	-95.434845
6430.704292	39.009937	232.862061	-96.662201
6430.707621	39.711281	233.680298	-98.006439
6430.710957	40.587959	234.264755	-99.000015
6430.714291	41.172417	235.550537	-100.052017
6430.717631	42.750439	236.076569	-101.746933
6430.720956	43.334892	237.362366	-103.441849
6430.724293	44.796028	239.232605	-104.376984
6430.727621	45.789597	240.635300	-104.260086
6430.730952	46.023376	241.453522	-106.130341
6430.734282	47.893631	242.388657	-108.175934
6430.737622	48.887199	243.206879	-109.111053
6430.740954	50.231445	244.784927	-110.572189
6430.744280	51.400352	245.720047	-112.325546
6430.747614	52.686150	246.830505	-112.968445
6430.750952	53.738167	247.648743	-115.540039
6430.754285	55.199299	249.402100	-116.767395
6430.757615	55.900642	250.454117	-117.644073
6430.760953	57.127998	251.506134	-119.514328
6430.764331	58.589130	252.558151	-120.858566
6430.767622	59.991817	254.603745	-122.845703
6430.770954	61.102280	255.071304	-124.540619
6430.774281	62.212738	256.532440	-125.300415
6430.777615	62.797195	257.701355	-127.638229
6430.780954	64.492111	259.863831	-129.625381
6430.784279	65.953247	260.974304	-131.203400
6430.787612	66.303917	262.610748	-133.482758
6430.790951	67.531265	264.364105	-135.236130
6430.794280	68.817070	265.649933	-137.866165
6430.797615	68.992401	267.344849	-139.619537
6430.800944	69.226181	269.390411	-141.665115
6430.804293	69.401520	271.319122	-144.002930
6430.807617	70.161308	272.429565	-146.574524
6430.810945	70.570427	274.650513	-150.022781
6430.814280	70.511978	275.936310	-151.367035
6430.817612	70.511978	277.864990	-153.763290
6430.820948	70.102867	279.150787	-155.867340
6430.824276	70.687317	280.904144	-157.971375
6430.827632	70.102867	283.066650	-160.718292
6430.830944	70.102867	284.936890	-162.763870
6430.834314	68.758621	286.105774	-164.049698
6430.837614	68.174171	287.859161	-166.504379
6430.840943	67.706604	289.963165	-168.959091
6430.844276	66.537697	291.073639	-170.478668
6430.847624	65.953247	292.943878	-172.758057
6430.850938	64.492111	294.405029	-174.745178
6430.854271	63.673878	295.983063	-176.381653
6430.857613	62.680305	297.677979	-177.492111
6430.860940	61.336060	299.781982	-179.888367
6430.864274	60.225601	302.119812	-180.297485
6430.867608	58.589130	303.054932	-182.518402
6430.870943	57.186440	304.925171	-185.031570
6430.874275	55.783752	305.918762	-186.200470
6430.877604	53.971947	308.198120	-187.778488
6430.880937	52.803040	310.360596	-189.882538
6430.884268	51.049679	311.704834	-192.571014
6430.887609	49.354767	314.101105	-194.441269
6430.890988	47.718296	315.737579	-196.837509
6430.894274	46.374050	318.133820	-199.409134
6430.897606	45.497372	319.711853	-203.091202
6430.900939	44.211571	321.991241	-205.721237
6430.904266	42.925774	323.452362	-209.227951
6430.907603	42.049095	325.673279	-213.260666
6430.910938	41.172417	327.835785	-216.066055
6430.914271	40.295734	330.758026	-220.917007
6430.917596	38.893044	332.219177	-225.358871
6430.920933	37.548801	335.316772	-230.034500
6430.924271	37.256577	338.180603	-235.294571
6430.927599	36.087669	340.459961	-241.197556
6430.930935	36.146114	342.797791	-246.340744
6430.934266	35.386326	345.427826	-252.419052
6430.937601	34.977207	348.116302	-258.146698
6430.940934	34.801872	350.921692	-265.043243
6430.944264	34.100525	353.551727	-272.290466
6430.947593	34.275864	355.947968	-279.070129
6430.950961	33.632965	358.636475	-286.025116
6430.954288	33.632965	361.091156	-293.506134
6430.957598	34.275864	363.662781	-300.578033
6430.960934	34.042080	365.591461	-307.591461
6430.965584	35.035652	370.793091	-322.611908
6430.968907	36.029224	372.838684	-330.618927
6430.972290	36.146114	375.702484	-338.450592
6430.975644	37.081238	376.929840	-345.873138
6430.978544	37.899475	379.209229	-352.477478
6430.981877	39.009937	381.313263	-361.478058
6430.985531	39.419052	383.125061	-369.368195
6430.988889	40.821743	384.936890	-377.433655
6430.991803	41.406197	386.222656	-386.200470
6430.995178	42.165985	386.865570	-394.032135
6430.998536	42.984222	389.028046	-402.857391
6431.001856	43.685562	389.612518	-411.974854
6431.005215	43.860901	390.430725	-421.735229
6431.008463	43.860901	392.943878	-430.911133
6431.011770	44.503799	393.703674	-441.197510
6431.015130	44.912918	393.236115	-451.250153
6431.018465	44.211571	394.054352	-461.653412
6431.021851	45.029808	394.112793	-472.874908
6431.025200	44.036236	393.762115	-484.505524
6431.028548	44.503799	393.352997	-495.610199
6431.031779	43.860901	392.768555	-509.052582
6431.035100	43.218002	391.833435	-522.202820
6431.038462	42.691994	390.430725	-536.171265
6431.041809	42.341324	388.209808	-549.847473
6431.045126	41.113968	385.404449	-563.114563
6431.048508	40.938633	383.300385	-577.375244
6431.051858	40.354179	379.092346	-591.226807
6431.054742	39.009937	375.994720	-607.123901
6431.058437	38.308594	371.085327	-621.676819
6431.061347	38.425484	366.760376	-636.463501
6431.064675	37.490356	360.798950	-650.957947
6431.068031	37.081238	355.305084	-665.335449
6431.071341	37.373466	348.466980	-680.063721
6431.074712	38.542374	341.336639	-694.908875
6431.078008	38.600819	333.095825	-708.059021
6431.081380	38.834599	325.381073	-724.189941
6431.084705	39.769726	316.205139	-737.223267
6431.088032	41.289307	307.730560	-752.302185
6431.091346	42.750439	298.496185	-764.809509
6431.094676	44.445354	288.268250	-779.128540
6431.098003	46.549385	277.046753	-793.038574
6431.101346	48.302750	266.760376	-805.838135
6431.104673	50.348335	254.545288	-818.170105
6431.108003	53.153713	242.797775	-830.852722
6431.111337	55.082409	229.939789	-842.658752
6431.114698	57.770897	216.380478	-853.938660
6431.118073	60.400936	202.645813	-865.744629
6431.121366	62.095848	187.917587	-876.323242
6431.124689	64.258331	171.903564	-886.025146
6431.128010	65.719467	157.233780	-895.259460
6431.130915	66.537697	140.401520	-904.026306
6431.134243	67.648163	124.387497	-912.384033
6431.137583	68.115723	107.672127	-920.507935
6431.140911	68.466393	90.839859	-927.287598
6431.144241	68.291061	74.241379	-932.664490
6431.147575	67.765053	56.532440	-937.983032
6431.150911	66.713036	39.524841	-942.833984
6431.154246	65.310349	22.517241	-945.580994
6431.157579	63.790764	5.334307	-948.737061
6431.160910	61.336060	-11.088839	-951.483948
6431.164246	58.706020	-27.511980	-952.126770
6431.167587	55.842197	-43.759789	-953.471130
6431.170914	52.978378	-60.007599	-953.003540
6431.174241	49.997665	-74.268265	-953.061951
6431.177570	45.614262	-89.580948	-950.841064
6431.180911	42.633549	-104.133842	-949.263000
6431.184237	38.250145	-117.634727	-947.568115
6431.187576	33.925190	-130.843369	-943.885986
6431.190911	28.606663	-143.409119	-942.132690
6431.194238	23.521917	-155.273529	-938.392151
6431.197576	19.080070	-166.553482	-934.417908
6431.200908	14.170660	-177.950333	-931.261841
6431.204242	8.910580	-188.295151	-926.410889
6431.207576	3.825834	-199.282883	-921.209229
6431.210917	-0.499125	-208.926376	-914.838684
6431.214239	-5.174749	-218.219193	-909.286438
6431.217571	-9.791937	-227.921112	-901.513184
6431.220902	-13.473989	-237.097015	-895.493347
6431.224235	-16.980711	-246.156036	-887.427795
6431.227575	-20.195204	-255.039734	-879.187012
6431.230901	-22.591467	-263.572754	-872.173584
6431.234237	-24.753946	-272.456451	-862.354797
6431.237571	-26.565748	-280.638824	-853.178894
6431.240899	-27.909994	-289.697845	-842.366516
6431.244241	-29.020452	-297.997101	-832.138550
6431.247604	-29.429575	-306.296326	-821.326172
6431.250898	-30.130919	-313.192871	-809.578613
6431.254252	-31.066042	-319.972534	-797.655762
6431.257566	-30.540033	-326.810638	-784.973145
6431.260896	-30.423140	-333.239624	-772.232056
6431.264237	-30.423140	-339.843964	-757.796021
6431.267569	-30.247808	-345.746948	-745.347229
6431.270903	-29.780245	-350.714783	-731.495605
6431.274238	-29.721796	-355.331970	-719.455872
6431.277564	-29.429575	-359.890686	-705.838135
6431.280902	-29.195791	-363.923431	-693.798340
6431.284232	-29.195791	-367.079498	-680.297546
6431.287569	-29.020452	-370.235535	-667.322632
6431.290895	-28.903563	-372.865570	-655.166016
6431.294228	-29.195791	-374.852722	-643.476929
6431.297565	-29.546465	-377.015198	-630.560486
6431.300894	-30.189360	-378.359467	-618.988342
6431.304233	-30.773813	-379.703674	-608.877258
6431.307562	-30.423140	-380.755707	-597.947998
6431.310905	-30.364698	-382.041504	-586.784973
6431.314230	-31.066042	-382.801300	-576.323242
6431.317566	-31.650496	-384.028625	-565.978394
6431.320896	-31.533606	-384.788422	-556.276489
6431.324230	-31.884279	-384.437744	-545.405640
6431.327559	-32.468735	-384.437744	-536.814148
6431.330892	-32.527184	-384.554687	-526.469360
6431.334261	-33.053185	-384.730011	-517.351868
6431.337559	-33.286964	-384.145538	-506.890106
6431.340893	-32.936295	-384.028625	-498.766205
6431.344227	-33.228523	-383.035095	-490.057831
6431.347563	-33.403854	-382.859741	-481.700165
6431.350890	-33.579201	-382.333710	-472.933380
6431.354224	-33.462303	-381.573914	-462.471649
6431.357560	-33.929871	-380.171265	-455.107513
6431.360893	-34.397430	-379.236115	-447.275848
6431.364230	-34.806549	-378.534790	-439.444183
6431.367559	-35.507889	-377.658081	-430.502014
6431.370891	-35.274109	-376.722961	-422.611938
6431.374223	-36.150795	-375.261841	-414.955536
6431.377618	-35.975456	-374.034515	-407.708344
6431.380889	-36.559906	-372.281128	-400.344269
6431.384228	-37.436592	-371.755127	-393.389252
6431.387558	-37.495033	-370.294006	-386.317322
6431.390890	-38.663940	-368.832855	-379.303925
6431.394219	-39.540619	-367.488586	-373.459381
6431.397557	-40.300407	-365.501465	-366.445953
6431.400889	-40.534187	-364.858551	-360.192291
6431.404216	-41.819992	-363.105194	-354.639984
6431.407590	-42.988899	-361.468750	-349.613647
6431.410884	-44.450027	-359.656921	-344.002899
6431.414214	-45.034485	-359.189362	-338.099945
6431.417552	-45.911163	-357.260681	-333.365845
6431.420885	-47.080070	-355.565765	-328.105774
6431.424215	-48.599648	-354.163086	-323.605499
