time (s)	det(V)
4915.043317	-0.096414	
4915.044829	-0.014627	
4915.046464	-0.027972	
4915.047952	-0.029725	
4915.049581	-0.050027	
4915.051100	-0.049544	
4915.052739	-0.025173	
4915.054229	-0.081420	
4915.055880	-0.022111	
4915.057371	-0.110996	
4915.059026	-0.005821	
4915.060501	-0.115230	
4915.062136	-0.022200	
4915.063619	-0.085062	
4915.065220	-0.013785	
4915.066740	-0.097984	
4915.068281	0.001414	
4915.069864	-0.100667	
4915.071455	0.021729	
4915.073080	-0.040774	
4915.074637	0.001165	
4915.076260	-0.089940	
4915.077770	-0.005539	
4915.079457	-0.076667	
4915.080931	-0.012967	
4915.082638	0.001475	
4915.084119	-0.005994	
4915.085820	0.010861	
4915.087302	-0.007126	
4915.089006	-0.025346	
4915.090500	-0.095032	
4915.092213	-0.000656	
4915.093701	-0.079849	
4915.095380	0.010397	
4915.096870	-0.122944	
4915.098538	0.030301	
4915.100052	-0.097122	
4915.101702	0.015368	
4915.103278	-0.103109	
4915.104883	0.038628	
4915.106473	-0.079337	
4915.108049	0.017072	
4915.109683	-0.063518	
4915.111223	-0.008161	
4915.112869	-0.106061	
4915.114369	-0.017696	
4915.116034	-0.035529	
4915.117517	-0.018409	
4915.119223	-0.037233	
4915.120701	-0.018764	
4915.122421	0.000170	
4915.123914	-0.067063	
4915.125628	0.025951	
4915.127113	-0.056972	
4915.128818	0.016319	
4915.130293	-0.112817	
4915.131994	0.062327	
4915.133504	-0.103366	
4915.135159	0.062057	
4915.136707	-0.109413	
4915.138339	0.028046	
4915.139909	-0.134513	
4915.141498	0.010357	
4915.143084	-0.135573	
4915.144750	0.056904	
4915.146337	-0.096091	
4915.147985	0.069316	
4915.149608	-0.105429	
4915.151246	0.075213	
4915.152869	-0.080353	
4915.154498	0.094110	
4915.156161	-0.061939	
4915.157751	0.058729	
4915.159424	-0.048186	
4915.161019	0.043442	
4915.162691	-0.061194	
4915.164269	0.043542	
4915.165970	-0.027295	
4915.167531	0.004117	
4915.169236	-0.055510	
4915.170791	0.025991	
4915.172485	-0.031944	
4915.174019	0.014261	
4915.175748	-0.039119	
4915.177255	0.017785	
4915.179005	-0.008665	
4915.180483	-0.003275	
4915.182246	0.012452	
4915.183722	-0.029942	
4915.185494	0.024597	
4915.186973	-0.029161	
4915.188740	-0.013700	
4915.190248	-0.052585	
4915.191997	0.009177	
4915.193498	-0.035695	
4915.195244	0.043095	
4915.196753	-0.078157	
4915.198488	0.060461	
4915.200020	-0.074987	
4915.201742	0.082649	
4915.203291	-0.064815	
4915.205014	0.050624	
4915.206560	-0.079829	
4915.208266	0.073497	
4915.209832	-0.102903	
4915.211512	0.056353	
4915.213094	-0.105771	
4915.214737	0.079684	
4915.216337	-0.082479	
4915.217971	0.070983	
4915.219576	-0.100301	
4915.221213	0.062524	
4915.222848	-0.089618	
4915.224470	0.033754	
4915.226141	-0.086685	
4915.227736	0.036811	
4915.229427	-0.076699	
4915.231010	0.069154	
4915.232694	-0.041318	
4915.234283	0.033298	
4915.235969	-0.048299	
4915.237552	0.036739	
4915.239255	-0.064650	
4915.240804	0.012162	
4915.242516	-0.055893	
4915.244060	-0.007226	
4915.245765	-0.063067	
4915.247282	-0.010477	
4915.249028	-0.000282	
4915.250527	-0.015029	
4915.252286	0.005455	
4915.253768	-0.028863	
4915.255554	0.031655	
4915.257037	-0.029805	
4915.258813	0.013640	
4915.260299	-0.043832	
4915.262063	-0.005253	
4915.263557	-0.083321	
4915.265290	0.040074	
4915.266800	-0.101920	
4915.268563	0.000367	
4915.270079	-0.075108	
4915.271799	0.020621	
4915.273324	-0.105215	
4915.275048	0.058798	
4915.276593	-0.082230	
4915.278294	0.070601	
4915.279850	-0.108531	
4915.281529	0.097889	
4915.283122	-0.112631	
4915.284783	0.068691	
4915.286364	-0.099572	
4915.288025	0.084305	
4915.289631	-0.095531	
4915.291274	0.067970	
4915.292896	-0.112172	
4915.294519	0.056058	
4915.296168	-0.088466	
4915.297791	0.035671	
4915.299444	-0.066757	
4915.301064	0.040956	
4915.302737	-0.074717	
4915.304317	0.040936	
4915.306018	-0.105352	
4915.307591	0.004931	
4915.309279	-0.077356	
4915.310854	-0.006880	
4915.312526	-0.079921	
4915.314082	0.016879	
4915.315799	-0.036238	
4915.317339	-0.008004	
4915.319058	-0.013051	
4915.320563	-0.006932	
4915.322321	-0.021600	
4915.323797	-0.004842	
4915.325572	-0.000761	
4915.327058	0.001547	
4915.328823	0.022329	
4915.330308	-0.057967	
4915.332121	0.036835	
4915.333597	-0.070205	
4915.335356	0.018821	
4915.336855	-0.070527	
4915.338590	0.019316	
4915.340108	-0.115810	
4915.341840	0.028215	
4915.343378	-0.117945	
4915.345111	0.025649	
4915.346648	-0.132411	
4915.348368	0.049392	
4915.349916	-0.122565	
4915.351608	0.071725	
4915.353165	-0.122094	
4915.354857	0.085127	
4915.356430	-0.102536	
4915.358096	0.079866	
4915.359684	-0.119899	
4915.361350	0.079012	
4915.362951	-0.090391	
4915.364591	0.094195	
4915.366191	-0.095378	
4915.367811	0.073042	
4915.369463	-0.056013	
4915.371067	0.060933	
4915.372733	-0.099125	
4915.374328	0.051233	
4915.375982	-0.070024	
4915.377558	0.015828	
4915.379251	-0.055385	
4915.380800	0.011264	
4915.382529	-0.035687	
4915.384067	0.017254	
4915.385778	-0.028448	
4915.387325	-0.001869	
4915.389022	-0.055280	
4915.390509	-0.032407	
4915.392272	-0.048086	
4915.393766	-0.059921	
4915.395556	-0.028013	
4915.397032	-0.040984	
4915.398821	0.006059	
4915.400299	-0.068699	
4915.402065	0.032525	
4915.403553	-0.029660	
4915.405321	0.021532	
4915.406833	-0.065746	
4915.408600	0.046245	
4915.410113	-0.078721	
4915.411854	0.047152	
4915.413374	-0.103967	
4915.415090	0.066878	
4915.416629	-0.116027	
4915.418337	0.055414	
4915.419895	-0.095499	
4915.421597	0.058745	
4915.423162	-0.113884	
4915.424859	0.050608	
4915.426430	-0.140592	
4915.428122	0.066335	
4915.429702	-0.143335	
4915.431360	0.093111	
4915.432970	-0.094613	
4915.434599	0.082416	
4915.436210	-0.084135	
4915.437856	0.069674	
4915.439471	-0.107612	
4915.441075	0.052775	
4915.442736	-0.091209	
4915.444316	0.038145	
4915.446001	-0.060984	
4915.447571	0.043736	
4915.449269	-0.056283	
4915.450832	0.018398	
4915.452524	-0.055707	
4915.454074	0.035643	
4915.455774	-0.034152	
4915.457320	0.023981	
4915.459041	-0.023884	
4915.460551	-0.025144	
4915.462307	-0.024460	
4915.463788	-0.046120	
4915.465557	0.002184	
4915.467037	-0.027706	
4915.468820	0.009656	
4915.470312	-0.028105	
4915.472100	0.011215	
4915.473572	-0.071067	
4915.475347	0.019151	
4915.476852	-0.066092	
4915.478603	0.031474	
4915.480115	-0.083950	
4915.481839	0.060123	
4915.483362	-0.107242	
4915.485092	0.060538	
4915.486626	-0.073468	
4915.488345	0.087318	
4915.489887	-0.089561	
4915.491593	0.105268	
4915.493163	-0.118952	
4915.494857	0.094110	
4915.496434	-0.125095	
4915.498141	0.097119	
4915.499717	-0.103660	
4915.501387	0.081642	
4915.502983	-0.087841	
4915.504652	0.081070	
4915.506259	-0.098963	
4915.507897	0.075157	
4915.509518	-0.140926	
4915.511144	0.063720	
4915.512796	-0.109409	
4915.514396	0.042954	
4915.516057	-0.093412	
4915.517651	0.048578	
4915.519332	-0.037000	
4915.520904	0.051970	
4915.522604	-0.091144	
4915.524158	0.045827	
4915.525860	-0.044569	
4915.527419	0.009443	
4915.529101	-0.040597	
4915.530645	0.001535	
4915.532387	0.005789	
4915.533886	-0.012584	
4915.535659	0.015570	
4915.537144	0.022829	
4915.538924	0.016005	
4915.540402	-0.026913	
4915.542180	0.007578	
4915.543664	-0.048219	
4915.545439	0.019304	
4915.546930	-0.046209	
4915.548733	0.040368	
4915.550246	-0.078161	
4915.551739	-0.106807	
4915.553308	-0.063083	
4915.554831	-0.045471	
4915.556426	-0.076977	
4915.557918	-0.038812	
4915.559546	-0.062825	
4915.561067	-0.081086	
4915.562645	-0.029370	
4915.564131	-0.062994	
4915.565696	-0.060022	
4915.567180	-0.085062	
4915.568809	0.021218	
4915.570300	-0.054056	
4915.571907	-0.015565	
4915.573418	-0.105703	
4915.574963	-0.002876	
4915.576560	-0.111769	
4915.578055	-0.055538	
4915.579707	-0.049810	
4915.581202	-0.039425	
4915.582830	-0.046466	
4915.584350	-0.064340	
4915.585985	-0.021322	
4915.587465	-0.076397	
4915.589108	-0.000253	
4915.590590	-0.081779	
4915.592222	0.027667	
4915.593706	-0.114976	
4915.595344	-0.000918	
4915.596849	-0.088921	
4915.598417	-0.022180	
4915.599964	-0.057657	
4915.601492	0.010720	
4915.603126	-0.049266	
4915.604613	-0.011057	
4915.606244	-0.036524	
4915.607769	-0.043997	
4915.609432	-0.034724	
4915.610906	-0.039936	
4915.612548	-0.070000	
4915.614024	-0.078769	
4915.615654	0.027292	
4915.617136	-0.061101	
4915.618774	0.022233	
4915.620283	-0.070201	
4915.621875	0.007505	
4915.623412	-0.074789	
4915.624951	-0.008391	
4915.626541	-0.058785	
4915.628028	-0.003899	
4915.629687	-0.072783	
4915.631174	-0.031002	
4915.632810	-0.000483	
4915.634332	-0.073025	
4915.635964	-0.019924	
4915.637448	-0.044331	
4915.639077	-0.024178	
4915.640564	-0.087330	
4915.642201	0.031683	
4915.643689	-0.084272	
4915.645331	-0.020911	
4915.646834	-0.068288	
4915.648427	0.001431	
4915.649952	-0.047651	
4915.651487	0.010494	
4915.653100	-0.053278	
4915.654666	0.047474	
4915.656269	-0.042652	
4915.657799	0.034394	
4915.659483	-0.020089	
4915.660966	0.013217	
4915.662687	-0.008870	
4915.664161	0.007997	
4915.665869	-0.004233	
4915.667342	-0.029350	
4915.669039	0.030289	
4915.670520	-0.016492	
4915.672232	0.028134	
4915.673729	-0.096530	
4915.675460	0.039953	
4915.676946	-0.093880	
4915.678635	0.035675	
4915.680131	-0.057633	
4915.681802	0.071632	
4915.683326	-0.098295	
4915.684953	0.083713	
4915.686514	-0.043018	
4915.688125	0.066713	
4915.689725	-0.085481	
4915.691291	0.074214	
4915.692903	-0.055276	
4915.694448	0.034954	
4915.696117	-0.039562	
4915.697606	-0.005394	
4915.699296	-0.029644	
4915.700774	-0.010115	
4915.702480	0.017471	
4915.703960	-0.000543	
4915.705675	0.019135	
4915.707168	-0.033660	
4915.708889	0.057054	
4915.710374	-0.046144	
4915.712082	0.046342	
4915.713560	-0.093372	
4915.715250	0.083898	
4915.716754	-0.052186	
4915.718421	0.062713	
4915.719971	-0.093509	
4915.721604	0.062560	
4915.723178	-0.108579	
4915.724764	0.054109	
4915.726347	-0.087499	
4915.728015	0.088994	
4915.729607	-0.082496	
4915.731273	0.113813	
4915.732874	-0.067357	
4915.734523	0.119271	
4915.736144	-0.072143	
4915.737765	0.140706	
4915.739428	-0.018925	
4915.741039	0.088571	
4915.742690	-0.030232	
4915.744284	0.063056	
4915.745952	-0.032448	
4915.747534	0.072180	
4915.749230	0.026523	
4915.750793	0.048952	
4915.752501	-0.047880	
4915.754065	0.058786	
4915.755749	0.032743	
4915.757301	0.052103	
4915.759022	-0.007569	
4915.760533	0.026031	
4915.762289	0.030330	
4915.763768	0.026515	
4915.765555	0.035353	
4915.767044	0.022748	
4915.768814	0.068760	
4915.770302	-0.020169	
4915.772065	0.079137	
4915.773553	-0.005522	
4915.775317	0.078871	
4915.776808	-0.041596	
4915.778566	0.077675	
4915.780073	-0.021189	
4915.781804	0.100479	
4915.783326	-0.032162	
4915.785036	0.095464	
4915.786579	-0.055405	
4915.788297	0.100455	
4915.789852	-0.072219	
4915.791543	0.118840	
4915.793095	-0.069843	
4915.794773	0.107915	
4915.796361	-0.057004	
4915.798039	0.118896	
4915.799637	-0.071261	
4915.801297	0.131795	
4915.802897	-0.067977	
4915.804546	0.126635	
4915.806164	-0.065379	
4915.807790	0.120201	
4915.809403	-0.015783	
4915.811011	0.088144	
4915.812704	-0.045161	
4915.814293	0.103540	
4915.815987	-0.027308	
4915.817572	0.070009	
4915.819250	0.018426	
4915.820836	0.094327	
4915.822517	0.008669	
4915.824076	0.055104	
4915.825777	0.040078	
4915.827315	0.057396	
4915.829042	0.033037	
4915.830561	0.072647	
4915.832296	0.025210	
4915.833780	0.057472	
4915.835563	0.038648	
4915.837054	0.026865	
4915.838826	0.044002	
4915.840301	0.000484	
4915.842077	0.054556	
4915.843560	-0.004693	
4915.845324	0.078307	
4915.846822	-0.020190	
4915.848539	0.090509	
4915.850056	-0.023179	
4915.851818	0.102211	
4915.853341	-0.016351	
4915.855060	0.102860	
4915.856589	-0.053053	
4915.858307	0.116753	
4915.859855	-0.025136	
4915.861556	0.092257	
4915.863109	-0.067724	
4915.864794	0.137930	
4915.866379	-0.045435	
4915.868048	0.119508	
4915.869630	-0.038039	
4915.871262	0.130897	
4915.872849	-0.065158	
4915.874496	0.118143	
4915.876118	-0.054684	
4915.877723	0.101397	
4915.879401	-0.038486	
4915.880996	0.086517	
4915.882649	-0.053290	
4915.884252	0.072450	
4915.885938	-0.026337	
4915.887525	0.086815	
4915.889215	0.000589	
4915.890759	0.061706	
4915.892483	0.026366	
4915.894034	0.072655	
4915.895752	-0.013172	
4915.897291	0.044284	
4915.899019	0.036904	
4915.900527	0.027050	
4915.902295	0.008492	
4915.903767	0.029105	
4915.905553	0.013411	
4915.907032	0.014253	
4915.908797	0.053384	
4915.910280	0.015433	
4915.912042	0.056788	
4915.913523	-0.002550	
4915.915280	0.082182	
4915.916780	-0.058410	
4915.918518	0.094714	
4915.920032	-0.019041	
4915.921775	0.107810	
4915.923299	-0.034192	
4915.925021	0.109518	
4915.926560	-0.058616	
4915.928275	0.091560	
4915.929839	-0.074302	
4915.931541	0.123436	
4915.933105	-0.084888	
4915.934787	0.114010	
4915.936357	-0.054096	
4915.938024	0.124552	
4915.939610	-0.069512	
4915.941254	0.134417	
4915.942867	-0.044875	
4915.944506	0.098811	
4915.946114	-0.075293	
4915.947748	0.124979	
4915.949384	-0.017060	
4915.951007	0.121829	
4915.952700	-0.011424	
4915.954279	0.116197	
4915.955967	-0.048585	
4915.957543	0.085385	
4915.959243	-0.060606	
4915.960826	0.059628	
4915.962528	-0.037934	
4915.964105	0.069590	
4915.965816	-0.006662	
4915.967344	0.041444	
4915.969058	-0.009233	
4915.970581	0.023731	
4915.972310	-0.007903	
4915.973806	0.017616	
4915.975569	0.010760	
4915.977060	-0.021769	
4915.978850	0.036743	
4915.980325	-0.028142	
4915.982123	0.035861	
4915.983601	-0.015875	
4915.985378	0.065598	
4915.986860	-0.025575	
4915.988597	0.059422	
4915.990106	-0.035940	
4915.991892	0.094859	
4915.993401	-0.067402	
4915.995132	0.074697	
4915.996648	-0.024685	
4915.998377	0.108664	
4915.999917	-0.074592	
4916.001648	0.087451	
4916.003190	-0.065557	
4916.004893	0.100233	
4916.006460	-0.047393	
4916.008171	0.101530	
4916.009744	-0.086476	
4916.011432	0.077457	
4916.013004	-0.080554	
4916.014677	0.112531	
4916.016279	-0.055534	
4916.017910	0.118469	
4916.019513	-0.053818	
4916.021151	0.126369	
4916.022762	-0.085799	
4916.024398	0.070774	
4916.026055	-0.062765	
4916.027650	0.061585	
4916.029331	-0.048130	
4916.030915	0.081985	
4916.032605	-0.015972	
4916.034183	0.063467	
4916.035875	-0.037475	
4916.037446	0.057287	
4916.039143	-0.036339	
4916.040685	0.036525	
4916.042399	-0.022655	
4916.043952	0.026471	
4916.045675	0.008456	
4916.047182	0.023220	
4916.048937	0.022031	
4916.050417	0.012641	
4916.052180	0.018543	
4916.053673	0.007356	
4916.055454	0.025081	
4916.056929	-0.041515	
4916.058710	0.037790	
4916.060189	-0.029596	
4916.061946	0.039047	
4916.063447	-0.049991	
4916.065221	0.072901	
4916.066732	-0.054249	
4916.068498	0.081018	
4916.070009	-0.067833	
4916.071746	0.081993	
4916.073274	-0.065855	
4916.074995	0.095967	
4916.076539	-0.087297	
4916.078233	0.116874	
4916.079788	-0.047929	
4916.081487	0.132983	
4916.083057	-0.080731	
4916.084739	0.124375	
4916.086310	-0.055365	
4916.087980	0.089038	
4916.089582	-0.115600	
4916.091246	0.087338	
4916.092858	-0.126598	
4916.094498	0.083943	
4916.096114	-0.102609	
4916.097752	0.066734	
4916.099393	-0.074656	
4916.100988	0.063197	
4916.102658	-0.091225	
4916.104240	0.053513	
4916.105940	-0.064686	
4916.107506	0.032739	
4916.109213	-0.015646	
4916.110784	0.025894	
4916.112484	-0.043143	
4916.114050	0.033758	
4916.115772	-0.023779	
4916.117325	0.025242	
4916.119037	-0.012395	
4916.120524	-0.036706	
4916.122083	-0.058076	
4916.123597	-0.042301	
4916.125095	-0.060058	
4916.126675	-0.095862	
4916.128179	-0.095958	
4916.129763	-0.072779	
4916.131264	-0.125623	
4916.132823	-0.055864	
4916.134352	-0.091221	
4916.135989	-0.041769	
4916.137464	-0.125039	
4916.139044	-0.084461	
4916.140525	-0.128415	
4916.142095	-0.088820	
4916.143591	-0.101098	
4916.145206	-0.009857	
4916.146714	-0.076207	
4916.148265	-0.017120	
4916.149839	-0.061867	
4916.151328	0.007070	
4916.152973	-0.028351	
4916.154475	-0.034671	
4916.156101	-0.036778	
4916.157624	-0.076586	
4916.159262	-0.044053	
4916.160739	-0.128088	
4916.162387	-0.013402	
4916.163869	-0.120426	
4916.165513	-0.015525	
4916.166989	-0.105397	
4916.168611	-0.003222	
4916.170112	-0.114944	
4916.171696	-0.016105	
4916.173256	-0.084824	
4916.174776	-0.034812	
4916.176389	-0.084312	
4916.177878	-0.067482	
4916.179508	-0.077210	
4916.181028	-0.105977	
4916.182677	-0.092413	
4916.184150	-0.113433	
4916.185800	-0.030369	
4916.187276	-0.074064	
4916.188907	-0.014836	
4916.190398	-0.143903	
4916.192024	0.003892	
4916.193517	-0.135609	
4916.195089	-0.030176	
4916.196641	-0.090294	
4916.198173	-0.027308	
4916.199781	-0.110412	
4916.201273	-0.045266	
4916.202928	-0.045528	
4916.204436	-0.054245	
4916.206063	-0.068860	
4916.207540	-0.048496	
4916.209245	-0.086685	
4916.210734	-0.149438	
4916.212369	-0.076034	
4916.213853	-0.052420	
4916.215572	-0.022719	
4916.217055	-0.133575	
4916.218752	0.005797	
4916.220242	-0.145825	
4916.221946	0.034205	
4916.223436	-0.144894	
4916.225111	0.025753	
4916.226629	-0.119830	
4916.228260	0.018144	
4916.229822	-0.115818	
4916.231421	0.032098	
4916.233023	-0.109493	
4916.234602	0.011139	
4916.236219	-0.081070	
4916.237776	0.011042	
4916.239422	-0.089537	
4916.240921	-0.023267	
4916.242632	-0.088748	
4916.244118	-0.039147	
4916.245860	-0.068642	
4916.247332	-0.078270	
4916.249056	-0.037233	
4916.250538	-0.088502	
4916.252234	-0.043590	
4916.253716	-0.144717	
4916.255415	0.018087	
4916.256903	-0.141768	
4916.258598	0.003102	
4916.260099	-0.137579	
4916.261753	0.001261	
4916.263292	-0.162446	
4916.264930	0.027711	
4916.266489	-0.138082	
4916.268106	0.004585	
4916.269678	-0.119729	
4916.271244	0.014949	
4916.272849	-0.088236	
4916.274401	-0.013329	
4916.276083	-0.109775	
4916.277566	-0.064171	
4916.279273	-0.087027	
4916.280748	-0.070665	
4916.282459	-0.026840	
4916.283929	-0.089215	
4916.285622	-0.016467	
4916.287098	-0.114235	
4916.288787	-0.014570	
4916.290283	-0.162857	
4916.291977	-0.012854	
4916.293472	-0.107987	
4916.295233	-0.013563	
4916.296738	-0.108494	
4916.298471	0.020057	
4916.299987	-0.111077	
4916.301721	0.030104	
4916.303262	-0.129015	
4916.305000	0.041242	
4916.306549	-0.115516	
4916.308278	0.033895	
4916.309819	-0.142288	
4916.311527	0.046229	
4916.313089	-0.113163	
4916.314768	0.086186	
4916.316336	-0.077597	
4916.318009	0.079193	
4916.319603	-0.103596	
4916.321264	0.081795	
4916.322846	-0.171264	
4916.324491	0.060349	
4916.326077	-0.134094	
4916.327710	0.019522	
4916.329365	-0.129095	
4916.330961	0.017407	
4916.332641	-0.113344	
4916.334219	-0.013285	
4916.335896	-0.097904	
4916.337478	-0.001381	
4916.339157	-0.098532	
4916.340726	-0.027976	
4916.342436	-0.093086	
4916.343979	-0.022909	
4916.345699	-0.067373	
4916.347239	-0.019412	
4916.348964	-0.072292	
4916.350468	-0.035147	
4916.352217	-0.058012	
4916.353697	-0.058636	
4916.355468	-0.040984	
4916.356956	-0.060175	
4916.358738	-0.024907	
4916.360210	-0.086766	
4916.362001	-0.005531	
4916.363478	-0.139694	
4916.365215	0.008589	
4916.366715	-0.133667	
4916.368458	0.029306	
4916.369981	-0.082814	
4916.371708	0.015852	
4916.373245	-0.163485	
4916.374959	0.013024	
4916.376496	-0.195659	
4916.378201	0.015832	
4916.379756	-0.148818	
4916.381438	0.052671	
4916.383012	-0.149781	
4916.384669	0.056731	
4916.386267	-0.120938	
4916.387944	0.052099	
4916.389526	-0.151952	
4916.391183	0.059938	
4916.392795	-0.154248	
4916.394409	0.031945	
4916.396042	-0.133720	
4916.397645	0.020118	
4916.399336	-0.089642	
4916.400925	0.014007	
4916.402578	-0.115612	
4916.404162	0.014478	
4916.405850	-0.110178	
4916.407418	-0.010683	
4916.409110	-0.123870	
4916.410656	-0.027731	
4916.412349	-0.090488	
4916.413887	-0.015130	
4916.415607	-0.062040	
4916.417099	-0.066511	
4916.418856	-0.055409	
4916.420343	-0.068505	
4916.422107	-0.030341	
4916.423587	-0.077903	
4916.425373	-0.042901	
4916.426853	-0.112128	
4916.428623	-0.031207	
4916.430109	-0.128543	
4916.431849	0.012601	
4916.433356	-0.086609	
4916.435110	-0.008898	
4916.436627	-0.134985	
4916.438332	0.003557	
4916.439862	-0.156742	
4916.441563	0.025927	
4916.443105	-0.129736	
4916.444814	0.038531	
4916.446369	-0.140838	
4916.448048	0.051027	
4916.449633	-0.152870	
4916.451301	0.038197	
4916.452894	-0.114295	
4916.454560	0.027316	
4916.456156	-0.137772	
4916.457792	0.013169	
4916.459412	-0.151376	
4916.461024	0.008399	
4916.462687	-0.166998	
4916.464265	0.012363	
4916.465935	-0.102742	
4916.467529	-0.012455	
4916.469176	-0.092200	
4916.470749	-0.011287	
4916.472441	-0.098460	
4916.473988	-0.012081	
4916.475701	-0.052682	
4916.477242	-0.049427	
4916.478968	-0.112204	
4916.480480	-0.051824	
4916.482226	-0.047018	
4916.483721	-0.073883	
4916.485492	-0.053826	
4916.486974	-0.077267	
4916.488763	-0.058382	
4916.490241	-0.073452	
4916.492010	-0.031989	
4916.493494	-0.128712	
4916.495247	-0.032822	
4916.496745	-0.139694	
4916.498491	0.013145	
4916.500003	-0.125164	
4916.501759	0.026781	
4916.503282	-0.101646	
4916.505021	0.021568	
4916.506549	-0.126638	
4916.508269	0.019155	
4916.509809	-0.121498	
4916.511514	0.009515	
4916.513079	-0.145366	
4916.514766	0.038173	
4916.516344	-0.130835	
4916.518022	0.055817	
4916.519600	-0.138924	
4916.521278	0.053283	
4916.522875	-0.091696	
4916.524529	0.036795	
4916.526135	-0.129695	
4916.527783	0.035865	
4916.529401	-0.152331	
4916.531040	0.041121	
4916.532661	-0.118722	
4916.534279	0.007287	
4916.535940	-0.105574	
4916.537524	-0.003005	
4916.539199	-0.148270	
4916.540759	-0.015875	
4916.542453	-0.095221	
4916.544008	-0.038720	
4916.545685	-0.088027	
4916.547225	-0.037556	
4916.548956	-0.048517	
4916.550462	-0.059711	
4916.552201	-0.036407	
4916.553677	-0.049226	
4916.555456	-0.047538	
4916.556937	-0.084288	
4916.558706	-0.045810	
4916.560186	-0.098693	
4916.561952	-0.036867	
4916.563441	-0.115492	
4916.565220	-0.001567	
4916.566717	-0.126058	
4916.568460	-0.002501	
4916.569974	-0.118581	
4916.571682	0.017894	
4916.573210	-0.155303	
4916.574931	0.020138	
4916.576480	-0.163146	
4916.578189	0.007791	
4916.579742	-0.170031	
4916.581412	0.045234	
4916.582988	-0.168021	
4916.584678	0.039623	
4916.586263	-0.120483	
4916.587930	0.048767	
4916.589538	-0.123911	
4916.591197	0.026599	
4916.592808	-0.133184	
4916.594452	0.042648	
4916.596048	-0.145410	
4916.597682	0.037577	
4916.599344	-0.096212	
4916.600928	0.025608	
4916.602603	-0.097525	
4916.604178	0.010152	
4916.605878	-0.116970	
4916.607469	-0.013861	
4916.609135	-0.103834	
4916.610697	-0.039489	
4916.612376	-0.087475	
4916.613930	-0.039441	
4916.615638	-0.067994	
4916.617156	-0.057975	
4916.618895	-0.079877	
4916.620377	-0.064312	
4916.622163	-0.065710	
4916.623645	-0.069069	
4916.625424	-0.013104	
4916.626911	-0.088470	
4916.628697	0.007928	
4916.630174	-0.073186	
4916.631947	-0.016435	
4916.633436	-0.070644	
4916.635178	0.014136	
4916.636677	-0.087740	
4916.638403	0.001990	
4916.639929	-0.097263	
4916.641631	0.026297	
4916.643173	-0.112732	
4916.644869	0.020460	
4916.646416	-0.180194	
4916.648109	0.046709	
4916.649677	-0.179135	
4916.651340	0.036167	
4916.652924	-0.163384	
4916.654573	0.063587	
4916.656168	-0.101727	
4916.657828	0.049649	
4916.659427	-0.155936	
4916.661059	0.020017	
4916.662670	-0.158071	
4916.664290	0.023872	
4916.665963	-0.089936	
4916.667539	-0.002904	
4916.669215	-0.102009	
4916.670774	0.029302	
4916.672480	-0.081589	
4916.674060	0.004186	
4916.675741	-0.114404	
4916.677289	-0.004121	
4916.678986	-0.054172	
4916.680521	-0.034422	
4916.682239	0.005555	
4916.683730	-0.030377	
4916.685501	-0.044162	
4916.686983	-0.069871	
4916.688749	-0.043485	
4916.690239	-0.052565	
4916.692014	-0.023336	
4916.693495	-0.093050	
4916.695287	-0.008596	
4916.696787	-0.097997	
4916.698277	-0.106122	
4916.699851	-0.096321	
4916.701373	-0.090439	
4916.702963	-0.048650	
4916.704463	-0.112458	
4916.706004	-0.068650	
4916.707540	-0.141510	
4916.709093	-0.060739	
4916.710606	-0.122779	
4916.712227	-0.063941	
4916.713719	-0.132104	
4916.715289	-0.115427	
4916.716788	-0.101115	
4916.718376	-0.030550	
4916.719907	-0.076228	
4916.721451	-0.040142	
4916.723076	-0.072808	
4916.724566	-0.053028	
4916.726210	-0.098714	
4916.727715	-0.083809	
4916.729379	-0.096111	
4916.730868	-0.087273	
4916.732490	-0.056465	
4916.733963	-0.105139	
4916.735611	-0.006707	
4916.737091	-0.099551	
4916.738721	-0.024266	
4916.740194	-0.119568	
4916.741822	-0.049278	
4916.743342	-0.141180	
4916.744903	-0.058197	
4916.746484	-0.111205	
4916.747979	-0.036855	
4916.749630	-0.063442	
4916.751121	-0.059478	
4916.752764	-0.070632	
4916.754277	-0.097114	
4916.755929	-0.041137	
4916.757404	-0.087015	
4916.759029	-0.040742	
4916.760502	-0.111830	
4916.762128	-0.045286	
4916.763620	-0.107636	
4916.765241	-0.031332	
4916.766754	-0.122308	
4916.768325	-0.058136	
4916.769850	-0.109646	
4916.771379	-0.056702	
4916.773007	-0.107556	
4916.774491	-0.084518	
4916.776138	-0.086995	
4916.777670	-0.094129	
4916.779289	-0.020500	
4916.780774	-0.079269	
4916.782398	-0.034538	
4916.783888	-0.106722	
4916.785526	-0.015795	
4916.787035	-0.148012	
4916.788649	-0.036202	
4916.790143	-0.109469	
4916.791736	-0.033088	
4916.793263	-0.088534	
4916.794823	-0.084482	
4916.796408	-0.127629	
4916.798012	0.029443	
4916.799603	-0.057105	
4916.801171	0.011376	
4916.802798	-0.057500	
4916.804344	0.018337	
4916.806039	-0.101441	
4916.807530	-0.022433	
4916.809245	-0.057802	
4916.810717	-0.047332	
4916.812436	-0.076804	
4916.813909	-0.088405	
4916.815610	0.000435	
4916.817092	-0.087193	
4916.818798	0.011268	
4916.820297	-0.077996	
4916.822022	0.026374	
