time (s)	det(V)
1519.947216	-0.974963	
1519.948737	-1.009394	
1519.950305	-0.943571	
1519.951825	-1.003927	
1519.953368	-0.958512	
1519.954939	-0.983584	
1519.956457	-0.987830	
1519.958031	-1.025773	
1519.959527	-1.000076	
1519.961116	-1.049713	
1519.962624	-1.071764	
1519.964230	-1.117518	
1519.965719	-1.057552	
1519.967286	-1.064304	
1519.968816	-1.105332	
1519.970347	-1.130316	
1519.971886	-1.067973	
1519.973405	-1.146461	
1519.974981	-1.147267	
1519.976480	-1.179304	
1519.978061	-1.156403	
1519.979589	-1.194463	
1519.981175	-1.207381	
1519.982687	-1.238835	
1519.984239	-1.180968	
1519.985781	-1.175872	
1519.987333	-1.179703	
1519.988879	-1.172553	
1519.990405	-1.249377	
1519.991966	-1.284306	
1519.993509	-1.249167	
1519.995088	-1.252793	
1519.996592	-1.302957	
1519.998168	-1.238440	
1519.999697	-1.251318	
1520.001300	-1.245985	
1520.002808	-1.265192	
1520.004371	-1.254050	
1520.005913	-1.275641	
1520.007461	-1.282912	
1520.009003	-1.352280	
1520.010523	-1.286719	
1520.012089	-1.330080	
1520.013634	-1.334560	
1520.015195	-1.357175	
1520.016693	-1.291428	
1520.018271	-1.333029	
1520.019792	-1.338713	
1520.021385	-1.352566	
1520.022893	-1.349944	
1520.024458	-1.335651	
1520.025981	-1.378787	
1520.027530	-1.361827	
1520.029071	-1.353730	
1520.030596	-1.405700	
1520.032182	-1.366895	
1520.033696	-1.385212	
1520.035280	-1.375922	
1520.036771	-1.394054	
1520.038375	-1.447590	
1520.039873	-1.411593	
1520.041466	-1.401619	
1520.042962	-1.423388	
1520.044526	-1.427271	
1520.046052	-1.413809	
1520.047604	-1.422889	
1520.049150	-1.423787	
1520.050670	-1.419924	
1520.052248	-1.425249	
1520.053761	-1.426599	
1520.055325	-1.428327	
1520.056843	-1.448195	
1520.058446	-1.458769	
1520.059943	-1.452465	
1520.061535	-1.446015	
1520.063036	-1.446346	
1520.064606	-1.431054	
1520.066118	-1.429954	
1520.067676	-1.488413	
1520.069207	-1.482576	
1520.070764	-1.485066	
1520.072306	-1.444807	
1520.073823	-1.442144	
1520.075410	-1.479426	
1520.076929	-1.497481	
1520.078511	-1.468928	
1520.080005	-1.486182	
1520.081595	-1.459579	
1520.083112	-1.501759	
1520.084711	-1.490995	
1520.086218	-1.504373	
1520.087747	-1.473843	
1520.089315	-1.476022	
1520.090836	-1.459264	
1520.092408	-1.450088	
1520.093904	-1.458825	
1520.095514	-1.447445	
1520.096998	-1.466044	
1520.098610	-1.498540	
1520.100099	-1.445363	
1520.101678	-1.427195	
1520.103168	-1.467990	
1520.104738	-1.421446	
1520.106263	-1.459732	
1520.107836	-1.414002	
1520.109374	-1.453335	
1520.110889	-1.444460	
1520.112447	-1.447675	
1520.113965	-1.469444	
1520.115547	-1.424415	
1520.117034	-1.406534	
1520.118625	-1.442325	
1520.120155	-1.435155	
1520.121739	-1.442543	
1520.123235	-1.399512	
1520.124811	-1.380490	
1520.126333	-1.392954	
1520.127897	-1.405108	
1520.129441	-1.404161	
1520.130965	-1.416044	
1520.132530	-1.394159	
1520.134075	-1.366420	
1520.135663	-1.367036	
1520.137142	-1.376793	
1520.138733	-1.332247	
1520.140253	-1.358802	
1520.141859	-1.370363	
1520.143351	-1.373433	
1520.144927	-1.357964	
1520.146448	-1.402356	
1520.148025	-1.339087	
1520.149546	-1.349061	
1520.151063	-1.341049	
1520.152618	-1.337456	
1520.154154	-1.298583	
1520.155748	-1.277390	
1520.157234	-1.290172	
1520.158814	-1.325601	
1520.160338	-1.341496	
1520.161946	-1.327095	
1520.163435	-1.302373	
1520.165004	-1.310091	
1520.166532	-1.268580	
1520.168103	-1.257409	
1520.169639	-1.246843	
1520.171187	-1.223684	
1520.172750	-1.230701	
1520.174267	-1.217807	
1520.175846	-1.226512	
1520.177334	-1.226830	
1520.178918	-1.215881	
1520.180442	-1.208348	
1520.182051	-1.184412	
1520.183545	-1.180078	
1520.185115	-1.164283	
1520.186633	-1.203313	
1520.188203	-1.156238	
1520.189735	-1.172911	
1520.191348	-1.089630	
1520.193062	-1.121337	
1520.194545	-1.100728	
1520.196314	-1.096728	
1520.197796	-1.087039	
1520.199583	-1.029165	
1520.201068	-1.065593	
1520.202842	-1.034744	
1520.204325	-1.060211	
1520.206123	-1.007126	
1520.207612	-1.069472	
1520.209367	-0.992330	
1520.210870	-1.006787	
1520.212620	-0.961372	
1520.214135	-1.009438	
1520.215852	-0.948236	
1520.217379	-0.956135	
1520.219102	-0.900411	
1520.220654	-0.960445	
1520.222361	-0.893483	
1520.223910	-0.960578	
1520.225591	-0.871355	
1520.227166	-0.906796	
1520.228834	-0.831571	
1520.230424	-0.914494	
1520.232073	-0.824659	
1520.233685	-0.865905	
1520.235319	-0.802205	
1520.236931	-0.881067	
1520.238590	-0.787562	
1520.240208	-0.803071	
1520.241834	-0.776371	
1520.243493	-0.796380	
1520.245078	-0.756044	
1520.246752	-0.791087	
1520.248332	-0.774369	
1520.250020	-0.779155	
1520.251599	-0.722642	
1520.253278	-0.758353	
1520.254837	-0.704393	
1520.256535	-0.721598	
1520.258077	-0.692921	
1520.259800	-0.691116	
1520.261328	-0.671599	
1520.263079	-0.685472	
1520.264570	-0.660706	
1520.266330	-0.651630	
1520.267817	-0.648005	
1520.269588	-0.616032	
1520.271076	-0.617506	
1520.272853	-0.572877	
1520.274340	-0.568244	
1520.276116	-0.553823	
1520.277599	-0.575660	
1520.279342	-0.524678	
1520.280849	-0.560635	
1520.282598	-0.499626	
1520.284116	-0.488882	
1520.285842	-0.444164	
1520.287377	-0.487803	
1520.289079	-0.394039	
1520.290615	-0.475718	
1520.292314	-0.381435	
1520.293881	-0.470710	
1520.295558	-0.374603	
1520.297142	-0.405121	
1520.298804	-0.353780	
1520.300389	-0.401065	
1520.302051	-0.293013	
1520.303634	-0.322110	
1520.305282	-0.266978	
1520.306889	-0.309304	
1520.308483	-0.266704	
1520.310161	-0.330646	
1520.311738	-0.242611	
1520.313410	-0.283813	
1520.314893	-0.265447	
1520.316607	-0.232274	
1520.318080	-0.194046	
1520.319795	-0.196096	
1520.321283	-0.175632	
1520.323012	-0.165464	
1520.324499	-0.210098	
1520.326200	-0.150169	
1520.327678	-0.193465	
1520.329376	-0.112806	
1520.330875	-0.179157	
1520.332543	-0.069989	
1520.334073	-0.152590	
1520.335699	-0.030604	
1520.337257	-0.076447	
1520.338839	-0.029348	
1520.340437	-0.079855	
1520.342004	-0.038262	
1520.343606	-0.065103	
1520.345156	-0.002620	
1520.346807	-0.012630	
1520.348294	0.009824	
1520.349990	0.084388	
1520.351476	0.037063	
1520.353215	0.066958	
1520.354702	0.095748	
1520.356426	0.090954	
1520.357915	-0.031120	
1520.359607	0.084775	
1520.361091	0.109690	
1520.362811	0.151955	
1520.364300	0.139858	
1520.365993	0.222451	
1520.367501	0.177430	
1520.369151	0.216783	
1520.370693	0.124152	
1520.372304	0.256071	
1520.373870	0.148189	
1520.375466	0.148221	
1520.377058	0.215639	
1520.378629	0.279560	
1520.380250	0.253122	
1520.381780	0.300802	
1520.383466	0.327159	
1520.384945	0.313785	
1520.386671	0.320029	
1520.388147	0.303013	
1520.389861	0.373009	
1520.391340	0.336404	
1520.393046	0.368252	
1520.394537	0.415645	
1520.396238	0.435049	
1520.397730	0.430485	
1520.399445	0.467324	
1520.400945	0.422114	
1520.402537	0.470591	
1520.404072	0.458232	
1520.405621	0.487611	
1520.407217	0.476964	
1520.408712	0.505372	
1520.410332	0.536478	
1520.411861	0.541171	
1520.413518	0.560245	
1520.415018	0.506012	
1520.416648	0.597789	
1520.418147	0.547548	
1520.419787	0.607606	
1520.421271	0.585060	
1520.422911	0.646895	
1520.424392	0.599409	
1520.426025	0.644196	
1520.427526	0.639885	
1520.429110	0.687927	
1520.430652	0.624244	
1520.432194	0.726958	
1520.433842	0.690811	
1520.435325	0.666561	
1520.436959	0.719211	
1520.438473	0.725100	
1520.440137	0.738394	
1520.441621	0.785755	
1520.443266	0.761863	
1520.444741	0.738700	
1520.446379	0.765754	
1520.447860	0.729931	
1520.449500	0.869975	
1520.450988	0.805377	
1520.452576	0.855880	
1520.454109	0.836129	
1520.455652	0.891301	
1520.457244	0.833478	
1520.458737	0.888703	
1520.460406	0.866519	
1520.461900	0.897130	
1520.463540	0.874374	
1520.465066	0.863115	
1520.466717	0.978289	
1520.468198	0.947867	
1520.469848	0.944314	
1520.471335	0.946420	
1520.472980	1.001407	
1520.474477	1.020650	
1520.476119	0.983711	
1520.477613	0.933022	
1520.479219	0.987956	
1520.480743	0.995075	
1520.482299	1.030169	
1520.483889	1.001685	
1520.485394	1.067012	
1520.487057	1.037630	
1520.488551	1.045122	
1520.490171	1.069723	
1520.491708	1.033903	
1520.493348	1.038218	
1520.494824	1.026246	
1520.496416	1.073268	
1520.497917	1.020239	
1520.499488	1.148545	
1520.500983	1.120947	
1520.502592	1.151240	
1520.504129	1.124577	
1520.505620	1.161247	
1520.507229	1.152505	
1520.508738	1.116105	
1520.510304	1.168308	
1520.511835	1.161509	
1520.513408	1.178149	
1520.514913	1.155240	
1520.516465	1.247175	
1520.517996	1.248734	
1520.519574	1.213655	
1520.521078	1.211697	
1520.522571	1.240717	
1520.524152	1.220596	
1520.525660	1.256823	
1520.527260	1.257052	
1520.528761	1.266011	
1520.530332	1.280936	
1520.531867	1.273395	
1520.533433	1.334525	
1520.534933	1.259776	
1520.536479	1.331012	
1520.538022	1.295390	
1520.539559	1.289476	
1520.541131	1.323286	
1520.542625	1.276996	
1520.544219	1.297114	
1520.545728	1.299410	
1520.547326	1.339673	
1520.548824	1.306826	
1520.550393	1.378466	
1520.551929	1.353297	
1520.553472	1.366977	
1520.555014	1.298375	
1520.556534	1.333957	
1520.558116	1.321763	
1520.559641	1.360056	
1520.561212	1.389769	
1520.562706	1.395767	
1520.564277	1.370607	
1520.565800	1.383437	
1520.567400	1.367038	
1520.568905	1.342569	
1520.570486	1.335250	
1520.572008	1.390402	
1520.573586	1.421001	
1520.575125	1.404211	
1520.576688	1.404199	
1520.578235	1.393302	
1520.579757	1.430427	
1520.581320	1.385576	
1520.582847	1.378071	
1520.584440	1.386728	
1520.585928	1.400944	
1520.587514	1.401967	
1520.589045	1.407288	
1520.590644	1.439652	
1520.592138	1.402604	
1520.593706	1.399844	
1520.595236	1.437259	
1520.596783	1.383018	
1520.598334	1.400686	
1520.599855	1.423784	
1520.601436	1.416880	
1520.602955	1.435241	
1520.604535	1.444772	
1520.606023	1.446262	
1520.607598	1.430959	
1520.609124	1.407300	
1520.610715	1.428715	
1520.612220	1.408211	
1520.613793	1.442149	
1520.615329	1.362215	
1520.616910	1.428719	
1520.618440	1.433122	
1520.619984	1.429835	
1520.621550	1.436349	
1520.623065	1.469921	
1520.624638	1.454851	
1520.626120	1.430359	
1520.627762	1.433553	
1520.629255	1.422282	
1520.630839	1.408928	
1520.632364	1.385966	
1520.633950	1.409758	
1520.635455	1.415119	
1520.637031	1.423631	
1520.638552	1.427051	
1520.640099	1.428574	
1520.641656	1.337063	
1520.643149	1.374905	
1520.644743	1.367718	
1520.646272	1.366236	
1520.647871	1.396589	
1520.649366	1.367775	
1520.650940	1.370639	
1520.652458	1.357526	
1520.654035	1.355814	
1520.655566	1.368782	
1520.657082	1.366252	
1520.658669	1.288481	
1520.660190	1.315962	
1520.661791	1.327004	
1520.663282	1.320583	
1520.664904	1.319040	
1520.666397	1.328394	
1520.667981	1.347593	
1520.669511	1.289678	
1520.671106	1.282765	
1520.672602	1.255965	
1520.674176	1.278382	
1520.675707	1.261060	
1520.677279	1.253999	
1520.678813	1.266724	
1520.680332	1.251288	
1520.681905	1.275421	
1520.683441	1.312679	
1520.685022	1.289331	
1520.686520	1.238510	
1520.688121	1.230489	
1520.689632	1.253838	
1520.691225	1.213224	
1520.692713	1.223963	
1520.694279	1.221269	
1520.695801	1.187809	
1520.697368	1.193155	
1520.698905	1.177843	
1520.700419	1.202194	
1520.702000	1.167378	
1520.703515	1.140489	
1520.705110	1.165940	
1520.706607	1.191838	
1520.708210	1.109156	
1520.709703	1.133423	
1520.711312	1.122301	
1520.712812	1.100419	
1520.714413	1.112282	
1520.715903	1.121092	
1520.717470	1.095593	
1520.718997	1.081446	
1520.720570	1.075754	
1520.722108	1.041098	
1520.723619	1.040051	
1520.725201	1.013573	
1520.726703	1.048280	
1520.728319	1.019720	
1520.729803	1.011256	
1520.731393	0.971199	
1520.732922	1.023551	
1520.734530	0.979948	
1520.736021	0.962932	
1520.737578	0.982248	
1520.739100	0.910645	
1520.740621	0.955706	
1520.742174	0.936531	
1520.743694	0.928974	
1520.745283	0.939701	
1520.746787	0.892389	
1520.748403	0.870757	
1520.749884	0.879897	
1520.751478	0.848202	
1520.753001	0.800140	
1520.754603	0.862446	
1520.756090	0.839348	
1520.757649	0.840995	
1520.759204	0.797888	
1520.760728	0.823077	
1520.762277	0.824580	
1520.763792	0.752473	
1520.765378	0.754846	
1520.766864	0.783068	
1520.768448	0.706574	
1520.769970	0.691714	
1520.771581	0.690896	
1520.773069	0.693599	
1520.774640	0.701490	
1520.776163	0.662786	
1520.777738	0.657598	
1520.779261	0.619103	
1520.780803	0.602076	
1520.782365	0.594635	
1520.783888	0.591276	
1520.785473	0.602047	
1520.786969	0.584927	
1520.788557	0.601645	
1520.790082	0.590297	
1520.791681	0.533759	
1520.793175	0.500062	
1520.794739	0.509142	
1520.796258	0.494455	
1520.797831	0.448593	
1520.799364	0.459034	
1520.800905	0.453922	
1520.802469	0.446719	
1520.803994	0.467997	
1520.805577	0.459783	
1520.807076	0.460122	
1520.808654	0.356638	
1520.810164	0.375414	
1520.811758	0.396857	
1520.813261	0.343123	
1520.814827	0.328037	
1520.816354	0.372393	
1520.817926	0.372792	
1520.819458	0.317040	
1520.821025	0.304495	
1520.822569	0.304757	
1520.824098	0.276942	
1520.825649	0.250758	
1520.827155	0.199900	
1520.828772	0.214978	
1520.830263	0.187795	
1520.831857	0.157655	
1520.833361	0.231708	
1520.834955	0.221995	
1520.836460	0.182055	
1520.838035	0.163399	
1520.839556	0.110262	
1520.841130	0.103631	
1520.842659	0.042872	
1520.844198	0.062095	
1520.845746	0.069628	
1520.847281	0.048351	
1520.848871	0.035041	
1520.850371	0.048234	
1520.851951	0.021812	
1520.853474	-0.037952	
1520.855073	-0.033444	
1520.856582	-0.044357	
1520.858222	0.003121	
1520.859889	-0.047257	
1520.861442	-0.036965	
1520.863129	-0.065236	
1520.864694	-0.074505	
1520.866417	-0.073119	
1520.867966	-0.083424	
1520.869690	-0.140549	
1520.871198	-0.146725	
1520.872960	-0.178057	
1520.874449	-0.177985	
1520.876235	-0.197324	
1520.877720	-0.238152	
1520.879508	-0.212278	
1520.880994	-0.228798	
1520.882768	-0.159865	
1520.884246	-0.256907	
1520.886008	-0.261363	
1520.887507	-0.279849	
1520.889229	-0.291930	
1520.890749	-0.342860	
1520.892501	-0.322992	
1520.894030	-0.359408	
1520.895760	-0.331649	
1520.897290	-0.410676	
1520.899001	-0.346674	
1520.900552	-0.395582	
1520.902249	-0.395002	
1520.903815	-0.497414	
1520.905479	-0.415788	
1520.907068	-0.462912	
1520.908734	-0.447370	
1520.910318	-0.467786	
1520.911967	-0.454754	
1520.913571	-0.540896	
1520.915213	-0.495887	
1520.916842	-0.488431	
1520.918459	-0.537464	
1520.920120	-0.611371	
1520.921721	-0.568687	
1520.923359	-0.586359	
1520.924961	-0.571503	
1520.926619	-0.614437	
1520.928204	-0.595766	
1520.929901	-0.679571	
1520.931458	-0.666926	
1520.933167	-0.605961	
1520.934713	-0.675917	
1520.936421	-0.693904	
1520.937969	-0.710178	
1520.939677	-0.685210	
1520.941198	-0.724676	
1520.942959	-0.746969	
1520.944438	-0.751448	
1520.946227	-0.776988	
1520.947712	-0.813907	
1520.949497	-0.742199	
1520.950975	-0.858271	
1520.952761	-0.843717	
1520.954248	-0.850154	
1520.956028	-0.807865	
1520.957517	-0.879428	
1520.959267	-0.844071	
1520.960771	-0.940811	
1520.962520	-0.880822	
1520.964040	-0.968603	
1520.965752	-0.905817	
1520.967283	-1.005836	
1520.968999	-0.902317	
1520.970553	-1.013450	
1520.972255	-0.908089	
1520.973811	-0.952796	
1520.975498	-0.954838	
1520.977074	-1.069029	
1520.978741	-0.994908	
1520.980331	-1.052009	
1520.981977	-1.031142	
1520.983576	-1.022671	
1520.985224	-1.002227	
1520.986818	-1.089082	
1520.988446	-1.041971	
1520.990093	-1.104696	
1520.991678	-1.074608	
1520.993352	-1.154820	
1520.994922	-1.092744	
1520.996608	-1.176235	
1520.998163	-1.150606	
1520.999856	-1.147061	
1521.001423	-1.138674	
1521.003088	-1.170103	
1521.004660	-1.165535	
1521.006368	-1.174156	
1521.007890	-1.160645	
1521.009641	-1.221730	
1521.011121	-1.193697	
1521.012896	-1.212630	
1521.014381	-1.295481	
1521.016094	-1.146332	
1521.017581	-1.231950	
1521.019256	-1.209601	
1521.020774	-1.298442	
1521.022430	-1.221110	
1521.023954	-1.305801	
1521.025576	-1.295827	
1521.027149	-1.348119	
1521.028749	-1.288818	
1521.030328	-1.323288	
1521.031885	-1.302941	
1521.033503	-1.210628	
1521.035024	-1.313278	
1521.036719	-1.361114	
1521.038193	-1.350451	
1521.039923	-1.371894	
1521.041406	-1.381417	
1521.043102	-1.396261	
1521.044583	-1.388467	
1521.046291	-1.381433	
1521.047777	-1.403009	
1521.049487	-1.368478	
1521.050989	-1.398259	
1521.052695	-1.387596	
1521.054186	-1.414900	
1521.055857	-1.378629	
1521.057371	-1.435272	
1521.059017	-1.395057	
1521.060561	-1.447953	
1521.062201	-1.402687	
1521.063794	-1.454201	
1521.065373	-1.418083	
1521.066970	-1.361557	
1521.068519	-1.431606	
1521.070146	-1.435239	
1521.071659	-1.442317	
1521.073350	-1.462257	
1521.074823	-1.483994	
1521.076534	-1.501562	
1521.078015	-1.474745	
1521.079732	-1.494762	
1521.081227	-1.488856	
1521.082951	-1.465488	
1521.084442	-1.491503	
1521.086144	-1.472107	
1521.087627	-1.510569	
1521.089316	-1.455304	
1521.090803	-1.525965	
1521.092477	-1.455071	
1521.093993	-1.527146	
1521.095617	-1.450329	
1521.097177	-1.555400	
1521.098768	-1.476054	
1521.100369	-1.437209	
1521.101937	-1.479378	
1521.103562	-1.517985	
1521.105124	-1.472908	
1521.106776	-1.495918	
1521.108274	-1.505078	
1521.109965	-1.513268	
1521.111454	-1.488312	
1521.113183	-1.475643	
1521.114657	-1.508394	
1521.116371	-1.467639	
1521.117862	-1.525607	
1521.119553	-1.483209	
1521.121035	-1.530872	
1521.122665	-1.452384	
1521.124169	-1.491128	
1521.125751	-1.474745	
1521.127296	-1.489336	
1521.128834	-1.503233	
1521.130450	-1.531541	
1521.131950	-1.506408	
1521.133587	-1.506053	
1521.135095	-1.488679	
1521.136744	-1.480647	
1521.138218	-1.494573	
1521.139852	-1.467974	
1521.141330	-1.497997	
1521.142967	-1.471261	
1521.144456	-1.494589	
1521.146086	-1.486161	
1521.147591	-1.507918	
1521.149189	-1.438744	
1521.150733	-1.457963	
1521.152286	-1.467704	
1521.153878	-1.468098	
1521.155377	-1.431163	
1521.157025	-1.451192	
1521.158520	-1.458422	
1521.160158	-1.437979	
1521.161682	-1.481009	
1521.163309	-1.463268	
1521.164805	-1.457319	
1521.166456	-1.432649	
1521.167951	-1.434680	
1521.169609	-1.404805	
1521.171092	-1.415646	
1521.172736	-1.387721	
1521.174222	-1.385933	
1521.175825	-1.388624	
1521.177360	-1.411198	
1521.178917	-1.374150	
1521.180516	-1.386650	
1521.182017	-1.345061	
1521.183694	-1.363555	
1521.185186	-1.318607	
1521.186809	-1.345545	
1521.188328	-1.313608	
1521.189967	-1.308069	
1521.191441	-1.340574	
1521.193081	-1.304331	
1521.194563	-1.314011	
1521.196202	-1.270840	
1521.197687	-1.304903	
1521.199328	-1.268205	
1521.200858	-1.264656	
1521.202432	-1.249614	
1521.203973	-1.286103	
1521.205518	-1.247645	
1521.207122	-1.261788	
1521.208609	-1.234565	
1521.210243	-1.264745	
1521.211766	-1.248543	
1521.213420	-1.255190	
1521.214921	-1.261502	
1521.216549	-1.188892	
1521.218041	-1.187014	
1521.219591	-1.191768	
1521.221109	-1.221698	
1521.222652	-1.191413	
1521.224188	-1.184984	
1521.225685	-1.224929	
1521.227260	-1.168879	
1521.228742	-1.139879	
1521.230403	-1.139251	
1521.231900	-1.125949	
1521.233475	-1.052247	
1521.235001	-1.088131	
1521.236578	-1.079954	
1521.238073	-1.126219	
1521.239620	-1.081045	
1521.241126	-1.074165	
1521.242659	-1.080808	
1521.244225	-1.083132	
1521.245710	-1.026796	
1521.247307	-1.066700	
1521.248829	-1.045387	
1521.250429	-1.072646	
1521.251923	-1.026639	
1521.253537	-1.016355	
1521.255055	-1.001559	
1521.256644	-0.991427	
1521.258139	-0.979918	
1521.259706	-1.008677	
1521.261240	-0.960566	
1521.262772	-0.959958	
1521.264331	-0.951434	
1521.265818	-0.937528	
1521.267429	-0.912468	
1521.268926	-0.937561	
1521.270534	-0.894304	
1521.272030	-0.902135	
1521.273604	-0.847963	
1521.275113	-0.867798	
1521.276699	-0.850420	
1521.278193	-0.857413	
1521.279756	-0.847447	
1521.281298	-0.807845	
1521.282824	-0.812155	
1521.284420	-0.787812	
1521.285901	-0.791921	
1521.287499	-0.792251	
1521.289008	-0.752133	
1521.290630	-0.731649	
1521.292124	-0.721655	
1521.293722	-0.722911	
1521.295211	-0.712200	
1521.296807	-0.693078	
1521.298299	-0.677033	
1521.299890	-0.697376	
1521.301401	-0.659127	
1521.302963	-0.653101	
1521.304479	-0.618336	
1521.306034	-0.642011	
1521.307605	-0.635618	
1521.309089	-0.593937	
1521.310681	-0.591741	
1521.312202	-0.579233	
1521.313799	-0.567084	
1521.315287	-0.590714	
1521.316863	-0.567422	
1521.318390	-0.562649	
1521.319975	-0.505221	
1521.321469	-0.503106	
1521.323032	-0.506554	
1521.324561	-0.487319	
1521.326112	-0.464273	
1521.327663	-0.469562	
1521.329161	-0.446053	
1521.330751	-0.463331	
1521.332273	-0.493519	
1521.333877	-0.411490	
1521.335373	-0.402773	
1521.336946	-0.379493	
1521.338468	-0.364822	
1521.340035	-0.317957	
1521.341561	-0.345385	
1521.343107	-0.316176	
1521.344685	-0.340124	
1521.346200	-0.290008	
1521.347765	-0.309340	
1521.349262	-0.273508	
1521.350840	-0.257878	
1521.352366	-0.263453	
1521.353976	-0.268521	
1521.355460	-0.243960	
1521.357028	-0.186077	
1521.358545	-0.226421	
1521.360117	-0.227605	
1521.361645	-0.227771	
1521.363188	-0.173143	
1521.364745	-0.187415	
1521.366265	-0.098884	
1521.367854	-0.142467	
1521.369353	-0.112170	
1521.370923	-0.123369	
1521.372436	-0.080378	
1521.374025	-0.065324	
1521.375532	-0.114700	
1521.377094	-0.049779	
1521.378630	-0.042512	
1521.380201	-0.050669	
1521.381732	-0.067556	
1521.383257	-0.002144	
1521.384817	-0.008316	
1521.386338	-0.003800	
1521.387901	0.021679	
1521.389407	0.031694	
1521.390991	0.031959	
1521.392523	0.021232	
1521.394120	0.059159	
1521.395625	0.077874	
1521.397176	0.082769	
1521.398714	0.063441	
1521.400276	0.195453	
1521.401811	0.129401	
1521.403337	0.140982	
1521.404886	0.149780	
1521.406384	0.147447	
1521.407995	0.158207	
1521.409482	0.186321	
1521.411083	0.199066	
1521.412584	0.239253	
1521.414162	0.209556	
1521.415684	0.262734	
1521.417242	0.342724	
1521.418789	0.230697	
1521.420323	0.321950	
1521.421895	0.279339	
1521.423419	0.312004	
1521.424990	0.290940	
1521.426514	0.304874	
1521.428103	0.351812	
1521.429589	0.358048	
1521.431201	0.328565	
1521.432703	0.414162	
1521.434270	0.379797	
1521.435808	0.365722	
1521.437357	0.408217	
1521.438896	0.440935	
1521.440407	0.441112	
1521.441987	0.463759	
1521.443502	0.462345	
1521.445066	0.467719	
1521.446584	0.491506	
1521.448189	0.460162	
1521.449678	0.443589	
1521.451252	0.485895	
1521.452784	0.513130	
1521.454378	0.557305	
1521.455874	0.541441	
1521.457445	0.571686	
1521.458971	0.528652	
1521.460528	0.600356	
1521.462082	0.573023	
1521.463601	0.603941	
1521.465189	0.613697	
1521.466710	0.652313	
1521.468267	0.685530	
1521.469773	0.670625	
1521.471387	0.695263	
1521.472897	0.745250	
1521.474506	0.727739	
1521.476006	0.746837	
1521.477596	0.721676	
1521.479095	0.704274	
1521.480679	0.728214	
1521.482205	0.724661	
1521.483756	0.782726	
1521.485319	0.773674	
1521.486814	0.815858	
1521.488395	0.791955	
1521.489913	0.849298	
1521.491500	0.851988	
1521.492994	0.846216	
1521.494573	0.863743	
1521.496101	0.834759	
1521.497664	0.861785	
1521.499199	0.848367	
1521.500734	0.931584	
1521.502297	0.903716	
1521.503820	0.900115	
1521.505381	0.928124	
1521.506883	0.928067	
1521.508517	0.843984	
1521.510005	0.953885	
1521.511610	0.908107	
1521.513101	0.951536	
1521.514698	0.970151	
1521.516207	0.991022	
1521.517784	1.016138	
1521.519307	0.973479	
1521.520840	1.009157	
1521.522400	1.019055	
1521.523913	1.033408	
1521.525490	1.026072	
1521.526993	1.048172	
1521.528596	1.054117	
1521.530087	1.042202	
1521.531681	1.056361	
1521.533209	1.059141	
1521.534805	1.082972	
1521.536292	1.109467	
1521.537867	1.146479	
1521.539391	1.117709	
1521.540968	1.123252	
1521.542502	1.143804	
1521.544017	1.141041	
1521.545596	1.113664	
1521.547118	1.172220	
1521.548695	1.170882	
1521.550184	1.245056	
1521.551793	1.204857	
1521.553325	1.214719	
1521.554930	1.162165	
1521.556420	1.194122	
1521.557989	1.189783	
1521.559516	1.190009	
1521.561102	1.223585	
1521.562633	1.219706	
1521.564152	1.241672	
1521.565723	1.239271	
1521.567239	1.303845	
1521.568822	1.273798	
1521.570308	1.242091	
1521.571902	1.264545	
1521.573425	1.292433	
1521.575024	1.248081	
1521.576512	1.268662	
1521.578090	1.313799	
1521.579616	1.265286	
1521.581197	1.304780	
1521.582723	1.332076	
1521.584247	1.337768	
1521.585828	1.304876	
1521.587345	1.323834	
1521.588914	1.344684	
1521.590402	1.367613	
1521.592032	1.341872	
1521.593522	1.340882	
1521.595120	1.368548	
1521.596610	1.357317	
1521.598201	1.354896	
1521.599703	1.383223	
1521.601277	1.384947	
1521.602801	1.345844	
1521.604383	1.409206	
1521.605920	1.417085	
1521.607444	1.423587	
1521.609015	1.419643	
1521.610540	1.415140	
1521.612134	1.423531	
1521.613613	1.410966	
1521.615219	1.400843	
1521.616743	1.400412	
1521.618354	1.432199	
1521.619847	1.411514	
1521.621407	1.449384	
1521.622928	1.433412	
1521.624501	1.447676	
1521.626028	1.419256	
1521.627551	1.466605	
1521.629109	1.441336	
1521.630655	1.439016	
1521.632254	1.407212	
1521.633740	1.474211	
1521.635340	1.463214	
1521.636868	1.445598	
1521.638460	1.483242	
1521.639954	1.453570	
1521.641523	1.485873	
1521.643051	1.446097	
1521.644618	1.446419	
1521.646147	1.461816	
1521.647674	1.437674	
1521.649226	1.441557	
1521.650778	1.452990	
1521.652350	1.452313	
1521.653839	1.472241	
1521.655429	1.471423	
1521.656946	1.476741	
1521.658606	1.525778	
1521.660205	1.461735	
1521.661836	1.497277	
1521.663446	1.465139	
1521.665068	1.488894	
1521.666710	1.435152	
1521.668308	1.518256	
1521.669984	1.489015	
1521.671585	1.506264	
1521.673234	1.489253	
1521.674822	1.521705	
1521.676486	1.481091	
1521.678050	1.492201	
1521.679770	1.452031	
1521.681318	1.458178	
1521.683011	1.446303	
1521.684538	1.483383	
1521.686258	1.453380	
1521.687752	1.458400	
1521.689514	1.479371	
1521.691002	1.452808	
1521.692797	1.447390	
1521.694281	1.438254	
