time (s)	magX	magY	magZ
1521.565675	326.898895	-224.923431	-920.550537
1521.569102	326.139099	-224.455872	-923.823425
1521.572398	324.502625	-224.981888	-925.635315
1521.575724	322.340149	-224.163635	-927.973083
1521.579066	322.047943	-223.637650	-929.901794
1521.582439	320.586792	-224.455872	-933.817688
1521.585736	318.190521	-224.689667	-936.798401
1521.589049	316.378723	-224.631210	-939.895996
1521.592417	313.690247	-223.988312	-941.123291
1521.595768	312.462891	-223.111649	-945.740479
1521.599071	310.592651	-223.228516	-947.084717
1521.602391	309.540619	-223.637650	-949.948608
1521.605743	306.676788	-222.936279	-953.046143
1521.609061	305.507874	-222.527176	-955.851562
1521.612516	302.819397	-223.286972	-959.065979
1521.615809	301.182953	-222.410294	-962.455811
1521.619149	298.845123	-221.884293	-965.670410
1521.622532	296.215088	-221.942719	-967.248352
1521.625869	294.812408	-221.182938	-972.040955
1521.629170	292.533020	-220.715363	-975.489136
1521.632613	289.669189	-220.949158	-977.125610
1521.635924	287.740509	-220.130905	-980.866150
1521.639239	285.402679	-219.663345	-983.788391
1521.642583	282.188171	-218.845123	-986.476868
1521.645952	280.960815	-219.137344	-990.334351
1521.649252	277.980133	-217.793091	-993.840942
1521.652598	274.414948	-217.851562	-995.828125
1521.656367	272.369385	-216.565735	-999.159546
1521.659731	270.440674	-217.091766	-1002.958496
1521.663058	267.576843	-215.864410	-1005.763916
1521.666427	265.180603	-215.805969	-1009.036865
1521.669724	261.966095	-214.870850	-1011.374634
1521.673059	259.336060	-214.169495	-1015.290405
1521.676391	256.472229	-214.227921	-1017.920532
1521.679757	252.965515	-213.351257	-1021.544189
1521.683060	251.212158	-212.299240	-1023.648193
1521.686397	248.056122	-211.071884	-1027.388672
1521.689729	244.900070	-209.844528	-1031.421387
1521.693083	241.627136	-210.253662	-1033.408569
1521.696392	238.646393	-208.617172	-1035.980103
1521.699724	235.081223	-209.084732	-1037.967285
1521.703060	232.392746	-206.454697	-1042.467529
1521.706386	229.470474	-206.688492	-1045.156006
1521.709726	225.963776	-205.578033	-1048.662720
1521.713052	223.450623	-204.876678	-1051.877319
1521.716392	219.943893	-203.707779	-1054.741089
1521.719717	216.495621	-202.597321	-1056.494385
1521.723072	211.936890	-201.019272	-1059.358276
1521.726391	209.891296	-200.201050	-1063.624756
1521.729724	206.150772	-199.441254	-1066.137939
1521.733115	202.585632	-198.213898	-1069.410889
1521.736398	198.436005	-197.629471	-1071.748657
1521.739716	194.870834	-195.934555	-1075.547607
1521.743052	190.896545	-195.174759	-1077.593262
1521.746388	187.331390	-194.122726	-1079.638794
1521.749716	183.357101	-192.369385	-1082.736328
1521.753053	179.791931	-191.668030	-1085.541870
1521.756815	176.226761	-189.622437	-1087.704224
1521.760146	171.726471	-188.745758	-1090.042114
1521.763475	167.401520	-187.518402	-1093.373535
1521.766832	163.251892	-186.291061	-1095.886597
1521.770136	159.277618	-184.362366	-1097.639893
1521.773489	155.244888	-182.433670	-1101.088257
1521.776827	151.036819	-181.440094	-1102.549316
1521.780172	147.763885	-180.738754	-1104.945679
1521.783468	143.088257	-178.926941	-1105.588501
1521.786813	138.354172	-177.641144	-1107.517212
1521.790146	133.970779	-175.303329	-1110.848633
1521.793464	129.353592	-173.900635	-1114.004639
1521.796822	125.203979	-172.731735	-1114.939819
1521.800141	120.937469	-170.335480	-1116.576294
1521.803468	116.261833	-169.108124	-1119.615479
1521.806821	112.521332	-167.939224	-1119.673828
1521.810171	107.144363	-165.133835	-1121.953247
1521.813492	102.994736	-164.140274	-1124.641724
1521.816835	98.026878	-162.270020	-1124.875488
1521.820140	93.468147	-160.750443	-1126.395142
1521.823469	89.084747	-159.639984	-1127.037964
1521.826803	84.584450	-157.068390	-1131.129150
1521.830145	79.675049	-155.198135	-1131.421387
1521.833472	75.817650	-153.327881	-1132.356567
1521.836802	70.557564	-150.990067	-1133.233154
1521.840160	65.180595	-149.762711	-1135.161865
1521.843489	60.621857	-148.009354	-1136.739868
1521.847295	55.595558	-146.080643	-1136.915161
1521.850637	51.036819	-143.450623	-1136.564575
1521.853906	45.659847	-141.755707	-1138.668579
1521.857214	41.218002	-139.242538	-1138.668579
1521.860547	36.776154	-137.781418	-1140.071289
1521.863913	31.749855	-136.203384	-1141.298706
1521.867246	27.074226	-133.865570	-1140.772583
1521.870636	22.106369	-131.761536	-1141.123291
1521.873993	16.495617	-129.423721	-1141.941528
1521.877289	12.053769	-127.495026	-1143.402710
1521.880552	7.027471	-125.449448	-1142.526001
1521.883913	2.468732	-123.053177	-1142.175293
1521.887245	-2.732905	-120.832268	-1141.415527
1521.890577	-7.174752	-118.319107	-1142.233765
1521.893957	-13.194623	-116.448860	-1142.058472
1521.897314	-18.104034	-114.286392	-1142.584473
1521.900650	-23.071888	-111.656342	-1141.941528
1521.903899	-27.864407	-109.552315	-1140.071289
1521.907238	-32.773815	-106.980721	-1139.253052
1521.910550	-38.267681	-104.993568	-1140.947998
1521.913903	-42.767971	-102.480423	-1138.960815
1521.917241	-47.911163	-100.727058	-1139.369995
1521.920674	-52.586792	-98.038582	-1138.142578
1521.923976	-57.729980	-95.642319	-1138.084106
1521.927315	-62.288715	-92.953827	-1136.798340
1521.930554	-67.665695	-90.265343	-1137.032104
1521.934321	-71.932205	-88.628868	-1134.752686
1521.937670	-77.192284	-86.174164	-1134.869629
1521.940589	-81.751022	-83.310341	-1132.590332
1521.943982	-86.368210	-81.264763	-1131.830444
1521.947292	-91.511398	-78.926949	-1130.193970
1521.951056	-96.479256	-76.238464	-1128.732910
1521.954014	-101.037987	-73.783752	-1127.388672
1521.957653	-105.362946	-72.614845	-1126.511963
1521.961104	-109.687904	-69.166573	-1124.817139
1521.964446	-114.421982	-67.237877	-1122.654663
1521.967755	-119.156052	-64.549385	-1120.550537
1521.971066	-124.065460	-62.679138	-1119.206299
1521.974371	-128.565765	-59.932205	-1117.511353
1521.977718	-133.533600	-57.594391	-1115.290405
1521.981147	-137.917007	-55.490356	-1113.654053
1521.984454	-141.891296	-52.451202	-1112.075928
1521.987762	-146.391586	-50.288719	-1109.095337
1521.991070	-150.482758	-47.775566	-1107.166626
1521.994371	-155.216827	-46.022209	-1103.776733
1521.997767	-159.950897	-42.866161	-1102.607788
1522.001160	-163.574524	-41.171246	-1099.218018
1522.004473	-167.899475	-38.658096	-1098.399780
1522.007858	-171.581528	-36.203392	-1095.711182
1522.011172	-175.848053	-34.333138	-1093.022827
1522.014532	-179.413208	-31.527763	-1090.743408
1522.017875	-183.387497	-29.832848	-1087.704224
1522.021237	-188.881348	-27.378143	-1086.184692
1522.024592	-192.446518	-25.098770	-1083.320923
1522.027897	-196.596130	-23.111629	-1080.924561
1522.031203	-199.927521	-20.598480	-1077.417847
1522.034552	-203.668030	-18.202221	-1075.489136
1522.037926	-207.291641	-15.864408	-1071.865601
1522.041290	-212.025711	-13.994155	-1069.644653
1522.044646	-215.240204	-11.305669	-1066.780884
1522.047983	-218.980713	-9.084745	-1064.150757
1522.051306	-222.721207	-7.565166	-1060.994751
1522.054657	-225.701920	-4.993571	-1057.604858
1522.058005	-229.909988	-3.064875	-1054.448853
1522.061446	-233.358276	-0.493279	-1051.526489
1522.064758	-236.280533	1.552309	-1047.727661
1522.068068	-239.962585	3.481005	-1045.974243
1522.071443	-243.293976	5.000585	-1042.818237
1522.074757	-246.391571	8.331970	-1040.188232
1522.078103	-249.138519	10.552893	-1036.272339
1522.081531	-252.586792	12.423144	-1033.350098
1522.084835	-255.392166	14.410287	-1030.486328
1522.088152	-258.898895	16.338984	-1027.563965
1522.091459	-262.288727	18.033897	-1023.005249
1522.094736	-264.042084	19.962595	-1020.550537
1522.098108	-266.789032	22.066628	-1017.979004
1522.101446	-270.120392	23.878433	-1014.647583
1522.104808	-273.393341	25.982468	-1011.725342
1522.108119	-276.081818	27.911163	-1008.393921
1522.111425	-278.711853	29.722969	-1004.711792
1522.114784	-282.277039	31.359440	-1002.081787
1522.118134	-284.322601	33.229691	-998.049072
1522.121419	-286.835754	34.749268	-995.068359
1522.124785	-290.050262	37.729984	-992.964355
1522.128095	-292.212738	38.898891	-989.282288
1522.131462	-294.608978	41.119812	-987.295166
1522.134740	-297.414368	42.464054	-983.905334
1522.138537	-299.576843	43.574516	-980.340210
1522.141873	-302.206879	45.444767	-977.184082
1522.145192	-304.135590	47.256577	-972.508423
1522.148162	-306.356506	49.185272	-970.521362
1522.151511	-308.226776	50.529514	-966.663940
1522.154856	-311.733490	52.049091	-963.916992
1522.158655	-313.311523	53.977791	-960.994690
1522.162007	-315.473999	55.672703	-959.533569
1522.165304	-316.175323	57.367622	-955.091736
1522.168649	-318.922272	58.127407	-952.637024
1522.172002	-322.370544	59.763878	-949.071899
1522.175337	-324.357697	61.283463	-945.156006
1522.178681	-325.059021	62.919930	-943.344177
1522.182063	-327.046173	64.205727	-939.895996
1522.185412	-329.208649	66.192871	-936.564514
1522.188747	-330.845123	67.186440	-933.350098
1522.192055	-331.429565	68.881355	-930.836975
1522.195013	-332.481598	69.699593	-928.089966
1522.198788	-335.286957	71.219170	-925.518433
1522.202163	-337.566345	72.446526	-922.187012
1522.205058	-338.852142	73.849213	-919.849182
1522.208445	-340.430145	75.193451	-918.095886
1522.212191	-341.423706	76.362358	-914.647583
1522.215132	-343.177094	77.414375	-912.426636
1522.218893	-344.462891	77.881935	-908.569214
1522.222233	-345.690247	80.102867	-905.646973
1522.225526	-347.326691	81.037994	-903.367615
1522.228844	-348.437195	82.499123	-900.620667
1522.232199	-351.184082	83.609589	-898.282898
1522.235520	-351.943878	84.544708	-895.711243
1522.238902	-351.885468	85.947395	-894.074829
1522.242198	-352.820587	86.824074	-891.094116
1522.245560	-354.515503	87.642319	-887.821167
1522.248912	-356.327301	89.045006	-885.366455
1522.252216	-357.437744	90.097023	-884.489746
1522.255520	-357.613098	90.973694	-882.210449
1522.258855	-359.132660	92.025711	-879.405029
1522.262159	-358.372864	93.019287	-876.833435
1522.265585	-360.886047	93.545296	-875.606079
1522.268907	-361.821167	94.772644	-871.748657
1522.272213	-362.639404	95.415543	-871.047302
1522.275557	-362.639404	96.759789	-866.663940
1522.278880	-365.210968	97.694916	-865.085876
1522.282246	-365.795441	98.220924	-864.735229
1522.285534	-366.146118	98.805382	-862.338989
1522.288905	-366.379883	100.266510	-860.001160
1522.292231	-366.964355	100.558739	-857.780273
1522.295555	-368.074829	101.143188	-856.903564
1522.298856	-369.243713	102.136757	-853.805908
1522.302206	-369.477509	102.779663	-853.805908
1522.305998	-369.360596	103.364113	-851.000610
1522.309658	-370.938629	104.416130	-849.948608
1522.313000	-371.639984	105.117477	-847.610779
1522.316323	-371.639984	105.994148	-847.201599
1522.319662	-372.808868	106.286385	-846.324890
1522.322995	-372.633545	107.104622	-843.811768
1522.326387	-373.393341	107.922852	-843.344177
1522.329669	-373.743988	108.857979	-840.947998
1522.332989	-374.796021	109.325539	-840.421936
1522.336321	-374.620697	109.968437	-839.954346
1522.339684	-374.971344	109.793098	-837.441223
1522.342998	-376.257141	110.611343	-837.149048
1522.346323	-376.607849	111.137344	-835.454102
1522.349659	-376.490936	111.604904	-834.869690
1522.352988	-377.016937	112.598480	-833.525452
1522.356327	-377.133850	113.007591	-833.642273
1522.359656	-376.374054	113.825836	-831.596741
1522.362989	-378.010529	113.942719	-831.129150
1522.366326	-378.478088	114.468727	-830.135620
1522.369656	-377.192261	114.644058	-829.609558
1522.372987	-378.478088	114.994736	-828.265381
1522.376318	-377.718292	115.579201	-828.440674
1522.379653	-378.361206	115.871414	-826.628845
1522.382999	-378.594971	115.871414	-826.687317
1522.386322	-379.763885	116.105194	-825.927551
1522.389654	-378.594971	116.923439	-826.453491
1522.393076	-378.653412	117.449448	-824.524902
1522.396316	-379.062531	117.449448	-824.992371
1522.399648	-379.179413	118.150795	-824.174133
1522.402984	-378.945648	117.975449	-822.596191
1522.406321	-379.997650	118.501457	-822.537720
1522.409651	-379.763885	118.910576	-823.180542
1522.412987	-379.880768	118.618355	-822.829895
1522.416317	-378.770325	119.319702	-822.537720
1522.419697	-379.763885	119.670364	-823.765076
1522.422981	-379.062531	119.670364	-821.953186
1522.426323	-378.594971	120.839272	-822.362305
1522.429644	-379.237885	120.196381	-822.654602
1522.432983	-378.302765	120.547043	-822.303833
1522.436317	-378.536530	120.605492	-823.881897
1522.439651	-378.945648	120.371712	-822.946838
1522.442981	-378.127411	120.956169	-822.888367
1522.446315	-378.887207	121.131500	-823.122131
1522.449651	-378.185852	121.189949	-824.524902
1522.452976	-378.068970	121.248390	-823.180542
1522.456314	-377.952057	121.014603	-824.115723
1522.459648	-377.309174	121.306839	-826.570435
1522.463015	-376.374054	121.365280	-825.226196
1522.466313	-376.257141	121.540619	-827.096436
1522.469646	-377.075409	121.715950	-826.570435
1522.472977	-376.666260	121.365280	-827.973083
1522.476733	-375.848053	121.599068	-828.616028
1522.480071	-374.562256	121.423729	-830.018677
1522.483409	-374.036224	121.715950	-830.427856
1522.486752	-374.562256	121.599068	-830.369385
1522.490071	-374.211578	121.540619	-833.466980
1522.493404	-373.101105	121.423729	-832.765686
1522.496756	-373.159546	121.715950	-834.518982
1522.500095	-373.042664	121.073051	-836.097046
1522.503421	-372.282867	120.897720	-837.149048
1522.506815	-371.289307	120.663940	-837.791931
1522.510062	-370.003510	121.365280	-838.785461
1522.513406	-370.178833	120.839272	-840.363525
1522.516739	-369.652832	120.254822	-841.590881
1522.520061	-368.717712	120.605492	-842.409119
1522.523392	-367.665680	120.547043	-844.630066
1522.526730	-367.139679	120.488609	-845.740479
1522.530080	-365.853882	119.670364	-847.026245
1522.533421	-365.678528	119.845695	-848.019897
1522.536753	-365.678528	119.495033	-849.188782
1522.540086	-365.210968	119.144356	-850.416077
1522.543417	-364.626556	118.443008	-852.344788
1522.546735	-363.282288	118.326126	-854.448853
1522.550086	-363.632965	118.326126	-856.552856
1522.553390	-361.295135	118.033897	-857.838745
1522.556729	-361.236694	118.033897	-859.124451
1522.560061	-359.541779	117.274101	-861.345398
1522.563834	-359.132660	116.280540	-864.092346
1522.566777	-357.729980	115.812981	-865.202820
1522.570587	-357.028656	115.696083	-868.475708
1522.573891	-355.859711	115.286972	-870.404419
1522.577176	-355.041504	114.702507	-872.099365
1522.580515	-354.106384	114.351845	-874.378662
1522.583810	-352.528351	113.767387	-877.067200
1522.587172	-351.184082	113.942719	-879.463501
1522.590514	-350.716522	113.182938	-880.164795
1522.593832	-349.313843	112.189362	-883.379272
1522.597236	-347.677399	112.130913	-884.782043
1522.600591	-346.800690	111.663353	-888.347168
1522.603824	-346.099365	110.669777	-888.931641
1522.607145	-344.930450	110.260666	-891.561707
1522.610511	-342.651062	109.500870	-894.776123
1522.613837	-341.189941	109.208656	-897.347717
1522.617164	-340.956146	107.981300	-898.633545
1522.620558	-339.261261	107.689072	-900.854492
1522.623916	-337.858582	106.578613	-905.062561
1522.627251	-336.572754	105.818817	-906.991211
1522.630480	-334.118042	105.701935	-908.101624
1522.633831	-334.118042	104.649910	-911.257751
1522.637147	-332.189362	104.065460	-913.770874
1522.640497	-330.260681	102.779663	-917.336060
1522.643836	-328.682648	102.195206	-921.368774
1522.647223	-325.701904	101.493866	-924.232544
1522.650548	-324.942139	100.500290	-926.219727
1522.653845	-323.305664	99.798943	-926.979553
1522.657585	-322.253662	98.688484	-931.070679
1522.660931	-320.208069	98.396255	-934.402100
1522.664320	-318.045593	96.233780	-936.856812
1522.667641	-316.467560	95.707771	-938.317932
1522.671013	-313.837524	94.947983	-942.525940
1522.674348	-311.850372	93.603745	-945.097656
1522.677682	-310.155457	93.019287	-947.727661
1522.681047	-308.343658	92.084160	-951.409729
1522.684430	-305.129150	90.681473	-955.442444
1522.687720	-303.375793	89.804794	-957.078918
1522.691069	-301.213318	88.518997	-959.825806
1522.694365	-299.693756	86.824074	-962.748047
1522.697680	-296.829926	86.298073	-966.897644
1522.701013	-294.492126	84.486259	-970.170654
1522.704320	-291.862061	83.726479	-971.631836
1522.707687	-291.160706	82.616013	-975.021667
1522.711003	-287.303314	81.154884	-978.586792
1522.714363	-284.965515	80.044418	-981.509033
1522.717683	-283.095245	78.466393	-984.314453
1522.721000	-280.056122	76.654587	-987.002930
1522.724322	-276.841614	75.544121	-990.392822
1522.727710	-275.497375	74.492111	-993.081299
1522.731038	-272.691986	73.030975	-996.997070
1522.734332	-270.471069	71.336060	-1001.029785
1522.737653	-267.022797	69.641144	-1001.964966
1522.740972	-265.561676	68.472237	-1005.939209
1522.744746	-263.048492	66.309761	-1008.276978
1522.747662	-259.600220	65.199295	-1012.368164
1522.750997	-257.320892	63.562828	-1017.102295
1522.754340	-253.755707	61.809467	-1017.862061
1522.757704	-250.716537	60.231445	-1020.667480
1522.761501	-249.138519	58.828751	-1024.933960
1522.764773	-245.339569	57.659843	-1027.096436
1522.768084	-242.475739	55.205139	-1030.193970
1522.771399	-239.319702	53.977791	-1032.531860
1522.774758	-236.338989	51.815311	-1035.746338
1522.778092	-233.650482	50.412624	-1039.720581
1522.781444	-229.793106	48.600819	-1042.116943
1522.784801	-227.513733	47.373466	-1045.214478
1522.788091	-222.838104	45.503212	-1048.779663
1522.791497	-219.682068	43.223846	-1052.111084
1522.794758	-216.876694	41.061367	-1054.565674
1522.798130	-214.246643	39.191116	-1056.786621
1522.801414	-209.687897	37.379311	-1060.527100
1522.804776	-206.239624	35.859730	-1062.222046
1522.808120	-202.791351	33.697254	-1066.371704
1522.811446	-199.343079	31.885448	-1066.605469
1522.814715	-195.485672	30.248978	-1070.112183
1522.818025	-192.212738	28.612507	-1073.502075
1522.821362	-187.420212	26.099358	-1076.833374
1522.824758	-184.322617	24.112217	-1079.054321
1522.828137	-180.465225	22.300411	-1079.872559
1522.831461	-176.432495	20.547049	-1085.191162
1522.834786	-172.516663	17.741673	-1086.301636
1522.838093	-169.243713	16.105202	-1088.522461
1522.841475	-165.327881	13.592052	-1091.853882
1522.845233	-161.470490	11.838692	-1093.022827
1522.848547	-156.911743	9.500876	-1095.594360
1522.851469	-153.171249	7.396844	-1097.698364
1522.855181	-149.547623	4.708358	-1100.036255
1522.858554	-145.865570	2.604325	-1102.783203
1522.861889	-141.189941	0.266511	-1103.309204
1522.865254	-137.391006	-1.895967	-1107.108154
1522.868596	-133.533600	-4.350672	-1108.744629
1522.871922	-129.033325	-6.571595	-1110.848633
1522.875223	-124.299240	-8.091174	-1111.725342
1522.878570	-120.383400	-10.253652	-1114.413818
1522.881889	-115.941551	-12.766803	-1116.927002
1522.885299	-111.967270	-14.987727	-1117.745239
1522.888624	-107.759201	-17.793102	-1120.024536
1522.891931	-102.616013	-19.604912	-1121.836426
1522.895324	-98.524834	-21.592052	-1123.180542
1522.898674	-94.433662	-24.046757	-1124.992310
1522.901967	-91.043831	-26.501465	-1126.862671
1522.905314	-86.543541	-29.131504	-1127.505615
1522.908626	-81.517242	-31.118645	-1129.668091
1522.911952	-77.542961	-33.339569	-1130.486328
1522.915269	-73.218002	-35.852718	-1132.005859
1522.918560	-68.659264	-38.248978	-1132.707153
1522.921894	-64.042076	-40.119228	-1134.635864
1522.925198	-59.834011	-42.632378	-1136.330811
1522.928650	-55.742840	-45.145531	-1136.330811
1522.931968	-51.008766	-47.541786	-1137.324341
1522.935303	-46.508472	-49.528934	-1136.623047
1522.938694	-42.241962	-51.516075	-1139.428467
1522.942026	-38.735241	-54.029221	-1138.259521
1522.945346	-34.410286	-56.483925	-1140.655762
1522.948775	-29.500877	-58.821747	-1139.545288
1522.952072	-25.292810	-61.451782	-1142.175293
1522.955395	-21.143192	-63.205139	-1142.000000
1522.958733	-16.116890	-66.010521	-1142.116943
1522.962068	-12.201052	-68.056107	-1141.532471
1522.965404	-6.531853	-70.452370	-1142.233765
1522.968773	-2.090006	-72.673294	-1141.649292
1522.972097	1.942723	-74.601982	-1142.467529
1522.975473	5.683226	-76.706024	-1142.409180
1522.978737	10.592635	-79.452950	-1143.811768
1522.982500	15.092927	-81.790764	-1142.116943
1522.986259	19.184101	-83.719467	-1142.759766
1522.989590	23.099945	-86.291061	-1142.993530
1522.992928	27.483345	-88.102867	-1141.766235
1522.996263	32.100529	-90.849792	-1141.824585
1522.999596	36.425484	-92.544708	-1141.298706
1523.002930	40.399769	-94.473412	-1140.831055
1523.006261	44.724724	-96.460548	-1140.889526
1523.009595	48.991234	-99.207489	-1139.253052
1523.012925	53.199299	-100.960838	-1139.253052
1523.016289	57.173584	-102.831093	-1138.843872
1523.019591	61.323204	-105.052017	-1138.551758
1523.022930	64.829926	-107.039154	-1136.973633
1523.026262	69.271767	-109.552315	-1136.973633
1523.029588	73.713623	-110.838104	-1134.928101
1523.032921	77.863235	-113.175919	-1134.928101
1523.036258	81.779076	-115.805962	-1133.116333
1523.039591	86.162483	-117.383980	-1132.882446
1523.042922	89.493858	-119.955574	-1131.421387
1523.046260	93.701935	-121.884277	-1130.077148
1523.049585	97.150200	-123.929871	-1127.973022
1523.052921	101.416718	-125.917007	-1126.979492
1523.056252	105.800110	-128.137939	-1125.459961
1523.059608	109.540627	-129.832840	-1125.226196
1523.062913	113.748688	-131.936890	-1123.881958
1523.066254	117.313843	-134.157806	-1123.472778
1523.069587	120.937469	-134.859146	-1120.667480
1523.072918	123.976624	-137.372299	-1118.914062
1523.076256	128.301575	-138.774979	-1117.511353
1523.079586	131.574524	-141.346588	-1116.342407
1523.082921	135.782578	-143.041489	-1114.472168
1523.086268	139.055527	-144.502625	-1112.601929
1523.089604	142.796021	-146.314438	-1109.445923
1523.092919	146.127411	-148.009354	-1109.621216
1523.096253	148.991241	-149.938049	-1108.043335
1523.099591	152.497955	-151.574524	-1104.244263
1523.102921	156.355347	-153.269440	-1102.374023
1523.106253	159.219162	-154.847458	-1101.088257
1523.109584	162.609009	-156.600815	-1098.750366
1523.112915	165.765060	-158.178848	-1096.938599
1523.116251	169.096436	-159.698425	-1095.711182
1523.119576	172.135590	-161.334900	-1093.081299
1523.122914	174.940979	-163.029800	-1091.444824
1523.126243	178.038574	-164.900055	-1089.574463
1523.129578	181.779083	-166.185852	-1085.950928
1523.132912	183.766220	-167.588547	-1085.833984
1523.136247	186.863831	-169.283463	-1082.911743
1523.139579	190.312103	-170.510818	-1080.340210
1523.142916	192.883698	-171.445938	-1078.645264
1523.146249	195.630630	-173.316193	-1076.716553
1523.149579	197.851547	-174.894211	-1073.502075
1523.152971	200.247818	-176.589127	-1071.807129
1523.156243	203.871429	-177.173584	-1070.053711
1523.159582	206.092346	-179.336060	-1066.956177
1523.162935	209.073059	-180.329636	-1066.020996
1523.166671	211.586197	-181.147858	-1063.858643
1523.170000	213.865570	-182.667450	-1060.585571
1523.173327	216.729385	-184.245468	-1058.540039
1523.176665	219.008759	-185.297485	-1054.974854
1523.180001	221.463470	-186.174164	-1054.390381
1523.183325	223.041489	-187.576859	-1052.753906
1523.186695	225.437744	-189.447113	-1049.773193
1523.190022	227.775589	-189.154877	-1048.838135
1523.193354	229.938034	-190.616013	-1046.266479
1523.196680	231.983643	-191.843369	-1042.876709
1523.200038	233.970764	-193.421387	-1041.357178
1523.203333	235.256592	-194.298065	-1038.727051
1523.206685	238.821747	-196.051437	-1036.915161
1523.210001	240.458206	-197.570999	-1034.226807
1523.213325	242.445358	-197.804794	-1032.005859
1523.216661	243.263580	-198.623032	-1028.908203
1523.219996	246.010529	-200.493271	-1027.856201
1523.223357	247.530121	-200.727066	-1025.226196
1523.226687	248.815918	-202.129761	-1022.888428
1523.230110	251.679718	-203.357086	-1021.310303
1523.233325	252.556396	-203.532440	-1019.147827
1523.236669	254.075989	-204.292236	-1016.810059
1523.239997	255.946228	-205.870255	-1013.946289
1523.243363	257.115143	-206.571594	-1011.842163
1523.246659	260.037415	-207.214493	-1011.374634
1523.249995	260.738739	-208.091171	-1009.504395
1523.253336	262.550568	-208.909409	-1005.822266
1523.256681	263.485687	-208.850967	-1005.296265
1523.260046	264.479279	-210.721222	-1001.146729
1523.263866	266.992401	-211.305679	-1000.094727
1523.267135	267.693756	-211.714783	-998.984253
1523.270414	268.628876	-212.591476	-997.581421
1523.273796	270.966675	-212.942139	-995.302246
1523.277078	271.726471	-214.403290	-993.256592
1523.280439	271.843384	-214.520157	-990.451172
1523.283794	274.473419	-215.864410	-990.334351
1523.287184	275.233215	-216.215073	-987.412048
1523.290495	275.993011	-217.325531	-985.074219
1523.293754	277.863251	-217.968430	-983.905334
1523.297085	278.155457	-219.195786	-982.210449
1523.300411	279.149048	-218.962021	-980.281738
1523.303768	280.084167	-219.254242	-978.762146
1523.307105	280.434845	-220.540039	-977.534790
1523.310485	280.960815	-220.540039	-976.015198
1523.313821	283.123322	-221.124496	-973.852722
1523.317142	283.590881	-222.410294	-970.930481
1523.320406	283.123322	-222.644073	-970.462891
1523.323756	285.402679	-222.936279	-969.995300
1523.327083	285.227356	-222.936279	-969.293945
1523.330457	286.746948	-223.754532	-966.313232
1523.333763	287.448273	-225.040329	-965.553467
1523.337157	287.506744	-225.390991	-965.027405
1523.340485	288.266510	-225.683228	-964.326111
1523.343755	289.552307	-226.326126	-962.455811
1523.347081	290.136749	-226.326126	-961.871399
1523.350410	289.552307	-226.969009	-958.423157
1523.353787	291.773224	-226.910583	-957.721802
1523.357094	291.247223	-227.436584	-956.962036
1523.360489	291.714783	-227.670380	-955.968445
1523.363867	292.649933	-228.254837	-956.143738
1523.367149	293.292816	-229.189957	-954.916382
1523.370827	292.533020	-229.365295	-954.624146
1523.374217	293.585052	-229.657516	-953.805908
1523.377586	294.578613	-229.599060	-951.877319
1523.380913	294.461700	-230.534180	-952.111023
1523.384245	294.227936	-231.177078	-950.182312
1523.387571	294.987732	-231.177078	-950.416077
1523.390514	294.695496	-231.936874	-949.247253
1523.394184	294.286377	-231.527771	-950.240784
1523.397612	295.805969	-231.644638	-948.370544
1523.400934	295.046173	-232.813568	-948.954956
1523.404261	295.689056	-232.287567	-946.500305
1523.407621	295.630615	-233.339554	-946.850952
1523.410947	295.747528	-233.573349	-946.734009
1523.414273	295.922852	-234.157822	-946.850952
1523.417667	295.046173	-233.573349	-945.448303
1523.420964	295.163055	-233.807129	-945.039185
1523.424323	295.689056	-233.631790	-946.149658
1523.427665	295.221497	-234.040924	-945.623596
1523.430964	295.455292	-234.917587	-945.389832
1523.434327	295.747528	-235.502045	-944.746948
1523.437690	295.163055	-235.385147	-944.396179
1523.441039	295.689056	-235.268265	-945.331360
1523.444379	295.513733	-235.560501	-945.623596
1523.447744	294.286377	-235.502045	-945.798950
1523.451120	294.695496	-235.852707	-945.331360
1523.454413	293.292816	-235.735840	-945.272888
1523.457782	294.461700	-236.554062	-946.850952
1523.461125	293.935699	-235.794266	-947.201599
1523.464430	293.292816	-236.495621	-946.675598
1523.467743	293.643494	-236.203400	-947.026245
1523.471044	292.416138	-237.138519	-946.675598
1523.474386	292.182373	-236.729401	-947.902954
1523.477754	292.065460	-236.904724	-947.669189
1523.481114	290.838104	-237.722961	-949.656311
1523.484433	290.312103	-237.313858	-949.071899
1523.487833	290.253662	-237.430756	-949.714722
1523.491149	289.727661	-237.138519	-951.701904
1523.494485	288.441864	-237.722961	-950.708374
1523.497752	288.850952	-237.722961	-951.760376
1523.501123	287.857391	-238.015182	-952.987732
1523.504497	287.097595	-237.489182	-952.753906
1523.507850	286.454712	-237.898315	-954.448853
1523.511161	285.987152	-237.606079	-955.851562
1523.514558	284.642883	-238.190521	-956.435974
1523.517875	283.883118	-237.430756	-957.254211
1523.521243	283.240204	-237.313858	-957.838745
1523.524629	281.895966	-237.606079	-960.819458
1523.527942	281.077728	-237.489182	-960.410278
1523.531245	280.668640	-237.664520	-961.988342
1523.534554	279.265930	-237.664520	-962.631226
1523.537891	278.155457	-237.489182	-963.916992
1523.541249	277.454132	-237.080063	-965.319702
