time (s)	det(V)
6502.086665	-1.509512	
6502.088173	-1.509540	
6502.089945	-1.509504	
6502.091449	-1.509617	
6502.093168	-1.509448	
6502.094692	-1.509532	
6502.096407	-1.509488	
6502.097947	-1.509548	
6502.099636	-1.509605	
6502.101197	-1.509576	
6502.102878	-1.509444	
6502.104449	-1.509613	
6502.106115	-1.509452	
6502.107695	-1.509536	
6502.109342	-1.509492	
6502.110928	-1.509629	
6502.112563	-1.509459	
6502.114183	-1.509617	
6502.115802	-1.509476	
6502.117464	-1.509564	
6502.119057	-1.509520	
6502.120681	-1.509593	
6502.122267	-1.509427	
6502.123917	-1.509657	
6502.125493	-1.509488	
6502.127195	-1.509588	
6502.128736	-1.509536	
6502.130449	-1.509584	
6502.132002	-1.509532	
6502.133695	-1.509516	
6502.135205	-1.509500	
6502.136971	-1.509544	
6502.138460	-1.509572	
6502.140248	-1.509588	
6502.141728	-1.509508	
6502.143507	-1.509488	
6502.144990	-1.509601	
6502.146759	-1.509488	
6502.148247	-1.509548	
6502.150020	-1.509423	
6502.151518	-1.509524	
6502.153277	-1.509512	
6502.154782	-1.509605	
6502.156518	-1.509504	
6502.158038	-1.509540	
6502.159771	-1.509528	
6502.161306	-1.509488	
6502.163006	-1.509472	
6502.164546	-1.509568	
6502.166231	-1.509488	
6502.167801	-1.509593	
6502.169485	-1.509399	
6502.171046	-1.509576	
6502.172689	-1.509540	
6502.174278	-1.509605	
6502.175925	-1.509363	
6502.177545	-1.509548	
6502.179164	-1.509379	
6502.180794	-1.509564	
6502.182407	-1.509504	
6502.184055	-1.509512	
6502.185654	-1.509431	
6502.187311	-1.509605	
6502.188898	-1.509411	
6502.190598	-1.509552	
6502.192160	-1.509492	
6502.193870	-1.509516	
6502.195419	-1.509464	
6502.197108	-1.509528	
6502.198650	-1.509363	
6502.200376	-1.509351	
6502.201884	-1.509516	
6502.203639	-1.509435	
6502.205114	-1.509415	
6502.206879	-1.509166	
6502.208358	-1.507228	
6502.210146	-1.487848	
6502.211623	-1.474429	
6502.213358	-1.373403	
6502.214845	-1.387571	
6502.216589	-1.219054	
6502.218102	-1.202369	
6502.219843	-1.044942	
6502.221367	-1.089370	
6502.223094	-0.909441	
6502.224623	-0.949870	
6502.226331	-0.753251	
6502.227876	-0.851385	
6502.229577	-0.597448	
6502.231138	-0.730753	
6502.232832	-0.445830	
6502.234397	-0.585899	
6502.236064	-0.317705	
6502.237653	-0.438925	
6502.239303	-0.180287	
6502.240904	-0.251435	
6502.242528	-0.031106	
6502.244148	-0.137059	
6502.245763	0.095036	
6502.247436	0.067708	
6502.249038	0.215657	
6502.250697	0.180965	
6502.252297	0.356865	
6502.253963	0.311970	
6502.255534	0.427530	
6502.257227	0.418426	
6502.258790	0.540681	
6502.260491	0.547083	
6502.262048	0.658655	
6502.263727	0.700119	
6502.265279	0.769305	
6502.267014	0.807215	
6502.268511	0.899597	
6502.270271	0.907806	
6502.271756	0.995181	
6502.273556	1.055428	
6502.275038	1.110644	
6502.276801	1.176713	
6502.278286	1.186470	
6502.280067	1.310215	
6502.281550	1.294541	
6502.283324	1.439766	
6502.284808	1.426477	
6502.286554	1.541087	
6502.288065	1.474982	
6502.289792	1.659334	
6502.291319	1.588516	
6502.293036	1.738716	
6502.294581	1.705313	
6502.296290	1.743977	
6502.297833	1.743038	
6502.299511	1.744001	
6502.301075	1.743598	
6502.302745	1.743901	
6502.304319	1.743635	
6502.305965	1.743977	
6502.307569	1.743683	
6502.309187	1.744029	
6502.310820	1.743731	
6502.312450	1.744142	
6502.314090	1.743909	
6502.315725	1.744078	
6502.317401	1.743868	
6502.318980	1.743985	
6502.320669	1.743756	
6502.322242	1.743973	
6502.323941	1.743832	
6502.325513	1.743981	
6502.327209	1.743885	
6502.328777	1.743913	
6502.330498	1.743844	
6502.332040	1.744082	
6502.333745	1.743957	
6502.335294	1.744033	
6502.337026	1.744025	
6502.338539	1.744053	
6502.340281	1.743921	
6502.341765	1.743945	
6502.343525	1.743937	
6502.345012	1.744033	
6502.346792	1.744045	
6502.348276	1.744001	
6502.350035	1.744062	
6502.351518	1.743896	
6502.353250	1.744021	
6502.354754	1.743888	
6502.356507	1.744017	
6502.358028	1.743917	
6502.359772	1.744118	
6502.361290	1.743977	
6502.362989	1.744086	
6502.364532	1.743925	
6502.366219	1.744094	
6502.367774	1.743917	
6502.369440	1.744013	
6502.371008	1.743913	
6502.372656	1.744158	
6502.374250	1.743888	
6502.375887	1.744074	
6502.377494	1.743957	
6502.379118	1.744138	
6502.380760	1.743953	
6502.382354	1.744118	
6502.384025	1.743913	
6502.385602	1.744094	
6502.387274	1.743957	
6502.388837	1.743981	
6502.390522	1.743864	
6502.392084	1.744090	
6502.393781	1.743961	
6502.395352	1.744050	
6502.397064	1.744005	
6502.398603	1.744058	
6502.400324	1.744114	
6502.401809	1.744017	
6502.403578	1.744061	
6502.405055	1.744025	
6502.406831	1.743909	
6502.408319	1.743997	
6502.410096	1.743961	
6502.411568	1.743929	
6502.413355	1.743993	
6502.414836	1.744021	
6502.416591	1.744090	
6502.418096	1.743905	
6502.419813	1.744041	
6502.421330	1.743933	
6502.423056	1.744150	
6502.424591	1.744017	
6502.426291	1.743937	
6502.427837	1.743909	
6502.429524	1.744038	
6502.431116	1.743993	
6502.432614	1.744033	
6502.434167	1.743880	
6502.435702	1.743812	
6502.437289	1.743989	
6502.438765	1.743812	
6502.440347	1.744017	
6502.441837	1.743945	
6502.443407	1.744017	
6502.444902	1.743880	
6502.446496	1.743893	
6502.448015	1.743957	
6502.449556	1.743884	
6502.451150	1.743913	
6502.452644	1.744033	
6502.454295	1.743941	
6502.455803	1.743977	
6502.457426	1.743904	
6502.458948	1.743925	
6502.460594	1.743872	
6502.462070	1.743856	
6502.463701	1.743965	
6502.465184	1.743880	
6502.466828	1.743961	
6502.468305	1.743872	
6502.469930	1.743929	
6502.471442	1.743852	
6502.473006	1.744009	
6502.474572	1.743949	
6502.476072	1.744033	
6502.477727	1.743949	
6502.479214	1.743945	
6502.480845	1.743892	
6502.482370	1.743929	
6502.484008	1.743780	
6502.485485	1.743961	
6502.487144	1.743888	
6502.488617	1.743856	
6502.490262	1.743941	
6502.491748	1.743904	
6502.493382	1.743989	
6502.494876	1.743860	
6502.496458	1.743989	
6502.498019	1.743953	
6502.499558	1.743957	
6502.501149	1.743808	
6502.502642	1.743969	
6502.504293	1.743763	
6502.505793	1.743868	
6502.507456	1.743792	
6502.508964	1.743953	
6502.510671	1.743755	
6502.512161	1.743800	
6502.513807	1.743925	
6502.515294	1.743635	
6502.516943	1.743832	
6502.518425	1.743586	
6502.520145	1.743534	
6502.521625	1.743385	
6502.523304	1.743683	
6502.524798	1.743014	
6502.526469	1.743566	
6502.527992	1.726164	
6502.529626	1.732863	
6502.531187	1.696608	
6502.532801	1.718163	
6502.534385	1.636558	
6502.535953	1.679133	
6502.537567	1.509489	
6502.539111	1.553051	
6502.540779	1.436652	
6502.542273	1.487341	
6502.543962	1.419987	
6502.545448	1.433373	
6502.547181	1.394383	
6502.548652	1.343465	
6502.550388	1.353601	
6502.551870	1.293208	
6502.553585	1.294364	
6502.555067	1.221331	
6502.556774	1.310336	
6502.558264	1.141804	
6502.559946	1.225742	
6502.561451	1.088988	
6502.563091	1.215212	
6502.564618	1.037732	
6502.566245	1.181434	
6502.567793	1.063195	
6502.569391	1.133530	
6502.570982	1.020193	
6502.572551	1.080376	
6502.574169	0.925914	
6502.575713	1.044431	
6502.577397	0.975083	
6502.578874	1.021151	
6502.580591	0.936561	
6502.582066	0.971994	
6502.583793	0.951127	
6502.585346	0.995229	
6502.587045	0.934474	
6502.588583	0.944319	
6502.590304	0.911424	
6502.591807	0.939969	
6502.593574	0.906070	
6502.595051	0.908894	
6502.596836	0.948287	
6502.598322	0.870343	
6502.600069	0.904201	
6502.601542	0.884035	
6502.603296	0.885522	
6502.604786	0.768600	
6502.606535	0.896576	
6502.608044	0.773526	
6502.609786	0.895641	
6502.611308	0.736780	
6502.613039	0.898255	
6502.614573	0.719249	
6502.616273	0.883294	
6502.617810	0.690994	
6502.619496	0.849944	
6502.621059	0.671948	
6502.622737	0.831212	
6502.624316	0.628140	
6502.625976	0.805689	
6502.627554	0.628438	
6502.629194	0.800065	
6502.630804	0.628201	
6502.632423	0.770038	
6502.634064	0.603479	
6502.635661	0.726327	
6502.637322	0.554732	
6502.638920	0.663843	
6502.640577	0.543030	
6502.642156	0.660093	
6502.643853	0.544714	
6502.645392	0.610597	
6502.647109	0.541415	
6502.648646	0.545536	
6502.650355	0.508749	
6502.651883	0.514477	
6502.653623	0.476107	
6502.655127	0.460735	
6502.656871	0.468317	
6502.658356	0.427530	
6502.660138	0.433613	
6502.661619	0.390369	
6502.663387	0.423969	
6502.664876	0.355544	
6502.666645	0.430849	
6502.668141	0.350492	
6502.669893	0.379927	
6502.671408	0.261213	
6502.673165	0.355951	
6502.674679	0.235065	
6502.676404	0.343677	
6502.677931	0.176836	
6502.679636	0.363335	
6502.681170	0.188804	
6502.682864	0.327096	
6502.684425	0.162857	
6502.686093	0.322806	
6502.687665	0.095741	
6502.689322	0.281580	
6502.690910	0.100257	
6502.692558	0.269032	
6502.694159	0.084261	
6502.695794	0.252532	
6502.697425	0.107138	
6502.699051	0.224487	
6502.700718	0.069847	
6502.702309	0.210524	
6502.703976	0.036336	
6502.705571	0.183833	
6502.707228	0.051092	
6502.708802	0.156412	
6502.710497	0.048183	
6502.712054	0.165746	
6502.713741	0.086545	
6502.715288	0.103154	
6502.717012	0.065336	
6502.718530	0.117559	
6502.720269	0.086517	
6502.721767	0.072808	
6502.723556	0.092881	
6502.725032	0.064139	
6502.726817	0.075757	
6502.728296	0.034757	
6502.730073	0.112354	
6502.731555	0.050314	
6502.733319	0.133902	
6502.734819	0.035228	
6502.736582	0.128383	
6502.738082	0.020956	
6502.739820	0.132021	
6502.741338	-0.028637	
6502.743058	0.154446	
6502.744585	0.008569	
6502.746306	0.161741	
6502.747844	-0.011509	
6502.749536	0.161463	
6502.751089	-0.018433	
6502.752778	0.182246	
6502.754343	-0.023884	
6502.756025	0.155357	
6502.757602	-0.027042	
6502.759277	0.153342	
6502.760886	-0.035928	
6502.762518	0.173980	
6502.764130	-0.023485	
6502.765752	0.134466	
6502.767374	0.013290	
6502.768982	0.132633	
6502.770627	0.006337	
6502.772215	0.089332	
6502.773896	-0.013253	
6502.775469	0.044562	
6502.777179	-0.055079	
6502.778744	0.064413	
6502.780446	-0.012093	
6502.782001	0.021693	
6502.783713	-0.032903	
6502.785268	0.000589	
6502.786993	-0.060489	
6502.788507	-0.040468	
6502.790239	-0.074113	
6502.791719	-0.089179	
6502.793504	-0.055651	
6502.794988	-0.086911	
6502.796763	-0.039868	
6502.798252	-0.124471	
6502.800043	-0.060151	
6502.801524	-0.131560	
6502.803301	-0.078286	
6502.804796	-0.179993	
6502.806536	-0.094359	
6502.808043	-0.235245	
6502.809764	-0.105763	
6502.811286	-0.273950	
6502.813004	-0.119165	
6502.814554	-0.285974	
6502.816253	-0.136274	
6502.817803	-0.333710	
6502.819487	-0.133728	
6502.821042	-0.330511	
6502.822729	-0.158111	
6502.824299	-0.333230	
6502.825930	-0.180847	
6502.827535	-0.363213	
6502.829161	-0.188316	
6502.830785	-0.347539	
6502.832421	-0.214411	
6502.834037	-0.385756	
6502.835645	-0.247741	
6502.837325	-0.401518	
6502.838899	-0.291283	
6502.840579	-0.436468	
6502.842155	-0.311050	
6502.843839	-0.406868	
6502.845411	-0.340199	
6502.847101	-0.384128	
6502.848650	-0.369912	
6502.850346	-0.384293	
6502.851867	-0.383979	
6502.853606	-0.417954	
6502.855086	-0.416971	
6502.856871	-0.430321	
6502.858358	-0.427501	
6502.860131	-0.430470	
6502.861617	-0.448730	
6502.863382	-0.416290	
6502.864877	-0.455949	
6502.866661	-0.412334	
6502.868135	-0.495882	
6502.869904	-0.403577	
6502.871400	-0.497739	
6502.873131	-0.420174	
6502.874653	-0.548157	
6502.876375	-0.393695	
6502.877914	-0.511016	
6502.879640	-0.391017	
6502.881176	-0.569230	
6502.882879	-0.361151	
6502.884433	-0.554667	
6502.886125	-0.401514	
6502.887697	-0.574539	
6502.889382	-0.395270	
6502.890968	-0.621090	
6502.892629	-0.416959	
6502.894216	-0.583377	
6502.895857	-0.408516	
6502.897467	-0.615362	
6502.899076	-0.454503	
6502.900709	-0.599655	
6502.902307	-0.461685	
6502.903971	-0.587107	
6502.905544	-0.506327	
6502.907228	-0.615446	
6502.908808	-0.537696	
6502.910491	-0.630814	
6502.912047	-0.559219	
6502.913720	-0.597303	
6502.915273	-0.595047	
6502.916990	-0.668052	
6502.918509	-0.647911	
6502.920248	-0.693036	
6502.921729	-0.700943	
6502.923507	-0.724271	
6502.924991	-0.735684	
6502.926760	-0.739567	
6502.928248	-0.796169	
6502.930033	-0.726987	
6502.931510	-0.844617	
6502.933267	-0.760728	
6502.934759	-0.884127	
6502.936524	-0.807891	
6502.938028	-0.950933	
6502.939743	-0.824923	
6502.941266	-0.990008	
6502.943001	-0.893324	
6502.944541	-1.065434	
6502.946231	-0.933196	
6502.947769	-1.137327	
6502.949455	-0.974317	
6502.951010	-1.166887	
6502.952686	-1.021207	
6502.954275	-1.209660	
6502.955928	-1.063428	
6502.957522	-1.266205	
6502.959145	-1.144147	
6502.960762	-1.330816	
6502.962391	-1.185152	
6502.964026	-1.347449	
6502.965633	-1.257967	
6502.967287	-1.408151	
6502.968761	-1.489205	
6502.970345	-1.465567	
6502.971832	-1.505270	
6502.973400	-1.502893	
6502.974896	-1.508158	
6502.976506	-1.501693	
6502.978039	-1.508988	
6502.979526	-1.508908	
6502.981124	-1.509153	
6502.982623	-1.509049	
6502.984298	-1.509202	
6502.985778	-1.509327	
6502.987414	-1.509371	
6502.988939	-1.509444	
6502.990580	-1.509468	
6502.992057	-1.509480	
6502.993704	-1.509443	
6502.995186	-1.509508	
6502.996822	-1.509379	
6502.998304	-1.509560	
6502.999948	-1.509492	
6503.001457	-1.509500	
6503.003024	-1.509496	
6503.004579	-1.509472	
6503.006117	-1.509391	
6503.007730	-1.509580	
6503.009219	-1.509512	
6503.010867	-1.509524	
6503.012372	-1.509403	
6503.014035	-1.509460	
6503.015516	-1.509448	
6503.017151	-1.509576	
6503.018626	-1.509556	
6503.020257	-1.509456	
6503.021738	-1.509588	
6503.023363	-1.509415	
6503.024865	-1.509556	
6503.026464	-1.509452	
6503.027989	-1.509556	
6503.029537	-1.509472	
6503.031136	-1.509492	
6503.032617	-1.509588	
6503.034273	-1.509500	
6503.035762	-1.509444	
6503.037395	-1.509528	
6503.038915	-1.509548	
6503.040543	-1.509556	
6503.042029	-1.509520	
6503.043668	-1.509476	
6503.045168	-1.509508	
6503.046811	-1.509568	
6503.048295	-1.509540	
6503.049939	-1.509520	
6503.051436	-1.509588	
6503.053020	-1.509540	
6503.054558	-1.509500	
6503.056091	-1.509520	
6503.057684	-1.509508	
6503.059265	-1.509456	
6503.060883	-1.509532	
6503.062418	-1.509464	
6503.064052	-1.509548	
6503.065551	-1.509439	
6503.067254	-1.509593	
6503.068728	-1.509476	
6503.070444	-1.509584	
6503.071917	-1.509459	
6503.073629	-1.509589	
6503.075118	-1.509560	
6503.076817	-1.509447	
6503.078311	-1.509524	
6503.080050	-1.509520	
6503.081533	-1.509653	
6503.083220	-1.509568	
6503.084711	-1.509613	
6503.086371	-1.509468	
6503.087898	-1.509637	
6503.089522	-1.509447	
6503.091091	-1.509552	
6503.092683	-1.509504	
6503.094275	-1.509528	
6503.095831	-1.509564	
6503.097453	-1.509544	
6503.098982	-1.509492	
6503.100647	-1.509629	
6503.102121	-1.509593	
6503.103834	-1.509596	
6503.105308	-1.509629	
6503.107026	-1.509568	
6503.108511	-1.509520	
6503.110206	-1.509564	
6503.111698	-1.509496	
6503.113396	-1.509585	
6503.114881	-1.509552	
6503.116567	-1.509500	
6503.118059	-1.509588	
6503.119725	-1.509532	
6503.121251	-1.509560	
6503.122896	-1.509443	
6503.124461	-1.509584	
6503.126071	-1.509496	
6503.127656	-1.509480	
6503.129305	-1.509496	
6503.130898	-1.509605	
6503.132554	-1.509387	
6503.134145	-1.509637	
6503.135774	-1.509496	
6503.137381	-1.509536	
6503.139009	-1.509468	
6503.140686	-1.509673	
6503.142266	-1.509520	
6503.143937	-1.509512	
6503.145527	-1.509480	
6503.147204	-1.509564	
6503.148781	-1.509468	
6503.150441	-1.509552	
6503.152015	-1.509488	
6503.153732	-1.509447	
6503.155273	-1.509512	
6503.156994	-1.509572	
6503.158525	-1.509431	
6503.160245	-1.509633	
6503.161749	-1.509480	
6503.163498	-1.509556	
6503.164990	-1.509415	
6503.166783	-1.509427	
6503.168263	-1.509540	
6503.170062	-1.509544	
6503.171545	-1.509484	
6503.173327	-1.509508	
6503.174810	-1.509516	
6503.176575	-1.509540	
6503.178073	-1.509464	
6503.179830	-1.509359	
6503.181329	-1.509512	
6503.183071	-1.509456	
6503.184592	-1.509528	
6503.186311	-1.509375	
6503.187848	-1.509516	
6503.189554	-1.509476	
6503.191102	-1.509548	
6503.192794	-1.509496	
6503.194359	-1.509621	
6503.196044	-1.509528	
6503.197600	-1.509472	
6503.199246	-1.509443	
6503.200822	-1.509584	
6503.202473	-1.509371	
6503.204096	-1.509609	
6503.205706	-1.509520	
6503.207335	-1.509596	
6503.208930	-1.509435	
6503.210589	-1.509516	
6503.212176	-1.509435	
6503.213839	-1.509552	
6503.215405	-1.509484	
6503.217114	-1.509556	
6503.218656	-1.509375	
6503.220380	-1.509560	
6503.221923	-1.509431	
6503.223629	-1.509568	
6503.225149	-1.509448	
6503.226887	-1.509508	
6503.228392	-1.509452	
6503.230168	-1.509488	
6503.231645	-1.509472	
6503.233447	-1.509387	
6503.234928	-1.509339	
6503.236709	-1.509484	
6503.238183	-1.509476	
6503.239931	-1.509443	
6503.241416	-1.509415	
6503.243197	-1.509456	
6503.244699	-1.509302	
6503.246456	-1.509423	
6503.247973	-1.508916	
6503.249685	-1.492114	
6503.251211	-1.502575	
6503.252919	-1.365910	
6503.254466	-1.473467	
6503.256160	-1.216000	
6503.257718	-1.343195	
6503.259409	-1.081708	
6503.260961	-1.222953	
6503.262621	-0.939702	
6503.264206	-1.012196	
6503.265844	-0.808492	
6503.267433	-0.879330	
6503.269055	-0.681603	
6503.270676	-0.806308	
6503.272282	-0.567026	
6503.273947	-0.672564	
6503.275536	-0.448646	
6503.277196	-0.475861	
6503.278791	-0.323454	
6503.280458	-0.358806	
6503.282040	-0.179115	
6503.283746	-0.178462	
6503.285295	-0.060775	
6503.286994	-0.068046	
6503.288523	0.056167	
6503.290263	0.072558	
6503.291780	0.160158	
6503.293530	0.199990	
6503.295017	0.279143	
6503.296807	0.388343	
6503.298285	0.382469	
6503.300057	0.500326	
6503.301544	0.527879	
6503.303328	0.631822	
6503.304811	0.626134	
6503.306558	0.713263	
6503.308055	0.722214	
6503.309813	0.874234	
6503.311318	0.778260	
6503.313066	1.039710	
6503.314581	0.916476	
6503.316311	1.121191	
6503.317845	1.060573	
6503.319555	1.232352	
6503.321103	1.120909	
6503.322812	1.342402	
6503.324360	1.223949	
6503.326050	1.462422	
6503.327608	1.320166	
6503.329260	1.570244	
6503.330837	1.463227	
6503.332484	1.673381	
6503.334092	1.581048	
6503.335724	1.724480	
6503.337358	1.716037	
6503.338985	1.737415	
6503.340625	1.741890	
6503.342227	1.743900	
6503.343872	1.743131	
6503.345465	1.744045	
6503.347158	1.743671	
6503.348722	1.744066	
6503.350407	1.743868	
6503.351952	1.744086	
6503.353658	1.743763	
6503.355208	1.743977	
6503.356900	1.743856	
6503.358419	1.744017	
6503.360176	1.743909	
6503.361658	1.743989	
6503.363444	1.744058	
6503.364923	1.743973	
6503.366722	1.744009	
6503.368209	1.743780	
6503.369985	1.744070	
6503.371474	1.743872	
6503.373257	1.743993	
6503.374741	1.743941	
6503.376485	1.743912	
6503.377984	1.744042	
6503.379709	1.744038	
6503.381226	1.744005	
6503.382949	1.744046	
6503.384482	1.743909	
6503.386188	1.744021	
6503.387742	1.743981	
6503.389441	1.744134	
6503.391006	1.743997	
6503.392698	1.744013	
6503.394265	1.743844	
6503.395920	1.744118	
6503.397504	1.743864	
6503.399140	1.744142	
6503.400745	1.743824	
6503.402371	1.744162	
6503.404016	1.743905	
6503.405649	1.744050	
6503.407289	1.743913	
6503.408901	1.744118	
6503.410569	1.743969	
6503.412146	1.744154	
6503.413837	1.743961	
6503.415413	1.744078	
6503.417126	1.743953	
6503.418698	1.744114	
6503.420377	1.743921	
6503.421925	1.744033	
6503.423624	1.744110	
6503.425150	1.743977	
6503.426881	1.743993	
6503.428359	1.744054	
6503.430154	1.744017	
6503.431631	1.744182	
6503.433407	1.744045	
6503.434891	1.743993	
6503.436667	1.743949	
6503.438147	1.743985	
6503.439941	1.744114	
6503.441424	1.743884	
6503.443175	1.744066	
6503.444670	1.743993	
6503.446411	1.744098	
6503.447926	1.744090	
6503.449666	1.744001	
6503.451204	1.743977	
6503.452934	1.744066	
6503.454472	1.744001	
6503.456167	1.744037	
6503.457722	1.743909	
6503.459391	1.744086	
6503.460960	1.743933	
6503.462644	1.744146	
6503.464238	1.743848	
6503.465905	1.744098	
6503.467488	1.743901	
6503.469137	1.743993	
6503.470732	1.743985	
6503.472359	1.744279	
6503.473994	1.743912	
6503.475591	1.744170	
6503.477269	1.743816	
6503.478742	1.743900	
6503.480318	1.743957	
6503.481805	1.743937	
6503.483367	1.743912	
6503.484855	1.744009	
6503.486359	1.743909	
6503.487929	1.744021	
6503.489447	1.743977	
6503.491040	1.743896	
6503.492534	1.743969	
6503.494180	1.743896	
6503.495678	1.743989	
6503.497343	1.744025	
6503.498833	1.743993	
6503.500454	1.743836	
6503.501928	1.743961	
6503.503505	1.743929	
6503.504985	1.743876	
6503.506632	1.744005	
6503.508110	1.743961	
6503.509697	1.743989	
6503.511256	1.743909	
6503.512795	1.743941	
6503.514397	1.743909	
6503.515875	1.744037	
6503.517557	1.743844	
6503.519050	1.743872	
6503.520687	1.743888	
6503.522210	1.743949	
6503.523841	1.743784	
6503.525312	1.743820	
6503.526961	1.743921	
6503.528447	1.743816	
6503.530078	1.743953	
6503.531579	1.743848	
6503.533192	1.744001	
6503.534706	1.743945	
6503.536284	1.743929	
6503.537831	1.743929	
6503.539361	1.743933	
6503.540960	1.743941	
6503.542448	1.744021	
6503.544083	1.743904	
6503.545603	1.743953	
6503.547254	1.743759	
6503.548742	1.743848	
6503.550394	1.743828	
6503.551885	1.743848	
6503.553518	1.743804	
6503.555016	1.743784	
6503.556668	1.743872	
6503.558145	1.743816	
6503.559739	1.743892	
6503.561254	1.743743	
6503.562831	1.743812	
6503.564386	1.743671	
6503.565998	1.743844	
6503.567576	1.743691	
6503.569145	1.743953	
6503.570765	1.743429	
6503.572301	1.743361	
6503.573975	1.742591	
6503.575449	1.742495	
6503.577184	1.734128	
6503.578656	1.723916	
6503.580360	1.711098	
6503.581836	1.630064	
6503.583536	1.687822	
6503.585022	1.558759	
6503.586736	1.623083	
6503.588232	1.490145	
6503.589930	1.574022	
6503.591412	1.401924	
6503.593090	1.495957	
6503.594599	1.331179	
6503.596251	1.445140	
6503.597787	1.289925	
6503.599419	1.389308	
6503.600995	1.255346	
6503.602568	1.360179	
6503.604170	1.183025	
6503.605709	1.268760	
6503.607349	1.128591	
6503.608851	1.203614	
6503.610542	1.104771	
6503.612014	1.163033	
6503.613733	1.088888	
6503.615217	1.076219	
6503.616933	1.113936	
6503.618431	1.039670	
6503.620163	1.057724	
6503.621647	0.982955	
6503.623345	1.072182	
6503.624829	0.938240	
6503.626507	1.026211	
6503.628000	0.912568	
6503.629675	1.026569	
6503.631199	0.897140	
6503.632837	1.010625	
6503.634398	0.867056	
6503.636091	1.023580	
6503.637661	0.848767	
6503.639331	1.008700	
6503.640903	0.820823	
6503.642554	0.982359	
6503.644131	0.786735	
6503.645765	0.989968	
6503.647383	0.775980	
6503.649001	0.948339	
6503.650635	0.757208	
6503.652235	0.931618	
6503.653905	0.757006	
6503.655500	0.881582	
6503.657148	0.712505	
6503.658733	0.844610	
6503.660430	0.704892	
6503.661988	0.843547	
6503.663705	0.756213	
6503.665251	0.797439	
6503.666949	0.720111	
6503.668499	0.768733	
6503.670210	0.738440	
6503.671735	0.696698	
6503.673494	0.706068	
6503.674973	0.725891	
6503.676766	0.701963	
6503.678246	0.654256	
6503.680005	0.694245	
6503.681485	0.617727	
6503.683226	0.667296	
6503.684711	0.615826	
6503.686457	0.669918	
6503.687965	0.555546	
6503.689716	0.651803	
6503.691230	0.510606	
6503.692955	0.618372	
6503.694481	0.458443	
6503.696191	0.623733	
6503.697746	0.450274	
6503.699448	0.608917	
6503.701016	0.424174	
6503.702694	0.603543	
6503.704263	0.364390	
6503.705934	0.543477	
6503.707524	0.341328	
6503.709186	0.511408	
6503.710771	0.299969	
6503.712391	0.493558	
6503.714003	0.330915	
6503.715600	0.455325	
6503.717272	0.283586	
6503.718872	0.426559	
6503.720517	0.276448	
6503.722113	0.363512	
6503.723783	0.253245	
6503.725345	0.308014	
6503.727054	0.185706	
6503.728612	0.289141	
6503.730322	0.234944	
6503.731872	0.229437	
6503.733567	0.229574	
6503.735090	0.236036	
6503.736817	0.200949	
6503.738312	0.186072	
6503.740085	0.188026	
6503.741574	0.102291	
6503.743352	0.184522	
6503.744831	0.137060	
6503.746603	0.188715	
6503.748082	0.042374	
6503.749854	0.182419	
6503.751353	0.073525	
6503.753099	0.155276	
6503.754602	0.025955	
6503.756335	0.168275	
6503.757858	0.009378	
6503.759565	0.142514	
6503.761100	-0.046209	
6503.762812	0.173436	
6503.764363	-0.018937	
6503.766036	0.147356	
6503.767609	-0.055711	
6503.769289	0.141813	
6503.770869	-0.010252	
6503.772543	0.131771	
6503.774119	-0.050793	
6503.775775	0.102851	
6503.777387	-0.080780	
6503.779007	0.125970	
6503.780643	-0.055482	
6503.782265	0.124129	
6503.783920	-0.056134	
6503.785508	0.101083	
6503.787182	-0.058640	
6503.788778	0.087532	
6503.790475	-0.059373	
6503.792042	0.061235	
6503.793735	-0.042728	
6503.795286	0.053940	
6503.797000	0.001289	
6503.798545	0.047849	
6503.800256	0.030817	
6503.801811	0.052356	
6503.803538	0.011751	
6503.805041	0.017129	
6503.806788	0.017515	
6503.808267	-0.032496	
6503.810052	0.006740	
6503.811534	-0.042273	
6503.813327	0.032243	
6503.814818	-0.041636	
6503.816635	0.009834	
6503.818117	-0.031288	
6503.819864	0.023175	
6503.821353	-0.099241	
6503.823127	0.007191	
6503.824632	-0.108945	
6503.826352	0.012271	
6503.827868	-0.137220	
6503.829609	0.035961	
6503.831135	-0.152069	
6503.832857	0.022474	
6503.834402	-0.169999	
6503.836105	0.000045	
6503.837659	-0.161326	
6503.839338	0.001595	
6503.840907	-0.195486	
6503.842541	-0.034832	
6503.844125	-0.256499	
6503.845760	-0.048066	
6503.847364	-0.271186	
6503.849004	-0.076630	
6503.850618	-0.260966	
6503.852215	-0.112229	
6503.853892	-0.296609	
6503.855467	-0.155465	
6503.857151	-0.267178	
6503.858709	-0.213416	
6503.860399	-0.313963	
6503.861957	-0.229433	
6503.863644	-0.294067	
6503.865193	-0.261176	
6503.866909	-0.340046	
6503.868447	-0.308492	
6503.870171	-0.340389	
6503.871652	-0.354794	
6503.873408	-0.351128	
6503.874886	-0.384902	
6503.876644	-0.367958	
6503.878124	-0.426204	
6503.879913	-0.364200	
6503.881394	-0.454374	
6503.883171	-0.385123	
6503.884666	-0.460380	
6503.886415	-0.405639	
6503.887922	-0.547972	
6503.889664	-0.423578	
6503.891185	-0.551686	
6503.892887	-0.443143	
6503.894436	-0.595087	
6503.896147	-0.413684	
6503.897681	-0.643314	
