time (s)	magX	magY	magZ
6502.747088	-15.987143	-306.647003	-226.060196
6502.750421	-15.987143	-306.530090	-225.943314
6502.753748	-16.571592	-305.887207	-225.534195
6502.757085	-16.337812	-306.237885	-224.657516
6502.760417	-17.331385	-305.302734	-224.715958
6502.763748	-16.630041	-305.770325	-224.248398
6502.767120	-16.396257	-306.237885	-224.189957
6502.770415	-16.571592	-305.010529	-223.956161
6502.773764	-16.454702	-305.010529	-223.956161
6502.777087	-16.863821	-305.478088	-223.254807
6502.780412	-16.805376	-304.952087	-223.663956
6502.783749	-17.156046	-305.361206	-223.021042
6502.787078	-17.214491	-305.653442	-222.962601
6502.790414	-17.623610	-305.244293	-222.261246
6502.793750	-17.565165	-306.121002	-222.787247
6502.797084	-17.798944	-305.711853	-223.780838
6502.800413	-17.740499	-306.354767	-224.131516
6502.803749	-17.857389	-306.647003	-224.365280
6502.807081	-18.383402	-306.471649	-224.540634
6502.810413	-18.909407	-307.056122	-225.241959
6502.813745	-18.558737	-306.822327	-227.170639
6502.817090	-19.084745	-307.465210	-227.872025
6502.820406	-19.143190	-308.341919	-228.164230
6502.823744	-19.493860	-308.517242	-229.859146
6502.827078	-20.195204	-309.277039	-230.852707
6502.830409	-20.136763	-309.861481	-232.606064
6502.833746	-20.428988	-310.445953	-234.359451
6502.837077	-20.604326	-311.264191	-234.125656
6502.840410	-21.013441	-311.673279	-236.872604
6502.843743	-21.364111	-312.666870	-238.625961
6502.847072	-21.364111	-313.601990	-240.729996
6502.850406	-21.188780	-314.537109	-241.840439
6502.853777	-21.831675	-314.420227	-243.710709
6502.857076	-21.714785	-315.413818	-245.288712
6502.860409	-21.247221	-316.758026	-247.801865
6502.863736	-22.007013	-317.400940	-249.789017
6502.867073	-22.591467	-317.868500	-251.717697
6502.870407	-22.182344	-318.803619	-253.763290
6502.873737	-23.059031	-320.615448	-255.399765
6502.877068	-22.942137	-320.907654	-258.322021
6502.880408	-23.292810	-321.609009	-261.068939
6502.883742	-23.292810	-323.303925	-262.705414
6502.887074	-23.000586	-323.596130	-265.043243
6502.890402	-23.468149	-324.472839	-267.205719
6502.893737	-23.818823	-326.401520	-269.777313
6502.897090	-23.877264	-326.401520	-272.115112
6502.900409	-23.935713	-328.096436	-274.745148
6502.903741	-24.052603	-329.265350	-276.790771
6502.907067	-24.286383	-329.674469	-279.070129
6502.910405	-24.695498	-330.843384	-281.700165
6502.913732	-24.929281	-331.427826	-284.154877
6502.917062	-24.929281	-333.707184	-286.960236
6502.920399	-25.163061	-333.999420	-288.947388
6502.923732	-25.513735	-335.694336	-291.752777
6502.927065	-25.981295	-336.395660	-295.084137
6502.930401	-26.331968	-337.564575	-297.889526
6502.933734	-26.624197	-338.324371	-301.980713
6502.937070	-26.799532	-340.019287	-304.786102
6502.940427	-27.267092	-341.246643	-308.292786
6502.943732	-27.559324	-341.772644	-311.565735
6502.947065	-28.319109	-343.233765	-315.247803
6502.950395	-28.377558	-344.987152	-318.754517
6502.953729	-29.488016	-346.623627	-322.085907
6502.957063	-29.604906	-347.734070	-327.287537
6502.960397	-30.130919	-348.961426	-331.320282
6502.963773	-30.306250	-349.955017	-336.112793
6502.968339	-31.708937	-352.175934	-345.580933
6502.971730	-31.650496	-353.461731	-350.548767
6502.974673	-31.533606	-354.747498	-354.698395
6502.978413	-32.293396	-355.858002	-359.958496
6502.981325	-32.702515	-358.195801	-366.270569
6502.984664	-33.520752	-359.130920	-370.303314
6502.988012	-33.871422	-360.358276	-376.907654
6502.991243	-34.455872	-361.644073	-382.226166
6502.994585	-34.923439	-362.520752	-387.836914
6502.997910	-34.514320	-364.566345	-395.084167
6503.001296	-35.390999	-365.326111	-399.818207
6503.004609	-35.975456	-366.261230	-406.305664
6503.008008	-36.501465	-367.488586	-413.085297
6503.011308	-36.676796	-368.131500	-419.514313
6503.014629	-37.553482	-369.768005	-425.358856
6503.017910	-37.495033	-370.060211	-431.261810
6503.021235	-38.196373	-371.404449	-437.807678
6503.024607	-38.430161	-371.579803	-445.580933
6503.027929	-38.021042	-372.690247	-450.782562
6503.031357	-37.845703	-373.683838	-457.094635
6503.034691	-38.780830	-374.268250	-463.465179
6503.037983	-39.423729	-374.560486	-470.478668
6503.041242	-39.774399	-375.437164	-477.725861
6503.044609	-40.417297	-376.021637	-483.687286
6503.047911	-40.767967	-376.196960	-492.103485
6503.051266	-40.943306	-377.716553	-499.350677
6503.054598	-41.527763	-378.768555	-505.312103
6503.057532	-41.644653	-377.774994	-512.267151
6503.060839	-42.170662	-378.067200	-519.981934
6503.064162	-42.579781	-378.417877	-526.703125
6503.067481	-43.573349	-378.768555	-534.125671
6503.070831	-44.099358	-378.943909	-541.489807
6503.074143	-44.800705	-378.476349	-549.730591
6503.077478	-45.735825	-377.307404	-557.679138
6503.080815	-45.794273	-377.307404	-565.510864
6503.084135	-46.495621	-376.956757	-574.160706
6503.087498	-47.196960	-377.190552	-582.050842
6503.090838	-48.132088	-376.372284	-590.934570
6503.094169	-48.599648	-375.378754	-599.526062
6503.097497	-49.476326	-374.560486	-609.461731
6503.100833	-49.827003	-373.040924	-617.760925
6503.104135	-50.294571	-372.047333	-626.936890
6503.107473	-51.346588	-370.177094	-636.171265
6503.110811	-51.755699	-368.540619	-645.522522
6503.114137	-52.515488	-366.728821	-654.289307
6503.117471	-53.041496	-365.033905	-663.465210
6503.120806	-53.801292	-362.988312	-674.043884
6503.124141	-53.392166	-360.182922	-682.810669
6503.127050	-53.976624	-357.611359	-692.746338
6503.130403	-54.210403	-355.331970	-702.565186
6503.133707	-54.210403	-352.585052	-711.565796
6503.137045	-55.028641	-348.961426	-721.735229
6503.140431	-55.554649	-345.630066	-730.677429
6503.143734	-55.554649	-342.123322	-739.970215
6503.147045	-55.846870	-338.616608	-749.204529
6503.150375	-55.905319	-334.992981	-758.322083
6503.153709	-56.139099	-331.077148	-767.147278
6503.157050	-56.606667	-326.459991	-776.206299
6503.160376	-56.606667	-322.310364	-783.862671
6503.163716	-57.308006	-317.810059	-792.571106
6503.167042	-56.665108	-312.316193	-802.331360
6503.170379	-57.658684	-307.406799	-809.344849
6503.173708	-57.600235	-302.497375	-818.462280
6503.177041	-57.191116	-296.185272	-826.703064
6503.180371	-58.067795	-291.275848	-833.774963
6503.183706	-58.476913	-286.483337	-841.256042
6503.187053	-58.535355	-280.346588	-847.743408
6503.190371	-57.950905	-274.385162	-855.399841
6503.193706	-58.126244	-268.482178	-861.478149
6503.197041	-58.184685	-261.118042	-869.251343
6503.200377	-58.243134	-254.981293	-876.031006
6503.203707	-58.652252	-248.435425	-881.817078
6503.207036	-59.178261	-241.246643	-887.603210
6503.210372	-59.236710	-233.882538	-894.149048
6503.213700	-59.528931	-225.817078	-899.642944
6503.217067	-60.113388	-218.043823	-905.487427
6503.220371	-60.054939	-210.387497	-910.630615
6503.223708	-60.288727	-202.088257	-916.475220
6503.227036	-59.938049	-193.789001	-921.618347
6503.230372	-60.171837	-185.139114	-924.248413
6503.233706	-60.054939	-176.839859	-929.566956
6503.237035	-60.054939	-167.196381	-933.307495
6503.240363	-60.522507	-157.260666	-936.989502
6503.243700	-60.113388	-147.792526	-940.496277
6503.247036	-59.236710	-137.330811	-943.418518
6503.250368	-59.295151	-127.219749	-945.814697
6503.253723	-59.353600	-117.576271	-947.275818
6503.257034	-59.119812	-106.471657	-949.379944
6503.260367	-59.236710	-95.600815	-951.191711
6503.263696	-58.652252	-84.379311	-951.717773
6503.267027	-57.717125	-73.274689	-953.880249
6503.270365	-57.658684	-62.754532	-953.237366
6503.273703	-57.366455	-51.357689	-954.464661
6503.277027	-55.963760	-39.843948	-953.120422
6503.280362	-55.671539	-29.031557	-952.828247
6503.283705	-54.502632	-17.810053	-952.126770
6503.287033	-54.561073	-6.705435	-950.724121
6503.290367	-53.450615	4.399181	-950.139709
6503.293692	-52.632385	15.503799	-946.516052
6503.297063	-52.047928	26.374634	-945.288757
6503.300367	-51.171249	38.180595	-943.067871
6503.303700	-50.469902	48.233196	-938.392151
6503.307025	-48.658096	59.220924	-935.995972
6503.310357	-48.716545	69.857979	-932.781433
6503.313695	-47.547638	80.144356	-928.924011
6503.317029	-47.138512	90.606079	-924.540649
6503.320362	-46.086502	100.892464	-920.566406
6503.323695	-45.151375	111.061951	-915.189392
6503.327023	-44.508476	120.763878	-911.039734
6503.330357	-43.456459	130.991821	-906.539429
6503.333696	-43.164230	140.109283	-901.279358
6503.337030	-42.053772	149.811218	-895.434875
6503.340393	-41.703102	159.279373	-890.057861
6503.343695	-41.177094	168.279938	-884.037964
6503.347026	-40.592636	178.098770	-877.667419
6503.350356	-39.248390	187.566910	-871.472290
6503.353694	-38.780830	196.392166	-864.166565
6503.357017	-38.780830	204.340729	-858.146667
6503.360360	-38.021042	213.341324	-851.133240
6503.363687	-37.787262	222.049683	-844.645813
6503.367025	-36.852135	230.173569	-836.814148
6503.370356	-35.683228	237.946823	-829.216309
6503.373693	-35.040329	246.596710	-821.033997
6503.377018	-34.514320	254.486847	-812.793152
6503.380358	-33.637642	262.318512	-805.779663
6503.383702	-32.994743	269.682648	-796.837524
6503.387018	-32.468735	276.812988	-789.005859
6503.390357	-32.234947	284.352417	-780.180664
6503.393684	-31.007593	291.248962	-770.127991
6503.397017	-30.364698	297.794830	-762.354797
6503.400349	-29.488016	304.340729	-753.471130
6503.403690	-28.552889	311.178833	-743.652283
6503.407033	-27.676214	317.081818	-734.768616
6503.410352	-26.974871	323.277008	-725.183533
6503.413686	-26.215078	329.004669	-716.767395
6503.417015	-25.279951	334.206329	-707.708374
6503.420348	-23.935713	339.232605	-698.064880
6503.423681	-23.468149	344.200470	-688.713684
6503.427042	-22.240793	349.109863	-680.063721
6503.430351	-20.954996	353.843964	-671.413818
6503.433684	-20.545877	357.642883	-662.354797
6503.437015	-18.967855	361.558716	-654.464661
6503.440349	-18.324953	365.182343	-645.873169
6503.443686	-17.857389	368.747528	-637.340149
6503.447017	-16.922266	372.371124	-627.872070
6503.450346	-15.753359	374.884277	-619.981934
6503.453678	-14.818235	377.222076	-612.208679
6503.457015	-14.409117	380.378113	-603.734070
6503.460349	-13.941553	382.657501	-596.369995
6503.463686	-13.415545	384.936890	-588.187622
6503.467013	-12.772646	386.865570	-580.472839
6503.470354	-12.129747	388.677368	-572.582703
6503.473695	-11.428404	390.489166	-565.510864
6503.478304	-10.259497	393.878998	-550.256592
6503.481654	-9.382818	395.047913	-543.067810
6503.484977	-9.207483	396.041473	-535.294617
6503.488418	-8.973696	397.268829	-527.813599
6503.491317	-9.149038	398.145538	-520.332581
6503.494599	-7.863237	399.139099	-512.851562
6503.497942	-7.863237	399.898895	-506.597870
6503.501617	-7.571009	400.249542	-499.467560
6503.504519	-7.103445	400.892456	-492.278778
6503.507877	-7.278784	400.892456	-485.615997
6503.511249	-6.694330	401.301575	-478.953278
6503.514633	-6.051432	401.652252	-471.413788
6503.517944	-5.233194	401.535339	-464.283478
6503.521276	-4.707190	401.710693	-458.614227
6503.524520	-4.999414	401.827576	-450.665680
6503.527854	-4.882524	401.944458	-444.528931
6503.531190	-4.298071	401.535339	-437.106354
6503.534545	-3.655172	401.476898	-431.203400
6503.537888	-3.246054	400.483337	-425.241974
6503.541257	-2.836939	399.723541	-418.286957
6503.544596	-2.544710	399.431335	-410.864380
6503.547878	-1.726477	399.665100	-404.902954
6503.551194	-1.317358	398.613098	-398.766205
6503.554516	-1.434248	397.794830	-393.272339
6503.557893	-0.440680	397.327271	-387.252441
6503.561208	-0.148453	396.158386	-381.641693
6503.564111	0.494450	394.931030	-376.323212
6503.567449	0.552895	393.762115	-371.179993
6503.570778	1.137348	393.002350	-365.686157
6503.574148	1.312685	392.476318	-360.250732
6503.577435	1.955584	391.190521	-355.224396
6503.580765	2.072474	390.080078	-350.139679
6503.584089	2.423145	388.326721	-345.931610
6503.587451	2.715372	386.865570	-341.606659
6503.590753	3.066044	386.398010	-336.580353
6503.594086	3.884279	384.878418	-332.255402
6503.597431	3.475163	384.060181	-329.742249
6503.600777	3.884279	382.774414	-324.540619
6503.604132	4.585623	381.780823	-321.443024
6503.607452	4.877850	380.670349	-317.936279
6503.610765	5.170076	379.559906	-314.371124
6503.614085	5.228521	378.507874	-310.981293
6503.617456	5.403858	377.163635	-307.591461
6503.620761	5.403858	375.702484	-304.318542
6503.624091	5.579193	374.650513	-301.630035
6503.627417	5.988312	374.007568	-297.480408
6503.630760	6.222092	372.195801	-294.967255
6503.633660	6.222092	371.552887	-291.226746
6503.636991	6.222092	370.325531	-288.129150
6503.640329	5.462303	368.922852	-285.674469
6503.643662	5.871420	367.929260	-281.583252
6503.647000	6.397429	366.643463	-279.537689
6503.650340	6.222092	365.825256	-276.556976
6503.653690	6.222092	364.480988	-274.160736
6503.656993	6.689655	363.604340	-271.706024
6503.660344	6.455873	362.084747	-269.251312
6503.663659	6.748100	361.208069	-266.621246
6503.666990	6.631210	360.331390	-263.114563
6503.670323	6.806547	358.811798	-260.776733
6503.673657	6.748100	357.818207	-258.029785
6503.676986	6.806547	356.590851	-255.516678
6503.680323	7.098774	355.655731	-253.237289
6503.683661	7.624783	354.369934	-250.782578
6503.686988	7.741673	353.610168	-247.918777
6503.690319	7.975454	352.616608	-246.106949
6503.693657	8.033899	351.564575	-243.886032
6503.697010	8.209236	350.220337	-241.840439
6503.700318	8.033899	349.694336	-238.918167
6503.703656	8.676798	348.291626	-237.515488
6503.706986	8.910580	347.882507	-236.288132
6503.710321	8.676798	347.590302	-233.365860
6503.713652	9.611923	346.421387	-232.021652
6503.717011	9.436586	345.427826	-231.086502
6503.720320	9.904150	344.141998	-229.157791
6503.723653	9.611923	343.908234	-228.047348
6503.726993	9.670368	342.505554	-227.638229
6503.730319	9.845705	342.856201	-226.352432
6503.733651	9.904150	342.037994	-224.599075
6503.736988	9.670368	340.985962	-224.306839
6503.740339	10.079487	340.284637	-223.605515
6503.743648	10.605494	340.752197	-222.670395
6503.746987	10.488604	339.992401	-221.618362
6503.750318	10.313267	339.232605	-221.384567
6503.753654	10.021040	339.057281	-220.624771
6503.756984	10.254822	339.232605	-220.040329
6503.760316	10.430159	339.174164	-219.397446
6503.763646	10.663939	338.414368	-219.280563
6503.766986	11.131502	337.537689	-219.105209
6503.770312	10.313267	337.829926	-218.579208
6503.773648	10.547049	337.771454	-218.871414
6503.776978	10.430159	337.596130	-218.520767
6503.780319	10.897720	336.719452	-218.053207
6503.783706	10.488604	337.187012	-217.644058
6503.786979	11.073057	336.602570	-217.877853
6503.790315	10.956165	337.070129	-217.760971
6503.793642	10.897720	337.303894	-217.877853
6503.796982	11.131502	336.894806	-217.234970
6503.800312	10.897720	336.251892	-216.884262
6503.803651	11.482176	336.018097	-217.059616
6503.806976	11.248392	336.953247	-216.007614
6503.810315	11.891293	337.128571	-216.416702
6503.813646	11.540621	336.310333	-216.182938
6503.816981	11.365284	336.251892	-216.299850
6503.820307	11.891293	336.777893	-216.007614
6503.823651	11.189947	336.427246	-216.475174
6503.827004	11.189947	336.777893	-216.182938
6503.830309	11.891293	336.310333	-216.767410
6503.833645	12.183519	337.070129	-216.416702
6503.836982	12.008184	336.953247	-217.760971
6503.840309	12.534191	337.362366	-218.170090
6503.843639	12.475746	337.362366	-217.293411
6503.846971	12.592636	337.771454	-218.520767
6503.850328	13.060200	338.297485	-218.871414
6503.853638	13.118645	339.115723	-219.689651
6503.857003	13.177090	339.174164	-220.566330
6503.860304	13.352427	339.700165	-221.852127
6503.863637	13.469316	340.810638	-222.495041
6503.866970	13.527761	340.635284	-224.014603
6503.870312	14.229107	341.161285	-225.183517
6503.873637	13.995325	342.330200	-226.060196
6503.876969	14.229107	342.739319	-227.521347
6503.880303	14.112215	343.966675	-229.099350
6503.883640	14.229107	343.966675	-231.203384
6503.886960	14.053770	344.726471	-233.190536
6503.890303	14.053770	345.778473	-234.651688
6503.893632	14.872005	346.830505	-236.112808
6503.896965	13.995325	347.882507	-238.742844
6503.900321	14.638224	348.759186	-239.853317
6503.903639	14.404442	349.635895	-241.372879
6503.906970	13.761543	350.512543	-244.002945
6503.910299	14.404442	351.973694	-246.808304
6503.913638	14.170660	352.675018	-249.438339
6503.916964	14.112215	353.785492	-251.367050
6503.920300	14.404442	354.662170	-252.711288
6503.923634	14.521334	355.246643	-255.808884
6503.926959	14.872005	356.649323	-257.971375
6503.930324	14.579779	357.116882	-260.133820
6503.933632	14.462887	358.694916	-262.530090
6503.936964	15.047340	360.097595	-264.458771
6503.940300	14.462887	360.740479	-267.439484
6503.943638	14.813559	362.435425	-269.777313
6503.946968	14.696669	362.844543	-272.348907
6503.950297	15.047340	363.721191	-273.926941
6503.953628	14.755114	364.305664	-276.849213
6503.956965	14.988895	365.533020	-279.303925
6503.960297	15.047340	367.169495	-282.284637
6503.963637	14.988895	368.747528	-284.330200
6503.966988	15.281122	368.747528	-287.427826
6503.970291	15.514904	370.325531	-289.999390
6503.973631	15.982468	371.085327	-292.629425
6503.976999	16.040913	372.838684	-296.486847
6503.980295	16.099358	373.423157	-299.526001
6503.983629	16.099358	375.936279	-302.623596
6503.986963	16.742256	375.527161	-306.071869
6503.990291	16.683811	377.280548	-309.578583
6503.993621	17.151375	378.975433	-313.260651
6503.996960	17.034485	379.501465	-316.884247
6504.000295	17.677383	380.495026	-320.800110
6504.003629	17.092930	381.547058	-324.423737
6504.006963	17.092930	383.183502	-328.924011
6504.011686	17.618938	385.462891	-338.041473
6504.014997	17.326710	386.514893	-343.067780
6504.018333	17.852718	387.274689	-347.509644
6504.021215	18.203390	388.326721	-351.951477
6504.024894	17.735828	390.255402	-357.562225
6504.028254	17.852718	391.132080	-362.354736
6504.031164	17.735828	391.833435	-368.023956
6504.034522	17.794273	393.352997	-372.758026
6504.037879	18.320282	393.528351	-379.303925
6504.041221	18.320282	395.164825	-384.096405
6504.044503	18.144945	395.983063	-390.116302
6504.047835	17.618938	396.275269	-396.253052
6504.051136	17.852718	397.151947	-401.396271
6504.054532	18.028053	398.087067	-407.825256
6504.057824	17.794273	398.554626	-413.260681
6504.061231	18.086500	399.489746	-420.507904
6504.064552	18.028053	399.665100	-426.177094
6504.067870	17.911163	400.541779	-432.898315
6504.071134	17.443600	400.658691	-439.093536
6504.074470	17.502047	401.243134	-444.295135
6504.077793	17.911163	401.009338	-451.542389
6504.081149	17.794273	401.184662	-457.679108
6504.084493	18.086500	400.892456	-463.640533
6504.087922	17.852718	400.717102	-470.303314
6504.091205	18.144945	400.892456	-476.556976
6504.094467	18.554062	401.360016	-484.271759
6504.097397	18.261837	400.600220	-490.057831
6504.100708	18.729399	400.541779	-496.720612
6504.104047	18.203390	400.249542	-504.143158
6504.107381	17.852718	400.074219	-510.513702
6504.110701	18.203390	398.788422	-517.644104
6504.114043	18.086500	398.145538	-524.482239
6504.117408	18.612507	397.911743	-531.846313
6504.120726	18.495617	396.099945	-538.333740
6504.124060	18.612507	395.223267	-546.632996
6504.127375	18.495617	393.820557	-554.172424
6504.130700	18.378727	392.768555	-562.705444
6504.134036	18.554062	391.190521	-569.952698
6504.137376	18.729399	389.203369	-577.901245
6504.140736	18.320282	386.398010	-585.849792
6504.144037	18.495617	384.410858	-594.090637
6504.147373	18.612507	382.189941	-602.682068
6504.150727	18.846289	379.735229	-611.390442
6504.154054	18.670952	376.754517	-619.455872
6504.157418	18.203390	373.540009	-628.339600
6504.160708	17.618938	370.793091	-636.989502
6504.164032	17.969608	367.286377	-645.814758
6504.167367	17.735828	364.364105	-654.581543
6504.170308	17.794273	360.389832	-662.939209
6504.173615	17.268265	356.415527	-672.348938
6504.176945	17.092930	352.558167	-680.297546
6504.180277	16.566921	347.473419	-688.888977
6504.183617	16.040913	343.615997	-699.350708
6504.186940	15.807130	338.531250	-708.059021
6504.190279	15.631794	333.738770	-716.592102
6504.193605	15.339567	327.952637	-725.358887
6504.196935	15.281122	322.867920	-734.008789
6504.200296	14.579779	316.848022	-743.301575
6504.203607	14.170660	311.354187	-752.185242
6504.206936	13.761543	304.749847	-760.601440
6504.210271	13.995325	299.139099	-768.959167
6504.213605	13.819988	292.593201	-777.842834
6504.216937	13.118645	285.521332	-785.499084
6504.220275	12.709528	278.858582	-793.856812
6504.223609	12.592636	271.903564	-801.454773
6504.226937	12.358856	265.649933	-809.052551
6504.230268	12.008184	258.578033	-816.124573
6504.233603	11.306837	251.564575	-824.014648
6504.236933	10.956165	243.323776	-830.385193
6504.240274	11.248392	236.076569	-837.690857
6504.243621	10.897720	228.303329	-845.230286
6504.246934	10.079487	220.354752	-852.945068
6504.250266	10.196377	212.055511	-859.198792
6504.253601	9.845705	203.756287	-866.621338
6504.256936	9.611923	195.457047	-871.881409
6504.260270	9.787260	187.040909	-878.251953
6504.263603	8.793688	177.689651	-884.154907
6504.266935	8.443016	168.572174	-889.882568
6504.270263	8.092344	160.039154	-895.902466
6504.273602	7.800117	150.571014	-901.220886
6504.276929	6.981884	140.459961	-906.948547
6504.280317	6.689655	130.699585	-911.799561
6504.283593	6.280539	120.997658	-917.118103
6504.286960	5.170076	111.003510	-920.683228
6504.290271	4.760960	100.483345	-924.657532
6504.293602	4.410288	89.729393	-930.034485
6504.296926	3.533607	79.384567	-934.067261
6504.300274	2.890709	67.929283	-937.632385
6504.303593	2.072474	57.584454	-941.372864
6504.306931	1.371130	47.239624	-944.236755
6504.310259	0.552895	36.427235	-946.399231
6504.313593	-0.206898	24.855055	-950.081238
6504.316930	-0.674459	13.633547	-951.951538
6504.320260	-1.551142	2.645821	-953.880249
6504.323593	-2.252485	-8.166567	-954.289368
6504.326926	-3.246054	-18.803621	-956.685547
6504.330278	-4.181181	-29.616011	-957.270081
6504.333595	-4.648745	-40.253067	-957.153137
6504.336923	-5.700758	-51.065460	-957.211609
6504.340260	-6.635885	-60.942719	-957.094666
6504.343590	-7.161894	-71.872002	-955.516663
6504.346943	-7.863237	-82.275276	-955.107605
6504.350254	-7.980127	-92.327873	-953.588013
6504.353597	-8.973696	-102.322029	-950.899536
6504.356928	-10.025717	-111.556389	-949.029236
6504.360254	-9.908827	-121.199883	-947.626587
6504.363591	-10.727060	-130.551147	-945.464050
6504.366924	-11.194624	-139.376389	-941.314392
6504.370260	-10.960840	-148.493866	-938.742859
6504.373613	-12.188192	-157.377563	-935.937500
6504.376927	-12.772646	-165.852142	-930.852722
6504.380251	-13.123320	-173.917603	-927.579773
6504.383585	-13.532438	-182.275269	-923.488647
6504.386927	-14.584452	-189.814743	-918.696106
6504.390251	-14.233782	-198.055527	-914.429565
6504.393584	-14.935125	-206.120987	-909.637085
6504.396919	-15.694914	-213.192871	-904.493896
6504.400253	-15.694914	-220.615433	-899.000000
6504.403584	-16.337812	-227.862671	-894.207458
6504.406916	-16.980711	-234.817657	-888.187622
6504.410246	-18.149618	-241.714203	-881.875549
6504.413630	-18.324953	-248.201630	-876.264771
6504.416941	-18.208063	-255.098206	-869.309814
6504.420253	-18.967855	-261.468750	-860.718384
6504.423584	-19.669199	-267.897736	-854.990662
6504.426919	-20.253653	-274.443604	-847.918823
6504.430248	-20.604326	-280.171265	-840.905273
6504.433587	-21.013441	-286.658691	-833.599670
6504.436918	-21.773233	-292.210999	-825.300415
6504.440253	-21.831675	-298.289307	-817.936340
6504.443586	-22.825247	-303.140289	-809.344849
6504.446917	-22.649908	-308.692566	-800.694946
6504.450249	-23.000586	-313.485107	-792.746338
6504.453605	-23.877264	-318.394531	-784.680969
6504.456909	-24.344828	-322.602570	-776.673889
6504.460262	-24.870836	-327.570435	-765.919983
6504.463581	-25.279951	-331.427826	-757.971375
6504.466906	-25.864405	-335.402100	-749.730591
6504.470247	-25.689074	-339.551727	-741.372864
6504.473580	-26.682638	-342.123322	-732.956726
6504.476908	-26.682638	-345.630066	-723.254822
6504.480256	-26.799532	-348.727661	-714.838684
6504.483580	-26.974871	-351.416138	-706.422607
6504.486907	-27.676214	-354.221527	-697.246643
6504.490248	-27.208651	-356.384003	-688.596741
6504.493580	-27.383986	-359.306274	-680.063721
6504.496910	-27.968435	-360.942719	-672.290466
6504.500248	-28.552889	-362.812988	-663.406799
6504.503593	-28.494448	-364.800110	-656.451782
6504.506910	-28.319109	-366.378143	-648.152527
6504.510243	-28.728231	-368.014618	-639.736450
6504.513579	-28.026884	-369.008179	-632.372314
6504.516909	-28.377558	-370.118652	-624.365295
6504.520240	-29.137342	-371.521332	-616.475159
6504.523571	-28.319109	-372.631775	-608.701965
6504.526904	-29.137342	-373.157776	-601.571594
6504.530237	-28.143778	-374.151367	-593.506165
6504.533569	-28.494448	-374.209839	-584.973145
6504.536904	-28.845121	-374.852722	-578.310364
6504.540236	-29.312681	-375.846283	-570.712463
6504.543569	-28.611338	-375.495636	-562.997681
6504.546958	-29.137342	-376.138489	-556.159546
6504.550236	-28.962011	-376.781433	-549.379944
6504.553571	-29.371126	-376.430756	-542.366455
6504.556906	-29.546465	-376.196960	-534.827026
6504.561533	-29.546465	-376.839874	-521.150818
6504.564870	-29.663355	-376.196960	-513.845093
6504.568289	-30.072470	-376.489197	-507.591461
6504.571606	-30.306250	-376.664551	-500.811798
6504.574542	-30.540033	-376.021637	-493.506134
6504.577833	-29.897135	-375.670959	-486.141998
6504.581505	-30.130919	-375.904755	-480.005219
6504.584418	-30.481588	-375.144958	-473.284027
6504.587769	-30.832262	-373.742249	-466.738129
6504.591128	-30.832262	-374.034515	-459.724701
6504.594432	-30.306250	-373.683838	-453.763275
6504.597823	-30.189360	-372.398010	-447.275848
6504.601151	-30.540033	-371.755127	-440.846863
6504.604421	-31.007593	-370.527740	-434.943909
6504.607739	-31.066042	-370.060211	-429.742279
6504.611075	-30.715372	-368.891296	-424.248383
6504.614435	-30.598478	-368.365295	-418.871429
6504.617762	-30.715372	-367.430176	-412.442413
6504.621186	-30.832262	-366.787262	-406.656342
6504.624516	-30.949152	-365.910583	-401.396271
6504.627803	-30.832262	-364.858551	-397.071289
6504.631076	-30.598478	-363.514343	-392.512543
6504.634442	-29.955580	-362.871429	-387.369385
6504.637768	-29.955580	-361.234955	-382.927551
6504.641106	-30.364698	-360.592072	-378.953247
6504.644488	-30.423140	-359.423126	-375.972534
6504.647824	-30.949152	-358.312683	-371.179993
6504.650705	-30.481588	-358.195801	-366.679687
6504.653988	-30.656923	-356.793121	-363.173004
6504.657325	-30.247808	-355.331970	-359.198700
6504.660649	-29.780245	-354.747498	-356.101105
6504.663984	-29.838690	-353.637054	-352.477478
6504.667321	-29.488016	-353.344818	-348.970764
6504.670650	-30.306250	-352.351257	-345.405609
6504.673979	-29.780245	-351.299255	-342.950897
6504.677351	-29.897135	-349.662781	-339.853302
6504.680676	-29.897135	-348.727661	-336.697235
6504.684004	-29.780245	-348.143188	-333.716553
6504.687314	-29.663355	-347.208069	-330.735809
6504.690654	-29.663355	-345.922272	-327.521332
6504.693981	-29.604906	-344.753357	-325.066620
6504.697308	-29.721796	-344.461121	-322.027435
6504.700647	-29.663355	-343.759796	-318.462311
6504.703978	-29.663355	-342.590881	-316.650482
6504.707312	-30.014029	-341.889557	-313.085327
6504.710675	-29.955580	-341.012848	-310.513702
6504.714005	-30.072470	-340.253082	-307.065430
6504.717329	-29.721796	-339.785492	-305.195190
6504.720252	-30.130919	-338.967285	-302.915833
6504.723981	-30.423140	-337.213928	-299.993561
6504.726890	-30.364698	-336.804810	-297.188202
6504.730221	-30.364698	-336.045013	-295.025726
6504.733563	-30.072470	-334.992981	-292.629425
6504.736880	-30.364698	-333.765656	-289.122742
6504.740221	-30.481588	-333.356537	-288.070709
6504.743547	-30.306250	-332.655182	-286.025116
6504.746882	-30.598478	-331.427826	-283.979553
6504.750222	-30.656923	-331.369385	-281.466400
6504.753550	-30.306250	-330.434265	-280.239044
6504.756882	-30.773813	-330.025116	-278.602570
6504.760216	-30.656923	-329.382233	-276.323212
