time (s)	magX	magY	magZ
6713.119379	11.715958	197.210388	-861.478149
6713.122725	11.423731	198.320862	-861.887207
6713.126043	12.241964	199.665100	-860.309204
6713.129380	12.125074	200.834015	-860.075378
6713.132713	12.417301	201.593796	-857.912903
6713.136042	12.125074	202.996490	-857.971375
6713.139377	13.118645	203.873169	-857.445374
6713.142707	13.060200	204.223846	-856.393372
6713.146042	13.177090	205.509644	-856.393372
6713.149377	12.943308	206.561661	-855.165955
6713.152712	13.761543	207.263000	-856.218079
6713.156040	14.345997	207.672119	-854.873779
6713.159374	14.112215	208.431915	-853.646362
6713.162708	14.287552	209.191696	-852.711304
6713.166046	14.521334	209.834595	-852.009949
6713.169373	14.988895	210.477493	-850.548828
6713.172704	15.164232	211.120392	-851.191711
6713.176042	15.281122	212.113968	-850.841064
6713.179374	15.748686	212.289291	-848.970825
6713.182703	15.807130	213.282867	-849.379944
6713.186040	16.216249	214.334885	-848.620117
6713.189377	16.508476	214.627106	-847.918823
6713.192706	16.742256	215.445343	-848.269470
6713.196075	16.566921	216.088242	-848.269470
6713.199375	17.326710	217.198700	-847.100525
6713.202700	17.092930	216.848038	-846.808350
6713.206036	17.911163	217.490936	-845.405579
6713.209377	17.852718	217.841614	-845.347229
6713.212708	17.794273	218.133835	-844.295105
6713.216033	17.852718	219.068954	-844.528992
6713.219367	18.261837	219.244293	-844.412048
6713.222698	18.437172	219.770294	-844.236755
6713.226036	19.196960	220.296310	-843.652283
6713.229372	18.729399	220.237854	-843.243103
6713.232701	19.021626	221.231430	-843.418518
6713.236031	18.729399	220.705429	-842.717163
6713.239385	18.729399	221.406769	-842.015747
6713.242703	18.554062	221.640564	-843.184692
6713.246032	19.430744	221.406769	-842.600281
6713.249363	19.489189	221.640564	-841.957397
6713.252696	20.132088	221.932785	-841.781982
6713.256064	20.248978	221.757446	-840.963745
6713.259378	19.956751	222.458786	-841.665100
6713.262695	19.722969	222.225006	-841.080688
6713.266034	20.482759	222.341904	-841.431335
6713.269397	20.424313	222.049683	-842.015747
6713.272697	20.716541	222.400345	-842.191162
6713.276033	20.774986	222.283463	-841.431335
6713.279363	21.125658	222.692566	-841.314392
6713.282720	21.300995	222.458786	-841.548279
6713.286029	21.593222	222.283463	-840.730042
6713.289359	21.359440	222.575684	-841.080688
6713.292699	21.943893	221.640564	-840.846924
6713.296036	22.528347	221.114548	-841.957397
6713.299361	23.054356	221.582108	-841.548279
6713.304098	23.112801	221.231430	-842.191162
6713.307397	22.586792	221.114548	-842.015747
6713.310302	23.697254	221.348328	-841.665100
6713.314001	23.697254	220.296310	-842.424866
6713.317326	23.405025	220.062531	-843.126282
6713.320267	23.989481	220.530090	-843.710693
6713.323564	23.405025	219.770294	-844.587463
6713.326991	24.047926	219.887192	-842.950928
6713.330313	24.340153	219.711868	-843.535339
6713.333613	24.866161	219.068954	-844.412048
6713.336896	25.041496	218.016937	-844.119873
6713.340200	25.041496	217.900055	-844.470520
6713.343533	25.275278	217.490936	-844.996582
6713.346897	25.099941	217.023376	-845.697876
6713.350239	25.099941	216.029800	-846.691406
6713.353613	25.625950	215.912918	-847.977295
6713.356979	25.801287	215.503799	-848.386292
6713.360204	25.859732	215.153122	-848.678589
6713.363535	25.742842	213.750427	-848.269470
6713.366872	25.509060	213.516647	-849.146118
6713.370249	26.327293	212.698425	-849.263000
6713.373579	26.327293	211.997070	-849.263000
6713.376943	26.210403	211.354172	-849.555237
6713.380289	26.970194	210.360596	-851.308655
6713.383625	26.794857	209.659256	-852.126770
6713.386870	26.736412	208.841019	-852.068420
6713.390202	26.853302	208.198135	-853.237366
6713.393117	27.203976	207.672119	-854.289368
6713.396442	27.496201	206.737000	-854.113953
6713.399803	27.145531	205.684967	-855.165955
6713.403113	27.729982	205.217407	-855.458252
6713.406465	28.489773	204.282288	-856.860962
6713.409802	28.022209	203.347153	-857.503784
6713.413149	27.963764	202.704254	-857.153137
6713.416436	28.255991	201.360016	-858.322083
6713.419775	28.606663	200.366455	-859.374084
6713.423106	28.548218	199.372879	-859.900085
6713.426447	28.840445	197.970184	-861.419678
6713.429766	29.074226	196.918182	-862.237854
6713.433103	29.483343	195.749268	-862.997620
6713.436438	29.483343	194.463470	-864.166565
6713.439799	29.074226	193.411438	-865.569336
6713.443153	29.600235	192.417877	-866.212219
6713.446466	28.840445	191.658096	-866.212219
6713.449778	29.249561	189.787842	-867.790222
6713.453105	29.249561	188.560486	-868.140930
6713.456463	30.301579	187.625366	-869.485107
6713.459771	28.898890	186.631790	-868.783752
6713.462682	29.366453	185.053757	-871.413818
6713.466007	29.600235	183.300400	-871.822937
6713.469348	30.243134	182.014603	-872.991882
6713.472677	29.775570	181.021027	-873.342529
6713.476008	30.360023	180.027466	-874.277588
6713.479346	30.360023	177.864990	-875.154297
6713.482679	30.827587	176.170074	-877.141479
6713.486034	30.652250	174.825821	-878.719421
6713.489337	31.470486	173.189346	-878.485718
6713.492674	30.886032	171.903564	-879.420837
6713.496071	30.652250	170.325546	-880.706604
6713.499355	31.353596	169.156631	-882.284668
6713.502669	31.412041	167.812378	-883.687317
6713.506009	32.230274	165.883682	-884.154907
6713.509344	32.347164	164.130325	-885.089966
6713.512670	31.996494	162.435410	-886.258911
6713.516005	31.704268	161.149612	-887.077148
6713.519337	31.996494	159.630035	-887.486267
6713.522669	32.464058	157.642883	-889.882568
6713.526004	31.061369	155.889542	-889.941040
6713.529351	31.996494	153.902390	-892.278748
6713.532666	31.938049	152.382812	-893.564636
6713.536004	32.522503	150.278778	-894.207458
6713.539338	32.756283	148.233185	-894.441345
6713.542671	32.990067	146.421387	-896.077759
6713.546002	33.282291	144.492691	-897.422058
6713.549336	32.288719	142.797775	-897.071289
6713.552667	32.347164	141.102859	-898.298645
6713.556003	32.405613	138.414368	-899.642944
6713.559329	32.697838	136.544128	-900.987183
6713.562689	32.931618	134.732315	-901.396301
6713.566037	33.106956	131.926941	-903.792603
6713.569333	33.048512	130.582703	-904.903015
6713.572687	33.106956	128.011108	-905.429016
6713.576000	32.931618	126.842201	-905.896606
6713.579332	33.048512	124.562828	-908.117493
6713.582669	32.756283	122.458794	-908.701904
6713.586003	32.756283	119.828758	-909.169495
6713.589332	32.990067	117.607834	-911.156677
6713.592660	32.697838	115.153130	-911.974915
6713.595995	32.639393	113.341324	-912.968445
6713.599330	33.048512	111.412628	-914.371094
6713.602664	33.340736	109.133255	-915.364746
6713.605991	32.814728	106.444771	-915.715393
6713.609331	32.814728	104.282295	-917.118103
6713.612665	32.697838	102.470490	-917.118103
6713.616008	32.931618	99.840446	-919.572754
6713.619327	32.464058	97.268852	-920.507935
6713.622668	32.814728	94.989487	-921.092346
6713.625999	33.048512	92.768555	-923.196411
6713.629389	32.639393	89.963181	-923.021057
6713.632669	32.931618	87.508476	-924.306885
6713.635997	32.931618	85.696671	-925.943298
6713.639328	32.990067	82.599068	-925.943298
6713.642658	32.756283	80.553474	-927.170654
6713.645996	32.814728	78.507889	-927.813538
6713.649325	31.879602	75.585625	-929.391602
6713.652688	32.756283	72.663353	-930.677429
6713.655994	32.464058	70.500877	-930.677429
6713.659331	32.464058	68.163063	-931.437195
6713.662654	32.522503	65.649910	-931.787903
6713.665993	31.119814	63.019875	-933.015259
6713.669325	31.879602	60.506721	-933.891907
6713.672660	31.762712	57.818237	-934.067261
6713.675992	31.178259	55.305084	-936.054321
6713.679326	31.470486	52.324371	-936.814148
6713.682656	31.061369	49.869667	-938.158447
6713.685986	31.821157	46.772064	-938.742859
6713.689319	31.412041	44.668030	-938.450623
6713.692655	31.704268	41.921097	-939.327332
6713.696037	30.769142	39.583282	-940.203979
6713.699322	31.061369	36.544125	-941.431335
6713.702660	31.119814	33.504967	-941.548279
6713.705986	30.769142	30.465809	-942.892456
6713.709323	30.535360	27.660433	-942.074219
6713.712652	30.593805	25.497953	-943.944458
6713.715992	30.009352	22.517241	-943.652283
6713.719321	30.476915	20.062536	-944.938110
6713.722650	30.243134	16.906487	-945.171814
6713.725983	29.834015	14.393337	-945.931641
6713.729317	30.243134	11.704851	-945.697876
6713.732646	29.658680	9.191700	-946.048584
6713.735989	29.424898	6.210989	-947.334290
6713.739342	29.541790	3.639391	-947.100525
6713.742649	29.132671	0.366453	-947.451233
6713.745985	29.015781	-1.153128	-947.217468
6713.749315	29.249561	-4.367620	-948.327942
6713.752651	28.723555	-7.231443	-948.444763
6713.755983	28.489773	-10.329050	-948.795410
6713.759318	28.314436	-13.309763	-949.730591
6713.762649	28.139101	-15.881357	-950.022827
6713.766017	27.846874	-18.803621	-949.555237
6713.769320	27.963764	-21.141436	-951.893066
6713.772647	27.729982	-24.180597	-951.367126
6713.775977	27.262421	-27.161310	-951.776123
6713.779311	27.379311	-30.726477	-951.659302
6713.782686	27.262421	-32.772057	-951.893066
6713.785976	26.677967	-35.168320	-951.016357
6713.789327	27.203976	-38.324371	-951.308655
6713.792645	26.736412	-40.954414	-950.841064
6713.795978	27.145531	-43.350670	-952.185242
6713.799305	26.677967	-46.331383	-950.841064
6713.802643	25.976624	-49.019867	-951.717773
6713.805981	26.327293	-52.234367	-951.951538
6713.809314	25.976624	-54.747513	-952.126770
6713.812649	26.210403	-57.377556	-951.893066
6713.815972	26.210403	-59.890709	-952.126770
6713.819309	25.976624	-62.754532	-952.068420
6713.822645	25.684395	-65.559906	-951.834595
6713.825993	24.515488	-68.423721	-951.308655
6713.829308	24.866161	-71.287552	-950.665649
6713.832644	24.106371	-74.443596	-950.899536
6713.835986	23.989481	-75.963181	-951.600830
6713.840579	23.638809	-82.099945	-951.308655
6713.843937	23.755699	-84.729973	-950.607300
6713.847328	23.814144	-88.178261	-949.263000
6713.850694	23.872589	-90.223846	-949.321472
6713.853563	23.288136	-92.620102	-949.146118
6713.856912	22.586792	-95.483932	-949.613708
6713.860209	22.469902	-98.172401	-947.275818
6713.863513	22.411457	-100.568672	-948.386292
6713.866822	22.469902	-103.607826	-947.217468
6713.870216	22.002338	-106.530098	-946.925171
6713.873515	21.827003	-109.160149	-946.925171
6713.876905	21.768559	-111.088829	-946.223816
6713.880225	20.950321	-113.777321	-945.230286
6713.883563	20.482759	-116.173576	-946.048584
6713.886826	20.774986	-119.212746	-944.412048
6713.890149	20.365868	-121.316780	-943.067871
6713.893505	19.781414	-124.063698	-943.652283
6713.896838	19.664524	-126.635292	-942.191162
6713.900180	19.430744	-128.563995	-941.548279
6713.903618	18.787844	-131.310928	-940.671570
6713.906888	18.320282	-133.765640	-940.379333
6713.910151	18.554062	-136.220352	-939.327332
6713.913518	18.612507	-138.324387	-938.099976
6713.916812	18.261837	-140.545303	-937.340149
6713.920185	17.735828	-143.409119	-937.281738
6713.923502	17.326710	-145.630051	-936.054321
6713.926897	17.502047	-148.669205	-936.229736
6713.929749	17.268265	-150.422562	-934.301025
6713.933081	17.326710	-152.468155	-934.301025
6713.936430	16.508476	-155.156631	-933.424316
6713.939719	16.040913	-157.611343	-932.839905
6713.943063	16.157803	-159.364700	-932.606140
6713.946391	15.865577	-161.644073	-931.612488
6713.949714	15.339567	-163.923447	-930.794250
6713.953050	15.631794	-165.969025	-928.982483
6713.956387	14.813559	-168.423737	-928.573303
6713.959715	14.755114	-170.352432	-926.761536
6713.963084	14.579779	-172.164230	-926.352417
6713.966417	13.936880	-174.852737	-924.657532
6713.969740	13.878435	-176.898315	-925.358887
6713.973063	13.703098	-178.826996	-924.014648
6713.976394	13.293982	-181.047943	-922.027527
6713.979713	12.884863	-183.210403	-922.202820
6713.983046	12.767973	-185.256012	-921.033997
6713.986386	12.651083	-187.418457	-919.748108
6713.989713	12.651083	-189.288742	-918.170105
6713.993051	11.832848	-191.684982	-917.176575
6713.996385	11.949738	-192.912338	-916.708984
6713.999324	11.949738	-195.425491	-914.663391
6714.002626	11.891293	-197.061966	-914.429565
6714.005953	11.131502	-198.932220	-913.143860
6714.009289	10.956165	-201.328476	-911.857971
6714.012641	10.488604	-202.263596	-911.331970
6714.015953	9.904150	-204.075409	-910.689087
6714.019288	10.079487	-205.478104	-908.468140
6714.022623	9.728813	-207.406784	-906.948547
6714.025953	9.202806	-209.218597	-905.604370
6714.029285	9.085915	-210.679718	-904.610718
6714.032619	8.910580	-212.491531	-904.026306
6714.035952	8.384571	-214.244888	-903.091125
6714.039283	8.443016	-215.706024	-903.149597
6714.042653	8.150789	-217.342499	-900.753418
6714.045952	7.391001	-219.037415	-899.935181
6714.049291	7.624783	-220.732330	-899.116882
6714.052620	6.806547	-222.427246	-898.415588
6714.055955	6.864992	-223.537704	-896.486877
6714.059288	6.397429	-225.641724	-896.428406
6714.062617	6.222092	-226.518433	-894.967285
6714.065949	5.754530	-228.037994	-893.623108
6714.069280	5.462303	-229.323792	-892.746338
6714.072619	5.345413	-230.901825	-891.460510
6714.075975	5.228521	-232.772064	-890.291687
6714.079281	4.702513	-233.648743	-888.830505
6714.082619	3.708942	-234.642303	-887.778503
6714.085988	3.767389	-236.512573	-888.129150
6714.089284	3.942724	-238.675049	-886.317383
6714.092615	3.416716	-239.610168	-885.031616
6714.095952	3.182936	-240.486877	-883.512024
6714.099282	2.306255	-241.538849	-883.044434
6714.102608	2.540037	-243.350677	-882.050903
6714.105946	2.364700	-244.402710	-881.057251
6714.109277	1.780247	-245.454712	-880.005249
6714.112608	1.312685	-247.149628	-879.011719
6714.115952	1.078903	-247.558746	-878.193481
6714.119283	1.137348	-248.669189	-877.433716
6714.122613	0.903566	-250.130341	-875.972595
6714.125944	0.962011	-251.825256	-874.920593
6714.129300	0.377560	-252.117493	-874.160767
6714.132609	0.377560	-253.227966	-872.816467
6714.135945	0.436005	-254.279938	-871.705994
6714.139366	0.143778	-255.974854	-871.472290
6714.142608	-0.499125	-256.442444	-870.011169
6714.145945	-0.616014	-257.611359	-869.134460
6714.149278	-1.258913	-257.845123	-868.199341
6714.152608	-1.025133	-259.715363	-867.147278
6714.155943	-1.960257	-260.182922	-866.621338
6714.159273	-1.668032	-260.767395	-865.861511
6714.162611	-1.960257	-261.877838	-865.569336
6714.165939	-2.252485	-262.403870	-863.465210
6714.169280	-2.778494	-263.572754	-863.465210
6714.172642	-2.544710	-265.267670	-862.121033
6714.175945	-2.953829	-265.443024	-860.718384
6714.179273	-3.304499	-265.969055	-860.601440
6714.182608	-3.713617	-267.079498	-859.607910
6714.185937	-3.479837	-267.371735	-859.666260
6714.189277	-3.888952	-268.073059	-858.848083
6714.192602	-3.596727	-269.125092	-857.445374
6714.195938	-4.531851	-269.241974	-856.510254
6714.199271	-4.590296	-270.761536	-856.393372
6714.202611	-4.707190	-271.638214	-855.750488
6714.205934	-4.999414	-272.164215	-855.049133
6714.209268	-5.057859	-272.456451	-853.880249
6714.212606	-5.642313	-273.391571	-853.295715
6714.215969	-5.525423	-274.034485	-852.652832
6714.219266	-6.051432	-274.969604	-852.419128
6714.222609	-6.752775	-275.086487	-852.185242
6714.225937	-6.343657	-275.787842	-851.191711
6714.229273	-6.402102	-276.372284	-850.431946
6714.232597	-6.869665	-276.781433	-850.548828
6714.235932	-7.278784	-276.898315	-849.204529
6714.239269	-7.512564	-278.125671	-849.204529
6714.242604	-8.447691	-278.125671	-848.210999
6714.245935	-8.155462	-278.768555	-848.386292
6714.249261	-8.272352	-278.943909	-847.217468
6714.252601	-7.863237	-279.119232	-848.094116
6714.255930	-8.506136	-279.353027	-847.626587
6714.259288	-8.681471	-280.054352	-846.574524
6714.262596	-9.032145	-280.171265	-846.983643
6714.265927	-9.499708	-280.463470	-845.873169
6714.269264	-9.967272	-280.931030	-845.931641
6714.272593	-9.733488	-280.931030	-845.464050
6714.275933	-9.675043	-281.749268	-844.587463
6714.279261	-10.084162	-281.515503	-844.353577
6714.282593	-10.493280	-282.099945	-844.470520
6714.285932	-11.136179	-281.924622	-843.944458
6714.289264	-11.019289	-281.749268	-844.236755
6714.292593	-11.837523	-282.275269	-843.418518
6714.295926	-11.603739	-281.807709	-843.476990
6714.299265	-12.363531	-282.976624	-843.301575
6714.302634	-12.188192	-282.859741	-843.418518
6714.305925	-12.188192	-282.918182	-842.132690
6714.309263	-12.714201	-283.035065	-842.483337
6714.312593	-12.947985	-282.976624	-842.541809
6714.315924	-12.655756	-282.859741	-842.600281
6714.319261	-13.064875	-283.093536	-842.600281
6714.322591	-13.649328	-283.268860	-842.366516
6714.325923	-14.058443	-282.859741	-842.658752
6714.329256	-14.292227	-282.742828	-842.600281
6714.332591	-14.292227	-282.509064	-842.717163
6714.335929	-14.116888	-282.275269	-842.191162
6714.339256	-14.584452	-282.976624	-842.717163
6714.342592	-14.467562	-282.509064	-842.483337
6714.345927	-14.818235	-283.093536	-842.541809
6714.349267	-14.876680	-282.801300	-843.827637
6714.352593	-15.578024	-282.041504	-843.710693
6714.355917	-15.753359	-282.158386	-844.470520
6714.359255	-15.870249	-282.450623	-843.535339
6714.362586	-16.220922	-282.158386	-844.002930
6714.365921	-16.630041	-281.632385	-844.587463
6714.369257	-16.571592	-281.749268	-844.704285
6714.372582	-16.162477	-281.983063	-844.587463
6714.375953	-16.980711	-281.281708	-845.405579
6714.379252	-17.272940	-280.989471	-845.171814
6714.382588	-17.389830	-281.106384	-846.282288
6714.385914	-17.506720	-280.463470	-845.931641
6714.390602	-17.915838	-279.995911	-847.626587
6714.393943	-18.266512	-280.463470	-847.977295
6714.396899	-18.441843	-279.586792	-847.743408
6714.400526	-18.675627	-278.417908	-848.912354
6714.403881	-18.441843	-278.768555	-849.263000
6714.406841	-19.201635	-278.710144	-849.730591
6714.410136	-19.376970	-277.833435	-849.555237
6714.413527	-19.435419	-277.716553	-851.776123
6714.416835	-19.260080	-277.482788	-850.724121
6714.420197	-19.844534	-276.547638	-851.016357
6714.423425	-19.669199	-276.080078	-852.185242
6714.426755	-20.078314	-275.612518	-853.003540
6714.430139	-20.078314	-274.794281	-853.120422
6714.433467	-20.604326	-274.385162	-853.880249
6714.436857	-20.662767	-273.976044	-855.516663
6714.440173	-20.954996	-273.333160	-855.750488
6714.443519	-20.662767	-272.631775	-856.159607
6714.446754	-21.305670	-272.164215	-857.386902
6714.450137	-21.130331	-271.462891	-857.971375
6714.453435	-21.188780	-270.410889	-859.549438
6714.456787	-21.247221	-270.060211	-858.789673
6714.460125	-21.597891	-269.534210	-860.542969
6714.463546	-21.831675	-268.540619	-861.478149
6714.466863	-21.831675	-267.488586	-861.361206
6714.470093	-22.182344	-266.378143	-862.880798
6714.473431	-21.656340	-266.027466	-863.757446
6714.476357	-22.007013	-265.501465	-864.984802
6714.479663	-22.182344	-264.858551	-865.218628
6714.483000	-22.240793	-263.280548	-865.686157
6714.486335	-22.766798	-262.812988	-866.971985
6714.489682	-22.942137	-261.936310	-866.562866
6714.493051	-22.825247	-261.585632	-868.608398
6714.496357	-23.059031	-259.773834	-869.543579
6714.499688	-23.292810	-259.247803	-871.063171
6714.502995	-23.409700	-258.546478	-871.063171
6714.506363	-23.760374	-257.377563	-871.998230
6714.509669	-24.578608	-256.325562	-873.517822
6714.512987	-24.169493	-254.864410	-873.751648
6714.516333	-23.935713	-254.104614	-875.680359
6714.519666	-24.578608	-253.403290	-876.732361
6714.523016	-24.637056	-252.234375	-876.907654
6714.526361	-24.929281	-251.123901	-878.076538
6714.529694	-25.046171	-249.838104	-879.888367
6714.533062	-25.513735	-249.136749	-880.531311
6714.536355	-25.279951	-248.026306	-881.232666
6714.539670	-25.279951	-246.915833	-882.460022
6714.542987	-25.864405	-245.746948	-884.388672
6714.545907	-25.981295	-244.870270	-885.148437
6714.549251	-26.215078	-243.116913	-885.382263
6714.552571	-25.805964	-241.947998	-887.427795
6714.555900	-26.273527	-240.603729	-888.596741
6714.559233	-26.039743	-239.084167	-888.538269
6714.562565	-26.448858	-237.506165	-888.947388
6714.565902	-27.267092	-236.045013	-890.233215
6714.569235	-26.390417	-234.525421	-891.752808
6714.572568	-26.741087	-233.882538	-892.337219
6714.575902	-26.916422	-232.362946	-894.675049
6714.579243	-27.267092	-231.077148	-895.259460
6714.582571	-26.974871	-229.265350	-896.662231
6714.585950	-27.267092	-228.037994	-897.947998
6714.589243	-27.676214	-226.752197	-897.422058
6714.592563	-27.442430	-225.583282	-899.642944
6714.595896	-27.500875	-223.713043	-900.285828
6714.599232	-27.442430	-222.076569	-900.870239
6714.602562	-27.909994	-220.440109	-901.980713
6714.605892	-28.085329	-219.271179	-904.260071
6714.609231	-27.617765	-217.517838	-904.961426
6714.612570	-28.026884	-215.647583	-906.422607
6714.615931	-27.909994	-214.127991	-906.422607
6714.619226	-28.494448	-212.725311	-908.000549
6714.622566	-28.377558	-211.439514	-909.169495
6714.625893	-28.786673	-209.393936	-909.754028
6714.629228	-29.195791	-208.108139	-910.981262
6714.632565	-29.312681	-206.530090	-913.085388
6714.635889	-28.669783	-205.361206	-913.085388
6714.639229	-28.494448	-202.731155	-914.721802
6714.642564	-29.078901	-201.328476	-915.364746
6714.645896	-29.020452	-199.165985	-916.475220
6714.649224	-29.254236	-197.237305	-917.585693
6714.652553	-29.488016	-196.009949	-918.228516
6714.655895	-29.488016	-193.321442	-919.455933
6714.659256	-29.780245	-191.626556	-920.390991
6714.662554	-30.540033	-189.580948	-921.969055
6714.665900	-30.189360	-187.769150	-922.728821
6714.669226	-30.014029	-185.548218	-924.248413
6714.672560	-30.189360	-184.145523	-924.657532
6714.675887	-29.838690	-182.041504	-925.358887
6714.679228	-30.306250	-180.112823	-926.469360
6714.682558	-30.247808	-178.300995	-927.579773
6714.685893	-30.014029	-176.196960	-927.696716
6714.689220	-29.780245	-174.209839	-928.514954
6714.692553	-29.604906	-171.638229	-929.800720
6714.695890	-30.072470	-169.417313	-930.735901
6714.699222	-30.072470	-167.547043	-931.320312
6714.702572	-30.130919	-165.501465	-932.839905
6714.705892	-30.832262	-163.631210	-933.249023
6714.709215	-30.890703	-161.468735	-935.177734
6714.712547	-30.832262	-159.189362	-935.353027
6714.715904	-30.481588	-156.617767	-936.931030
6714.719219	-30.540033	-154.396851	-937.281738
6714.722549	-30.773813	-152.701935	-937.573914
6714.725888	-30.306250	-151.240799	-937.924561
6714.729213	-30.481588	-148.201645	-939.327332
6714.732549	-30.832262	-145.454712	-940.028687
6714.735886	-30.832262	-143.526016	-940.905273
6714.739218	-30.832262	-141.421982	-941.781982
6714.742549	-30.598478	-139.084167	-941.197571
6714.745907	-31.007593	-136.687912	-942.308044
6714.749216	-30.598478	-133.882538	-943.301575
6714.752552	-30.189360	-132.012268	-944.412048
6714.755882	-30.481588	-129.265350	-944.762695
6714.759213	-30.247808	-127.044426	-944.645813
6714.762547	-30.598478	-124.355934	-945.288757
6714.765884	-31.066042	-122.018120	-946.048584
6714.769217	-30.189360	-119.504967	-945.639404
6714.772552	-30.481588	-117.926933	-946.808350
6714.775898	-29.780245	-114.946236	-948.035645
6714.779235	-30.247808	-112.666862	-947.977295
6714.782551	-29.780245	-110.095268	-948.269470
6714.785876	-29.838690	-107.815895	-948.912354
6714.789227	-30.014029	-104.952065	-949.321472
6714.792541	-29.546465	-102.205147	-950.081238
6714.795878	-30.072470	-100.159554	-950.081238
6714.799218	-29.429575	-96.652840	-949.613708
6714.802547	-30.364698	-94.490356	-951.367126
6714.805877	-29.604906	-92.035645	-952.009949
6714.809210	-29.721796	-89.814728	-951.893066
6714.812541	-29.488016	-86.950905	-951.717773
6714.815871	-29.429575	-84.087082	-952.594360
6714.819210	-29.604906	-81.807716	-952.535950
6714.822541	-28.786673	-79.236122	-952.594360
6714.825872	-28.728231	-76.898308	-952.535950
6714.829212	-28.611338	-73.800697	-953.237366
6714.832545	-28.786673	-71.755119	-952.828247
6714.835870	-29.488016	-69.008179	-952.594360
6714.839203	-28.962011	-66.436584	-953.120422
6714.842537	-28.962011	-64.040329	-952.419128
6714.845936	-29.371126	-61.410286	-953.003540
6714.849245	-28.435999	-58.371124	-953.529541
6714.852545	-28.143778	-55.448860	-953.588013
6714.855871	-28.728231	-53.111046	-952.886597
6714.859209	-28.552889	-49.604324	-953.588013
6714.862568	-28.435999	-47.091171	-952.886597
6714.865867	-28.260668	-45.220924	-952.419128
6714.869204	-27.617765	-42.649330	-953.529541
6714.872537	-27.734655	-39.727058	-953.178894
6714.875879	-27.091761	-36.980125	-953.412659
6714.879203	-27.383986	-34.934540	-953.295715
6714.882533	-28.085329	-32.479836	-952.068420
6714.885866	-26.916422	-29.206900	-952.945068
6714.889207	-26.507307	-26.810637	-951.483948
6714.892558	-26.565748	-24.239042	-952.009949
6714.895868	-26.331968	-21.316774	-951.659302
6714.899200	-26.682638	-18.569841	-951.074829
6714.902527	-26.390417	-15.939802	-951.133240
6714.905873	-26.156633	-14.186441	-950.548828
6714.909201	-26.390417	-11.088839	-950.665649
6714.913928	-26.565748	-5.828756	-950.315002
6714.917261	-26.098188	-3.607832	-949.730591
6714.920174	-26.098188	-0.860899	-949.555237
6714.923876	-26.039743	1.418468	-948.620117
6714.927231	-26.390417	3.873173	-947.451233
6714.930126	-25.630625	6.620106	-948.035645
6714.933472	-25.163061	9.425482	-947.217468
6714.936740	-25.279951	11.704851	-946.925171
6714.940047	-24.461718	14.159555	-946.282288
6714.943372	-24.520166	16.497370	-945.697876
6714.946759	-24.812387	18.835184	-945.639404
6714.950112	-24.753946	21.406780	-944.704285
6714.953441	-24.461718	23.861485	-944.821167
6714.956824	-23.994154	26.549971	-943.184692
6714.960121	-24.169493	28.595558	-943.009399
6714.963368	-24.111044	32.219170	-941.548279
6714.966708	-23.760374	34.556984	-940.788452
6714.970044	-23.701929	36.193455	-939.911743
6714.973471	-23.468149	39.349503	-939.853271
6714.976741	-22.942137	41.336647	-940.087158
6714.980139	-22.942137	44.200466	-939.619568
6714.983461	-22.299238	46.246056	-938.041504
6714.986773	-22.474577	48.817650	-939.035034
6714.990038	-22.182344	51.272354	-936.931030
6714.993372	-22.299238	53.142609	-936.171265
6714.996693	-21.714785	55.655754	-935.820618
6715.000064	-21.773233	57.467564	-934.827026
6715.002977	-21.305670	59.746933	-933.541199
6715.006300	-21.188780	62.435417	-933.190552
6715.009635	-21.130331	64.656342	-931.729431
6715.013018	-20.779657	66.877266	-930.911194
6715.016317	-20.721216	69.156631	-930.852722
6715.019614	-20.370543	70.559319	-929.508484
6715.022945	-20.838106	72.955582	-928.573303
6715.026284	-19.669199	74.825836	-927.579773
6715.029616	-19.727644	77.455872	-927.813538
6715.032943	-19.552309	80.027466	-926.527771
6715.036283	-19.435419	81.663940	-925.475769
6715.039631	-18.383402	83.125069	-925.651062
6715.042965	-19.318529	85.404442	-923.371704
6715.046300	-18.792517	88.092926	-923.313232
6715.049604	-19.084745	90.021629	-921.852112
6715.052949	-18.558737	92.008766	-921.676819
6715.056276	-18.500292	93.937462	-920.098816
6715.059635	-18.266512	95.924606	-918.520752
6715.062947	-18.149618	97.327301	-918.286987
6715.065848	-18.208063	99.489769	-918.053162
6715.069181	-17.682055	101.418472	-916.124573
6715.072514	-16.863821	102.645821	-916.475220
6715.075851	-17.214491	105.334312	-915.598511
6715.079182	-17.039156	107.555237	-913.961975
6715.082517	-16.688486	108.899475	-914.604980
6715.085849	-16.630041	111.003510	-913.436035
6715.089182	-16.396257	112.815315	-911.565796
6715.092519	-16.104033	114.334892	-911.448853
6715.095852	-16.162477	116.497375	-910.455322
6715.099186	-16.104033	117.724724	-909.870850
6715.102535	-15.227350	119.770309	-908.994202
6715.105849	-15.285795	121.348335	-908.351257
6715.109186	-14.058443	122.751030	-907.474609
6715.112513	-15.578024	124.855057	-905.662842
6715.115847	-15.052015	126.433083	-905.604370
6715.119174	-14.526007	127.601990	-904.786133
6715.122514	-13.532438	129.063126	-903.266541
6715.125846	-13.590883	130.816483	-902.448303
6715.129178	-13.941553	132.160721	-901.571594
6715.132511	-13.941553	133.446518	-900.636475
6715.135846	-13.707773	135.433670	-899.233826
