time (s)	magX	magY	magZ
5219.102149	20.599649	116.263596	-1066.679687
5219.105465	20.774986	117.900063	-1066.445923
5219.108795	21.067211	118.601402	-1065.802979
5219.112131	20.774986	119.536530	-1064.926270
5219.115460	21.417885	120.646988	-1064.108154
5219.118794	21.534775	121.874344	-1063.815796
5219.122128	22.060783	122.634140	-1062.997559
5219.125459	22.236120	123.803040	-1062.120972
5219.128789	22.353010	124.913498	-1062.530029
5219.132129	22.703682	125.731735	-1061.361206
5219.135462	23.288136	126.023964	-1062.763794
5219.138819	22.879019	127.601990	-1061.770264
5219.142125	23.054356	128.420212	-1061.127319
5219.145465	23.288136	128.829330	-1059.724609
5219.148792	23.112801	129.764465	-1059.607788
5219.152122	23.755699	130.874924	-1059.549316
5219.155458	23.931036	131.868500	-1058.848022
5219.158790	23.638809	132.452957	-1058.555786
5219.162120	23.814144	132.686737	-1057.912842
5219.165460	24.223263	133.797195	-1057.153076
5219.168812	24.223263	134.907654	-1056.627075
5219.172118	24.515488	135.024551	-1056.743896
5219.175459	24.632380	136.135010	-1056.510254
5219.178793	25.216833	136.251892	-1056.568726
5219.182157	24.983051	137.187012	-1055.633545
5219.185455	24.983051	137.479248	-1056.042603
5219.188792	25.567505	138.531265	-1056.451782
5219.192119	25.158388	138.648148	-1054.990601
5219.195456	24.807716	138.998825	-1054.990601
5219.198783	25.742842	140.343079	-1054.932129
5219.202117	25.509060	140.693756	-1054.698364
5219.205453	25.567505	140.985962	-1054.698364
5219.208789	25.918177	141.395096	-1053.704834
5219.212118	26.035069	142.037994	-1052.944946
5219.215448	25.684395	142.447098	-1053.295654
5219.218784	26.444185	143.499130	-1053.529541
5219.222120	26.093513	143.732910	-1052.535889
5219.225476	26.093513	143.732910	-1052.886475
5219.228784	25.801287	144.142029	-1052.068359
5219.232114	26.385740	144.083572	-1051.951416
5219.235508	26.210403	144.551132	-1052.243652
5219.238783	26.327293	144.843369	-1051.834473
5219.242120	27.087084	145.077148	-1050.139648
5219.245452	26.736412	145.661591	-1051.016235
5219.248781	26.619522	145.836945	-1051.133179
5219.252108	27.203976	145.836945	-1051.717651
5219.255451	27.262421	146.362946	-1050.899414
5219.258780	27.613092	146.246048	-1049.788940
5219.262111	27.671537	146.596725	-1050.431885
5219.265446	27.788429	146.304504	-1050.139648
5219.268808	27.437756	146.830505	-1050.081177
5219.272117	27.671537	147.181183	-1050.490356
5219.275447	27.788429	147.414963	-1050.139648
5219.278776	28.372883	147.122726	-1049.905762
5219.283512	28.080656	146.713623	-1048.970703
5219.286434	28.372883	147.707184	-1049.964233
5219.290142	29.074226	147.531845	-1050.314941
5219.293052	28.372883	147.473404	-1049.321411
5219.296742	28.723555	147.181183	-1050.782593
5219.300080	28.898890	147.356506	-1050.022705
5219.302976	29.074226	147.005844	-1050.899414
5219.306361	28.723555	147.298065	-1049.613647
5219.309719	28.723555	146.772064	-1049.730591
5219.313078	29.132671	146.421387	-1050.373413
5219.316295	29.483343	147.122726	-1050.724121
5219.319638	29.717125	146.479828	-1050.081177
5219.322957	29.308008	146.538284	-1050.724121
5219.326311	29.424898	146.246048	-1050.899414
5219.329656	29.483343	145.953827	-1050.840942
5219.333042	29.600235	145.544708	-1050.314941
5219.336381	28.898890	145.953827	-1051.191650
5219.339632	29.541790	145.486267	-1051.016235
5219.342957	29.775570	145.369370	-1051.308594
5219.346278	29.892462	145.018692	-1050.256470
5219.349657	30.009352	144.668030	-1051.892944
5219.352975	30.360023	143.908234	-1050.665649
5219.356405	30.243134	143.966690	-1052.535889
5219.359693	30.126242	143.557556	-1051.191650
5219.363017	30.184689	142.856216	-1052.594360
5219.366285	30.301579	142.447098	-1052.828125
5219.369617	30.301579	141.979538	-1052.360596
5219.372971	30.009352	142.037994	-1053.003418
5219.376318	31.002922	140.985962	-1053.763184
5219.379659	30.360023	140.576859	-1053.880127
5219.382543	30.710695	139.933960	-1053.646362
5219.385888	30.243134	139.641724	-1054.230835
5219.389199	30.827587	138.881943	-1053.178833
5219.392542	30.009352	138.472824	-1054.640015
5219.395861	29.950907	137.946808	-1054.815186
5219.399231	30.593805	137.128586	-1054.698364
5219.402519	29.775570	136.076553	-1055.282837
5219.405853	29.775570	135.667450	-1056.042603
5219.409189	29.658680	135.492111	-1055.925659
5219.412528	30.067797	133.972534	-1056.568726
5219.415904	30.769142	133.680298	-1057.328491
5219.419217	30.126242	132.686737	-1056.685547
5219.422585	30.009352	132.686737	-1057.679077
5219.425855	29.950907	131.693161	-1057.386841
5219.429184	30.126242	130.758041	-1058.029785
5219.432514	30.126242	129.881348	-1059.374023
5219.435852	30.184689	129.063126	-1059.081787
5219.439189	30.652250	128.303329	-1059.607788
5219.442549	29.892462	127.426651	-1059.900024
5219.445850	30.243134	126.257744	-1060.192261
5219.449219	30.593805	124.913498	-1060.659790
5219.452554	30.243134	124.621277	-1061.185791
5219.455873	29.658680	123.627701	-1061.594971
5219.458813	30.243134	123.101700	-1062.354736
5219.462099	30.126242	121.465225	-1063.465210
5219.465427	30.476915	120.705437	-1062.997559
5219.468754	30.360023	119.478081	-1064.575684
5219.472092	30.593805	118.893631	-1065.160156
5219.475424	29.892462	118.075394	-1064.692505
5219.478756	29.775570	117.140266	-1065.510742
5219.482087	30.126242	115.386909	-1066.387451
5219.485427	30.243134	114.919350	-1066.738037
5219.488757	31.002922	113.399765	-1066.738037
5219.492089	29.950907	112.756874	-1067.731689
5219.495421	29.892462	111.938629	-1068.257690
5219.498755	30.301579	110.360611	-1069.601929
5219.502087	29.600235	108.957924	-1069.718872
5219.505426	29.775570	107.730568	-1069.426636
5219.508753	29.483343	106.561661	-1070.536987
5219.512086	29.074226	105.334312	-1070.712402
5219.515433	29.541790	103.990067	-1071.764404
5219.518757	29.541790	103.580948	-1071.647461
5219.522082	29.658680	102.295151	-1071.881348
5219.525478	28.898890	100.308006	-1073.108643
5219.528750	29.366453	99.022209	-1073.576172
5219.532085	28.898890	97.970192	-1072.991821
5219.535421	28.782000	96.801285	-1074.745117
5219.538750	28.840445	95.807716	-1076.381592
5219.542087	29.074226	93.937462	-1075.329590
5219.545414	28.840445	92.300995	-1076.849121
5219.548755	28.723555	90.781410	-1077.141479
5219.552083	29.074226	89.495613	-1078.485596
5219.555416	28.782000	88.326706	-1077.024536
5219.558781	28.372883	86.690239	-1079.479126
5219.562084	28.489773	85.053772	-1078.719360
5219.565411	27.963764	83.417297	-1080.239014
5219.568753	28.548218	82.365288	-1080.940430
5219.572078	28.080656	81.079491	-1081.524780
5219.575414	27.846874	79.618347	-1080.706543
5219.578749	28.197546	77.981880	-1082.927490
5219.582079	27.613092	76.170074	-1083.745728
5219.585412	27.613092	74.533607	-1082.635254
5219.588771	27.788429	73.130920	-1084.037964
5219.592131	27.496201	72.137344	-1084.213257
5219.595417	27.554647	70.676208	-1085.265259
5219.598744	27.554647	68.338402	-1086.025146
5219.602100	27.379311	66.935707	-1086.141968
5219.605413	27.496201	64.948570	-1087.252441
5219.608741	27.379311	63.604324	-1087.018677
5219.612084	27.145531	62.026299	-1087.953857
5219.615423	26.794857	60.565163	-1089.122681
5219.618743	26.677967	58.636467	-1089.122681
5219.622081	27.028639	57.058445	-1089.239502
5219.625408	27.028639	55.305084	-1090.174683
5219.628745	26.327293	53.610168	-1090.992920
5219.632073	26.327293	51.623028	-1091.226685
5219.635409	26.619522	50.278786	-1090.525391
5219.638742	26.502630	48.057861	-1091.226685
5219.642073	25.976624	46.772064	-1092.395630
5219.645432	25.918177	44.843365	-1093.213867
5219.648737	25.742842	43.090004	-1093.447632
5219.652072	26.268848	41.395092	-1093.973633
5219.655408	25.684395	40.284630	-1094.850342
5219.658761	25.684395	38.297485	-1094.791992
5219.662073	25.509060	35.550556	-1095.785522
5219.665408	24.807716	34.556984	-1096.720581
5219.668740	24.807716	32.511398	-1096.837524
5219.672074	24.690825	30.407364	-1097.305054
5219.675444	24.924606	28.127995	-1097.714233
5219.678737	24.457043	26.082409	-1099.058350
5219.682069	24.047926	24.445938	-1096.837524
5219.685403	23.346581	22.692577	-1098.649292
5219.688763	23.288136	20.413208	-1099.409058
5219.692071	23.463472	18.484512	-1100.461060
5219.695407	22.995911	16.789597	-1099.759766
5219.698739	23.580362	14.451782	-1100.110352
5219.702070	23.171246	12.932203	-1101.279297
5219.705399	22.586792	10.828171	-1102.272949
5219.708740	22.586792	9.308590	-1102.097534
5219.712061	22.002338	7.146114	-1102.214478
5219.715397	22.645237	5.042080	-1102.974243
5219.718762	21.943893	3.405611	-1103.441772
5219.722072	21.885448	1.418468	-1104.376953
5219.725396	21.827003	-0.101110	-1104.961304
5219.728752	22.119228	-1.912916	-1105.136719
5219.732086	21.827003	-3.958506	-1105.662720
5219.735399	21.651667	-6.004091	-1105.195190
5219.738726	21.593222	-8.225016	-1105.019775
5219.742067	21.008766	-9.978373	-1105.195190
5219.745395	20.658096	-12.433081	-1106.364136
5219.748733	20.190533	-14.186441	-1106.188721
5219.752062	20.190533	-16.290472	-1106.130249
5219.755396	20.132088	-18.452951	-1107.006958
5219.758731	19.664524	-20.381651	-1107.649902
5219.762086	19.080070	-21.959669	-1107.883667
5219.765398	18.729399	-24.297491	-1107.708252
5219.768725	18.437172	-26.927526	-1107.825195
5219.772058	18.670952	-28.271772	-1107.182251
5219.775398	18.963181	-29.616011	-1108.351196
5219.778725	18.612507	-31.895384	-1109.753906
5219.782063	18.612507	-34.466972	-1108.877197
5219.785395	17.852718	-36.454117	-1109.578613
5219.788726	17.969608	-37.798363	-1109.286377
5219.792058	17.911163	-39.960838	-1110.046143
5219.795391	17.560492	-42.649330	-1108.409668
5219.798768	17.677383	-44.519577	-1109.929199
5219.802062	17.151375	-46.682053	-1109.286377
5219.805422	17.326710	-48.435417	-1108.994141
5219.808722	16.683811	-50.247223	-1109.461670
5219.812056	16.976038	-52.643486	-1109.870728
5219.815389	16.157803	-54.922852	-1110.513672
5219.818730	16.040913	-56.851547	-1110.630615
5219.822062	15.690239	-58.429573	-1109.578613
5219.825391	15.105785	-60.358269	-1111.624146
5219.828720	15.222677	-61.994736	-1109.461670
5219.832059	15.807130	-64.800117	-1110.630615
5219.835384	14.813559	-66.319695	-1109.403320
5219.838725	14.696669	-68.599060	-1109.929199
5219.842059	15.281122	-70.060204	-1111.098145
5219.845385	14.112215	-72.164230	-1110.688965
5219.848737	13.527761	-74.034485	-1110.805908
5219.852053	13.469316	-75.904732	-1109.812256
5219.855386	13.527761	-77.891869	-1110.805908
5219.858717	13.293982	-79.645233	-1111.156616
5219.862053	13.118645	-82.216827	-1110.688965
5219.865437	12.592636	-84.028633	-1111.448853
5219.869986	12.300409	-88.002930	-1110.805908
5219.873346	11.774403	-90.282295	-1110.630615
5219.876730	11.657511	-92.152542	-1109.636963
5219.880096	11.774403	-94.665688	-1110.163086
5219.883431	11.248392	-95.776146	-1110.046143
5219.886365	10.839275	-98.347755	-1109.987671
5219.889993	11.131502	-100.276436	-1109.636963
5219.893374	10.780830	-101.737572	-1109.052490
5219.896683	10.488604	-103.257164	-1108.351196
5219.899596	10.430159	-105.127419	-1108.058960
5219.902981	10.196377	-107.582115	-1108.292847
5219.906324	9.962595	-109.510811	-1108.526611
5219.909659	9.611923	-111.965523	-1108.175903
5219.912897	8.969025	-113.485100	-1108.117432
5219.916230	8.910580	-115.530693	-1108.760254
5219.919571	8.559908	-116.699593	-1107.883667
5219.922918	7.975454	-118.803627	-1107.883667
5219.926252	8.384571	-120.849205	-1108.058960
5219.929655	8.092344	-122.368782	-1106.831543
5219.932966	8.033899	-124.706612	-1107.825195
5219.936269	7.507891	-125.992393	-1106.597900
5219.939562	7.741673	-127.336632	-1106.714722
5219.942888	7.449446	-129.382248	-1106.130249
5219.946240	7.332556	-131.544708	-1105.428955
5219.949611	6.338984	-133.005844	-1105.662720
5219.953009	6.806547	-134.408539	-1105.838013
5219.956312	6.455873	-136.804794	-1105.253662
5219.959637	6.046757	-137.798370	-1105.136719
5219.962880	5.754530	-139.902405	-1104.727539
5219.966221	5.988312	-141.538879	-1104.435425
5219.969564	5.403858	-143.350677	-1104.201538
5219.972913	5.228521	-144.870255	-1103.558716
5219.976243	4.994740	-146.798965	-1102.389771
5219.979194	4.585623	-148.493866	-1102.682007
5219.982497	4.644068	-150.364120	-1101.571533
5219.985816	4.001169	-151.591476	-1102.039062
5219.989126	3.825834	-153.695496	-1101.980591
5219.992478	3.708942	-155.507309	-1101.104004
5219.995801	3.182936	-156.559326	-1100.694946
5219.999124	3.124489	-158.546478	-1099.876587
5220.002465	2.890709	-160.299835	-1099.818237
5220.005800	2.423145	-161.936295	-1099.935059
5220.009129	2.247810	-163.748108	-1100.285767
5220.012485	2.364700	-165.209229	-1099.058350
5220.015829	1.897139	-166.144363	-1098.357056
5220.019146	2.072474	-167.605499	-1097.188110
5220.022506	1.137348	-169.417313	-1098.006348
5220.025798	0.845121	-170.235535	-1097.363525
5220.029128	0.611340	-172.164230	-1096.662231
5220.032456	-0.031559	-173.274704	-1096.136108
5220.035817	-0.206898	-175.378723	-1096.136108
5220.039118	-0.382235	-176.722977	-1095.610107
5220.042458	-0.323790	-178.710129	-1094.499634
5220.045816	-0.674459	-179.177689	-1094.558105
5220.049158	-0.440680	-180.931046	-1093.506104
5220.052034	-1.434248	-182.158401	-1092.863281
5220.055372	-1.668032	-183.327301	-1093.213867
5220.058771	-1.375803	-185.197540	-1092.278687
5220.062033	-2.544710	-186.424896	-1092.337158
5220.065408	-2.661600	-187.944489	-1091.928101
5220.068696	-2.778494	-189.054947	-1090.583862
5220.072029	-2.427820	-190.574524	-1090.700684
5220.075364	-2.603155	-191.568085	-1090.876099
5220.078729	-3.304499	-193.263000	-1089.122681
5220.082030	-3.362944	-194.139694	-1089.940918
5220.085369	-3.070719	-195.367050	-1087.369263
5220.088695	-4.064291	-196.828171	-1088.129150
5220.092038	-4.356516	-197.938629	-1087.719971
5220.095359	-3.772062	-199.107559	-1088.538208
5220.098692	-4.239626	-200.042679	-1086.960205
5220.102026	-4.882524	-201.211578	-1086.843384
5220.105364	-4.648745	-202.731155	-1085.966675
5220.108691	-4.999414	-204.309174	-1085.557495
5220.112030	-4.882524	-204.952072	-1084.914673
5220.115359	-5.817648	-206.530090	-1083.979492
5220.118695	-5.642313	-206.997665	-1083.453491
5220.122030	-6.109877	-208.517242	-1084.037964
5220.125388	-6.285212	-208.751038	-1083.278076
5220.128694	-6.402102	-210.095261	-1083.395020
5220.132030	-6.343657	-210.036835	-1082.693726
5220.135373	-6.811220	-211.205719	-1081.407837
5220.138690	-7.103445	-212.842209	-1081.875488
5220.142021	-7.337229	-213.251328	-1081.349365
5220.145355	-7.571009	-214.829346	-1079.654541
5220.148687	-7.921682	-215.180023	-1080.472778
5220.152024	-8.038572	-216.056702	-1079.537598
5220.155360	-8.155462	-217.576263	-1079.070190
5220.158693	-8.739916	-218.569855	-1078.836304
5220.162027	-8.623026	-219.504974	-1078.427124
5220.165378	-8.915251	-220.323212	-1077.901245
5220.168686	-8.798361	-220.790771	-1077.784302
5220.172026	-9.090590	-222.894806	-1076.264771
5220.175359	-8.915251	-223.070145	-1076.264771
5220.178689	-9.265928	-223.362381	-1076.615356
5220.182020	-9.791937	-224.823502	-1075.271118
5220.185360	-9.908827	-225.407959	-1074.686646
5220.188687	-9.558153	-225.992432	-1074.686646
5220.192026	-10.493280	-226.109283	-1075.095825
5220.195387	-10.201052	-227.219757	-1074.043823
5220.198690	-10.727060	-229.031555	-1074.277588
5220.202019	-10.843950	-229.791351	-1073.400879
5220.205352	-11.077734	-229.791351	-1074.394409
5220.208692	-11.603739	-229.966675	-1073.576172
5220.212018	-10.902395	-230.960266	-1072.056641
5220.215348	-11.603739	-231.895386	-1071.647461
5220.218690	-11.369959	-232.596741	-1070.536987
5220.222013	-12.597311	-233.005859	-1071.238403
5220.225349	-12.363531	-234.057861	-1070.595459
5220.228677	-12.129747	-234.350098	-1070.478638
5220.232018	-12.831091	-234.992981	-1070.127930
5220.235349	-12.947985	-235.577454	-1069.835693
5220.238694	-13.590883	-236.045013	-1068.900635
5220.242017	-13.824663	-236.571014	-1069.309814
5220.245346	-13.707773	-237.213928	-1069.017456
5220.248678	-13.883108	-237.564575	-1069.075928
5220.252012	-14.058443	-238.558167	-1069.484985
5220.255357	-14.409117	-239.668610	-1068.257690
5220.258686	-14.058443	-239.201050	-1069.368164
5220.262012	-13.707773	-239.668610	-1068.666748
5220.265346	-14.759790	-239.902405	-1067.322632
5220.268675	-14.642897	-240.311523	-1068.316162
5220.272009	-15.168905	-240.895966	-1068.082397
5220.275344	-15.110460	-241.421997	-1067.088867
5220.278674	-14.526007	-241.831085	-1066.796509
5220.282026	-14.642897	-242.415558	-1066.679687
5220.285347	-14.701342	-242.649353	-1066.095215
5220.288673	-15.811804	-242.941559	-1066.854980
5220.292009	-15.578024	-243.409149	-1067.264160
5220.295340	-15.227350	-243.759796	-1066.153687
5220.298677	-16.454702	-243.233765	-1065.744507
5220.302009	-16.513147	-244.168915	-1065.919922
5220.305344	-16.220922	-243.876709	-1065.919922
5220.308674	-15.870249	-244.285797	-1066.445923
5220.312006	-17.097601	-244.285797	-1065.043213
5220.315341	-17.331385	-245.220917	-1065.043213
5220.318700	-17.682055	-245.162476	-1064.224976
5220.322040	-17.097601	-244.987152	-1065.101685
5220.325366	-17.565165	-245.454712	-1065.043213
5220.328677	-16.922266	-245.396271	-1064.867798
5220.332007	-17.331385	-245.746948	-1063.991211
5220.335335	-17.740499	-245.454712	-1064.926270
5220.338680	-17.974283	-246.039154	-1065.276978
5220.342006	-17.915838	-245.980713	-1064.049683
5220.345338	-18.266512	-245.805389	-1065.452393
5220.348669	-18.441843	-246.214508	-1064.517212
5220.352006	-18.324953	-246.623627	-1065.276978
5220.355337	-18.734076	-246.740509	-1065.393921
5220.358671	-18.266512	-246.682068	-1064.517212
5220.362032	-18.324953	-246.565186	-1065.218628
5220.365335	-18.441843	-246.097626	-1065.218628
5220.368675	-18.792517	-246.506714	-1065.452393
5220.372003	-19.318529	-246.506714	-1064.692505
5220.375335	-19.260080	-245.922272	-1064.809448
5220.378667	-19.435419	-245.922272	-1064.809448
5220.382005	-19.026297	-246.097626	-1065.335449
5220.385333	-19.260080	-245.746948	-1064.926270
5220.388673	-19.844534	-246.039154	-1065.276978
5220.391998	-19.260080	-245.279388	-1065.569214
5220.395389	-19.961424	-244.753357	-1065.393921
5220.398667	-19.902983	-245.162476	-1065.160156
5220.401998	-20.253653	-244.870270	-1065.627563
5220.405364	-20.195204	-244.227356	-1066.036743
5220.408667	-20.253653	-244.344269	-1065.510742
5220.412008	-20.370543	-244.519592	-1066.153687
5220.415330	-20.779657	-243.701355	-1066.095215
5220.418663	-21.071886	-243.935120	-1066.679687
5220.422000	-20.253653	-243.292236	-1066.329102
5220.425331	-20.662767	-243.350677	-1066.270630
5220.428666	-21.013441	-243.116913	-1066.621216
5220.431999	-21.422560	-242.766205	-1066.913452
5220.435331	-21.481001	-242.357117	-1067.497925
5220.438660	-21.481001	-241.655762	-1067.088867
5220.441996	-22.182344	-241.831085	-1068.023926
5220.445331	-21.714785	-241.363525	-1068.666748
5220.448678	-21.656340	-240.662201	-1068.666748
5220.451989	-22.240793	-240.486877	-1068.374634
5220.455332	-22.299238	-240.019287	-1068.199341
5220.458661	-21.890123	-239.317932	-1068.725220
5220.462000	-22.182344	-239.142609	-1069.368164
5220.465327	-21.890123	-238.441284	-1069.777222
5220.468658	-22.766798	-237.915253	-1070.011108
5220.471989	-22.825247	-237.564575	-1070.420166
5220.476620	-22.474577	-236.512573	-1070.478638
5220.480006	-22.649908	-236.045013	-1071.355347
5220.483339	-23.234369	-235.635895	-1071.355347
5220.486682	-22.883696	-234.116333	-1071.939819
5220.489590	-22.591467	-234.350098	-1072.933350
5220.493300	-22.474577	-234.174744	-1072.816406
5220.496628	-23.059031	-233.298096	-1072.991821
5220.499534	-23.292810	-232.362946	-1072.582642
5220.502882	-23.409700	-231.018707	-1074.394409
5220.506254	-23.818823	-230.726471	-1073.926880
5220.509619	-23.468149	-230.375824	-1074.569824
5220.512919	-23.643484	-229.265350	-1074.569824
5220.516192	-23.994154	-229.557556	-1075.738647
5220.519508	-23.760374	-227.979553	-1074.920532
5220.522832	-23.234369	-227.921112	-1075.914062
5220.526186	-23.117476	-227.102875	-1076.264771
5220.529525	-23.643484	-226.459991	-1077.492065
5220.532913	-24.286383	-225.641724	-1077.083008
5220.536268	-24.403276	-224.531265	-1077.141479
5220.539507	-23.994154	-223.537704	-1077.608887
5220.542833	-23.877264	-222.836349	-1078.485596
5220.546171	-23.701929	-222.485687	-1078.777832
5220.549528	-24.052603	-221.550568	-1079.303833
5220.552899	-24.169493	-220.089432	-1080.063721
5220.556286	-24.052603	-218.978958	-1079.596069
5220.559594	-24.111044	-218.628296	-1080.180542
5220.562857	-24.286383	-217.693161	-1080.589600
5220.566164	-24.637056	-217.225601	-1081.466309
5220.569488	-24.169493	-215.355347	-1082.518311
5220.572851	-24.520166	-214.127991	-1081.758545
5220.576205	-23.468149	-214.244888	-1083.862671
5220.579098	-24.169493	-212.900635	-1083.219727
5220.582426	-24.227934	-211.556412	-1084.271729
5220.585764	-23.935713	-210.796616	-1083.979492
5220.589153	-24.403276	-210.095261	-1084.914673
5220.592406	-23.994154	-209.218597	-1084.622437
5220.595729	-24.403276	-207.991241	-1085.031494
5220.599074	-24.169493	-207.465225	-1085.791382
5220.602413	-24.520166	-206.530090	-1086.434204
5220.605735	-24.111044	-205.302734	-1087.193970
5220.609066	-24.520166	-204.601410	-1087.018677
5220.612423	-24.403276	-202.906494	-1087.603149
5220.615763	-24.286383	-201.971359	-1088.538208
5220.619098	-24.052603	-200.860901	-1088.538208
5220.622477	-24.637056	-199.399780	-1089.999390
5220.625730	-24.870836	-198.289307	-1089.590210
5220.629062	-24.753946	-197.178848	-1089.882568
5220.632401	-24.929281	-196.243713	-1090.642334
5220.635730	-24.520166	-194.841034	-1090.466919
5220.639079	-24.227934	-194.315033	-1090.700684
5220.642399	-24.637056	-192.269440	-1091.986572
5220.645733	-24.344828	-191.334320	-1091.343628
5220.649083	-24.286383	-190.282303	-1092.571045
5220.652437	-24.753946	-188.645813	-1092.629395
5220.655355	-25.221510	-187.476929	-1093.038452
5220.659068	-24.987730	-186.366470	-1093.506104
5220.661975	-24.520166	-185.080643	-1094.791992
5220.665304	-25.104620	-183.736420	-1094.850342
5220.668640	-24.403276	-182.450623	-1094.967163
5220.671973	-24.929281	-181.281708	-1093.973633
5220.675300	-24.987730	-179.703690	-1097.071167
5220.678635	-25.046171	-178.476334	-1097.597290
5220.681965	-25.046171	-177.307419	-1097.012817
5220.685304	-24.929281	-175.612518	-1097.597290
5220.688637	-24.344828	-174.677399	-1098.123291
5220.691972	-24.461718	-173.157806	-1098.298584
5220.695314	-24.344828	-171.404465	-1098.824585
5220.698636	-24.578608	-170.177109	-1098.766235
5220.701965	-24.227934	-169.066635	-1099.292236
5220.705301	-24.286383	-167.430161	-1100.168823
5220.708635	-24.227934	-166.611923	-1100.578003
5220.711969	-23.935713	-165.033905	-1099.876587
5220.715337	-24.227934	-163.455887	-1100.461060
5220.718633	-24.111044	-161.994751	-1101.045532
5220.721966	-24.520166	-160.650513	-1101.630005
5220.725329	-23.526590	-159.481598	-1102.389771
5220.728634	-23.526590	-158.078918	-1102.565186
5220.731964	-23.234369	-156.150208	-1102.682007
5220.735304	-24.286383	-154.922852	-1103.792480
5220.738639	-24.111044	-153.286392	-1103.850830
5220.741965	-24.520166	-151.825256	-1104.143188
5220.745298	-23.935713	-150.247223	-1104.669189
5220.748626	-24.344828	-148.669205	-1104.026245
5220.751962	-24.344828	-147.149628	-1105.312012
5220.755298	-23.760374	-145.045593	-1105.078247
5220.758628	-23.935713	-143.759796	-1104.844482
5220.761977	-23.760374	-141.655762	-1106.480957
5220.765291	-23.409700	-140.545303	-1106.364136
5220.768630	-23.526590	-138.850388	-1106.130249
5220.771961	-23.643484	-136.746353	-1106.539429
5220.775294	-23.292810	-135.460556	-1106.480957
5220.778640	-23.117476	-134.233200	-1106.188721
5220.781970	-23.701929	-133.064301	-1106.773193
5220.785292	-24.052603	-131.135590	-1107.649902
5220.788626	-23.117476	-128.973114	-1108.000488
5220.791962	-22.766798	-127.745766	-1108.351196
5220.795290	-23.760374	-125.933952	-1107.182251
5220.798622	-23.585039	-124.940392	-1106.831543
5220.801963	-22.825247	-123.245476	-1107.883667
5220.805329	-23.351259	-121.375221	-1108.175903
5220.808626	-22.649908	-119.972527	-1108.234375
5220.811960	-22.708357	-117.751610	-1109.110962
5220.815298	-23.117476	-116.290474	-1108.818726
5220.818628	-22.474577	-114.478661	-1108.760254
5220.821957	-22.883696	-112.608421	-1109.461670
5220.825288	-22.357687	-110.971947	-1110.572144
5220.828620	-22.708357	-109.861488	-1109.870728
5220.831956	-22.357687	-107.815895	-1110.455322
5220.835284	-22.123903	-106.471657	-1110.104614
5220.838625	-22.474577	-104.776741	-1110.747437
5220.841956	-22.708357	-102.731148	-1111.098145
5220.845290	-21.890123	-101.211571	-1111.390381
5220.848684	-22.123903	-99.458214	-1110.338379
5220.851953	-21.597891	-97.880196	-1110.221436
5220.855289	-22.357687	-96.302155	-1111.156616
5220.858620	-22.240793	-94.198128	-1110.922852
5220.861947	-21.481001	-92.678551	-1111.273560
5220.865287	-21.422560	-90.866737	-1111.507324
5220.868620	-21.831675	-89.230270	-1111.273560
5220.871951	-21.539450	-87.301567	-1111.565674
5220.875283	-20.896547	-85.314438	-1112.500854
5220.878618	-21.013441	-83.970192	-1112.793091
5220.881953	-21.305670	-81.866165	-1112.676147
5220.885286	-21.013441	-79.586784	-1112.617676
5220.888621	-21.305670	-78.827003	-1112.033325
5220.891982	-20.896547	-77.132088	-1111.215088
5220.895283	-20.662767	-75.261841	-1111.390381
5220.898616	-20.195204	-73.683807	-1111.974854
5220.901943	-20.019873	-71.813553	-1112.325562
5220.905284	-20.428988	-70.410866	-1112.793091
5220.908607	-20.019873	-68.248390	-1111.916382
5220.911948	-19.902983	-66.904144	-1111.624146
5220.915276	-20.019873	-65.209236	-1111.448853
5220.918643	-20.312094	-64.040329	-1111.624146
5220.921947	-19.669199	-62.579193	-1111.916382
5220.925278	-19.961424	-59.949150	-1111.916382
5220.928611	-19.669199	-58.546463	-1110.513672
5220.931945	-19.669199	-57.319115	-1110.572144
5220.935298	-19.669199	-55.098190	-1110.221436
5220.938613	-19.376970	-53.578606	-1111.507324
5220.941942	-19.493860	-51.591469	-1111.624146
5220.945279	-18.792517	-50.364113	-1110.864380
5220.948613	-18.909407	-48.727646	-1110.688965
5220.951940	-18.266512	-46.974281	-1110.630615
5220.955282	-18.500292	-45.104034	-1110.688965
5220.958607	-17.974283	-43.467567	-1109.520142
5220.961940	-18.091173	-42.181763	-1109.929199
5220.965272	-18.850965	-40.486847	-1109.578613
5220.968604	-19.201635	-38.382820	-1109.286377
5220.971947	-18.441843	-37.213913	-1109.695435
5220.975277	-18.558737	-35.343658	-1108.234375
5220.978610	-18.617186	-33.824081	-1109.344849
5220.981941	-17.915838	-32.012276	-1108.292847
5220.985277	-19.026297	-31.018702	-1108.818726
5220.988618	-18.500292	-29.090006	-1107.942017
5220.991949	-17.682055	-27.161310	-1109.286377
5220.995315	-17.740499	-25.817068	-1107.883667
5220.998610	-17.682055	-24.005259	-1108.292847
5221.001938	-17.857389	-22.076563	-1107.883667
5221.005273	-17.506720	-20.615431	-1107.006958
5221.008634	-17.272940	-19.388075	-1107.065430
5221.011936	-17.097601	-18.336061	-1107.065430
5221.015270	-16.746931	-16.173582	-1105.662720
5221.018605	-16.863821	-14.770895	-1106.422607
5221.021935	-16.863821	-12.959089	-1106.013428
5221.025265	-16.746931	-11.322618	-1106.305664
