time (s)	magX	magY	magZ
7383.865626	-52.398598	51.038574	-889.473450
7383.868960	-52.164818	50.337227	-890.174805
7383.872297	-52.340149	49.577438	-889.414978
7383.875630	-52.457047	48.934540	-890.408508
7383.878971	-52.749275	48.233196	-889.765686
7383.882299	-53.041496	47.298073	-891.811279
7383.885643	-52.690826	46.596725	-890.466980
7383.888962	-52.866165	45.661602	-891.285217
7383.892299	-52.340149	45.018703	-891.051514
7383.895626	-52.632385	44.083576	-891.168335
7383.898960	-52.924606	43.206898	-892.921753
7383.902290	-53.041496	42.914669	-893.447693
7383.905627	-52.164818	41.745762	-892.863281
7383.908959	-53.216835	40.869080	-893.856812
7383.912294	-52.983055	40.109291	-893.798340
7383.915643	-53.041496	38.940384	-893.915283
7383.918963	-52.573936	37.946815	-894.324402
7383.922293	-53.158386	37.596142	-894.382874
7383.925622	-52.983055	36.368790	-893.973755
7383.928963	-53.625946	35.550556	-894.558167
7383.932289	-53.333725	33.680305	-894.733521
7383.935624	-53.567505	33.271187	-895.317932
7383.938961	-53.158386	32.102280	-895.317932
7383.942289	-53.509056	30.874928	-895.843994
7383.945632	-53.509056	29.939800	-894.791992
7383.948961	-53.275276	29.238457	-895.610168
7383.952288	-53.918182	28.420221	-895.551819
7383.955626	-53.684395	27.426651	-895.727051
7383.958979	-53.509056	26.023962	-896.486877
7383.962291	-54.035072	25.556400	-896.545349
7383.965618	-53.859734	24.329048	-896.837524
7383.968959	-53.275276	23.277031	-897.129761
7383.972299	-53.567505	22.225014	-897.071289
7383.975622	-53.742844	21.348335	-897.012939
7383.978955	-53.509056	20.354763	-897.597351
7383.982287	-53.450615	19.770309	-898.415588
7383.985619	-54.210403	18.659847	-898.532471
7383.988945	-53.625946	17.374050	-898.240173
7383.992278	-53.801292	16.497370	-898.532471
7383.995622	-53.976624	15.270018	-898.006470
7383.998952	-54.561073	14.276445	-898.649353
7384.002284	-54.327293	13.399765	-899.467590
7384.005617	-54.502632	12.289305	-898.766235
7384.010341	-54.385742	9.717709	-898.707764
7384.013691	-54.502632	8.841028	-899.000000
7384.016604	-54.502632	7.847458	-900.285828
7384.020241	-54.970192	7.087667	-899.876709
7384.023670	-54.736412	5.860315	-900.110474
7384.026597	-54.911751	4.808298	-900.987183
7384.029871	-54.677963	3.464056	-900.636475
7384.033177	-54.677963	2.236704	-900.578064
7384.036458	-54.619522	1.769140	-899.876709
7384.039794	-54.619522	0.424898	-901.454773
7384.043148	-54.619522	-0.568672	-901.337830
7384.046491	-54.502632	-1.854471	-901.045593
7384.049904	-55.028641	-2.263590	-901.104065
7384.053198	-55.379311	-4.250731	-902.039185
7384.056539	-55.087090	-5.302748	-902.331360
7384.059788	-55.203979	-6.179426	-901.571594
7384.063120	-55.087090	-6.939219	-901.454773
7384.066467	-55.145531	-7.991232	-901.571594
7384.069859	-55.437759	-8.984804	-902.331360
7384.073154	-55.087090	-10.562830	-902.273010
7384.076628	-55.554649	-11.205729	-901.630005
7384.079869	-55.437759	-12.725309	-901.980713
7384.083200	-55.671539	-13.601988	-902.682129
7384.086459	-55.905319	-15.121565	-902.682129
7384.089789	-55.145531	-15.998247	-902.097595
7384.093145	-55.788429	-17.634714	-902.506775
7384.096514	-56.080650	-18.628286	-902.682129
7384.099822	-56.665108	-19.504965	-903.149597
7384.103276	-56.372887	-20.206312	-903.909424
7384.106063	-56.080650	-21.901228	-903.091125
7384.109445	-56.197548	-23.011686	-902.915894
7384.112738	-56.606667	-23.537699	-902.915894
7384.116027	-57.074226	-25.232615	-902.974304
7384.119374	-56.372887	-26.109293	-903.208069
7384.122704	-56.431328	-27.219755	-903.617187
7384.126032	-56.665108	-28.739336	-903.500305
7384.129364	-56.898888	-30.258913	-903.441833
7384.132700	-57.015778	-31.486261	-903.675659
7384.136066	-57.074226	-32.129166	-903.675659
7384.139409	-57.366455	-32.772057	-903.850952
7384.142720	-57.834015	-34.350082	-903.675659
7384.146149	-57.775574	-35.402100	-903.675659
7384.149385	-58.126244	-36.103447	-904.552368
7384.152693	-58.301575	-36.863235	-904.435486
7384.156069	-58.126244	-37.856804	-904.318542
7384.159363	-57.775574	-39.493279	-904.610718
7384.162694	-58.243134	-40.720627	-903.325012
7384.166032	-58.360023	-41.597305	-903.617187
7384.169352	-58.301575	-42.883110	-903.441833
7384.172767	-58.301575	-43.759789	-903.792603
7384.176053	-58.476913	-45.220924	-903.091125
7384.179407	-58.301575	-45.980713	-903.617187
7384.182708	-58.710693	-47.850960	-903.909424
7384.186024	-58.827591	-48.844536	-904.143250
7384.188931	-58.652252	-49.312096	-904.260071
7384.192267	-59.119812	-50.773224	-904.435486
7384.195603	-59.704269	-51.766800	-904.377014
7384.198963	-59.061371	-52.877266	-904.026306
7384.202263	-59.470490	-53.929283	-904.143250
7384.205600	-59.412041	-54.922852	-903.792603
7384.208935	-59.295151	-56.033310	-903.558716
7384.212261	-59.704269	-56.968437	-903.441833
7384.215594	-59.412041	-58.137344	-904.084778
7384.218930	-60.639397	-59.189362	-903.734131
7384.222264	-59.938049	-60.592049	-903.792603
7384.225595	-60.054939	-61.644066	-902.331360
7384.228927	-60.113388	-62.228516	-901.746948
7384.232262	-60.347168	-63.455872	-901.688477
7384.235596	-60.230278	-64.449440	-902.214539
7384.238929	-60.639397	-65.618347	-902.740479
7384.242267	-61.165398	-66.845703	-903.091125
7384.245594	-60.990067	-67.780830	-903.091125
7384.248932	-60.931618	-68.774399	-903.208069
7384.252253	-61.340736	-69.592636	-901.863892
7384.255591	-61.457634	-70.878426	-902.740479
7384.258924	-61.866745	-72.398010	-902.740479
7384.262255	-61.574524	-72.807129	-902.623657
7384.265591	-61.632965	-73.917587	-901.746948
7384.268926	-62.392754	-75.028053	-901.396301
7384.272254	-61.632965	-76.196960	-901.746948
7384.275587	-62.451195	-77.248970	-901.922302
7384.278924	-62.275864	-77.950317	-901.863892
7384.282254	-61.749855	-78.885445	-901.922302
7384.285604	-61.866745	-79.820564	-901.104065
7384.288926	-61.925194	-81.281700	-901.104065
7384.292255	-62.451195	-81.866165	-902.039185
7384.295594	-62.217415	-82.450607	-901.162537
7384.298917	-62.568092	-83.561066	-899.935181
7384.302257	-62.568092	-83.970192	-900.694946
7384.305585	-62.626541	-85.723549	-900.461121
7384.308913	-62.977211	-86.600227	-901.220886
7384.312288	-63.386322	-87.535362	-900.168884
7384.315615	-62.977211	-88.528923	-899.818237
7384.318915	-63.386322	-89.873177	-899.701294
7384.322251	-63.035652	-90.983635	-899.993591
7384.325588	-62.918762	-91.568085	-899.584473
7384.328936	-63.152542	-92.853889	-898.766235
7384.332250	-63.444771	-93.029221	-899.116882
7384.335591	-63.386322	-94.139679	-899.058472
7384.338918	-63.795441	-95.425484	-898.357117
7384.342254	-63.737000	-95.834595	-899.233826
7384.345584	-63.912338	-96.477493	-898.707764
7384.348915	-64.263008	-97.821739	-899.526062
7384.352245	-64.555229	-98.873756	-899.526062
7384.355578	-64.496788	-99.341316	-898.298645
7384.358924	-64.905899	-99.925774	-898.883179
7384.362243	-65.139687	-101.094688	-898.590881
7384.365580	-65.782585	-101.562248	-898.941528
7384.368919	-65.490356	-102.731148	-898.357117
7384.372242	-65.899475	-103.315605	-898.357117
7384.375643	-65.373466	-104.016945	-898.123352
7384.378921	-65.256577	-105.127419	-898.064880
7384.382249	-65.841026	-105.770302	-897.597351
7384.385580	-66.308594	-106.296318	-897.246643
7384.388937	-65.899475	-106.822334	-897.772705
7384.392249	-65.957916	-107.757454	-897.012939
7384.395583	-66.016365	-109.101692	-897.129761
7384.398912	-66.425484	-109.218575	-896.486877
7384.402245	-66.074806	-110.095268	-897.012939
7384.405578	-66.425484	-110.738167	-896.369934
7384.408905	-67.126823	-111.088829	-895.902466
7384.412240	-66.425484	-112.316185	-895.785522
7384.415578	-66.659264	-112.666862	-895.201050
7384.418906	-66.717712	-113.485100	-895.084229
7384.422244	-66.600822	-113.952660	-896.194641
7384.425593	-66.776154	-115.296913	-895.025757
7384.428906	-67.185272	-115.530693	-896.194641
7384.432244	-67.009933	-115.998253	-895.902466
7384.435575	-66.776154	-116.524254	-895.142639
7384.438907	-67.185272	-117.810051	-895.259460
7384.442261	-66.893044	-118.628288	-894.032227
7384.445581	-67.769730	-118.803627	-893.739929
7384.448908	-67.594391	-119.972527	-894.675049
7384.452237	-67.769730	-120.264748	-894.850342
7384.455572	-67.828171	-120.615425	-893.213928
7384.458904	-67.769730	-121.433662	-893.447693
7384.462234	-67.594391	-122.018120	-892.804810
7384.465573	-68.471069	-122.310341	-892.278748
7384.468945	-68.295738	-122.602562	-893.973755
7384.472235	-67.769730	-123.479256	-893.155518
7384.475577	-68.295738	-124.180595	-892.571106
7384.478909	-68.704849	-124.589714	-891.635925
7384.482235	-68.821747	-125.817070	-891.869629
7384.485568	-68.704849	-125.700172	-891.986572
7384.488900	-69.172417	-126.284630	-892.220337
7384.492231	-68.880188	-126.284630	-891.577454
7384.495565	-68.938637	-126.985970	-891.051514
7384.498902	-69.172417	-127.687325	-890.057861
7384.502229	-69.406197	-128.096436	-889.941040
7384.505567	-69.289314	-128.680893	-890.759216
7384.508900	-69.464645	-128.330215	-890.466980
7384.512285	-69.756874	-128.973114	-890.700745
7384.515574	-70.165985	-129.557571	-890.466980
7384.518907	-69.698425	-130.142029	-889.356506
7384.522234	-69.756874	-129.557571	-890.057861
7384.525565	-69.990654	-130.843369	-890.350037
7384.528897	-70.692001	-131.544708	-889.473450
7384.532228	-70.808884	-131.720062	-890.174805
7384.535564	-70.575104	-131.778488	-889.414978
7384.538896	-70.341324	-132.070724	-889.298096
7384.542229	-71.218002	-132.655182	-889.356506
7384.545560	-71.159561	-132.538284	-889.005859
7384.548896	-71.627121	-133.181198	-888.713684
7384.552228	-71.159561	-133.239624	-889.064331
7384.555582	-71.159561	-133.765640	-889.005859
7384.558892	-71.510231	-134.466980	-889.005859
7384.562228	-71.685562	-134.350098	-888.538269
7384.565560	-71.744011	-134.934540	-888.538269
7384.568897	-71.393341	-134.992996	-888.070801
7384.572221	-71.860909	-135.635895	-889.005859
7384.575557	-71.919342	-135.869675	-888.947388
7384.578892	-72.153122	-135.752792	-887.310974
7384.582222	-72.270020	-135.928116	-888.246094
7384.585606	-72.036240	-136.044998	-888.713684
7384.588897	-72.328468	-136.395676	-888.129150
7384.592227	-72.328468	-136.103455	-888.479797
7384.595559	-72.270020	-136.687912	-887.953857
7384.598915	-72.270020	-136.220352	-887.778503
7384.602221	-72.562248	-137.038574	-888.362976
7384.605557	-73.205147	-137.213913	-887.720032
7384.610184	-73.146698	-136.921692	-888.421448
7384.613601	-72.971367	-136.863251	-887.953857
7384.616531	-73.088249	-137.155472	-888.362976
7384.620252	-73.088249	-137.330811	-886.784973
7384.623155	-72.971367	-137.506134	-887.486267
7384.626824	-73.146698	-137.097031	-887.252502
7384.630183	-73.438927	-137.447693	-887.720032
7384.633575	-73.263596	-137.506134	-887.603210
7384.636439	-73.497375	-137.155472	-887.135620
7384.639830	-73.146698	-137.623032	-888.012329
7384.643236	-73.322029	-138.382812	-888.129150
7384.646456	-73.614258	-137.564590	-888.129150
7384.649738	-73.263596	-137.389252	-887.135620
7384.653066	-73.731155	-137.389252	-888.012329
7384.656395	-73.964935	-137.856812	-887.661682
7384.659757	-74.315605	-137.798370	-888.012329
7384.663095	-74.257156	-137.856812	-887.427795
7384.666498	-74.257156	-137.739929	-888.304504
7384.669801	-74.140274	-138.265930	-888.187622
7384.673066	-74.724716	-137.623032	-887.135620
7384.676391	-74.374054	-137.213913	-887.661682
7384.679727	-74.841614	-137.097031	-887.135620
7384.683110	-74.549385	-137.272354	-887.486267
7384.686446	-74.958496	-136.980133	-887.018677
7384.689830	-74.724716	-136.980133	-887.603210
7384.693143	-74.841614	-136.746353	-888.538269
7384.696402	-74.841614	-136.161896	-888.129150
7384.699724	-75.133842	-136.629471	-888.947388
7384.703066	-75.426064	-136.512573	-887.836975
7384.706418	-75.250732	-135.928116	-888.070801
7384.709772	-75.016945	-136.103455	-887.544739
7384.713127	-75.893623	-135.109879	-887.836975
7384.715994	-75.484512	-135.577438	-887.895386
7384.719347	-75.776741	-135.226776	-887.544739
7384.722650	-75.426064	-134.642319	-888.362976
7384.725974	-75.776741	-134.759216	-888.362976
7384.729337	-75.484512	-134.525436	-888.421448
7384.732633	-75.367630	-134.174759	-888.888916
7384.735977	-75.484512	-133.707184	-889.590271
7384.739305	-76.127403	-133.414978	-889.239624
7384.742632	-76.244301	-133.765640	-888.421448
7384.746022	-75.718292	-132.596741	-888.772095
7384.749325	-76.127403	-132.479843	-888.830505
7384.752702	-75.952072	-132.187622	-888.479797
7384.755965	-76.302750	-131.310928	-888.362976
7384.759307	-76.010521	-131.544708	-889.005859
7384.762631	-76.127403	-130.843369	-888.888916
7384.765963	-76.244301	-130.901810	-889.356506
7384.769296	-76.010521	-130.551147	-889.298096
7384.772652	-76.478088	-129.732910	-889.590271
7384.775961	-76.361191	-129.674454	-888.655212
7384.779328	-75.718292	-129.382248	-890.466980
7384.782663	-76.302750	-128.622452	-890.350037
7384.785989	-76.127403	-128.330215	-890.408508
7384.789343	-75.893623	-128.037994	-889.999390
7384.792631	-76.302750	-127.395088	-890.350037
7384.795963	-76.068970	-126.635292	-889.590271
7384.799295	-76.536530	-126.810646	-889.882568
7384.802225	-76.127403	-125.700172	-890.876099
7384.805538	-76.302750	-125.407951	-889.707214
7384.808867	-76.244301	-124.589714	-890.525452
7384.812206	-76.594971	-124.297478	-890.116333
7384.815537	-76.594971	-123.362358	-891.518982
7384.818866	-76.185852	-123.479256	-891.051514
7384.822204	-76.536530	-123.245476	-891.168335
7384.825535	-76.770317	-122.251900	-890.291687
7384.828863	-76.945648	-121.609001	-891.811279
7384.832215	-77.062531	-121.024544	-891.752808
7384.835530	-77.004097	-120.615425	-891.869629
7384.838886	-76.770317	-119.972527	-892.161926
7384.842202	-76.945648	-118.745171	-892.103516
7384.845530	-77.120979	-118.452950	-892.045044
7384.848868	-77.120979	-117.634727	-892.921753
7384.852203	-76.770317	-117.751610	-892.687927
7384.855526	-76.887199	-116.699593	-892.512634
7384.858868	-76.653419	-116.524254	-893.739929
7384.862196	-76.770317	-115.998253	-892.454163
7384.865529	-76.770317	-114.537117	-893.564636
7384.868866	-76.594971	-113.894203	-892.571106
7384.872202	-76.536530	-112.725304	-893.155518
7384.875533	-76.770317	-112.608421	-893.447693
7384.878860	-77.179428	-112.316185	-895.201050
7384.882196	-77.354759	-110.971947	-894.149048
7384.885528	-77.062531	-110.329048	-894.382874
7384.888860	-77.062531	-109.569252	-893.330750
7384.892192	-76.419640	-109.101692	-895.434875
7384.895523	-76.536530	-108.108116	-895.785522
7384.898857	-76.945648	-107.640556	-895.668640
7384.902192	-76.361191	-106.296318	-896.486877
7384.905554	-77.120979	-106.004082	-896.311584
7384.908860	-76.828751	-105.361198	-896.369934
7384.912234	-76.828751	-104.893639	-895.902466
7384.915529	-76.945648	-104.075386	-896.837524
7384.918873	-76.653419	-103.140266	-895.960815
7384.922195	-76.828751	-101.971352	-896.019287
7384.925524	-77.179428	-101.328468	-896.662231
7384.928855	-77.471657	-100.334892	-896.369934
7384.932194	-77.588547	-99.282875	-897.188171
7384.935526	-76.945648	-98.815315	-896.837524
7384.938854	-77.004097	-97.880196	-897.246643
7384.942190	-76.887199	-97.529518	-897.129761
7384.945517	-77.413208	-96.185272	-897.071289
7384.948857	-77.354759	-95.250145	-896.720642
7384.952185	-77.179428	-93.964348	-897.714233
7384.955541	-76.770317	-93.905899	-897.538879
7384.958848	-76.887199	-93.087669	-897.772705
7384.962186	-77.296310	-92.094093	-897.246643
7384.965521	-77.062531	-90.983635	-897.188171
7384.968852	-76.828751	-90.399178	-898.532471
7384.972187	-76.945648	-88.762703	-897.538879
7384.975524	-76.478088	-87.769142	-897.538879
7384.978853	-76.478088	-87.593803	-897.947998
7384.982185	-76.594971	-86.366447	-898.357117
7384.985522	-75.659843	-85.255989	-897.889526
7384.988850	-75.718292	-84.496193	-898.766235
7384.992184	-76.127403	-83.268852	-897.947998
7384.995525	-76.419640	-82.158379	-898.707764
7384.998883	-76.419640	-81.340149	-899.233826
7385.002189	-76.419640	-79.528351	-899.642944
7385.005518	-75.484512	-78.242546	-899.175354
7385.008853	-75.776741	-77.891869	-899.526062
7385.012184	-76.361191	-76.956741	-899.818237
7385.015514	-76.302750	-75.378723	-899.526062
7385.018847	-75.718292	-74.560493	-899.526062
7385.022183	-75.426064	-73.450020	-899.876709
7385.025511	-75.133842	-72.631798	-899.759766
7385.028844	-75.952072	-71.170662	-899.467590
7385.032184	-75.426064	-69.826416	-899.759766
7385.035513	-75.075394	-69.534187	-899.292297
7385.038886	-75.542961	-68.482170	-899.467590
7385.042210	-75.601410	-67.605492	-899.526062
7385.045511	-75.426064	-66.495033	-899.642944
7385.048847	-75.484512	-65.501457	-900.578064
7385.052181	-75.250732	-64.683220	-900.110474
7385.055510	-75.075394	-63.748100	-899.993591
7385.058849	-75.601410	-62.345413	-900.052063
7385.062178	-74.490936	-61.760956	-899.116882
7385.065509	-75.250732	-60.182930	-900.461121
7385.068840	-74.607834	-59.072472	-899.935181
7385.072174	-74.900063	-58.020454	-900.168884
7385.075512	-74.490936	-57.377556	-900.519592
7385.078844	-74.841614	-55.331970	-900.928711
7385.082182	-74.490936	-54.864410	-901.513184
7385.085524	-74.315605	-53.286377	-901.279358
7385.088841	-74.198723	-52.877266	-900.928711
7385.092177	-74.081825	-51.766800	-899.876709
7385.095508	-74.198723	-50.422554	-901.045593
7385.098839	-74.315605	-48.902977	-900.987183
7385.102179	-74.198723	-47.617180	-900.168884
7385.105509	-73.672707	-46.623611	-901.396301
7385.108840	-73.555809	-45.513145	-899.993591
7385.112175	-73.672707	-44.811806	-901.104065
7385.115506	-73.672707	-43.000000	-902.039185
7385.118841	-73.614258	-42.006424	-900.636475
7385.122174	-73.789597	-40.603737	-901.104065
7385.125500	-73.146698	-39.843948	-902.214539
7385.128861	-73.205147	-39.025711	-901.980713
7385.132170	-73.322029	-37.564583	-902.682129
7385.135506	-73.205147	-36.161896	-901.863892
7385.138832	-73.205147	-35.109879	-901.337830
7385.142168	-73.088249	-34.174751	-901.805420
7385.145506	-72.620689	-32.772057	-900.636475
7385.148836	-72.796028	-31.720045	-901.396301
7385.152169	-72.737579	-30.025133	-902.389832
7385.155496	-72.445351	-29.265341	-901.396301
7385.158862	-72.270020	-28.271772	-901.279358
7385.162171	-72.737579	-26.927526	-901.396301
7385.165547	-72.620689	-26.050852	-901.162537
7385.168839	-72.503799	-24.589712	-900.870239
7385.172183	-71.919342	-23.362360	-900.402771
7385.175503	-71.977791	-22.368792	-901.337830
7385.178831	-71.860909	-20.498541	-900.285828
7385.182169	-71.159561	-19.680307	-901.396301
7385.185496	-71.802460	-18.277613	-900.285828
7385.188830	-71.802460	-17.342489	-900.227356
7385.192158	-71.276443	-16.348917	-900.344299
7385.195496	-71.159561	-15.121565	-900.285828
7385.198829	-71.276443	-14.011106	-900.578064
7385.202180	-70.925781	-12.959089	-899.818237
7385.205497	-71.101112	-11.381063	-899.818237
7385.208827	-70.984215	-10.212160	-900.753418
7385.212163	-70.165985	-9.452368	-899.584473
7385.215495	-71.042664	-8.225016	-899.584473
7385.218834	-70.516655	-7.231443	-900.110474
7385.222164	-70.165985	-5.478083	-899.876709
7385.225494	-69.932205	-4.835184	-899.175354
7385.228829	-70.282875	-3.724722	-899.233826
7385.232156	-70.049095	-2.497370	-899.876709
7385.235538	-69.581528	-1.153128	-898.532471
7385.238871	-69.756874	-0.568672	-898.883179
7385.243443	-69.289314	1.944477	-898.590881
7385.246813	-69.464645	3.230274	-898.824707
7385.250231	-69.113968	4.223845	-897.947998
7385.253526	-69.055527	5.801870	-898.064880
7385.256862	-69.230865	6.912333	-898.181824
7385.260203	-68.646400	7.789013	-897.305115
7385.263092	-68.412621	8.490356	-898.240173
7385.266780	-68.529518	10.302162	-897.597351
7385.270146	-67.828171	11.178843	-897.246643
7385.273044	-67.886620	12.230860	-897.129761
7385.276483	-68.471069	13.633547	-896.369934
7385.279792	-67.594391	14.744008	-895.376404
7385.283090	-67.594391	15.737580	-897.012939
7385.286338	-67.009933	17.432495	-895.551819
7385.289718	-67.302162	18.367622	-895.317932
7385.293000	-66.834602	18.893629	-895.142639
7385.296362	-66.659264	20.179428	-895.727051
7385.299716	-67.185272	21.348335	-895.493347
7385.303111	-66.834602	22.926359	-895.785522
7385.306464	-66.250145	23.569258	-895.902466
7385.309744	-66.717712	24.504383	-895.201050
7385.313002	-66.951492	25.614845	-894.967285
7385.316337	-66.425484	26.257744	-895.084229
7385.319669	-66.074806	28.244886	-895.084229
7385.323017	-66.133255	28.654003	-893.213928
7385.326395	-65.490356	29.647573	-893.213928
7385.329770	-65.841026	31.167154	-892.921753
7385.333101	-65.548805	32.803623	-893.915283
7385.336334	-65.373466	33.446522	-893.681519
7385.339671	-65.198135	34.498539	-893.330750
7385.343004	-65.198135	35.609001	-893.389221
7385.346375	-65.022797	36.485680	-892.980103
7385.349680	-64.789009	38.297485	-892.045044
7385.352631	-64.029228	38.706604	-891.635925
7385.355955	-63.970779	39.758621	-891.168335
7385.359289	-63.444771	40.927528	-891.928101
7385.362653	-63.444771	41.687317	-890.525452
7385.365913	-63.678551	43.090004	-890.876099
7385.369259	-63.269432	43.849796	-890.525452
7385.372572	-63.678551	44.142021	-890.350037
7385.375905	-63.035652	45.486267	-890.291687
7385.379237	-62.860321	46.070717	-889.181213
7385.382565	-63.210991	47.239624	-890.525452
7385.385910	-62.451195	48.408531	-888.888916
7385.389303	-62.451195	49.285213	-888.888916
7385.392636	-61.925194	49.986557	-888.187622
7385.395954	-62.334305	51.272354	-887.778503
7385.399371	-62.275864	51.973701	-887.836975
7385.402572	-62.042084	53.668617	-887.252502
7385.405903	-62.275864	54.077732	-887.194092
7385.409243	-61.808304	54.369957	-887.077148
7385.412582	-61.048508	54.954414	-887.544739
7385.415902	-61.048508	56.415546	-887.369385
7385.419230	-60.990067	57.409119	-885.732971
7385.422566	-60.580948	58.285797	-886.258911
7385.425896	-60.639397	58.578026	-885.440735
7385.429278	-60.756287	60.097603	-885.908264
7385.432619	-60.580948	60.857391	-886.375793
7385.436002	-59.821159	61.500290	-886.258911
7385.439232	-59.938049	62.084743	-885.323792
7385.442564	-59.704269	62.902985	-885.089966
7385.445897	-59.938049	64.130333	-884.505554
7385.449231	-59.295151	65.240799	-883.628845
7385.452141	-58.769142	66.117477	-883.979553
7385.455472	-58.593803	66.701927	-883.044434
7385.458804	-58.593803	66.526596	-882.518372
7385.462132	-58.301575	67.520164	-882.576843
7385.465467	-57.658684	68.864403	-882.869080
7385.468802	-58.126244	68.922852	-883.570496
7385.472137	-57.308006	70.091759	-882.927551
7385.475509	-57.483345	70.909996	-883.102905
7385.478801	-57.424896	71.435997	-882.109253
7385.482135	-57.191116	72.371132	-882.050903
7385.485465	-57.366455	73.130920	-882.869080
7385.488806	-57.541794	73.715370	-882.050903
7385.492218	-56.898888	74.358269	-881.115723
7385.495472	-56.840446	74.767387	-881.291138
7385.498799	-56.431328	76.170074	-881.232666
7385.502133	-56.898888	76.345413	-881.174194
7385.505473	-56.606667	76.871422	-880.940430
7385.508793	-56.139099	77.455872	-880.648132
7385.512131	-56.723557	77.864990	-880.940430
7385.515464	-56.372887	78.624779	-880.180664
7385.518825	-56.197548	79.618347	-880.648132
7385.522129	-55.613091	80.027466	-880.005249
7385.525469	-56.197548	79.852135	-879.771545
7385.528794	-56.022209	80.845703	-879.537659
7385.532131	-55.788429	81.313271	-879.128540
7385.535468	-55.554649	82.306839	-878.777893
7385.538801	-54.794853	82.423729	-877.901306
7385.542125	-54.677963	83.183517	-877.667419
7385.545468	-54.561073	83.475746	-878.661072
7385.548794	-55.087090	83.767975	-878.602600
7385.552129	-55.028641	84.819992	-877.901306
7385.555462	-54.502632	84.995323	-878.368774
7385.558799	-54.268852	85.229103	-877.784363
7385.562152	-53.801292	85.930450	-876.907654
7385.565482	-54.093513	86.164230	-878.310425
7385.568813	-53.275276	86.690239	-876.907654
7385.572132	-53.742844	86.982468	-876.615417
7385.575462	-53.275276	87.859146	-876.557007
7385.578797	-53.099945	88.209816	-876.907654
7385.582127	-53.625946	88.034485	-875.505005
7385.585462	-52.924606	89.028053	-875.914124
7385.588792	-53.041496	89.378723	-876.557007
7385.592125	-53.041496	89.144943	-876.440125
7385.595457	-52.690826	90.021629	-875.855652
7385.598789	-52.398598	90.255409	-874.920593
7385.602121	-52.223259	90.664520	-875.914124
7385.605488	-52.457047	91.015190	-875.621887
7385.608787	-51.989479	91.132088	-874.803650
7385.612127	-51.989479	91.073639	-875.154297
7385.615454	-52.106369	91.424316	-874.920593
7385.618784	-51.288139	91.774986	-874.102295
7385.622124	-51.405029	92.476334	-875.388062
7385.625455	-51.463478	93.002335	-874.569885
7385.628792	-51.814148	93.002335	-874.862122
7385.632120	-51.346588	93.294563	-874.978943
7385.635475	-51.112801	93.177673	-874.569885
7385.638822	-50.879021	93.528343	-875.914124
7385.642118	-51.054352	93.060783	-876.031006
7385.645462	-50.879021	93.937462	-876.147827
7385.648797	-50.469902	94.288132	-875.154297
7385.652121	-50.294571	94.521919	-875.212769
7385.655450	-50.353012	94.405029	-875.505005
7385.658788	-50.586792	94.697250	-875.037415
7385.662121	-50.236122	94.054352	-874.394531
7385.665449	-50.236122	94.346581	-875.621887
7385.668787	-49.534775	94.931038	-874.920593
7385.672121	-49.827003	94.697250	-875.505005
7385.675445	-49.534775	95.457047	-874.569885
7385.678809	-49.300995	95.047928	-875.271240
7385.682115	-49.534775	95.515488	-873.868469
7385.685451	-49.359436	95.223267	-875.621887
7385.688784	-49.125656	95.164818	-875.797180
7385.692116	-48.833435	95.047928	-875.154297
7385.695451	-48.599648	94.697250	-874.978943
7385.698784	-49.008766	94.931038	-875.680359
7385.702114	-48.190529	95.106377	-875.037415
7385.705448	-48.424309	95.047928	-875.037415
7385.708840	-48.599648	94.288132	-875.855652
7385.712122	-47.547638	94.346581	-875.797180
7385.715448	-47.956749	94.405029	-875.855652
7385.718780	-47.489189	94.580360	-874.978943
7385.722139	-47.898308	94.638809	-875.388062
7385.725446	-48.248978	94.638809	-875.621887
7385.728772	-47.255402	94.229691	-875.329712
7385.732118	-47.839859	94.580360	-874.920593
7385.735452	-47.372299	94.112801	-874.803650
7385.738774	-47.722969	94.054352	-875.738708
7385.742111	-47.489189	94.171242	-875.505005
7385.745448	-47.956749	94.171242	-876.147827
7385.748780	-47.372299	94.288132	-875.154297
7385.752109	-47.372299	93.586792	-876.615417
7385.755439	-47.430748	93.469894	-875.621887
7385.758778	-47.606079	93.586792	-876.557007
7385.762109	-46.612511	93.469894	-876.089478
7385.765449	-47.430748	93.411453	-876.966125
7385.768777	-47.196960	93.002335	-875.329712
7385.772106	-46.612511	92.651665	-875.972595
7385.775453	-46.904732	92.476334	-875.914124
7385.778794	-46.378731	92.534775	-875.972595
7385.782103	-46.554062	91.541206	-875.855652
7385.785442	-46.261841	91.307426	-877.433716
7385.788770	-46.670952	90.606079	-875.855652
7385.792106	-46.203392	90.372299	-876.381714
7385.795477	-46.203392	91.015190	-877.141479
7385.798770	-46.554062	89.846291	-877.375244
7385.802104	-46.495621	90.196960	-877.784363
7385.805438	-46.086502	89.612503	-876.907654
7385.808787	-45.969604	88.969612	-877.901306
7385.812106	-46.144943	88.326706	-877.375244
7385.815429	-46.261841	88.443596	-877.725891
7385.818769	-45.852715	88.209816	-877.725891
7385.822100	-46.028053	87.391586	-878.427246
7385.825431	-46.203392	86.690239	-877.959717
7385.828766	-45.326714	86.222679	-877.492126
7385.832098	-45.852715	86.105789	-878.251953
7385.835436	-46.437172	85.521332	-878.368774
