time (s)	magX	magY	magZ
1645.923237	-99.810631	37.671539	-1069.761597
1645.926553	-104.252487	40.126244	-1067.131470
1645.929869	-108.986557	42.639393	-1064.442993
1645.933238	-113.954414	45.444767	-1062.163574
1645.936603	-118.162483	48.016365	-1059.767334
1645.939897	-122.954994	49.302162	-1057.195801
1645.943275	-128.039749	52.516655	-1055.559326
1645.946588	-133.533600	55.263588	-1051.526489
1645.949927	-137.683228	57.309174	-1049.539429
1645.953265	-141.949738	60.231445	-1045.857422
1645.957083	-146.917603	62.160137	-1043.227417
1645.960628	-151.417877	64.439514	-1040.129761
1645.963958	-155.859741	67.244888	-1037.733398
1645.967299	-160.476913	69.641144	-1035.571045
1645.970627	-164.801880	71.569839	-1031.362915
1645.973958	-169.419052	74.375214	-1030.018677
1645.977354	-173.042664	76.245468	-1026.745850
1645.980670	-177.659851	78.700180	-1021.485718
1645.983964	-181.634125	80.862656	-1020.433594
1645.987321	-185.140854	82.791351	-1015.699585
1645.990629	-190.342484	84.544708	-1011.549927
1645.993961	-194.199890	87.350090	-1008.160156
1645.997290	-198.291061	89.045006	-1004.478027
1646.000627	-202.849792	91.149040	-1001.555786
1646.003959	-206.005844	93.428398	-997.932251
1646.007291	-209.863251	95.240211	-993.957886
1646.010623	-213.954422	97.285797	-991.327881
1646.013962	-217.636459	99.389832	-987.762756
1646.017285	-221.552322	101.026299	-985.307983
1646.020621	-224.825256	103.130333	-979.405029
1646.023972	-229.150208	105.234367	-977.534790
1646.027289	-232.773819	106.929276	-971.690247
1646.030624	-236.222092	109.383987	-969.410889
1646.033950	-240.663956	110.728226	-965.611938
1646.037284	-243.703094	112.364693	-961.520752
1646.040619	-246.508469	113.942719	-956.962036
1646.043948	-249.080078	116.105194	-952.578613
1646.047290	-252.002319	118.209229	-949.539490
1646.050638	-255.509064	119.085922	-945.565125
1646.053952	-258.840454	121.306839	-942.525940
1646.057285	-261.470490	122.884857	-938.434814
1646.060618	-265.503204	124.755119	-934.168335
1646.063950	-268.600800	126.040909	-930.427856
1646.067324	-270.003510	128.261841	-927.739319
1646.070620	-273.919342	129.313858	-923.005310
1646.073970	-275.438934	131.067215	-920.199890
1646.077291	-280.114532	132.528336	-916.108704
1646.080620	-282.218597	133.814148	-912.251282
1646.083948	-286.017517	135.509064	-907.809448
1646.087286	-288.004669	136.736420	-904.068970
1646.090611	-289.933350	138.255981	-899.510193
1646.093946	-293.557007	139.600235	-896.471008
1646.097278	-293.732330	140.593796	-892.263000
1646.100617	-297.531250	142.464050	-888.756287
1646.103947	-299.810638	143.749863	-884.431335
1646.107278	-302.206879	145.210999	-880.457031
1646.110636	-304.018707	146.204559	-876.658081
1646.113950	-307.116302	148.016373	-872.566895
1646.117307	-308.694336	148.893051	-868.534180
1646.120633	-310.798370	150.178833	-864.735229
1646.123949	-313.545288	151.464645	-861.579224
1646.127280	-315.824677	152.458206	-857.721802
1646.130615	-317.578033	153.042664	-853.805908
1646.133942	-318.630035	154.679123	-849.481018
1646.137700	-321.844543	155.672699	-845.565125
1646.141039	-323.539429	157.367615	-842.233765
1646.144368	-324.766785	157.835190	-840.188232
1646.147705	-326.812378	158.361191	-835.512512
1646.151035	-328.857971	159.939209	-832.590271
1646.154417	-329.500885	160.348328	-829.200439
1646.157729	-331.955597	161.341904	-824.291016
1646.161057	-333.708954	162.569260	-821.836365
1646.164366	-334.527161	163.212158	-817.569824
1646.167695	-336.572754	164.439514	-814.589111
1646.171030	-339.085907	165.257736	-811.023987
1646.174373	-339.495026	165.783752	-807.750977
1646.177716	-341.073059	166.251312	-804.068970
1646.181027	-343.235535	166.835770	-801.848022
1646.184370	-343.644653	168.180008	-798.049072
1646.187714	-346.450043	168.881363	-794.834595
1646.191061	-346.800690	170.050262	-790.684998
1646.194397	-346.508484	170.576279	-788.405579
1646.197809	-349.898315	171.511398	-784.898865
1646.201034	-349.898315	171.686737	-781.509033
1646.204359	-351.651672	171.862061	-778.002319
1646.207703	-352.236115	172.914093	-774.846252
1646.211028	-353.697235	173.030975	-772.333130
1646.214363	-354.515503	174.141434	-769.586182
1646.217698	-355.509064	174.609009	-766.196350
1646.221042	-357.437744	174.784332	-763.507874
1646.224378	-358.139099	175.836349	-760.819397
1646.227715	-358.548218	176.303909	-758.072449
1646.231048	-360.067780	176.829926	-755.676208
1646.234790	-360.886047	176.829926	-753.572144
1646.238112	-360.886047	177.648163	-751.234314
1646.241450	-362.054932	178.232605	-748.779663
1646.244809	-363.282288	178.466385	-745.448242
1646.248131	-364.042084	179.401520	-744.162476
1646.251540	-363.282288	179.518417	-740.071289
1646.254857	-364.626556	179.693741	-738.785522
1646.258214	-365.269440	179.985977	-736.506104
1646.261455	-366.087677	179.576859	-733.934509
1646.264789	-367.139679	181.037979	-731.655151
1646.268111	-367.724152	180.687317	-730.720032
1646.271516	-367.315033	181.271759	-727.622437
1646.274800	-369.477509	180.687317	-725.459961
1646.278191	-370.061951	181.914673	-723.648132
1646.281530	-370.997101	182.323792	-720.959656
1646.284792	-369.945068	182.791351	-720.492126
1646.288112	-371.172424	183.492691	-717.803589
1646.291442	-372.575104	183.434250	-715.407349
1646.294805	-372.341309	183.434250	-714.063110
1646.298144	-373.042664	184.194046	-711.608398
1646.301565	-373.101105	184.194046	-709.855042
1646.304885	-373.568665	184.603149	-709.796631
1646.308190	-373.627136	184.720047	-707.108093
1646.311441	-374.503784	184.953827	-705.004089
1646.314805	-374.971344	185.304504	-703.776733
1646.318548	-375.555817	185.538284	-702.432495
1646.321465	-376.432495	185.362946	-701.380493
1646.325279	-376.490936	186.122742	-699.919312
1646.328206	-375.672699	185.187607	-698.282837
1646.331535	-375.848053	185.772064	-697.230835
1646.335197	-376.549377	185.362946	-697.347717
1646.338552	-376.607849	186.765640	-694.133240
1646.341951	-377.952057	186.064285	-694.483948
1646.345313	-377.776733	187.116302	-693.490356
1646.348636	-377.542969	186.707184	-693.198120
1646.351945	-378.244293	187.408524	-691.503174
1646.355254	-378.361206	186.940964	-690.626526
1646.358576	-378.244293	186.940964	-690.100525
1646.362012	-377.659851	187.233200	-688.990051
1646.365328	-378.653412	187.057861	-688.288757
1646.368652	-378.185852	187.525421	-687.762695
1646.372010	-379.179413	187.466980	-686.827576
1646.375352	-379.705444	187.992996	-686.710693
1646.378668	-379.588562	187.525421	-686.476868
1646.382088	-379.763885	187.876099	-685.717102
1646.385410	-379.237885	187.700760	-685.892456
1646.388722	-379.120972	187.817657	-684.372925
1646.392036	-379.588562	187.759201	-683.963745
1646.395383	-379.237885	187.876099	-684.314453
1646.398734	-379.939209	186.940964	-684.606628
1646.402104	-379.646973	187.291641	-683.846863
1646.405431	-379.120972	187.642303	-683.437744
1646.408782	-379.179413	187.291641	-683.262390
1646.412116	-379.354767	187.992996	-684.022156
1646.415507	-379.646973	187.583878	-683.905334
1646.418814	-379.588562	187.291641	-684.314453
1646.422186	-379.646973	187.700760	-683.554626
1646.425518	-379.646973	187.291641	-683.846863
1646.428866	-379.471649	187.291641	-684.431335
1646.432191	-379.997650	187.233200	-684.723572
1646.435574	-380.465210	186.590302	-685.249573
1646.438901	-379.004089	187.174744	-685.775574
1646.442187	-379.471649	186.298065	-686.710693
1646.445536	-379.004089	186.414963	-686.710693
1646.448844	-379.471649	186.473404	-687.528931
1646.452231	-378.536530	186.765640	-688.639404
1646.455533	-379.646973	186.239624	-689.282288
1646.458875	-378.302765	186.181168	-690.451172
1646.462652	-378.185852	185.888962	-690.217407
1646.465530	-378.127411	185.947388	-691.386292
1646.469292	-378.185852	185.772064	-692.029236
1646.472620	-377.484497	185.947388	-693.607239
1646.475985	-377.601410	185.888962	-694.367004
1646.479281	-377.133850	185.479828	-695.419067
1646.482687	-376.783173	185.888962	-696.587952
1646.486000	-376.724701	184.310928	-698.049072
1646.489345	-376.607849	184.427826	-699.802429
1646.492663	-377.192261	184.486267	-700.211548
1646.496051	-376.490936	184.544708	-702.257141
1646.499341	-376.374054	184.953827	-703.250732
1646.502668	-375.731140	183.960251	-705.120972
1646.506030	-374.503784	183.317368	-706.874329
1646.509401	-374.270020	184.310928	-708.277039
1646.512729	-374.620697	183.142014	-709.796631
1646.516003	-373.393341	183.142014	-711.374634
1646.519345	-373.627136	183.317368	-711.959045
1646.522637	-373.802460	182.206894	-714.355347
1646.525998	-371.523071	181.739334	-715.758057
1646.529362	-373.159546	181.330215	-717.862061
1646.532701	-371.347748	181.388657	-720.842773
1646.535999	-370.646393	180.628876	-722.362366
1646.539411	-370.646393	180.511978	-723.998840
1646.542728	-370.354156	180.570419	-726.628845
1646.546062	-369.769745	180.044418	-728.440674
1646.549406	-369.068390	179.635300	-731.421387
1646.552726	-367.899475	178.817062	-732.298096
1646.556063	-367.256592	178.875519	-733.876099
1646.559361	-366.730560	178.349503	-735.804810
1646.562692	-366.905884	177.765045	-739.603760
1646.566144	-364.918762	177.706604	-741.824646
1646.569439	-363.925171	177.355927	-744.980713
1646.572768	-363.574524	176.362350	-746.617187
1646.576039	-362.171844	175.135010	-750.065491
1646.579342	-362.113373	175.661011	-752.695496
1646.582732	-361.938049	175.777908	-755.851562
1646.586018	-360.535339	174.667435	-757.254211
1646.589379	-359.717133	174.082993	-760.293396
1646.592683	-359.015778	173.147873	-762.923401
1646.596453	-358.197540	173.323196	-766.546997
1646.599778	-357.379303	173.206314	-768.651123
1646.603079	-356.093506	172.037415	-771.631836
1646.606513	-356.093506	171.102280	-774.612488
1646.609814	-353.288147	170.868500	-778.060791
1646.612727	-353.346588	169.933380	-780.457031
1646.616059	-351.651672	169.348923	-783.379272
1646.619409	-349.372314	168.530670	-786.710754
1646.622742	-349.956757	168.063110	-789.399170
1646.626110	-347.969604	167.186432	-792.321472
1646.629433	-346.450043	166.251312	-795.652832
1646.632813	-344.872009	166.017532	-798.867310
1646.636181	-345.164215	165.374634	-802.432556
1646.639481	-343.177094	164.147278	-804.419617
1646.642806	-341.949738	163.329056	-809.095276
1646.646629	-339.904144	162.218582	-812.894226
1646.649958	-339.962585	161.809464	-815.816467
1646.652889	-336.631226	161.517242	-819.673828
1646.656190	-336.163666	160.173004	-822.654602
1646.659943	-334.819397	159.062546	-826.570435
1646.663281	-332.656921	157.835190	-830.661560
1646.666570	-330.962006	157.776733	-833.759216
1646.670012	-328.857971	156.900055	-837.499695
1646.672918	-327.805969	155.672699	-840.421936
1646.676659	-325.059021	154.796021	-844.571594
1646.680040	-323.714783	153.101105	-848.429016
1646.683370	-321.318512	152.165985	-850.942139
1646.686678	-320.149628	151.756866	-854.156555
1646.690048	-317.811829	150.003510	-858.949158
1646.693351	-316.642883	148.834595	-861.754517
1646.696688	-314.305084	147.607239	-866.254822
1646.700029	-312.376404	146.672119	-871.339600
1646.703367	-309.629456	145.386322	-874.320312
1646.706722	-307.759216	144.334305	-877.943909
1646.710074	-305.830505	143.516068	-880.983032
1646.713385	-303.317352	141.821152	-885.366455
1646.716780	-300.921112	140.009354	-889.223877
1646.720084	-299.109283	139.074234	-892.321472
1646.723399	-295.894806	138.197540	-897.114014
1646.726728	-293.264771	136.970200	-900.445374
1646.730019	-291.452942	135.567505	-905.413208
1646.733366	-289.232025	133.931046	-909.095276
1646.736681	-285.783752	132.586792	-912.718872
1646.740008	-282.744598	131.067215	-916.284058
1646.743313	-279.471649	129.489182	-919.089417
1646.746621	-277.075409	127.969612	-923.765076
1646.750433	-274.912933	126.800705	-928.206909
1646.753885	-271.406189	124.404442	-932.298096
1646.757219	-268.425476	122.884857	-934.577454
1646.760545	-265.912323	121.131500	-939.253052
1646.763881	-263.165405	119.845695	-943.168945
1646.767220	-259.600220	117.566330	-947.610779
1646.770548	-256.561096	116.163643	-952.052612
1646.773884	-253.171249	114.410278	-954.858032
1646.777216	-250.248978	113.124489	-956.611328
1646.780550	-247.502060	110.903557	-962.455811
1646.783882	-244.345993	109.091759	-966.722412
1646.787255	-240.780823	107.689072	-970.872009
1646.790545	-236.806549	105.292809	-975.080078
1646.793912	-233.475159	103.305664	-978.119202
1646.797210	-230.085342	102.253647	-982.093506
1646.800545	-226.578613	99.798943	-985.950928
1646.803878	-221.961426	98.045586	-988.347168
1646.807210	-218.746933	96.000000	-992.438354
1646.810544	-215.006439	94.071304	-995.769653
1646.813878	-211.675034	91.675041	-1000.153198
1646.817214	-207.408524	90.038574	-1002.315552
1646.820542	-204.369370	87.992989	-1007.166626
1646.823875	-199.226181	86.122734	-1009.328979
1646.827206	-195.836349	84.486259	-1012.075928
1646.830546	-191.745178	81.797775	-1017.102295
1646.833871	-187.537109	80.395088	-1018.972534
1646.837214	-183.621277	77.531265	-1021.310303
1646.840539	-179.705429	75.427231	-1025.518433
1646.843877	-175.263580	73.556984	-1029.258911
1646.847203	-170.763290	71.452950	-1031.888916
1646.850534	-166.847458	68.881355	-1035.278809
1646.853902	-161.996490	66.543541	-1038.142578
1646.857212	-157.671539	63.621277	-1042.233765
1646.860540	-152.995911	62.393921	-1044.104004
1646.863872	-148.729401	59.880768	-1046.558716
1646.867228	-143.527756	57.133839	-1048.312134
1646.870961	-138.969025	54.796024	-1051.818848
1646.874294	-134.059616	53.042664	-1056.494385
1646.877632	-129.676224	51.055523	-1057.780273
1646.880984	-125.234367	49.126827	-1059.124512
1646.884290	-120.324959	46.263000	-1062.338989
1646.887622	-116.175331	44.568089	-1065.670410
1646.890991	-110.856812	41.996494	-1066.430176
1646.894315	-106.707191	39.483345	-1067.482178
1646.897670	-101.739334	37.320862	-1070.404419
1646.900966	-97.355927	34.866161	-1074.787842
1646.904293	-91.978958	32.177673	-1076.599731
1646.907626	-87.537109	30.015194	-1077.125610
1646.910997	-82.043243	28.028053	-1080.047852
1646.914287	-77.601402	25.924019	-1081.976562
1646.917624	-72.399765	23.060200	-1082.561157
1646.920960	-67.490356	20.371712	-1085.074219
1646.924305	-62.580948	18.267681	-1085.483398
1646.927643	-57.437756	16.046757	-1087.762695
1646.930980	-52.586792	14.118060	-1088.814697
1646.934320	-47.618935	11.195792	-1089.866699
1646.937623	-42.475746	9.383986	-1090.217407
1646.940987	-37.040329	5.701929	-1091.912354
1646.944292	-31.955582	3.305669	-1092.555176
1646.947634	-27.046173	0.850965	-1093.665649
1646.950950	-22.312099	-1.253068	-1096.237305
1646.954293	-17.461134	-3.824664	-1097.172485
1646.957617	-11.850380	-6.571595	-1098.049072
1646.961005	-6.298071	-8.500292	-1099.101074
1646.964336	-1.505552	-11.013442	-1098.224487
1646.967649	3.696084	-13.643483	-1097.698364
1646.971045	8.488603	-15.981297	-1099.744019
1646.974711	13.281121	-18.260666	-1099.685547
1646.978044	18.658092	-20.423145	-1101.205200
1646.981375	23.509060	-22.176506	-1099.101074
1646.984734	28.418468	-24.864990	-1100.094727
1646.988070	33.269436	-27.202808	-1101.029785
1646.991455	37.886616	-29.715958	-1100.796021
1646.994778	42.445351	-31.352425	-1100.620605
1646.997730	47.705437	-34.216248	-1100.211548
1647.001371	53.023960	-35.677383	-1100.328491
1647.004720	58.167160	-38.658096	-1098.166016
1647.008042	62.901222	-40.995911	-1097.990601
1647.011429	68.336647	-42.632378	-1097.406250
1647.014729	72.369377	-44.619518	-1097.639893
1647.018123	77.571014	-46.665108	-1096.412598
1647.021458	82.772652	-48.827583	-1096.178833
1647.024742	86.746933	-51.866749	-1094.951538
1647.028039	91.714783	-53.737000	-1093.782593
1647.031370	96.974869	-55.607250	-1091.678467
1647.034710	101.299828	-57.477501	-1092.555176
1647.038066	105.624779	-59.990654	-1090.860229
1647.041433	110.943314	-61.218002	-1089.048462
1647.044823	115.385162	-63.672707	-1088.288696
1647.048112	119.943893	-65.601402	-1087.704224
1647.051372	124.853302	-67.588547	-1086.593750
1647.054713	128.886032	-69.809471	-1083.613159
1647.058028	133.327881	-72.556404	-1083.262451
1647.061385	137.886612	-73.783752	-1081.392212
1647.064730	141.802444	-75.712448	-1080.164795
1647.068116	145.835175	-77.465813	-1077.242554
1647.071476	150.744583	-79.569839	-1075.956665
1647.074717	154.718887	-81.381653	-1072.566895
1647.078482	159.277618	-83.018120	-1072.450073
1647.081812	163.251892	-84.479248	-1070.579834
1647.084763	166.758621	-86.057274	-1067.949707
1647.088535	171.726471	-87.518410	-1066.546997
1647.091473	174.765625	-89.973114	-1064.618286
1647.095213	178.973694	-91.142021	-1062.514282
1647.098163	182.772644	-92.135590	-1060.527100
1647.101818	187.156052	-94.824074	-1059.007568
1647.105258	190.487442	-95.817650	-1056.903564
1647.108555	193.935715	-97.512566	-1053.163086
1647.111891	198.026886	-98.856812	-1051.584961
1647.115253	202.351837	-100.960838	-1049.773193
1647.118565	205.332550	-102.480423	-1046.967896
1647.121899	209.306839	-104.058449	-1044.045532
1647.125343	212.579788	-105.285797	-1041.181763
1647.128644	216.787842	-106.571594	-1038.843872
1647.131983	218.716537	-107.974281	-1035.687866
1647.135341	223.158386	-109.143188	-1033.291626
1647.138685	226.548233	-110.896553	-1031.362915
1647.142049	229.002914	-112.766800	-1028.616089
1647.145428	232.158981	-113.409698	-1025.459961
1647.148719	235.431915	-115.338402	-1024.174072
1647.152091	238.354187	-116.390419	-1021.018066
1647.155443	241.276443	-117.968445	-1018.095825
1647.158759	244.257141	-118.494453	-1016.459351
1647.162054	247.997681	-119.663361	-1012.952637
1647.165379	250.218597	-121.533607	-1010.147217
1647.168813	253.199310	-122.351837	-1007.809448
1647.172139	256.004669	-123.696091	-1005.880737
1647.175440	258.693146	-124.163651	-1002.841553
1647.178818	261.381653	-125.274109	-1000.270020
1647.182149	263.310333	-126.267685	-997.114014
1647.185471	266.349518	-127.495026	-994.016357
1647.188837	268.804199	-128.430161	-990.977173
1647.192144	271.784912	-129.540619	-988.989990
1647.195472	274.181183	-129.949738	-985.249512
1647.198793	277.337219	-131.644653	-983.554626
1647.202125	279.032135	-132.053772	-980.515503
1647.205451	281.662201	-132.988892	-977.826965
1647.208805	284.233795	-133.047348	-974.904724
1647.212140	285.578033	-134.800705	-972.625366
1647.215460	287.974304	-135.326706	-969.878357
1647.218768	289.902985	-136.787842	-967.657471
1647.222082	291.890137	-137.313858	-964.852112
1647.225414	294.929260	-137.430740	-962.748047
1647.228757	296.507294	-138.716537	-959.182922
1647.232084	298.786682	-138.833435	-956.903564
1647.235375	300.364685	-140.236115	-954.741089
1647.238704	302.702515	-141.405029	-951.059021
1647.242448	304.864990	-142.047928	-948.370544
1647.245397	306.735229	-142.632385	-946.324890
1647.249213	307.728821	-143.450623	-944.805298
1647.252095	309.774414	-143.742844	-941.006470
1647.255475	310.709534	-144.561081	-939.077759
1647.258796	312.345978	-144.911743	-937.265991
1647.262558	313.748688	-145.554657	-934.752747
1647.265850	316.320282	-145.846863	-932.765686
1647.269203	317.021606	-146.431335	-930.544678
1647.272541	319.125671	-147.015778	-927.914612
1647.275861	320.353027	-147.600235	-927.330200
1647.279193	321.521912	-148.184677	-924.174133
1647.282560	323.099945	-148.827591	-921.661011
1647.285882	325.203979	-149.470490	-919.206299
1647.289323	326.781982	-149.762711	-918.446533
1647.292640	326.781982	-150.288727	-915.465820
1647.295965	328.652252	-150.522507	-913.420166
1647.299304	329.295135	-150.931625	-911.900635
1647.302638	330.931610	-151.749847	-909.738159
1647.305939	333.094116	-151.165405	-907.166565
1647.309297	333.678528	-151.282288	-906.406799
1647.312598	334.146118	-151.691422	-904.068970
1647.315968	335.431915	-152.158981	-902.666260
1647.319296	335.957916	-152.977203	-900.445374
1647.322615	337.360596	-153.269440	-898.692017
1647.325981	337.828156	-152.801880	-896.529480
1647.329344	338.880188	-153.327881	-895.360535
1647.332637	340.165985	-153.327881	-893.899414
1647.336022	341.743988	-154.029221	-892.263000
1647.339382	342.796021	-153.853882	-890.509583
1647.342762	342.503784	-154.789001	-889.516052
1647.346031	343.497375	-154.847458	-887.353577
1647.349375	344.724701	-155.139679	-886.184692
1647.352758	345.075409	-154.905899	-884.957275
1647.356027	345.601410	-155.490356	-883.671570
1647.359337	345.426056	-155.431915	-882.035034
1647.362651	347.237885	-155.899475	-881.216797
1647.365999	347.354767	-156.074814	-880.340210
1647.369394	348.523682	-156.425476	-878.820618
1647.372746	349.400360	-156.308594	-877.125610
1647.376091	349.517242	-156.367035	-876.950378
1647.379483	349.458801	-156.600815	-876.424316
1647.382802	351.329041	-156.016357	-874.963196
1647.386137	351.329041	-156.425476	-874.495605
1647.389581	351.270599	-157.243713	-872.157776
1647.392912	351.212158	-156.425476	-871.397949
1647.396243	352.322601	-156.834610	-871.047302
1647.399642	352.439514	-156.659256	-869.878357
1647.402979	353.491516	-157.126816	-869.820007
1647.406290	353.374634	-157.302170	-870.053772
1647.409749	354.309753	-156.893036	-868.300415
1647.413036	353.491516	-156.834610	-868.709534
1647.416357	353.959106	-156.659256	-868.534180
1647.419694	354.426666	-156.834610	-867.482178
1647.423002	353.842194	-156.659256	-865.436523
1647.426358	355.011108	-157.535950	-866.488647
1647.429671	355.303345	-157.068390	-867.014587
1647.433040	355.361786	-156.893036	-867.365234
1647.436421	355.654022	-156.893036	-865.845703
1647.439748	355.069550	-156.951492	-865.787231
1647.443020	355.712433	-157.009933	-865.436523
1647.446417	355.946228	-156.542374	-864.793701
1647.449714	356.764465	-155.841034	-865.670410
1647.453118	356.063110	-155.957916	-865.670410
1647.456423	355.829346	-155.957916	-864.793701
1647.459730	355.244873	-155.724136	-866.254822
1647.463040	355.654022	-156.250137	-866.371704
1647.466418	356.589142	-155.256577	-866.079529
1647.469736	355.712433	-155.548798	-867.832825
1647.473145	354.952667	-155.081238	-867.365234
1647.476452	355.244873	-155.139679	-867.949768
1647.479770	355.127991	-154.555222	-867.949768
1647.483094	354.426666	-154.087662	-868.125061
1647.486392	354.601990	-153.970779	-869.060242
1647.489720	354.426666	-154.379898	-870.404419
1647.493030	353.608429	-153.795441	-870.345947
1647.496481	354.368225	-153.386322	-870.988831
1647.499811	353.783752	-153.386322	-872.566895
1647.503117	353.842194	-153.269440	-872.566895
1647.506516	353.199310	-153.327881	-873.151367
1647.509852	352.731750	-152.684982	-874.261841
1647.513159	352.205750	-152.275864	-875.080078
1647.516597	351.913513	-152.217407	-875.781433
1647.519906	351.387482	-152.217407	-878.060791
1647.523219	351.212158	-152.217407	-878.762146
1647.526517	349.692566	-151.808304	-880.573914
1647.529867	349.926361	-151.223846	-881.158325
1647.533240	348.932800	-150.814728	-881.742859
1647.536580	348.815918	-150.113388	-883.145508
1647.539892	347.939209	-150.464066	-884.197510
1647.543266	347.062561	-149.470490	-885.950928
1647.546579	346.010529	-149.528931	-886.593811
1647.549915	345.192291	-149.353607	-887.996460
1647.553693	345.835205	-148.710693	-889.399170
1647.557139	344.257141	-147.717117	-891.152588
1647.560466	344.081818	-147.191116	-893.315002
1647.563807	343.205139	-146.548218	-893.957886
1647.567140	342.562256	-146.431335	-896.120361
1647.570462	341.802460	-146.489777	-897.172424
1647.573807	340.808868	-145.262421	-899.977783
1647.577137	339.698425	-145.087082	-901.614258
1647.580466	338.997101	-144.035065	-902.900024
1647.583839	338.120392	-143.918182	-905.354797
1647.587140	336.834595	-142.924606	-906.991211
1647.590466	336.133240	-143.216843	-908.861450
1647.593799	335.256592	-142.223267	-911.959045
1647.597133	333.620117	-141.346588	-912.718872
1647.600464	332.918762	-140.411469	-915.348877
1647.603831	331.808289	-140.528351	-915.933289
1647.607129	330.873169	-139.943893	-918.271179
1647.610459	328.652252	-139.184113	-921.427246
1647.613796	328.301575	-138.015198	-922.946838
1647.617151	327.366455	-137.138504	-923.823425
1647.620466	325.496216	-136.495621	-928.382202
1647.623796	323.567505	-136.670944	-929.609558
1647.627132	322.749268	-135.560486	-932.181152
1647.630463	320.703674	-135.268265	-933.700745
1647.633790	320.177673	-134.099350	-936.389221
1647.637127	318.015198	-133.105789	-937.674988
1647.640459	316.554047	-132.872009	-940.538879
1647.643797	315.677399	-131.819992	-943.753357
1647.647148	312.988892	-131.293976	-944.805298
1647.650463	312.755127	-129.540619	-947.727661
1647.653838	310.300415	-129.073059	-951.994141
1647.657125	308.313263	-128.430161	-953.981323
1647.660477	306.501465	-127.319702	-955.383972
1647.663792	305.449432	-126.852127	-957.721802
1647.667547	303.520752	-126.092346	-961.462280
1647.670881	301.533600	-125.098785	-963.390991
1647.674222	299.020477	-124.222092	-967.131531
1647.677545	296.565765	-123.228531	-968.417236
1647.680885	294.637054	-122.234955	-971.047302
1647.684219	292.474579	-120.656921	-972.742249
1647.687573	291.130341	-120.130920	-975.781433
1647.690932	288.792511	-119.078903	-979.288086
1647.694246	286.162476	-118.026886	-981.333740
1647.697550	284.000000	-115.922859	-984.080688
1647.700880	282.246643	-115.572182	-986.476868
1647.704230	279.675049	-114.111046	-988.989990
1647.707537	277.278778	-112.825249	-992.672119
1647.710877	274.531860	-111.656342	-993.899414
1647.714209	272.252502	-109.902977	-997.114014
1647.717542	271.083588	-108.675621	-998.925781
1647.720878	266.992401	-107.623611	-1001.497314
1647.724234	264.771484	-106.045593	-1005.822266
1647.727570	261.966095	-104.993568	-1007.517212
1647.730902	260.797211	-103.415550	-1010.380981
1647.734236	257.232025	-102.480423	-1012.368164
1647.737545	254.192871	-101.253067	-1015.231934
1647.740875	251.270599	-99.558151	-1017.452881
1647.744209	248.523682	-98.155464	-1021.544189
1647.747557	244.666275	-95.817650	-1022.070068
1647.751348	242.386902	-95.233200	-1025.167725
1647.754661	238.821747	-93.888954	-1028.323730
1647.758057	236.834610	-92.544708	-1030.193970
1647.761378	233.094101	-91.258911	-1033.467041
1647.764684	229.879608	-89.330215	-1035.103394
1647.767970	227.950912	-86.817070	-1037.324341
1647.771301	223.918182	-86.174164	-1038.493286
1647.774652	221.112808	-85.063705	-1042.292236
1647.778007	217.372314	-83.368790	-1044.513184
1647.781324	214.040909	-81.264763	-1045.682007
1647.784704	210.826431	-79.511398	-1047.669189
1647.788031	206.676804	-77.874931	-1052.169556
1647.791302	203.170074	-76.355354	-1052.870850
1647.794619	199.604904	-74.543541	-1055.676147
1647.797971	195.630630	-72.907074	-1057.371094
1647.801324	192.825256	-70.803040	-1058.715332
1647.804656	188.324966	-69.400352	-1060.410278
1647.808065	184.935120	-67.471657	-1062.923462
1647.811392	181.019287	-65.484512	-1064.267578
1647.814742	177.220337	-63.555817	-1068.066650
1647.817958	173.012283	-61.802452	-1068.826416
1647.821323	169.739334	-59.873764	-1070.287476
1647.824629	165.414383	-58.178844	-1072.040894
1647.828000	161.615433	-55.841030	-1074.671021
1647.831318	156.296906	-53.386326	-1074.787842
1647.834711	153.433075	-51.866749	-1075.898315
1647.838070	148.757462	-49.645824	-1078.060791
1647.841361	145.250732	-48.126240	-1079.580444
1647.845085	140.516663	-46.197548	-1079.463501
1647.848412	136.308594	-44.035065	-1082.677979
1647.851806	131.399185	-42.106369	-1083.788330
1647.855172	127.541794	-39.710114	-1083.145508
1647.858487	123.216827	-37.956753	-1085.658691
1647.861794	118.365868	-35.969612	-1086.535400
1647.865127	114.508469	-33.514904	-1088.814697
1647.868412	109.949738	-31.001755	-1089.106934
1647.871799	105.157219	-29.189949	-1089.106934
1647.875122	100.540039	-27.202808	-1090.451172
1647.878493	96.682640	-25.098770	-1092.146118
1647.881863	91.656349	-22.936295	-1090.743408
1647.885203	87.389832	-21.007599	-1091.094116
1647.888486	82.831093	-18.611340	-1093.139648
1647.891924	77.687904	-16.331970	-1093.373535
1647.895266	73.655174	-13.468146	-1094.893066
1647.898586	68.862656	-11.188779	-1091.970703
1647.901882	64.654594	-9.493862	-1093.548828
1647.905198	59.160721	-6.513150	-1094.600708
1647.908526	54.718880	-4.701344	-1093.139648
1647.911887	49.400349	-2.129748	-1094.074829
1647.915215	44.783165	-0.025716	-1094.893066
1647.918578	40.516659	1.902981	-1093.665649
1647.921921	35.782585	4.533022	-1093.198120
1647.925237	31.866745	8.098188	-1092.555176
