time (s)	det(V)
1644.852794	0.498596	
1644.854416	0.487333	
1644.855952	0.418183	
1644.857583	0.441160	
1644.859064	0.439799	
1644.860700	0.450365	
1644.862184	0.415472	
1644.863826	0.365404	
1644.865309	0.370632	
1644.866946	0.380429	
1644.868449	0.329854	
1644.870026	0.317914	
1644.871578	0.274231	
1644.873102	0.315529	
1644.874728	0.275073	
1644.876215	0.276120	
1644.877848	0.286638	
1644.879372	0.278078	
1644.881024	0.209310	
1644.882500	0.190200	
1644.884149	0.174131	
1644.885627	0.119571	
1644.887275	0.158646	
1644.888767	0.108377	
1644.890404	0.164612	
1644.891898	0.099958	
1644.893514	0.113424	
1644.895047	0.098181	
1644.896614	0.080468	
1644.898171	-0.031571	
1644.899675	0.022211	
1644.901351	-0.000489	
1644.902847	-0.034617	
1644.904471	-0.071129	
1644.906000	-0.053175	
1644.907630	-0.073881	
1644.909130	-0.076177	
1644.910782	-0.044518	
1644.912275	-0.100842	
1644.913844	-0.112895	
1644.915349	-0.193433	
1644.916982	-0.150536	
1644.918484	-0.229539	
1644.919977	-0.172667	
1644.921563	-0.233487	
1644.923090	-0.166552	
1644.924674	-0.226236	
1644.926179	-0.248915	
1644.927738	-0.269133	
1644.929272	-0.290068	
1644.930892	-0.281432	
1644.932381	-0.346783	
1644.933936	-0.339673	
1644.935445	-0.366965	
1644.937001	-0.362401	
1644.938528	-0.379280	
1644.940019	-0.367964	
1644.941591	-0.381197	
1644.943120	-0.408094	
1644.944726	-0.415949	
1644.946229	-0.407736	
1644.947801	-0.486457	
1644.949338	-0.474513	
1644.950908	-0.469723	
1644.952422	-0.531131	
1644.953959	-0.524758	
1644.955497	-0.504597	
1644.957029	-0.516706	
1644.958589	-0.567720	
1644.960079	-0.550556	
1644.961667	-0.556989	
1644.963190	-0.593260	
1644.964792	-0.614106	
1644.966287	-0.661963	
1644.967860	-0.629471	
1644.969389	-0.647453	
1644.970986	-0.674725	
1644.972488	-0.691410	
1644.974025	-0.704417	
1644.975569	-0.718996	
1644.977108	-0.711455	
1644.978668	-0.750715	
1644.980160	-0.750957	
1644.981781	-0.792078	
1644.983268	-0.810850	
1644.984870	-0.758167	
1644.986365	-0.828147	
1644.987941	-0.803361	
1644.989472	-0.807957	
1644.991032	-0.810173	
1644.992562	-0.850134	
1644.994092	-0.859850	
1644.995662	-0.834556	
1644.997181	-0.848543	
1644.998757	-0.890647	
1645.000248	-0.894788	
1645.001871	-0.901366	
1645.003358	-0.938676	
1645.004948	-0.922893	
1645.006441	-0.954044	
1645.008012	-0.937847	
1645.009535	-0.938032	
1645.011103	-0.970331	
1645.012630	-0.965549	
1645.014148	-0.977618	
1645.015732	-1.002223	
1645.017248	-1.009700	
1645.018848	-1.023448	
1645.020329	-1.052746	
1645.021932	-1.083430	
1645.023433	-1.042241	
1645.025032	-1.072936	
1645.026531	-1.146099	
1645.028120	-1.112998	
1645.029632	-1.088558	
1645.031218	-1.106512	
1645.032744	-1.103858	
1645.034317	-1.144584	
1645.035855	-1.182442	
1645.037371	-1.155142	
1645.038934	-1.154252	
1645.040459	-1.162019	
1645.042057	-1.166925	
1645.043551	-1.174172	
1645.045146	-1.188428	
1645.046672	-1.224039	
1645.048267	-1.204384	
1645.049761	-1.234847	
1645.051322	-1.223648	
1645.052853	-1.257715	
1645.054424	-1.213210	
1645.055951	-1.179348	
1645.057482	-1.228808	
1645.059049	-1.273378	
1645.060584	-1.263254	
1645.062182	-1.227060	
1645.063671	-1.272471	
1645.065261	-1.261152	
1645.066783	-1.334459	
1645.068379	-1.276363	
1645.069868	-1.309918	
1645.071433	-1.286365	
1645.072952	-1.330797	
1645.074535	-1.310623	
1645.076059	-1.327941	
1645.077580	-1.307783	
1645.079132	-1.329323	
1645.080668	-1.337170	
1645.082251	-1.351829	
1645.083738	-1.303977	
1645.085336	-1.351728	
1645.086859	-1.363390	
1645.088449	-1.370351	
1645.089932	-1.363805	
1645.091507	-1.341182	
1645.093044	-1.370806	
1645.094560	-1.371946	
1645.096133	-1.353489	
1645.097626	-1.395661	
1645.099202	-1.377844	
1645.100736	-1.370678	
1645.102312	-1.361485	
1645.103806	-1.411996	
1645.105389	-1.393301	
1645.106916	-1.391230	
1645.108481	-1.404568	
1645.110006	-1.399500	
1645.111570	-1.366319	
1645.113115	-1.382481	
1645.114655	-1.412056	
1645.116213	-1.400370	
1645.117740	-1.391258	
1645.119322	-1.423251	
1645.120821	-1.439248	
1645.122395	-1.409603	
1645.123921	-1.392894	
1645.125515	-1.392745	
1645.127018	-1.401579	
1645.128599	-1.376067	
1645.130123	-1.409265	
1645.131703	-1.358282	
1645.133216	-1.400705	
1645.134750	-1.413491	
1645.136316	-1.411206	
1645.137852	-1.446531	
1645.139424	-1.398916	
1645.140912	-1.373771	
1645.142491	-1.397349	
1645.144019	-1.396257	
1645.145628	-1.351515	
1645.147137	-1.385127	
1645.148684	-1.375064	
1645.150234	-1.395407	
1645.151803	-1.403988	
1645.153327	-1.410916	
1645.154864	-1.410268	
1645.156428	-1.384583	
1645.157964	-1.364828	
1645.159540	-1.371443	
1645.161041	-1.374931	
1645.162620	-1.337444	
1645.164142	-1.340642	
1645.165740	-1.353835	
1645.167239	-1.357175	
1645.168802	-1.325178	
1645.170338	-1.335748	
1645.171884	-1.278739	
1645.173433	-1.316940	
1645.174965	-1.319957	
1645.176533	-1.349847	
1645.178074	-1.301354	
1645.179620	-1.308182	
1645.181110	-1.306067	
1645.182722	-1.339829	
1645.184220	-1.320154	
1645.185816	-1.297612	
1645.187326	-1.306885	
1645.188907	-1.253562	
1645.190436	-1.272797	
1645.191987	-1.273406	
1645.193524	-1.271106	
1645.195068	-1.270223	
1645.196637	-1.268668	
1645.198170	-1.280902	
1645.199732	-1.231668	
1645.201253	-1.233018	
1645.202847	-1.234395	
1645.204343	-1.259504	
1645.205924	-1.206020	
1645.207449	-1.225126	
1645.209048	-1.197283	
1645.210544	-1.205347	
1645.212096	-1.203285	
1645.213632	-1.207929	
1645.215181	-1.208231	
1645.216718	-1.177318	
1645.218241	-1.177636	
1645.219831	-1.139263	
1645.221343	-1.179477	
1645.222944	-1.116619	
1645.224443	-1.098532	
1645.226021	-1.114178	
1645.227546	-1.117908	
1645.229140	-1.076779	
1645.230647	-1.095898	
1645.232226	-1.089021	
1645.233760	-1.096095	
1645.235318	-1.082524	
1645.236862	-1.112470	
1645.238361	-1.062870	
1645.240155	-0.989767	
1645.241665	-1.051989	
1645.243405	-0.980442	
1645.244930	-1.003319	
1645.246653	-0.931437	
1645.248183	-1.025318	
1645.249885	-0.927667	
1645.251432	-0.978480	
1645.253118	-0.919727	
1645.254684	-0.968043	
1645.256370	-0.884814	
1645.257951	-0.909693	
1645.259600	-0.853925	
1645.261201	-0.877724	
1645.262848	-0.809069	
1645.264457	-0.867166	
1645.266080	-0.817331	
1645.267705	-0.858851	
1645.269298	-0.804412	
1645.270977	-0.850372	
1645.272561	-0.786595	
1645.274233	-0.797403	
1645.275810	-0.762989	
1645.277477	-0.768359	
1645.279054	-0.724700	
1645.280748	-0.786394	
1645.282314	-0.737679	
1645.284011	-0.767807	
1645.285566	-0.722553	
1645.287278	-0.721409	
1645.288803	-0.709558	
1645.290554	-0.681899	
1645.292044	-0.687213	
1645.293794	-0.630304	
1645.295296	-0.656428	
1645.297079	-0.663018	
1645.298558	-0.641479	
1645.300322	-0.613168	
1645.301813	-0.590376	
1645.303576	-0.587322	
1645.305078	-0.633930	
1645.306827	-0.544223	
1645.308341	-0.558089	
1645.310079	-0.540384	
1645.311597	-0.536908	
1645.313331	-0.507372	
1645.314864	-0.534386	
1645.316581	-0.462698	
1645.318127	-0.514978	
1645.319820	-0.429936	
1645.321374	-0.494788	
1645.323058	-0.409798	
1645.324634	-0.462682	
1645.326300	-0.377104	
1645.327883	-0.416735	
1645.329540	-0.341643	
1645.331142	-0.448664	
1645.332773	-0.331097	
1645.334397	-0.360770	
1645.336013	-0.323963	
1645.337683	-0.375892	
1645.339281	-0.294741	
1645.340953	-0.306278	
1645.342552	-0.255211	
1645.344241	-0.305863	
1645.345814	-0.223126	
1645.347512	-0.310383	
1645.349085	-0.221962	
1645.350774	-0.218360	
1645.352352	-0.195560	
1645.354042	-0.200869	
1645.355603	-0.185671	
1645.357297	-0.149524	
1645.358841	-0.155096	
1645.360570	-0.140465	
1645.362070	-0.087492	
1645.363839	-0.120758	
1645.365325	-0.083955	
1645.367101	-0.078920	
1645.368586	-0.050013	
1645.370347	-0.043056	
1645.371835	-0.078521	
1645.373599	0.004813	
1645.375080	-0.030242	
1645.376830	0.011753	
1645.378335	0.019141	
1645.380078	0.061225	
1645.381593	0.043553	
1645.383310	0.089834	
1645.384844	0.034787	
1645.386591	0.108332	
1645.388135	0.073528	
1645.389848	0.129719	
1645.391395	0.076863	
1645.393074	0.158944	
1645.394637	0.143878	
1645.396298	0.200782	
1645.397898	0.109118	
1645.399455	0.161768	
1645.401077	0.171509	
1645.402614	0.236683	
1645.404305	0.175863	
1645.405896	0.205810	
1645.407552	0.241899	
1645.409036	0.241630	
1645.410767	0.272676	
1645.412240	0.260047	
1645.413957	0.248353	
1645.415449	0.312705	
1645.417158	0.340638	
1645.418640	0.296797	
1645.420355	0.334958	
1645.421846	0.311360	
1645.423533	0.395560	
1645.425038	0.409900	
1645.426711	0.439795	
1645.428236	0.441450	
1645.429883	0.485282	
1645.431429	0.395954	
1645.433054	0.479103	
1645.434622	0.454977	
1645.436218	0.483905	
1645.437833	0.502935	
1645.439385	0.520337	
1645.441020	0.530186	
1645.442523	0.551875	
1645.444235	0.544197	
1645.445712	0.595477	
1645.447428	0.521412	
1645.448904	0.589515	
1645.450606	0.567512	
1645.452085	0.592855	
1645.453784	0.611228	
1645.455270	0.615780	
1645.456979	0.657239	
1645.458476	0.622954	
1645.460168	0.672571	
1645.461657	0.619079	
1645.463299	0.712238	
1645.464833	0.614217	
1645.466466	0.699597	
1645.468014	0.699851	
1645.469607	0.733177	
1645.471209	0.674368	
1645.472755	0.772546	
1645.474377	0.740154	
1645.475901	0.786673	
1645.477585	0.778661	
1645.479059	0.806384	
1645.480770	0.783556	
1645.482243	0.776997	
1645.483962	0.853310	
1645.485441	0.801707	
1645.487163	0.819210	
1645.488658	0.845426	
1645.490283	0.894971	
1645.491790	0.856883	
1645.493386	0.882833	
1645.494907	0.870793	
1645.496471	0.944857	
1645.498069	0.886813	
1645.499568	0.926384	
1645.501226	0.929598	
1645.502724	0.954453	
1645.504354	0.935927	
1645.505884	1.043108	
1645.507528	0.981757	
1645.509008	0.964326	
1645.510639	1.010438	
1645.512123	0.971984	
1645.513766	0.981298	
1645.515249	0.968854	
1645.516879	1.057945	
1645.518370	0.982985	
1645.519947	1.049179	
1645.521506	1.016203	
1645.523034	1.074215	
1645.524682	1.041771	
1645.526167	1.072434	
1645.527817	1.058839	
1645.529325	1.104882	
1645.530968	1.076515	
1645.532453	1.103795	
1645.534089	1.084628	
1645.535562	1.091907	
1645.537204	1.132065	
1645.538689	1.182194	
1645.540340	1.180671	
1645.541835	1.106050	
1645.543449	1.193264	
1645.544985	1.177654	
1645.546554	1.210279	
1645.548107	1.149887	
1645.549602	1.228810	
1645.551256	1.221140	
1645.552745	1.214586	
1645.554377	1.210831	
1645.555911	1.209723	
1645.557553	1.262998	
1645.559035	1.244866	
1645.560676	1.237152	
1645.562173	1.228499	
1645.563802	1.229720	
1645.565299	1.212684	
1645.566950	1.311020	
1645.568441	1.237749	
1645.570038	1.265564	
1645.571564	1.260283	
1645.573115	1.316305	
1645.574714	1.268839	
1645.576214	1.263123	
1645.577885	1.277295	
1645.579381	1.319044	
1645.581006	1.213562	
1645.582537	1.306145	
1645.584187	1.319914	
1645.585666	1.309461	
1645.587243	1.298000	
1645.588731	1.322649	
1645.590295	1.324962	
1645.591798	1.296316	
1645.593388	1.371964	
1645.594932	1.349889	
1645.596437	1.340313	
1645.598041	1.358510	
1645.599540	1.334537	
1645.601103	1.381124	
1645.602637	1.345667	
1645.604267	1.376609	
1645.605745	1.329228	
1645.607339	1.350038	
1645.608821	1.334082	
1645.610394	1.378832	
1645.611887	1.366437	
1645.613402	1.377132	
1645.614975	1.365696	
1645.616470	1.354163	
1645.618070	1.374647	
1645.619563	1.355428	
1645.621226	1.374957	
1645.622723	1.375380	
1645.624298	1.360588	
1645.625797	1.334291	
1645.627434	1.407361	
1645.628916	1.361515	
1645.630501	1.333796	
1645.632003	1.348165	
1645.633568	1.372016	
1645.635112	1.346465	
1645.636608	1.354074	
1645.638184	1.310379	
1645.639708	1.320256	
1645.641312	1.335721	
1645.642819	1.361321	
1645.644375	1.370582	
1645.645919	1.345023	
1645.647539	1.383489	
1645.649029	1.363650	
1645.650602	1.369374	
1645.652094	1.331878	
1645.653670	1.326404	
1645.655187	1.375855	
1645.656675	1.370051	
1645.658271	1.325473	
1645.659778	1.348979	
1645.661369	1.350018	
1645.662867	1.378087	
1645.664427	1.235561	
1645.665959	1.304087	
1645.667533	1.342968	
1645.669037	1.289041	
1645.670569	1.294495	
1645.672108	1.285738	
1645.673644	1.318786	
1645.675207	1.286741	
1645.676698	1.271047	
1645.678275	1.318210	
1645.679799	1.292038	
1645.681403	1.220282	
1645.682898	1.266821	
1645.684470	1.224793	
1645.686011	1.248017	
1645.687609	1.228890	
1645.689098	1.257979	
1645.690640	1.258301	
1645.692182	1.212024	
1645.693716	1.215198	
1645.695273	1.226638	
1645.696764	1.199234	
1645.698391	1.198436	
1645.699881	1.197973	
1645.701482	1.184317	
1645.702977	1.149673	
1645.704570	1.140146	
1645.706071	1.168929	
1645.707672	1.172131	
1645.709169	1.153855	
1645.710723	1.180522	
1645.712262	1.145516	
1645.713747	1.169912	
1645.715338	1.141133	
1645.716861	1.124504	
1645.718472	1.141109	
1645.719961	1.112967	
1645.721538	1.089011	
1645.723054	1.132948	
1645.724620	1.101507	
1645.726153	1.074465	
1645.727675	1.075024	
1645.729269	1.073683	
1645.730784	1.055656	
1645.732386	1.033094	
1645.733866	1.039817	
1645.735479	0.995469	
1645.736969	0.946876	
1645.738571	0.965446	
1645.740061	0.995687	
1645.741678	0.977277	
1645.743158	0.946590	
1645.744730	0.987308	
1645.746255	0.932406	
1645.747835	0.943746	
1645.749363	0.876831	
1645.750885	0.892421	
1645.752450	0.886999	
1645.753981	0.878064	
1645.755574	0.869169	
1645.757060	0.862728	
1645.758661	0.854631	
1645.760188	0.843340	
1645.761777	0.831698	
1645.763276	0.797066	
1645.764841	0.838727	
1645.766364	0.803359	
1645.767928	0.805739	
1645.769445	0.712778	
1645.770982	0.751345	
1645.772545	0.752642	
1645.774073	0.760707	
1645.775660	0.753955	
1645.777144	0.738507	
1645.778741	0.716996	
1645.780247	0.703066	
1645.781841	0.655382	
1645.783342	0.680918	
1645.784914	0.692105	
1645.786446	0.625818	
1645.788025	0.613697	
1645.789545	0.630096	
1645.791081	0.637070	
1645.792651	0.565156	
1645.794169	0.559287	
1645.795719	0.544261	
1645.797231	0.511753	
1645.798838	0.543157	
1645.800347	0.522271	
1645.801959	0.504707	
1645.803448	0.489488	
1645.805019	0.516861	
1645.806536	0.507128	
1645.808120	0.425486	
1645.809646	0.422115	
1645.811189	0.449003	
1645.812755	0.423911	
1645.814277	0.377791	
1645.815830	0.369625	
1645.817352	0.378713	
1645.818971	0.375434	
1645.820455	0.300777	
1645.822049	0.338281	
1645.823573	0.328802	
1645.825180	0.311714	
1645.826676	0.301817	
1645.828241	0.295319	
1645.829764	0.265381	
1645.831280	0.211433	
1645.832862	0.214197	
1645.834358	0.271689	
1645.835945	0.215683	
1645.837455	0.143653	
1645.839063	0.179428	
1645.840561	0.128184	
1645.842147	0.143552	
1645.843671	0.108574	
1645.845250	0.134291	
1645.846774	0.107478	
1645.848331	0.072513	
1645.849875	0.033353	
1645.851412	0.045672	
1645.852976	0.000071	
1645.854514	0.021788	
1645.856092	0.012849	
1645.857585	-0.024119	
1645.859151	-0.038351	
1645.860686	-0.050343	
1645.862299	-0.058746	
1645.863789	-0.090743	
1645.865346	-0.100314	
1645.866868	-0.087678	
1645.868440	-0.123095	
1645.869958	-0.168844	
1645.871493	-0.151168	
1645.873050	-0.067101	
1645.874579	-0.157650	
1645.876162	-0.221192	
1645.877659	-0.245995	
1645.879221	-0.197707	
1645.880751	-0.223750	
1645.882338	-0.268207	
1645.883848	-0.279232	
1645.885400	-0.290338	
1645.886935	-0.331705	
1645.888493	-0.319729	
1645.890035	-0.296909	
1645.891564	-0.311974	
1645.893107	-0.370224	
1645.894651	-0.346969	
1645.896216	-0.364830	
1645.897715	-0.382962	
1645.899294	-0.449187	
1645.900821	-0.427015	
1645.902423	-0.441852	
1645.903921	-0.472692	
1645.905489	-0.489958	
1645.907027	-0.548034	
1645.908586	-0.504826	
1645.910119	-0.528428	
1645.911636	-0.551333	
1645.913203	-0.527381	
1645.914743	-0.584680	
1645.916312	-0.593473	
1645.917805	-0.610513	
1645.919384	-0.624065	
1645.920909	-0.662946	
1645.922504	-0.633523	
1645.924005	-0.655969	
1645.925574	-0.660146	
1645.927102	-0.677033	
1645.928654	-0.686955	
1645.930196	-0.681013	
1645.931715	-0.736849	
1645.933304	-0.736169	
1645.934821	-0.755936	
1645.936404	-0.796404	
1645.937907	-0.811732	
1645.939513	-0.786942	
1645.941008	-0.798708	
1645.942601	-0.842573	
1645.944104	-0.876250	
1645.945684	-0.852619	
1645.947206	-0.842782	
1645.948762	-0.902990	
1645.950296	-0.915139	
1645.951825	-0.897994	
1645.953393	-0.949142	
1645.954910	-0.939035	
1645.956466	-0.932835	
1645.957987	-0.996624	
1645.959718	-0.928819	
1645.961276	-1.001824	
1645.962962	-0.953243	
1645.964544	-1.051820	
1645.966223	-0.997208	
1645.967811	-1.071208	
1645.969459	-1.029024	
1645.971054	-1.113852	
1645.972697	-1.070628	
1645.974324	-1.087861	
1645.975927	-1.072123	
1645.977599	-1.126791	
1645.979184	-1.087720	
1645.980870	-1.147295	
1645.982465	-1.129719	
1645.984114	-1.182978	
1645.985699	-1.158095	
1645.987391	-1.209863	
1645.988948	-1.207700	
1645.990665	-1.228663	
1645.992208	-1.210209	
1645.993909	-1.224530	
1645.995458	-1.224486	
1645.997176	-1.256297	
1645.998686	-1.297366	
1646.000458	-1.298736	
1646.001940	-1.289950	
1646.003712	-1.302986	
1646.005202	-1.357835	
1646.006985	-1.308098	
1646.008470	-1.330672	
1646.010249	-1.320751	
1646.011740	-1.378186	
1646.013550	-1.366351	
1646.015028	-1.412508	
1646.016784	-1.395609	
1646.018276	-1.459756	
1646.020017	-1.414679	
1646.021532	-1.444045	
1646.023258	-1.417382	
1646.024788	-1.480981	
1646.026513	-1.439058	
1646.028070	-1.471039	
1646.029779	-1.438120	
1646.031327	-1.488639	
1646.033009	-1.459244	
1646.034575	-1.554018	
1646.036252	-1.484171	
1646.037836	-1.536427	
1646.039507	-1.502964	
1646.041109	-1.546316	
1646.042764	-1.514086	
1646.044359	-1.562736	
1646.046001	-1.549749	
1646.047613	-1.561982	
1646.049227	-1.565983	
1646.050896	-1.562865	
1646.052487	-1.574700	
1646.054151	-1.575284	
1646.055725	-1.575880	
1646.057405	-1.575767	
1646.058969	-1.580376	
1646.060661	-1.581520	
1646.062214	-1.581669	
1646.063933	-1.580488	
1646.065484	-1.582100	
1646.067201	-1.582144	
1646.068701	-1.582112	
1646.070460	-1.582426	
1646.071951	-1.582221	
1646.073711	-1.582088	
1646.075194	-1.582197	
1646.076999	-1.582080	
1646.078478	-1.582180	
1646.080265	-1.581753	
1646.081744	-1.582233	
1646.083507	-1.582060	
1646.085004	-1.582265	
1646.086745	-1.582205	
1646.088257	-1.582108	
1646.090011	-1.582088	
1646.091538	-1.582366	
1646.093283	-1.582330	
1646.094805	-1.582394	
1646.096533	-1.582144	
1646.098072	-1.578841	
1646.099783	-1.582140	
1646.101338	-1.582213	
1646.103029	-1.582217	
1646.104599	-1.582330	
1646.106270	-1.581995	
1646.107851	-1.582273	
1646.109512	-1.582120	
1646.111092	-1.582265	
1646.112743	-1.582346	
1646.114364	-1.582305	
1646.115983	-1.582188	
1646.117606	-1.582201	
1646.119209	-1.582205	
1646.120883	-1.582184	
1646.122489	-1.582201	
1646.124141	-1.582330	
1646.125730	-1.582168	
1646.127405	-1.582197	
1646.128967	-1.582261	
1646.130666	-1.581701	
1646.132210	-1.582192	
1646.133903	-1.582185	
1646.135435	-1.582225	
1646.137156	-1.582321	
1646.138642	-1.580428	
1646.140349	-1.582366	
1646.141845	-1.582193	
1646.143549	-1.582434	
1646.145033	-1.582225	
1646.146721	-1.582116	
1646.148227	-1.582201	
1646.149875	-1.582188	
1646.151407	-1.582188	
1646.153023	-1.582108	
1646.154594	-1.582330	
1646.156177	-1.578527	
1646.157783	-1.582160	
1646.159323	-1.582084	
1646.160955	-1.582201	
1646.162466	-1.582225	
1646.164169	-1.580650	
1646.165644	-1.582346	
1646.167361	-1.582233	
1646.168841	-1.582293	
1646.170546	-1.582176	
1646.172035	-1.571993	
1646.173755	-1.577685	
1646.175242	-1.581741	
1646.176956	-1.581810	
1646.178440	-1.581451	
1646.180128	-1.576593	
1646.181628	-1.581681	
1646.183293	-1.581669	
1646.184817	-1.581697	
1646.186443	-1.581306	
1646.188012	-1.582023	
1646.189607	-1.535351	
1646.191204	-1.575771	
1646.192768	-1.569129	
1646.194400	-1.554002	
1646.195947	-1.573233	
1646.197599	-1.558228	
1646.199088	-1.575143	
1646.200781	-1.570261	
1646.202268	-1.573987	
1646.204004	-1.539230	
1646.205476	-1.565672	
1646.207215	-1.521897	
1646.208696	-1.497409	
1646.210395	-1.502041	
1646.211879	-1.521389	
1646.213583	-1.483954	
1646.215076	-1.520467	
1646.216752	-1.457303	
1646.218257	-1.464735	
1646.219905	-1.435304	
1646.221445	-1.514428	
1646.223079	-1.371306	
1646.224636	-1.439038	
1646.226246	-1.379782	
1646.227816	-1.439747	
1646.229375	-1.357698	
1646.230981	-1.382827	
1646.232506	-1.352606	
1646.234170	-1.356031	
1646.235649	-1.359156	
1646.237296	-1.337581	
1646.238771	-1.316879	
1646.240405	-1.296673	
1646.241883	-1.357996	
1646.243535	-1.300553	
1646.245019	-1.329822	
1646.246611	-1.268032	
1646.248122	-1.319103	
1646.249686	-1.273704	
1646.251309	-1.291162	
1646.252797	-1.266360	
1646.254444	-1.271271	
1646.255944	-1.233155	
1646.257597	-1.201258	
1646.259087	-1.237606	
1646.260733	-1.209279	
1646.262206	-1.200783	
1646.263857	-1.170961	
1646.265342	-1.172992	
1646.266992	-1.176444	
1646.268482	-1.202310	
1646.270086	-1.120462	
1646.271620	-1.162297	
1646.273179	-1.065778	
1646.274718	-1.133832	
1646.276240	-1.099930	
1646.277877	-1.043437	
1646.279366	-1.026377	
1646.281013	-1.062938	
1646.282536	-1.024133	
1646.284160	-1.051844	
1646.285643	-1.026925	
1646.287280	-1.043864	
1646.288769	-0.985131	
1646.290409	-0.954161	
1646.291908	-0.952651	
1646.293543	-0.946282	
1646.295045	-0.980019	
1646.296638	-0.927236	
1646.298170	-0.985498	
1646.299733	-0.889571	
1646.301316	-0.896186	
1646.302815	-0.886300	
1646.304483	-0.903727	
1646.305980	-0.866884	
1646.307609	-0.842702	
1646.309135	-0.832615	
1646.310779	-0.806773	
1646.312260	-0.773443	
1646.313899	-0.784134	
1646.315376	-0.821074	
1646.317009	-0.746606	
1646.318487	-0.775711	
1646.320020	-0.744165	
1646.321558	-0.749672	
1646.323124	-0.700820	
1646.324674	-0.698343	
1646.326209	-0.706673	
1646.327789	-0.669496	
1646.329291	-0.647638	
1646.330919	-0.627279	
1646.332434	-0.662362	
1646.334073	-0.613180	
1646.335546	-0.613099	
1646.337116	-0.634659	
1646.338604	-0.612080	
1646.340162	-0.615420	
1646.341698	-0.585554	
1646.343199	-0.530317	
1646.344776	-0.521604	
1646.346298	-0.530334	
1646.347892	-0.502506	
1646.349404	-0.535542	
1646.350958	-0.464829	
1646.352503	-0.514377	
1646.354088	-0.497434	
1646.355568	-0.467016	
1646.357139	-0.452917	
1646.358630	-0.437392	
1646.360202	-0.391067	
1646.361746	-0.371001	
1646.363239	-0.374188	
1646.364796	-0.411824	
1646.366314	-0.366679	
1646.367919	-0.378700	
1646.369424	-0.338698	
1646.370985	-0.342243	
1646.372506	-0.290101	
1646.374074	-0.281782	
1646.375586	-0.299309	
1646.377129	-0.262064	
1646.378680	-0.228963	
1646.380231	-0.342896	
1646.381788	-0.276332	
1646.383287	-0.237092	
1646.384860	-0.226433	
1646.386378	-0.243175	
1646.387975	-0.209341	
1646.389475	-0.169505	
1646.391037	-0.175060	
1646.392571	-0.122124	
1646.394130	-0.144400	
1646.395677	-0.105733	
1646.397195	-0.142358	
1646.398775	-0.099033	
1646.400289	-0.079424	
1646.401877	-0.088963	
1646.403366	-0.090195	
1646.404955	-0.074328	
1646.406478	0.000716	
1646.408071	-0.013879	
1646.409570	0.009264	
1646.411129	-0.017311	
1646.412658	0.015282	
1646.414224	0.054446	
1646.415779	0.039251	
1646.417309	0.091663	
1646.418891	0.050260	
1646.420410	0.092034	
1646.422005	0.067650	
1646.423503	0.171263	
1646.425116	0.163142	
1646.426613	0.189052	
1646.428219	0.185358	
1646.429714	0.190671	
1646.431303	0.179843	
1646.432814	0.222137	
1646.434380	0.237082	
1646.435921	0.215586	
1646.437446	0.231567	
1646.439028	0.338096	
1646.440551	0.273324	
1646.442122	0.291971	
1646.443648	0.299271	
1646.445247	0.349975	
1646.446744	0.335691	
1646.448319	0.350898	
1646.449837	0.352094	
1646.451443	0.391777	
1646.452946	0.366697	
1646.454516	0.392228	
1646.456046	0.406783	
1646.457596	0.443908	
1646.459147	0.428350	
1646.460669	0.500018	
1646.462266	0.465193	
1646.463756	0.481935	
1646.465356	0.503152	
1646.466853	0.516421	
1646.468472	0.512993	
1646.469967	0.500824	
1646.471550	0.527515	
1646.473083	0.595932	
1646.474643	0.560556	
1646.476191	0.597358	
1646.477713	0.587348	
1646.479293	0.609004	
1646.480811	0.619136	
1646.482404	0.605770	
1646.483896	0.639051	
1646.485481	0.630020	
1646.487011	0.669643	
1646.488610	0.701817	
1646.490111	0.689099	
1646.491687	0.721354	
1646.493222	0.693515	
1646.494785	0.756090	
1646.496332	0.778556	
1646.497853	0.735284	
1646.499435	0.743333	
1646.500951	0.780434	
1646.502526	0.826441	
1646.504006	0.753291	
1646.505654	0.823718	
1646.507146	0.839924	
1646.508757	0.828785	
1646.510250	0.845479	
1646.511835	0.874334	
1646.513348	0.884654	
1646.514905	0.881863	
1646.516431	0.870559	
1646.517976	0.910319	
1646.519518	0.904566	
1646.521041	0.916514	
1646.522596	1.032562	
1646.524128	0.995614	
1646.525713	0.924841	
1646.527205	1.008150	
1646.528782	0.998853	
1646.530304	0.980375	
1646.531911	1.009468	
1646.533405	1.028377	
1646.534972	1.034496	
1646.536497	1.036667	
1646.538082	1.090401	
1646.539612	1.100395	
1646.541127	1.088334	
1646.542695	1.107682	
1646.544210	1.100604	
1646.545819	1.130978	
1646.547314	1.146197	
1646.548911	1.136831	
1646.550431	1.165690	
1646.552038	1.173847	
1646.553536	1.162495	
1646.555115	1.200229	
1646.556638	1.180832	
1646.558198	1.207250	
1646.559728	1.193727	
1646.561255	1.236137	
1646.562822	1.218497	
1646.564339	1.239759	
1646.565940	1.283619	
1646.567417	1.280014	
1646.569020	1.284771	
1646.570516	1.232781	
1646.572127	1.329683	
1646.573625	1.297972	
1646.575217	1.337071	
1646.576704	1.304768	
1646.578282	1.350364	
1646.579821	1.339923	
1646.581388	1.391344	
1646.582920	1.359013	
1646.584430	1.355964	
1646.585996	1.355557	
1646.587525	1.356777	
1646.589117	1.392343	
1646.590616	1.411909	
1646.592234	1.410495	
1646.593741	1.436679	
