time (s)	det(V)
1973.677224	-1.055357	
1973.678741	-1.074854	
1973.680445	-1.074564	
1973.681979	-1.133893	
1973.683683	-1.073815	
1973.685245	-1.193371	
1973.686835	-1.154405	
1973.688426	-1.211216	
1973.689994	-1.190402	
1973.691612	-1.191913	
1973.693146	-1.169544	
1973.694825	-1.204312	
1973.696308	-1.202012	
1973.698013	-1.213686	
1973.699501	-1.179099	
1973.701220	-1.234448	
1973.702700	-1.248821	
1973.704439	-1.253921	
1973.705922	-1.259464	
1973.707611	-1.268241	
1973.709102	-1.291577	
1973.710817	-1.258630	
1973.712300	-1.337077	
1973.713989	-1.261502	
1973.715491	-1.325790	
1973.717133	-1.271424	
1973.718673	-1.351503	
1973.720291	-1.319204	
1973.721867	-1.354750	
1973.723454	-1.326015	
1973.725055	-1.372067	
1973.726628	-1.340183	
1973.728255	-1.385361	
1973.729781	-1.339849	
1973.731452	-1.386074	
1973.732937	-1.380708	
1973.734663	-1.396193	
1973.736133	-1.392894	
1973.737879	-1.399287	
1973.739350	-1.454366	
1973.741051	-1.417217	
1973.742534	-1.433322	
1973.744235	-1.387782	
1973.745721	-1.443562	
1973.747408	-1.393671	
1973.748898	-1.460207	
1973.750557	-1.385018	
1973.752084	-1.523323	
1973.753722	-1.419779	
1973.755265	-1.486049	
1973.756882	-1.421309	
1973.758450	-1.460610	
1973.760026	-1.436085	
1973.761633	-1.459574	
1973.763183	-1.439227	
1973.764844	-1.455163	
1973.766332	-1.429761	
1973.768049	-1.485424	
1973.769527	-1.485650	
1973.771256	-1.511987	
1973.772735	-1.520265	
1973.774385	-1.502593	
1973.775871	-1.523645	
1973.777507	-1.486697	
1973.779014	-1.483499	
1973.780595	-1.483213	
1973.782132	-1.501022	
1973.783680	-1.537071	
1973.785264	-1.533909	
1973.786759	-1.538340	
1973.788437	-1.535778	
1973.789927	-1.529659	
1973.791553	-1.491938	
1973.793076	-1.523939	
1973.794703	-1.541607	
1973.796190	-1.558099	
1973.797838	-1.492438	
1973.799332	-1.561302	
1973.800962	-1.516672	
1973.802463	-1.568770	
1973.804111	-1.515258	
1973.805589	-1.569149	
1973.807180	-1.494133	
1973.808704	-1.500800	
1973.810255	-1.516096	
1973.811847	-1.538393	
1973.813343	-1.503705	
1973.814991	-1.529200	
1973.816502	-1.545982	
1973.818170	-1.527407	
1973.819662	-1.520160	
1973.821307	-1.525671	
1973.822787	-1.538590	
1973.824435	-1.489400	
1973.825917	-1.465178	
1973.827548	-1.469271	
1973.829039	-1.499999	
1973.830646	-1.453290	
1973.832164	-1.491757	
1973.833739	-1.457649	
1973.835298	-1.501654	
1973.836798	-1.447292	
1973.838443	-1.493706	
1973.839929	-1.476550	
1973.841569	-1.406135	
1973.843094	-1.458394	
1973.844735	-1.437729	
1973.846209	-1.447836	
1973.847876	-1.412834	
1973.849349	-1.430873	
1973.850984	-1.437391	
1973.852472	-1.464868	
1973.854109	-1.395355	
1973.855616	-1.427819	
1973.857205	-1.388048	
1973.858738	-1.408705	
1973.860275	-1.371818	
1973.861892	-1.371729	
1973.863386	-1.348280	
1973.865039	-1.362113	
1973.866539	-1.385171	
1973.868173	-1.365110	
1973.869702	-1.354258	
1973.871339	-1.361243	
1973.872833	-1.360611	
1973.874399	-1.304525	
1973.875907	-1.325399	
1973.877469	-1.313641	
1973.878998	-1.328404	
1973.880495	-1.312364	
1973.882065	-1.273716	
1973.883595	-1.321806	
1973.885193	-1.284109	
1973.886681	-1.268350	
1973.888247	-1.280290	
1973.889778	-1.295590	
1973.891366	-1.235104	
1973.892879	-1.244901	
1973.894410	-1.247556	
1973.895945	-1.263871	
1973.897485	-1.213094	
1973.899047	-1.229082	
1973.900544	-1.216022	
1973.902126	-1.217174	
1973.903642	-1.212139	
1973.905235	-1.176601	
1973.906727	-1.211752	
1973.908294	-1.148117	
1973.909819	-1.178716	
1973.911408	-1.180037	
1973.912906	-1.155569	
1973.914449	-1.150820	
1973.915977	-1.156238	
1973.917519	-1.129832	
1973.919081	-1.113296	
1973.920565	-1.076759	
1973.922181	-1.077758	
1973.923680	-1.081110	
1973.925291	-1.030748	
1973.926789	-1.027320	
1973.928351	-1.036637	
1973.929871	-1.056682	
1973.931434	-1.009796	
1973.932951	-1.094544	
1973.934513	-1.007359	
1973.936047	-1.016226	
1973.937564	-0.955225	
1973.939163	-0.984861	
1973.940649	-0.948590	
1973.942260	-0.909862	
1973.943749	-0.919296	
1973.945347	-0.925423	
1973.946866	-0.915292	
1973.948462	-0.868330	
1973.949958	-0.922543	
1973.951529	-0.865345	
1973.953047	-0.868016	
1973.954601	-0.855673	
1973.956143	-0.872834	
1973.957665	-0.792601	
1973.959220	-0.824087	
1973.960755	-0.807716	
1973.962347	-0.826069	
1973.963824	-0.774941	
1973.965434	-0.746030	
1973.966928	-0.847894	
1973.968523	-0.752350	
1973.970023	-0.781133	
1973.971593	-0.743657	
1973.973120	-0.747657	
1973.974675	-0.722045	
1973.976227	-0.732745	
1973.977749	-0.672372	
1973.979308	-0.681480	
1973.980846	-0.653955	
1973.982412	-0.633237	
1973.983911	-0.634530	
1973.985504	-0.612942	
1973.987027	-0.650619	
1973.988640	-0.641741	
1973.990133	-0.638784	
1973.991692	-0.561166	
1973.993212	-0.564216	
1973.994785	-0.569843	
1973.996315	-0.602565	
1973.997849	-0.488854	
1973.999402	-0.566713	
1974.000930	-0.510917	
1974.002510	-0.486312	
1974.004008	-0.489466	
1974.005591	-0.490566	
1974.007132	-0.524875	
1974.008738	-0.508625	
1974.010234	-0.465256	
1974.011796	-0.415619	
1974.013321	-0.414145	
1974.014859	-0.373241	
1974.016409	-0.392424	
1974.017934	-0.421053	
1974.019537	-0.369036	
1974.021024	-0.350989	
1974.022596	-0.380339	
1974.024127	-0.355243	
1974.025722	-0.310411	
1974.027223	-0.311245	
1974.028770	-0.292622	
1974.030310	-0.245507	
1974.031884	-0.263341	
1974.033409	-0.261874	
1974.034941	-0.228653	
1974.036501	-0.205994	
1974.038043	-0.212874	
1974.039620	-0.210843	
1974.041110	-0.244126	
1974.042690	-0.198464	
1974.044213	-0.160526	
1974.045820	-0.173574	
1974.047315	-0.152594	
1974.048880	-0.113866	
1974.050417	-0.121858	
1974.051967	-0.085418	
1974.053519	-0.094518	
1974.055057	-0.073216	
1974.056609	-0.129322	
1974.058145	-0.055129	
1974.059734	-0.045420	
1974.061227	-0.037271	
1974.062821	0.004204	
1974.064323	-0.030302	
1974.065925	-0.005129	
1974.067435	0.012092	
1974.069037	-0.005826	
1974.070546	0.018755	
1974.072088	0.029720	
1974.073629	0.031202	
1974.075200	0.087454	
1974.076732	0.103519	
1974.078264	0.115599	
1974.079825	0.108856	
1974.081365	0.105529	
1974.082936	0.088662	
1974.084435	0.156769	
1974.086014	0.159226	
1974.087538	0.143870	
1974.089140	0.191231	
1974.090645	0.167311	
1974.092201	0.210950	
1974.093726	0.244357	
1974.095288	0.216811	
1974.096831	0.243680	
1974.098356	0.283415	
1974.099922	0.253505	
1974.101458	0.284257	
1974.103019	0.291150	
1974.104518	0.312149	
1974.106106	0.334382	
1974.107636	0.371023	
1974.109235	0.372208	
1974.110732	0.374298	
1974.112304	0.392583	
1974.113832	0.405912	
1974.115386	0.441543	
1974.116933	0.374419	
1974.118456	0.431742	
1974.120039	0.429301	
1974.121580	0.433837	
1974.123156	0.423009	
1974.124656	0.459606	
1974.126248	0.493109	
1974.127757	0.495510	
1974.129347	0.530508	
1974.130848	0.536092	
1974.132417	0.498185	
1974.133953	0.519100	
1974.135503	0.573966	
1974.137046	0.567976	
1974.138550	0.575811	
1974.140154	0.563376	
1974.141645	0.623345	
1974.143235	0.643040	
1974.144764	0.663326	
1974.146367	0.632832	
1974.147857	0.666879	
1974.149452	0.688499	
1974.150949	0.685212	
1974.152517	0.692238	
1974.154041	0.708806	
1974.155587	0.729181	
1974.157116	0.721290	
1974.158611	0.735365	
1974.160225	0.744038	
1974.161718	0.748968	
1974.163314	0.799479	
1974.164811	0.826175	
1974.166411	0.822848	
1974.167914	0.833821	
1974.169517	0.808974	
1974.171012	0.845580	
1974.172562	0.840508	
1974.174114	0.822473	
1974.175636	0.877717	
1974.177215	0.867949	
1974.178731	0.898810	
1974.180337	0.902770	
1974.181826	0.925570	
1974.183399	0.895760	
1974.184927	0.921835	
1974.186517	0.979163	
1974.188013	0.945812	
1974.189582	0.944197	
1974.191111	0.927781	
1974.192674	1.010310	
1974.194211	1.028727	
1974.195727	1.007760	
1974.197314	1.005415	
1974.198840	1.016739	
1974.200416	1.019305	
1974.201913	1.043680	
1974.203501	1.039390	
1974.205021	1.022137	
1974.206619	1.087456	
1974.208111	1.079238	
1974.209674	1.118192	
1974.211197	1.101031	
1974.212774	1.142882	
1974.214306	1.113012	
1974.215817	1.150648	
1974.217392	1.117672	
1974.218904	1.120669	
1974.220489	1.150318	
1974.221967	1.169211	
1974.223579	1.152014	
1974.225085	1.222884	
1974.226820	1.266031	
1974.228397	1.184007	
1974.230071	1.272606	
1974.231658	1.206142	
1974.233290	1.311028	
1974.234895	1.221192	
1974.236540	1.281971	
1974.238157	1.259123	
1974.239798	1.301319	
1974.241424	1.300413	
1974.243037	1.339911	
1974.244713	1.305279	
1974.246312	1.354368	
1974.247988	1.311007	
1974.249570	1.377015	
1974.251264	1.334541	
1974.252862	1.377805	
1974.254552	1.343673	
1974.256124	1.357329	
1974.257824	1.367452	
1974.259359	1.402394	
1974.261082	1.385697	
1974.262633	1.414902	
1974.264363	1.446645	
1974.265860	1.415845	
1974.267623	1.400742	
1974.269111	1.404400	
1974.270888	1.439342	
1974.272369	1.429045	
1974.274164	1.450682	
1974.275647	1.430737	
1974.277417	1.463967	
1974.278894	1.431458	
1974.280669	1.488975	
1974.282175	1.456265	
1974.283944	1.515699	
1974.285445	1.429533	
1974.287192	1.512476	
1974.288712	1.437259	
1974.290433	1.506913	
1974.291967	1.494288	
1974.293685	1.532045	
1974.295226	1.463826	
1974.296913	1.538366	
1974.298475	1.490771	
1974.300150	1.565996	
1974.301717	1.489398	
1974.303401	1.543583	
1974.304982	1.448208	
1974.306647	1.528227	
1974.308251	1.537939	
1974.309890	1.557182	
1974.311498	1.479278	
1974.313127	1.572784	
1974.314774	1.477804	
1974.316379	1.561271	
1974.318020	1.529911	
1974.319623	1.535619	
1974.321314	1.508867	
1974.322896	1.534430	
1974.324590	1.553246	
1974.326153	1.538652	
1974.327851	1.538676	
1974.329420	1.539957	
1974.331124	1.561726	
1974.332694	1.555498	
1974.334397	1.545307	
1974.335926	1.555748	
1974.337655	1.550890	
1974.339162	1.545202	
1974.340934	1.568723	
1974.342427	1.548690	
1974.344201	1.545859	
1974.345686	1.537170	
1974.347476	1.570109	
1974.348954	1.537556	
1974.350732	1.572860	
1974.352208	1.532339	
1974.353952	1.566427	
1974.355450	1.522285	
1974.357174	1.558870	
1974.358699	1.580184	
1974.360409	1.563760	
1974.361948	1.501728	
1974.363663	1.566769	
1974.365212	1.507743	
1974.366822	1.530990	
1974.368399	1.490405	
1974.369975	1.521817	
1974.371593	1.491231	
1974.373145	1.495311	
1974.374788	1.495186	
1974.376296	1.508331	
1974.377991	1.479645	
1974.379467	1.496073	
1974.381193	1.489297	
1974.382666	1.505265	
1974.384368	1.466928	
1974.385851	1.464607	
1974.387569	1.476886	
1974.389066	1.415788	
1974.390775	1.487263	
1974.392259	1.434226	
1974.393963	1.461344	
1974.395459	1.414483	
1974.397132	1.449195	
1974.398656	1.414789	
1974.400295	1.466372	
1974.401866	1.413053	
1974.403464	1.415204	
1974.405049	1.363368	
1974.406628	1.385898	
1974.408240	1.354066	
1974.409787	1.374675	
1974.411441	1.368834	
1974.412937	1.366832	
1974.414648	1.341349	
1974.416139	1.376137	
1974.417856	1.352423	
1974.419341	1.305626	
1974.421072	1.326166	
1974.422554	1.247259	
1974.424259	1.313711	
1974.425740	1.243432	
1974.427445	1.274910	
1974.428924	1.204325	
1974.430606	1.290781	
1974.432107	1.210380	
1974.433774	1.288650	
1974.435307	1.182226	
1974.436948	1.235521	
1974.438502	1.193896	
1974.440118	1.209619	
1974.441704	1.153826	
1974.443286	1.191511	
1974.444886	1.148316	
1974.446446	1.152026	
1974.448129	1.165311	
1974.449610	1.127792	
1974.451327	1.114583	
1974.452806	1.107021	
1974.454542	1.049787	
1974.456026	1.056619	
1974.457667	1.066456	
1974.459147	1.004525	
1974.460788	1.039910	
1974.462279	1.000807	
1974.463883	1.050214	
1974.465415	1.027265	
1974.466970	0.967464	
1974.468526	0.979505	
1974.470013	0.984061	
1974.471683	0.937780	
1974.473177	0.910270	
1974.474815	0.954505	
1974.476347	0.932672	
1974.477970	0.883550	
1974.479447	0.869999	
1974.481081	0.913964	
1974.482572	0.843896	
1974.484213	0.886813	
1974.485713	0.805433	
1974.487350	0.821071	
1974.488870	0.788474	
1974.490474	0.793473	
1974.492000	0.772820	
1974.493549	0.826320	
1974.495158	0.765766	
1974.496652	0.764300	
1974.498295	0.737987	
1974.499794	0.704612	
1974.501424	0.722655	
1974.502953	0.692415	
1974.504598	0.700097	
1974.506081	0.639869	
1974.507731	0.663036	
1974.509218	0.637267	
1974.510854	0.635631	
1974.512336	0.584677	
1974.513971	0.630197	
1974.515470	0.600388	
1974.517044	0.594659	
1974.518600	0.561756	
1974.520146	0.535040	
1974.521773	0.510077	
1974.523258	0.523652	
1974.524884	0.478817	
1974.526404	0.483107	
1974.528067	0.473971	
1974.529551	0.461652	
1974.531203	0.459247	
1974.532679	0.400124	
1974.534325	0.424153	
1974.535806	0.364115	
1974.537436	0.394512	
1974.538945	0.334321	
1974.540543	0.360529	
1974.542082	0.349951	
1974.543641	0.354161	
1974.545195	0.295238	
1974.546700	0.360429	
1974.548367	0.283589	
1974.549865	0.240002	
1974.551495	0.250504	
1974.553016	0.232622	
1974.554651	0.217464	
1974.556150	0.161236	
1974.557717	0.212166	
1974.559224	0.192947	
1974.560784	0.166183	
1974.562288	0.135141	
1974.563775	0.139346	
1974.565374	0.144414	
1974.566886	0.064170	
1974.568466	0.054985	
1974.569956	0.073874	
1974.571521	0.053269	
1974.573030	-0.014813	
1974.574618	0.155697	
1974.576133	0.054031	
1974.577653	-0.001891	
1974.579228	-0.051785	
1974.580767	-0.030359	
1974.582330	-0.054726	
1974.583819	-0.052506	
1974.585417	-0.079262	
1974.586936	-0.129024	
1974.588534	-0.092701	
1974.590021	-0.123868	
1974.591594	-0.074670	
1974.593115	-0.189977	
1974.594699	-0.180857	
1974.596203	-0.182383	
1974.597728	-0.198726	
1974.599316	-0.233354	
1974.600833	-0.230131	
1974.602412	-0.286145	
1974.603892	-0.258777	
1974.605473	-0.282141	
1974.606991	-0.286769	
1974.608587	-0.283442	
1974.610080	-0.325191	
1974.611643	-0.359356	
1974.613168	-0.345575	
1974.614744	-0.356931	
1974.616272	-0.389302	
1974.617804	-0.383908	
1974.619367	-0.393769	
1974.620899	-0.412654	
1974.622481	-0.462851	
1974.623965	-0.421444	
1974.625592	-0.440164	
1974.627082	-0.451677	
1974.628672	-0.468660	
1974.630194	-0.504452	
1974.631799	-0.512557	
1974.633290	-0.512988	
1974.634860	-0.565158	
1974.636383	-0.593747	
1974.637945	-0.556820	
1974.639495	-0.606441	
1974.641019	-0.585030	
1974.642578	-0.591040	
1974.644091	-0.595898	
1974.645686	-0.656299	
1974.647184	-0.636210	
1974.648795	-0.681810	
1974.650280	-0.727846	
1974.651872	-0.696534	
1974.653369	-0.743379	
1974.654945	-0.728519	
1974.656461	-0.741990	
1974.658015	-0.754042	
1974.659560	-0.779630	
1974.661086	-0.746300	
1974.662646	-0.788944	
1974.664170	-0.800968	
1974.665779	-0.856865	
1974.667256	-0.817484	
1974.668846	-0.837698	
1974.670368	-0.869571	
1974.671979	-0.863762	
1974.673465	-0.902897	
1974.675029	-0.862900	
1974.676553	-0.877808	
1974.678117	-0.936932	
1974.679666	-0.925685	
1974.681183	-0.942137	
1974.682730	-0.966718	
1974.684241	-0.998231	
1974.685845	-0.978081	
1974.687346	-0.999379	
1974.688926	-1.025386	
1974.690463	-1.024911	
1974.692061	-1.034708	
1974.693559	-1.014373	
1974.695133	-1.062060	
1974.696654	-1.018139	
1974.698224	-1.057782	
1974.699751	-1.058616	
1974.701288	-1.092502	
1974.702834	-1.102230	
1974.704365	-1.116293	
1974.705941	-1.117659	
1974.707429	-1.144089	
1974.709005	-1.149756	
1974.710528	-1.136829	
1974.712124	-1.186833	
1974.713626	-1.196348	
1974.715194	-1.168689	
1974.716718	-1.194475	
1974.718286	-1.193480	
1974.719816	-1.215603	
1974.721347	-1.226532	
1974.722902	-1.223567	
1974.724420	-1.216373	
1974.725989	-1.254916	
1974.727487	-1.259347	
1974.729065	-1.269978	
1974.730582	-1.259947	
1974.732172	-1.267774	
1974.733678	-1.306224	
1974.735238	-1.264306	
1974.736774	-1.338052	
1974.738323	-1.296573	
1974.739869	-1.355322	
1974.741399	-1.336119	
1974.742970	-1.329798	
1974.744505	-1.360558	
1974.746083	-1.356909	
1974.747579	-1.367354	
1974.749173	-1.356333	
1974.750680	-1.340888	
1974.752280	-1.371898	
1974.753777	-1.370581	
1974.755364	-1.394590	
1974.756891	-1.382114	
1974.758436	-1.385727	
1974.759975	-1.408221	
1974.761501	-1.420693	
1974.763092	-1.435940	
1974.764587	-1.419549	
1974.766158	-1.415126	
1974.767681	-1.454358	
1974.769281	-1.417640	
1974.770785	-1.432927	
1974.772355	-1.457029	
1974.773885	-1.432065	
1974.775438	-1.449004	
1974.776978	-1.477803	
1974.778498	-1.461915	
1974.780078	-1.451711	
1974.781596	-1.465891	
1974.783185	-1.488679	
1974.784683	-1.522594	
1974.786285	-1.479176	
1974.787776	-1.519226	
1974.789372	-1.482850	
1974.790862	-1.492675	
1974.792426	-1.523323	
1974.793948	-1.525043	
1974.795516	-1.516632	
1974.797055	-1.538227	
1974.798574	-1.545458	
1974.800158	-1.527629	
1974.801681	-1.539291	
1974.803259	-1.547686	
1974.804751	-1.532306	
1974.806345	-1.560279	
1974.807859	-1.548681	
1974.809471	-1.549269	
1974.810962	-1.560750	
1974.812531	-1.561777	
1974.814052	-1.541599	
1974.815620	-1.539525	
1974.817147	-1.531758	
1974.818695	-1.536040	
1974.820249	-1.553898	
1974.821771	-1.569024	
1974.823330	-1.560585	
1974.824816	-1.496804	
1974.826444	-1.551730	
1974.827929	-1.557394	
1974.829531	-1.510339	
1974.831024	-1.526477	
1974.832596	-1.516156	
1974.834118	-1.557410	
1974.835686	-1.511741	
1974.837215	-1.562075	
1974.838733	-1.558748	
1974.840313	-1.544773	
1974.841824	-1.441628	
1974.843416	-1.507322	
1974.844916	-1.521075	
1974.846508	-1.507757	
1974.848038	-1.497984	
1974.849631	-1.523367	
1974.851123	-1.498126	
1974.852694	-1.509083	
1974.854212	-1.507572	
1974.855787	-1.507217	
1974.857325	-1.484808	
1974.858837	-1.511757	
1974.860407	-1.497030	
1974.861918	-1.488240	
1974.863505	-1.500990	
1974.864987	-1.502142	
1974.866607	-1.500692	
1974.868098	-1.455163	
1974.869694	-1.463474	
1974.871185	-1.461363	
1974.872764	-1.477722	
1974.874282	-1.408213	
1974.875861	-1.459768	
1974.877387	-1.479011	
1974.878962	-1.457004	
1974.880498	-1.461730	
1974.882012	-1.446382	
1974.883585	-1.440811	
1974.885100	-1.438736	
1974.886700	-1.412874	
1974.888186	-1.444247	
1974.889773	-1.431670	
1974.891297	-1.400552	
1974.892892	-1.373715	
1974.894384	-1.411928	
1974.895953	-1.369844	
1974.897463	-1.343946	
1974.899027	-1.360558	
1974.900563	-1.425080	
1974.902093	-1.340135	
1974.903639	-1.370363	
1974.905188	-1.362448	
1974.906782	-1.358923	
1974.908266	-1.333931	
1974.909857	-1.326849	
1974.911385	-1.323921	
1974.912981	-1.303578	
1974.914487	-1.289451	
1974.916058	-1.287674	
1974.917589	-1.296818	
1974.919160	-1.269172	
1974.920674	-1.292174	
1974.922173	-1.256450	
1974.923992	-1.201935	
1974.925473	-1.274042	
1974.927215	-1.188509	
1974.928717	-1.201565	
1974.930457	-1.146937	
1974.931968	-1.186023	
1974.933695	-1.142360	
1974.935228	-1.183578	
1974.936951	-1.142763	
1974.938488	-1.193230	
1974.940197	-1.125147	
1974.941753	-1.123262	
1974.943444	-1.072038	
1974.945017	-1.144266	
1974.946692	-1.049636	
1974.948280	-1.096748	
1974.949939	-1.014272	
1974.951557	-1.128652	
1974.953200	-1.029604	
1974.954801	-1.121441	
1974.956423	-1.031191	
1974.958048	-1.018276	
1974.959655	-0.986569	
1974.961336	-1.011440	
1974.962909	-0.963861	
1974.964583	-0.992217	
1974.966172	-0.958431	
1974.967830	-0.992974	
1974.969401	-0.964014	
1974.971106	-0.967273	
1974.972668	-0.945033	
1974.974369	-0.918684	
1974.975897	-0.931164	
1974.977627	-0.930108	
1974.979151	-0.892439	
1974.980891	-0.864809	
1974.982379	-0.864442	
1974.984161	-0.869329	
1974.985654	-0.867017	
1974.987437	-0.854210	
1974.988914	-0.868084	
1974.990703	-0.792815	
1974.992182	-0.828232	
1974.993971	-0.807796	
1974.995455	-0.799566	
1974.997228	-0.751799	
1974.998734	-0.779429	
1975.000500	-0.742666	
1975.002008	-0.778591	
1975.003734	-0.708442	
1975.005256	-0.770804	
1975.006957	-0.687519	
1975.008502	-0.708736	
1975.010201	-0.660082	
1975.011757	-0.723717	
1975.013449	-0.621507	
1975.015043	-0.678064	
1975.016728	-0.590783	
1975.018305	-0.654748	
1975.019976	-0.588124	
1975.021558	-0.660045	
1975.023209	-0.577284	
1975.024818	-0.567334	
1975.026444	-0.532211	
1975.028068	-0.564594	
1975.029693	-0.507662	
1975.031325	-0.521661	
1975.032927	-0.451342	
1975.034580	-0.505572	
1975.036186	-0.472217	
1975.037873	-0.491472	
1975.039441	-0.452680	
1975.041146	-0.438347	
1975.042704	-0.423785	
1975.044404	-0.419873	
1975.045946	-0.395232	
1975.047664	-0.377161	
1975.049202	-0.366087	
1975.050945	-0.364576	
1975.052447	-0.350973	
1975.054203	-0.342473	
1975.055681	-0.321514	
1975.057467	-0.249064	
1975.058954	-0.321977	
1975.060741	-0.291748	
1975.062233	-0.302613	
1975.063999	-0.244492	
1975.065484	-0.251445	
1975.067249	-0.232689	
1975.068743	-0.259767	
1975.070502	-0.199991	
1975.072009	-0.258575	
1975.073681	-0.158495	
1975.075224	-0.217007	
1975.076848	-0.136183	
1975.078418	-0.176772	
1975.080026	-0.101789	
1975.081617	-0.155088	
1975.083201	-0.123791	
1975.084826	-0.163644	
1975.086378	-0.085619	
1975.088055	-0.102582	
1975.089541	-0.063435	
1975.091268	-0.000344	
1975.092743	-0.049614	
1975.094455	-0.034870	
1975.095928	-0.027656	
1975.097648	-0.014588	
1975.099140	0.010484	
1975.100842	0.039162	
1975.102330	0.009131	
1975.104040	0.056621	
1975.105530	0.021176	
1975.107233	0.116635	
1975.108734	0.091546	
1975.110397	0.125735	
1975.111913	0.084448	
1975.113553	0.180834	
1975.115102	0.106036	
1975.116708	0.147145	
1975.118291	0.102169	
1975.119872	0.205149	
1975.121497	0.145018	
1975.123045	0.201572	
1975.124711	0.228195	
1975.126201	0.225629	
1975.127909	0.220388	
1975.129393	0.265493	
1975.131096	0.297816	
1975.132578	0.255745	
1975.134297	0.299001	
1975.135794	0.279532	
1975.137515	0.351442	
1975.139000	0.296717	
1975.140694	0.354809	
1975.142175	0.343909	
1975.143864	0.375805	
1975.145365	0.354152	
1975.147035	0.418098	
1975.148564	0.355583	
1975.150183	0.455251	
1975.151747	0.375052	
1975.153329	0.452762	
1975.154925	0.428370	
1975.156488	0.481371	
1975.158102	0.471776	
1975.159628	0.469983	
1975.161254	0.489069	
1975.162736	0.490890	
1975.164386	0.543866	
1975.165871	0.494016	
1975.167495	0.538058	
1975.168988	0.499148	
1975.170603	0.601173	
1975.172118	0.520978	
1975.173714	0.603631	
1975.175233	0.578921	
1975.176789	0.634262	
1975.178401	0.609605	
1975.179894	0.637207	
1975.181555	0.640047	
1975.183048	0.645384	
1975.184679	0.645900	
1975.186210	0.668277	
1975.187866	0.688805	
1975.189348	0.684612	
1975.190990	0.754431	
1975.192467	0.741298	
1975.194108	0.745025	
1975.195587	0.714760	
1975.197215	0.752759	
1975.198715	0.788373	
1975.200294	0.786412	
1975.201847	0.773839	
1975.203371	0.788413	
1975.204997	0.783801	
1975.206482	0.823001	
1975.208123	0.825792	
1975.209648	0.834884	
1975.211298	0.822131	
1975.212775	0.871804	
1975.214430	0.856150	
1975.215906	0.806457	
1975.217549	0.887373	
1975.219032	0.856488	
1975.220680	0.922230	
1975.222187	0.937449	
1975.223785	0.939991	
1975.225333	0.955045	
1975.226885	0.964387	
1975.228459	0.918158	
1975.229953	1.011981	
1975.231626	0.994829	
1975.233120	0.986619	
1975.234751	1.006507	
1975.236278	1.015764	
1975.237927	1.030242	
1975.239422	1.020429	
1975.241068	1.075335	
1975.242561	1.043874	
1975.244217	1.089023	
1975.245701	1.072761	
1975.247334	1.107106	
1975.248843	1.081816	
1975.250343	1.075459	
1975.251918	1.105938	
1975.253443	1.111541	
1975.255029	1.139909	
1975.256525	1.156727	
1975.258167	1.147482	
1975.259694	1.145681	
1975.261355	1.133681	
1975.262844	1.186846	
1975.264435	1.189550	
1975.265913	1.173404	
1975.267488	1.190545	
1975.268981	1.154064	
1975.270530	1.193759	
1975.272086	1.211794	
1975.273588	1.183237	
1975.275173	1.204313	
1975.276706	1.237479	
1975.278305	1.208124	
1975.279806	1.212281	
1975.281367	1.235678	
1975.282904	1.234671	
1975.284485	1.251022	
1975.285986	1.237934	
1975.287553	1.289500	
1975.289055	1.241559	
1975.290620	1.281069	
1975.292147	1.285806	
1975.293627	1.303394	
1975.295198	1.315535	
1975.296733	1.299716	
1975.298320	1.310448	
1975.299831	1.309030	
1975.301394	1.321002	
1975.302936	1.361035	
1975.304506	1.331886	
1975.306022	1.371698	
1975.307554	1.353700	
1975.309093	1.357224	
1975.310644	1.399715	
1975.312203	1.382518	
1975.313698	1.413278	
1975.315273	1.401451	
1975.316801	1.355154	
1975.318392	1.395767	
1975.319890	1.370091	
1975.321466	1.394692	
1975.322999	1.401045	
1975.324567	1.444107	
1975.326072	1.411554	
1975.327591	1.423966	
1975.329163	1.405665	
1975.330696	1.468213	
1975.332265	1.430902	
1975.333760	1.431168	
1975.335348	1.449703	
1975.336875	1.453526	
1975.338481	1.403469	
1975.339972	1.439543	
1975.341542	1.460434	
1975.343065	1.468559	
1975.344648	1.459898	
1975.346146	1.488753	
1975.347663	1.493055	
1975.349236	1.457517	
1975.350753	1.436574	
1975.352373	1.455894	
1975.353867	1.468503	
1975.355496	1.490759	
1975.356990	1.453900	
1975.358595	1.492133	
1975.360092	1.440808	
1975.361669	1.467701	
1975.363182	1.492612	
1975.364749	1.502631	
1975.366284	1.460221	
1975.367827	1.442331	
1975.369386	1.452764	
1975.370906	1.461764	
1975.372482	1.437436	
1975.374005	1.534144	
1975.375613	1.493394	
1975.377099	1.490401	
1975.378676	1.495392	
1975.380202	1.486276	
1975.381796	1.459121	
1975.383300	1.421416	
1975.384870	1.471625	
1975.386403	1.468680	
1975.387965	1.457763	
1975.389523	1.439152	
1975.391042	1.485958	
1975.392608	1.462630	
1975.394133	1.453711	
1975.395725	1.466630	
1975.397228	1.471617	
1975.398809	1.431809	
1975.400332	1.445803	
1975.401937	1.455620	
1975.403431	1.438552	
1975.405010	1.452816	
1975.406545	1.412287	
1975.408116	1.467057	
1975.409652	1.438077	
1975.411168	1.451906	
1975.412745	1.448756	
1975.414265	1.420936	
1975.415846	1.392045	
1975.417343	1.405580	
1975.418966	1.372302	
1975.420457	1.358844	
1975.422027	1.423949	
1975.423551	1.371642	
1975.425141	1.413210	
1975.426676	1.381632	
1975.428190	1.429895	
