time (s)	magX	magY	magZ
1972.569997	38.354179	-83.076561	-1066.605469
1972.573335	43.555817	-85.297485	-1066.430176
1972.576657	48.640564	-88.336647	-1065.144287
1972.579993	53.608414	-90.382233	-1065.144287
1972.583318	58.634720	-92.310928	-1063.975464
1972.586663	63.953247	-94.414963	-1063.274048
1972.590102	68.395096	-97.687904	-1063.274048
1972.593409	72.836937	-100.025711	-1060.702515
1972.596723	77.629456	-101.486855	-1059.708984
1972.600069	82.597313	-103.590881	-1059.299805
1972.603407	87.272942	-106.045593	-1057.429565
1972.606713	91.656349	-109.026306	-1055.910034
1972.610015	96.624191	-110.312096	-1054.799561
1972.613377	101.182938	-112.649918	-1052.520142
1972.616767	105.507896	-115.046165	-1050.942139
1972.620099	110.767967	-117.150200	-1048.312134
1972.623418	115.268265	-119.488014	-1047.493774
1972.626742	120.236115	-121.358261	-1045.156006
1972.630029	124.619522	-123.170074	-1043.636475
1972.633469	129.470490	-124.864990	-1040.947998
1972.636769	133.561661	-126.793686	-1039.603760
1972.640111	138.237289	-128.430161	-1036.330811
1972.643508	143.380478	-131.352432	-1033.759155
1972.646842	147.354767	-132.053772	-1032.473389
1972.650135	151.153717	-134.508484	-1029.434204
1972.653493	155.361786	-136.028046	-1027.271729
1972.656817	159.862076	-137.606079	-1024.524902
1972.660156	163.485672	-139.710098	-1021.602539
1972.663496	167.576859	-141.112808	-1019.498535
1972.666806	172.544708	-143.158386	-1016.985352
1972.670218	176.635880	-143.918182	-1015.524292
1972.673576	180.493286	-145.963760	-1012.426636
1972.676854	184.584457	-147.483337	-1009.913574
1972.680161	188.500290	-149.236710	-1006.991211
1972.683482	191.597900	-150.814728	-1005.763916
1972.686860	195.689072	-152.042084	-1002.023437
1972.690190	199.254242	-153.503220	-999.159546
1972.693493	202.877838	-154.964355	-995.126831
1972.696844	207.202805	-156.308594	-991.853882
1972.700175	210.300400	-157.185272	-990.334351
1972.703499	213.748672	-158.821732	-987.470459
1972.707256	217.489182	-160.750443	-983.320923
1972.710635	220.294556	-160.575104	-979.814148
1972.713937	223.158386	-162.270020	-976.424316
1972.717245	226.548233	-162.854477	-973.969666
1972.720615	229.587372	-164.374054	-971.164246
1972.723948	232.918777	-165.659851	-967.365234
1972.727280	235.841019	-166.594971	-964.326111
1972.730613	239.639984	-168.056107	-960.234924
1972.734025	242.386902	-167.880768	-958.540039
1972.737351	245.133835	-169.634125	-953.922852
1972.740695	248.056122	-170.101685	-951.117493
1972.744006	251.036804	-171.095261	-947.669189
1972.747375	254.368225	-172.205719	-944.220947
1972.750664	257.056702	-172.556396	-941.123291
1972.754012	259.803619	-173.082413	-937.149048
1972.757354	262.141418	-174.601990	-934.051392
1972.760680	265.180603	-175.537109	-931.070679
1972.764001	268.044403	-176.822922	-928.031555
1972.767323	270.206879	-177.232025	-924.992371
1972.770616	273.479828	-178.225601	-920.725891
1972.774039	275.057861	-177.991821	-918.271179
1972.777373	277.804779	-179.686737	-914.238464
1972.780690	280.434845	-179.628296	-911.374634
1972.783992	282.129761	-180.271179	-909.036804
1972.787295	284.058441	-181.030975	-906.114563
1972.790708	286.513153	-181.381638	-902.257141
1972.794003	289.376984	-181.966110	-899.159546
1972.797354	290.896545	-182.024551	-895.068359
1972.800711	293.351257	-182.258331	-891.912354
1972.804059	295.513733	-182.959671	-888.580994
1972.807410	297.617767	-183.544128	-885.191162
1972.810786	300.306244	-184.011688	-882.035034
1972.814163	301.299805	-184.187027	-879.229614
1972.817500	303.754517	-184.245468	-875.781433
1972.820845	305.566345	-185.122147	-873.268188
1972.824605	306.793701	-185.122147	-869.177063
1972.827936	309.248383	-184.771484	-867.014587
1972.831288	311.410858	-185.823502	-864.033875
1972.834627	312.638214	-186.524841	-861.345398
1972.837944	313.339569	-186.291061	-856.845093
1972.841273	315.969604	-187.459976	-854.974854
1972.844599	317.430756	-186.817062	-852.753906
1972.847939	318.424316	-186.817062	-848.429016
1972.851266	320.937469	-186.232620	-847.143188
1972.854604	321.580383	-187.226196	-843.461121
1972.857940	323.450623	-187.576859	-841.123291
1972.861266	324.911743	-187.693756	-838.376404
1972.864596	325.554626	-187.401520	-835.804749
1972.867931	327.424896	-187.109299	-832.473389
1972.871313	329.002899	-187.927536	-831.187622
1972.874599	329.119812	-187.810638	-827.505554
1972.877949	331.223846	-188.862656	-825.401489
1972.881270	332.275848	-188.804214	-823.122131
1972.884600	332.626556	-187.343079	-820.842712
1972.887930	334.555237	-187.869080	-817.745178
1972.891269	336.016388	-187.576859	-816.108704
1972.894599	336.717712	-188.219757	-813.654053
1972.897935	337.769745	-188.570435	-811.900635
1972.901289	338.237305	-187.459976	-808.569214
1972.904603	340.458221	-187.459976	-807.225037
1972.907926	340.925781	-187.518402	-804.594971
1972.911269	341.159576	-188.044418	-802.841553
1972.914626	342.912933	-186.817062	-801.146667
1972.917933	344.081818	-186.524841	-799.101074
1972.921284	344.958496	-186.875519	-796.237244
1972.924601	344.900055	-186.349503	-795.886597
1972.927927	346.010529	-187.050842	-794.133301
1972.931263	347.062561	-186.583282	-792.438293
1972.935029	347.062561	-186.407944	-791.561707
1972.938349	348.114532	-186.641724	-789.574524
1972.941680	349.751038	-185.998840	-787.061401
1972.945046	350.861481	-185.998840	-786.359985
1972.948378	350.978394	-185.122147	-783.028564
1972.951707	351.971954	-186.407944	-782.853333
1972.955073	352.673309	-185.765060	-780.924622
1972.958392	352.614838	-185.122147	-779.112793
1972.961687	353.666870	-185.122147	-777.534790
1972.965023	354.426666	-184.713028	-777.125610
1972.968350	355.361786	-184.829926	-776.015198
1972.971680	355.770905	-184.362366	-774.378662
1972.975015	356.296906	-183.953232	-773.034485
1972.978349	356.998230	-184.070129	-773.677368
1972.981699	357.582703	-183.661026	-772.508423
1972.985039	357.465790	-183.953232	-771.281128
1972.988391	358.810059	-184.011688	-770.112244
1972.991676	358.751617	-183.485672	-769.293945
1972.995011	359.920502	-182.199890	-768.125061
1972.998348	359.686737	-182.901230	-767.540649
1973.001696	360.446533	-181.907654	-766.839294
1973.005011	359.043854	-181.615433	-766.546997
1973.008343	360.680298	-181.381638	-766.371704
1973.011677	361.264771	-180.855652	-766.254822
1973.015033	361.966095	-180.972534	-764.442993
1973.018396	362.667450	-179.862076	-764.501465
1973.021714	362.024567	-180.154297	-764.209229
1973.025023	362.667450	-179.862076	-764.092346
1973.028349	362.608978	-179.569839	-764.384521
1973.031715	362.492126	-178.459381	-762.631226
1973.035426	363.777893	-178.634720	-763.741699
1973.038786	364.187042	-177.991821	-763.624756
1973.042142	363.602570	-177.641144	-763.800110
1973.045526	363.719482	-177.582703	-763.741699
1973.048836	364.245483	-177.056702	-763.332520
1973.052182	364.596130	-176.180008	-764.150757
1973.055454	364.596130	-175.420227	-763.507874
1973.058767	365.239044	-175.654007	-764.559875
1973.062131	364.654602	-175.127991	-764.501465
1973.065457	365.005249	-174.485107	-765.319702
1973.068795	365.414398	-173.491531	-766.021057
1973.072180	365.063690	-174.134430	-766.021057
1973.075546	365.297485	-172.497955	-766.137878
1973.078862	365.355927	-172.439499	-765.202820
1973.082105	365.998840	-172.322617	-767.248352
1973.085431	365.531250	-171.738159	-768.475708
1973.088821	365.180603	-171.095261	-769.293945
1973.092115	365.239044	-170.803040	-769.293945
1973.095454	365.180603	-170.101685	-770.170654
1973.098846	365.765045	-170.043259	-769.995300
1973.102188	365.297485	-169.108124	-771.047302
1973.105464	365.589722	-168.523666	-772.216187
1973.108767	365.239044	-168.289886	-773.677368
1973.112102	365.063690	-167.413208	-774.846252
1973.115444	365.414398	-167.296310	-776.599670
1973.118826	365.823486	-166.536530	-776.658081
1973.122197	365.472839	-165.952072	-777.768494
1973.125532	364.771484	-165.835175	-779.580383
1973.128830	365.063690	-164.374054	-780.749207
1973.132529	363.310333	-164.315613	-782.093506
1973.135890	364.654602	-163.205154	-783.379272
1973.139300	363.544128	-162.912918	-783.963745
1973.142600	363.602570	-162.153122	-786.652283
1973.145936	362.667450	-161.042664	-787.645813
1973.149300	363.135010	-159.990646	-789.106934
1973.152647	362.024567	-160.516663	-790.977173
1973.155954	361.732330	-159.581528	-792.905884
1973.159323	362.141418	-158.354172	-794.542419
1973.162631	360.972534	-157.126816	-796.587952
1973.165995	360.329651	-156.776154	-797.289246
1973.169297	360.504974	-156.425476	-799.802490
1973.172598	360.154297	-155.198135	-803.367615
1973.175964	359.686737	-155.198135	-804.302795
1973.179335	358.225586	-153.503220	-808.101624
1973.182656	357.874939	-152.918762	-808.510742
1973.185981	357.758026	-151.983627	-811.666870
1973.189281	356.822906	-151.165405	-813.244934
1973.192612	356.180023	-150.580948	-814.355347
1973.195936	356.180023	-149.178253	-818.388062
1973.199256	355.303345	-147.658676	-819.790710
1973.202618	354.017517	-147.132675	-823.005310
1973.205984	354.134430	-146.840439	-825.401489
1973.209331	354.017517	-146.139099	-826.336670
1973.212646	352.907074	-145.262421	-828.732849
1973.215969	351.796600	-144.268845	-832.531799
1973.219306	350.393921	-143.041489	-833.992920
1973.222670	350.686157	-142.223267	-836.681458
1973.225993	348.874329	-141.112808	-839.954346
1973.229327	347.997681	-139.651672	-842.116943
1973.232665	345.952057	-139.125656	-844.396179
1973.235981	344.783173	-137.489182	-847.201599
1973.239315	345.192291	-136.612518	-850.357727
1973.242669	343.731140	-135.560486	-851.818848
1973.246397	341.860901	-134.333130	-855.676147
1973.249722	341.101105	-133.982468	-857.897095
1973.253093	340.049072	-132.579788	-861.403809
1973.256477	337.535950	-132.053772	-863.566284
1973.259802	337.068390	-130.592636	-867.599121
1973.262723	336.367035	-128.897720	-869.293945
1973.266458	334.672119	-127.962585	-872.742249
1973.269802	333.152527	-126.501465	-875.664490
1973.273128	331.574524	-125.449448	-879.288086
1973.276429	330.171844	-124.046753	-881.275269
1973.279755	329.002899	-121.708946	-884.489746
1973.283053	327.308014	-120.715370	-887.821167
1973.286437	325.379303	-119.312683	-891.503235
1973.289717	323.450623	-118.611336	-894.074829
1973.293011	321.872589	-117.267097	-895.360535
1973.296337	320.294556	-115.689079	-898.808838
1973.299648	318.774994	-113.701927	-902.023376
1973.303065	316.554047	-111.481003	-906.056091
1973.306362	314.917603	-110.195206	-907.750977
1973.309680	312.988892	-108.500290	-911.666870
1973.313013	310.884857	-106.922272	-914.238464
1973.316333	308.663940	-105.694916	-917.978943
1973.319722	306.267670	-104.526009	-920.550537
1973.323069	303.929871	-102.363525	-923.414429
1973.326396	302.234955	-101.019287	-926.570435
1973.329799	299.488037	-99.207489	-929.258911
1973.333109	297.617767	-98.155464	-931.947388
1973.336442	295.689056	-95.934547	-935.220337
1973.339701	292.474579	-94.298073	-937.967285
1973.343499	290.312103	-92.661606	-941.473938
1973.346429	287.682068	-90.674461	-944.220947
1973.350129	285.636475	-88.804214	-948.429016
1973.353508	282.363556	-86.992401	-950.591431
1973.356820	281.019287	-85.063705	-953.338440
1973.360170	276.986572	-83.836357	-956.260681
1973.363487	274.531860	-81.966103	-959.299866
1973.366828	271.726471	-79.628288	-962.981873
1973.370194	269.388672	-77.641151	-964.384521
1973.373501	266.933960	-75.887779	-968.066589
1973.376828	263.018127	-73.842201	-970.170654
1973.380128	260.388062	-71.738167	-973.618896
1973.383485	256.589142	-70.218590	-976.248901
1973.386796	253.549957	-67.939217	-979.054321
1973.390106	250.277039	-65.659843	-981.684387
1973.393409	247.646973	-63.497375	-984.840454
1973.396738	243.848053	-61.218002	-986.885986
1973.400031	240.516647	-58.646408	-990.801880
1973.403481	237.535934	-56.951488	-992.029175
1973.406779	233.269440	-54.847458	-995.477539
1973.410083	230.873169	-52.158970	-997.698364
1973.413429	226.898895	-49.762714	-999.218018
1973.416700	223.742859	-47.717125	-1002.666260
1973.420072	220.236115	-45.554646	-1004.887207
1973.423388	216.846283	-42.866161	-1006.465210
1973.426733	212.462891	-40.937466	-1008.393921
1973.430084	209.014618	-38.248978	-1011.374634
1973.433391	205.566345	-35.969612	-1013.361694
1973.436719	201.767380	-34.099358	-1015.582642
1973.440480	197.793106	-31.293980	-1017.277588
1973.443845	193.935715	-30.066628	-1018.797241
1973.447175	189.786087	-26.969025	-1021.251831
1973.450513	185.753372	-23.929863	-1023.180542
1973.453857	181.837524	-22.001167	-1024.933960
1973.457186	177.687897	-19.137344	-1025.343018
1973.460499	173.362946	-16.682640	-1026.921021
1973.463937	170.031555	-13.935710	-1028.966675
1973.467222	164.829926	-11.422561	-1031.304443
1973.470554	160.329636	-8.850964	-1031.538330
1973.473916	156.121567	-6.630040	-1033.759155
1973.477278	152.322617	-4.116890	-1035.220337
1973.480578	147.939209	-1.194623	-1036.155396
1973.483961	142.445358	1.786090	-1036.623047
1973.487287	138.704865	3.714787	-1037.382812
1973.490612	134.672119	6.637054	-1037.324341
1973.493941	129.821152	9.676213	-1039.194580
1973.497270	125.145523	12.481590	-1040.655762
1973.500664	120.937469	14.760959	-1042.116943
1973.504044	116.261833	17.215664	-1042.409180
1973.507329	111.410873	19.495033	-1042.935059
1973.510639	106.501457	22.358856	-1043.928711
1973.513959	101.708946	24.930450	-1044.571533
1973.517376	96.682640	28.144943	-1044.396240
1973.520671	92.533028	30.015194	-1044.863770
1973.524033	88.032730	33.171246	-1044.688477
1973.527433	83.181763	35.158386	-1044.337891
1973.530708	78.038574	38.548218	-1044.922241
1973.533993	72.778496	41.353592	-1044.922241
1973.537319	68.336647	43.282291	-1045.565063
1973.540651	63.368797	46.146111	-1043.870239
1973.544052	58.517830	48.951488	-1044.045532
1973.547436	53.842194	51.932201	-1044.454712
1973.551203	48.056110	54.386906	-1042.467529
1973.554532	43.614258	57.016949	-1043.052002
1973.557861	38.646404	59.588543	-1042.409180
1973.561204	33.912334	62.277031	-1042.467529
1973.564534	28.886032	64.790184	-1041.298706
1973.567881	24.327297	68.589127	-1040.188232
1973.571206	19.827000	70.751602	-1039.077759
1973.574566	15.092927	73.264755	-1036.213867
1973.577863	9.715955	75.251900	-1036.447754
1973.581194	5.040327	77.765045	-1034.752686
1973.584533	0.481589	80.278198	-1033.525513
1973.587882	-4.778492	82.966682	-1031.830444
1973.591195	-9.220339	85.187607	-1030.427856
1973.594529	-15.181765	87.583870	-1029.609619
1973.597867	-19.682056	89.921684	-1028.089966
1973.601195	-24.591467	92.493279	-1027.154907
1973.604530	-28.916424	95.064873	-1023.940308
1973.607866	-34.351841	97.461136	-1022.537720
1973.611194	-38.910580	100.500290	-1021.836426
1973.614526	-43.060200	102.312096	-1018.972534
1973.617879	-47.443600	104.766800	-1016.400879
1973.621194	-52.353008	106.695496	-1014.179932
1973.624524	-56.970192	109.500870	-1012.894287
1973.627862	-61.587372	111.604904	-1011.082397
1973.631194	-65.853889	113.475151	-1008.803101
1973.634523	-70.704849	116.455872	-1006.056152
1973.637879	-75.555817	118.150795	-1003.542969
1973.641196	-80.056107	120.488609	-1000.620605
1973.644530	-83.504379	122.592636	-999.159546
1973.647854	-88.063118	124.638222	-997.581421
1973.651191	-92.563416	127.034485	-994.542358
1973.654529	-97.063705	129.430756	-991.561646
1973.657852	-102.031563	131.710114	-988.113403
1973.661215	-105.362946	133.697250	-986.885986
1973.664519	-109.804787	135.742844	-983.613098
1973.667851	-114.305084	137.028641	-979.521912
1973.671192	-118.162483	139.483337	-978.294556
1973.674519	-122.253647	140.827576	-975.722961
1973.677851	-126.286377	142.522507	-972.625366
1973.681189	-130.611343	144.801865	-968.592651
1973.684964	-134.468735	146.730560	-966.137878
1973.688297	-138.676804	148.191696	-964.092346
1973.691664	-142.592636	150.704849	-960.702515
1973.695009	-146.216248	151.756866	-956.903564
1973.698280	-150.424316	153.685562	-954.273499
1973.701610	-153.638809	156.140274	-952.227966
1973.704974	-157.203979	157.075394	-948.838135
1973.708273	-161.295135	158.770309	-944.863770
1973.711605	-164.801880	160.231445	-941.415466
1973.714941	-168.542374	161.692581	-938.201050
1973.718279	-171.289307	163.036819	-935.044922
1973.721647	-175.380478	164.965515	-932.064209
1973.724971	-179.062531	166.251312	-928.849792
1973.728310	-182.686157	168.355347	-925.109253
1973.731634	-185.491531	169.232040	-922.537720
1973.734973	-189.641144	170.576279	-919.264771
1973.738281	-193.206314	172.271194	-916.108704
1973.741607	-195.544128	172.914093	-912.835754
1973.744935	-199.401520	174.433655	-911.199280
1973.748289	-201.330215	175.777908	-906.289856
1973.751600	-205.070709	176.829926	-902.374084
1973.754934	-207.934540	177.765045	-899.977783
1973.758298	-210.623016	178.933960	-896.237244
1973.761645	-213.720627	179.927521	-892.789001
1973.764998	-216.175339	180.979553	-889.048462
1973.768277	-219.915833	182.265335	-885.775574
1973.772026	-222.545883	183.025131	-882.444214
1973.775355	-225.468155	184.310928	-879.171265
1973.778752	-227.513733	185.129166	-876.190552
1973.782050	-230.728241	186.473404	-873.092957
1973.785434	-233.592041	187.350082	-869.761536
1973.788787	-235.637634	187.876099	-867.365234
1973.792114	-237.975449	188.986557	-862.923401
1973.795362	-241.248383	189.687912	-858.773804
1973.798694	-243.878433	190.739914	-856.669800
1973.802044	-245.807144	191.616592	-851.701904
1973.805377	-248.612518	192.493286	-849.773193
1973.808715	-249.313843	192.727066	-848.019897
1973.812133	-251.476334	194.129745	-843.227356
1973.815448	-254.457031	194.538864	-840.363525
1973.818771	-256.853302	194.831100	-837.090576
1973.822056	-258.606659	195.649323	-835.161865
1973.825362	-260.593811	196.000000	-830.135620
1973.828688	-263.223846	197.227356	-827.388672
1973.832052	-265.152557	197.227356	-825.284668
1973.835386	-266.263000	197.870255	-822.070129
1973.838784	-268.951477	198.162476	-819.440063
1973.842102	-270.704865	198.162476	-816.693115
1973.845358	-272.165985	199.156052	-812.660400
1973.848686	-274.912933	199.857391	-809.329041
1973.852012	-276.374054	200.032730	-806.348328
1973.855374	-277.893616	199.857391	-805.004089
1973.858751	-279.471649	200.909409	-800.971313
1973.862097	-280.582123	201.201645	-798.107544
1973.865445	-283.153717	201.143188	-795.009888
1973.868768	-284.673309	202.078323	-792.555237
1973.872441	-286.251312	201.727646	-790.743408
1973.875802	-287.887787	201.961426	-787.587341
1973.879205	-290.108704	202.604324	-784.431335
1973.882585	-290.167145	202.838104	-782.561096
1973.885889	-291.745178	203.773239	-779.872620
1973.889213	-292.972534	203.890121	-778.411499
1973.892607	-294.667450	203.831665	-774.729431
1973.895901	-296.479248	203.831665	-773.326660
1973.899266	-297.005249	203.948563	-770.638184
1973.902601	-298.875519	204.065445	-768.767944
1973.905914	-299.693756	203.539459	-766.313232
1973.909231	-301.330231	204.533020	-764.209229
1973.912540	-301.330231	204.182343	-760.994690
1973.915905	-302.732910	204.416138	-759.767395
1973.919313	-304.544708	204.416138	-757.487976
1973.922611	-305.479828	204.416138	-754.390442
1973.925958	-306.531860	204.474579	-752.812378
1973.929298	-308.168335	204.299240	-751.585022
1973.932585	-309.044983	204.649918	-749.539490
1973.935963	-310.798370	204.649918	-747.844543
1973.939336	-311.032135	204.182343	-746.032715
1973.942635	-312.025696	203.773239	-742.876648
1973.945930	-312.727051	203.481003	-741.883057
1973.949275	-314.538879	203.948563	-740.305054
1973.952659	-315.357117	204.065445	-738.843933
1973.955993	-315.181763	204.123901	-736.973694
1973.959295	-316.642883	204.299240	-735.921631
1973.962749	-316.642883	204.182343	-734.109863
1973.966054	-317.052032	203.831665	-733.233215
1973.969376	-318.513153	203.422562	-731.479858
1973.972711	-319.156036	203.422562	-729.843384
1973.976094	-319.798950	203.364105	-728.323792
1973.979375	-320.324951	203.247223	-726.278198
1973.982732	-322.078308	202.312103	-725.109253
1973.986051	-321.786072	202.370544	-724.758606
1973.989428	-322.896545	202.019867	-723.122131
1973.992754	-323.130341	201.902985	-722.070129
1973.996088	-324.182373	201.493851	-722.128601
1973.999457	-323.656342	202.370544	-721.368774
1974.002833	-324.942139	202.253647	-719.966064
1974.006129	-324.708344	201.376968	-719.264709
1974.009448	-326.111053	201.201645	-717.569824
1974.013170	-326.637054	200.617187	-716.810059
1974.016477	-327.046173	200.967865	-715.641174
1974.019873	-327.747498	200.324951	-715.407349
1974.023217	-328.039734	200.266510	-715.699585
1974.026527	-327.689056	199.682053	-715.173584
1974.029837	-329.383972	199.682053	-713.946228
1974.033211	-329.968445	198.630051	-713.887756
1974.036562	-330.085327	199.039154	-713.361755
1974.039921	-330.786682	198.571594	-712.543518
1974.043222	-331.195801	198.045593	-712.251343
1974.046559	-331.955597	197.461136	-712.601990
1974.049896	-332.656921	197.578018	-712.251343
1974.053237	-331.663361	196.876678	-711.783752
1974.056555	-332.656921	196.175339	-710.790161
1974.059927	-332.306244	195.590881	-711.140869
1974.063243	-333.066040	195.941559	-710.907043
1974.066565	-332.832245	195.415543	-712.134399
1974.069907	-333.358276	195.006424	-712.134399
1974.073185	-334.410278	194.305084	-712.309753
1974.076552	-333.416718	193.603745	-712.192871
1974.079865	-334.527161	193.077728	-712.368164
1974.083272	-334.936310	192.727066	-712.952637
1974.086562	-334.468750	192.259506	-713.244873
1974.089890	-335.520721	191.558151	-714.179993
1974.093251	-334.994751	191.207474	-713.186462
1974.096589	-336.397430	190.856812	-714.881348
1974.099910	-336.046753	190.389252	-714.179993
1974.103347	-335.345398	189.395676	-715.407349
1974.106670	-335.286957	189.337234	-715.933350
1974.109992	-335.812958	188.694336	-716.985352
1974.113306	-335.403870	188.051437	-717.686768
1974.116640	-336.105194	187.583878	-718.212769
1974.120022	-334.936310	186.940964	-719.089417
1974.123405	-335.170074	186.765640	-720.258301
1974.126684	-335.637634	185.538284	-721.661011
1974.130079	-335.111633	184.486267	-721.485657
1974.133388	-335.871429	184.369370	-723.706543
1974.137152	-335.520721	183.551147	-724.524841
1974.140501	-336.338989	183.025131	-725.167725
1974.143825	-334.760956	182.791351	-726.395081
1974.146779	-335.637634	181.622452	-728.440674
1974.150125	-334.702515	181.096436	-730.018677
1974.153478	-334.877838	180.102859	-730.369385
1974.157230	-335.345398	179.401520	-732.181152
1974.160602	-335.754517	178.875519	-733.174744
1974.163918	-334.994751	178.349503	-734.460510
1974.166853	-333.884277	177.355927	-736.622986
1974.170599	-334.176514	177.005249	-738.025696
1974.173989	-333.066040	175.661011	-738.551697
1974.177292	-334.234955	175.251907	-739.954407
1974.180649	-334.351837	174.199875	-742.584473
1974.184000	-333.475159	173.732315	-743.870239
1974.187309	-332.481598	172.446518	-746.266479
1974.190623	-331.546478	172.388077	-748.545898
1974.193938	-331.838684	171.102280	-749.597900
1974.197232	-331.371124	170.576279	-752.753906
1974.200674	-332.130920	169.582703	-754.799500
1974.203977	-330.786682	168.822906	-756.903564
1974.207282	-330.611328	167.712448	-757.838684
1974.210618	-330.085327	166.894211	-760.351868
1974.213966	-328.857971	166.309753	-763.098755
1974.217292	-328.799530	164.790176	-764.910522
1974.220685	-327.572174	163.679718	-767.248352
1974.224037	-327.513733	163.095276	-768.943298
1974.227817	-327.689056	161.867920	-771.281128
1974.231135	-326.227936	160.991241	-774.963196
1974.234467	-325.585052	160.465225	-777.067200
1974.237795	-325.059021	159.004089	-780.164795
1974.241128	-324.065460	157.192291	-781.450623
1974.244462	-323.247223	157.016937	-784.723572
1974.247802	-322.487427	155.672699	-786.593811
1974.251129	-322.312103	154.562241	-789.340698
1974.254467	-320.383392	153.451782	-792.321472
1974.257796	-319.857391	152.458206	-795.243713
1974.261129	-319.214508	151.347748	-797.464661
1974.264465	-318.630035	150.120407	-799.685547
1974.267797	-317.928680	149.243713	-803.835205
1974.271126	-315.707764	147.022797	-806.698975
1974.274460	-315.064880	146.321457	-809.387512
1974.277800	-315.240204	144.626526	-813.127991
1974.281129	-312.259491	143.165390	-815.348877
1974.284458	-311.382812	141.704254	-817.803589
1974.287795	-310.330811	140.360016	-821.602539
1974.291129	-309.395660	138.898880	-825.167725
1974.294462	-308.109863	137.846878	-827.505554
1974.297786	-306.356506	136.794846	-831.362915
1974.301127	-305.772064	134.515488	-834.168335
1974.304453	-302.849792	132.820572	-837.265991
1974.307789	-302.382233	131.885452	-840.480408
1974.311123	-300.804199	130.307419	-843.870239
1974.314536	-300.161316	129.722961	-847.260071
1974.317802	-297.414368	127.034485	-850.065430
1974.321158	-295.485687	125.222679	-853.922852
1974.324454	-295.018127	123.936874	-856.611328
1974.327792	-293.206299	122.008179	-860.001160
1974.331124	-292.095856	120.371712	-864.092346
1974.334476	-289.758026	118.793686	-866.722412
1974.337786	-288.180023	117.390999	-870.404419
1974.341122	-285.666870	115.520752	-874.086487
1974.344457	-284.147278	113.416718	-878.119202
1974.347788	-281.458801	111.429573	-881.216797
1974.351122	-279.646973	109.909996	-884.489746
1974.354458	-277.893616	108.098183	-887.821167
1974.357788	-276.140289	106.753944	-892.146118
1974.361114	-273.276428	104.416130	-895.594421
1974.364922	-270.354156	103.305664	-898.633545
1974.368233	-268.834595	101.260086	-902.783203
1974.371567	-266.730560	99.389832	-905.880737
1974.374889	-263.925201	96.876678	-909.504395
1974.378229	-262.230286	94.831093	-913.595581
1974.381542	-259.308014	93.077728	-916.576294
1974.384874	-256.561096	91.090591	-919.673828
1974.388211	-253.638809	88.928116	-924.232544
1974.391555	-251.008759	86.765633	-926.979553
1974.394875	-249.080078	84.427818	-930.544678
1974.398205	-246.450027	82.966682	-934.402100
1974.401570	-243.410858	80.628868	-937.441223
1974.404896	-241.189941	78.817070	-940.538879
1974.408252	-237.858566	76.420807	-944.220947
1974.411603	-235.929855	73.907654	-948.838135
1974.414876	-232.715363	72.095848	-951.234314
1974.418199	-229.442413	69.991821	-954.682617
1974.421570	-226.812378	67.186440	-957.721802
1974.424872	-223.539444	64.848625	-960.760986
1974.428200	-220.208069	62.510811	-963.858582
1974.431533	-217.168900	60.406780	-968.826355
1974.434878	-213.369965	57.835182	-971.631836
1974.438218	-210.915253	55.497368	-974.437134
1974.441561	-207.408524	52.925774	-978.119202
1974.444894	-204.427811	50.587959	-982.151978
1974.448288	-200.628876	48.074810	-984.022217
1974.451574	-197.005264	45.736996	-987.704285
1974.455291	-193.440094	43.808296	-991.210937
1974.458618	-190.167160	41.353592	-994.133301
1974.461955	-186.309753	38.139099	-997.406250
1974.465334	-182.393921	36.093513	-999.276489
1974.468640	-178.478073	33.112801	-1003.542969
1974.472040	-174.270020	31.067211	-1005.413208
1974.475382	-170.821747	28.086498	-1008.393921
1974.478634	-166.905914	25.690239	-1011.082397
1974.481959	-163.399170	22.651081	-1013.420166
1974.485287	-159.132675	20.137932	-1014.822876
1974.488658	-155.041489	17.741673	-1017.803589
1974.491980	-151.242538	15.579193	-1020.784424
1974.495425	-147.092926	12.364699	-1023.998779
1974.498726	-142.943298	9.734658	-1027.622437
1974.502029	-138.852142	7.513735	-1030.720093
1974.505289	-134.351837	3.714787	-1031.538330
1974.508656	-130.436005	0.324956	-1033.174683
1974.511948	-125.585037	-1.779076	-1036.506226
1974.515301	-121.435417	-4.175336	-1038.960815
1974.518658	-116.759796	-7.039159	-1040.246704
1974.522093	-112.668610	-9.902980	-1042.350708
1974.525361	-108.051430	-12.182349	-1043.811768
1974.528651	-103.784920	-15.046172	-1047.143188
1974.531962	-99.284630	-17.617767	-1048.195190
1974.535277	-95.076561	-20.072472	-1049.773193
1974.538658	-89.758034	-22.819405	-1051.468140
1974.541977	-84.907074	-25.332554	-1053.689087
1974.545303	-80.991226	-28.605495	-1055.033325
1974.548694	-77.016945	-31.410870	-1057.020508
1974.552059	-72.458214	-33.807129	-1058.189331
1974.555712	-66.964348	-36.963181	-1058.832275
1974.559064	-62.873169	-38.833431	-1061.170044
1974.562422	-57.671535	-41.405025	-1060.819458
1974.565834	-53.054356	-44.268848	-1062.046753
1974.569159	-48.320278	-46.723553	-1063.800171
1974.572487	-42.884861	-49.645824	-1064.267578
1974.575879	-38.735241	-52.042080	-1064.618286
1974.579178	-33.650497	-54.789013	-1065.670410
1974.582586	-28.799534	-57.419052	-1065.611938
