time (s)	magX	magY	magZ
380.475298	81.720634	-90.908241	-1272.040894
380.478604	84.935127	-91.375809	-1269.352417
380.481948	88.091171	-92.427818	-1267.657471
380.485287	90.896553	-92.194038	-1269.352417
380.488603	94.403275	-92.778496	-1268.008179
380.491934	97.851547	-93.421387	-1266.780884
380.495243	101.124489	-94.122734	-1266.488647
380.498558	104.046761	-94.181183	-1264.326050
380.502360	106.852135	-95.057861	-1263.157227
380.505689	110.417305	-94.648743	-1265.085937
380.508604	113.398010	-95.700768	-1262.280518
380.512339	116.495621	-95.525421	-1260.118042
380.515686	119.417892	-95.817650	-1261.812988
380.519005	122.515488	-95.992981	-1261.754517
380.522361	124.794861	-96.051430	-1260.644043
380.525700	128.652252	-96.869675	-1260.234863
380.528999	131.983627	-97.746353	-1257.312622
380.532344	134.905914	-97.103455	-1257.897095
380.535647	138.061951	-98.389244	-1255.676147
380.538985	140.691986	-98.213913	-1254.799561
380.542333	143.906479	-98.681473	-1253.747559
380.545696	146.887207	-98.097015	-1253.689087
380.549034	149.108124	-98.973701	-1253.338379
380.552383	151.913498	-99.207489	-1252.461670
380.555727	155.128006	-98.856812	-1251.877319
380.559058	158.342484	-98.739922	-1250.416138
380.562384	160.855637	-99.265923	-1249.364136
380.565741	163.368790	-99.090591	-1247.669189
380.569110	166.349503	-99.733482	-1247.318604
380.572438	169.037994	-99.908829	-1243.870239
380.575727	172.194031	-99.558151	-1243.987183
380.579076	174.590302	-99.558151	-1242.467529
380.582380	177.804794	-99.791931	-1242.993530
380.585789	179.090591	-100.025711	-1241.415527
380.589087	181.545303	-99.675049	-1240.772583
380.592391	184.642899	-99.908829	-1241.240234
380.595722	187.389832	-99.733482	-1238.493286
380.599078	189.143188	-99.441269	-1237.499756
380.602452	191.714798	-99.441269	-1237.207520
380.606225	194.286377	-99.441269	-1234.694336
380.609130	196.039734	-99.499702	-1233.759155
380.612461	199.137344	-99.382820	-1234.928101
380.616233	200.656921	-99.499702	-1231.947388
380.619529	203.170074	-98.506142	-1234.109863
380.622935	205.274109	-99.090591	-1230.836914
380.626204	207.611923	-99.149040	-1229.083496
380.629583	209.891296	-99.324371	-1228.089966
380.632902	212.404449	-98.447693	-1225.869019
380.636218	214.040909	-98.038582	-1225.459961
380.639604	216.320282	-98.330795	-1224.466431
380.642971	218.482758	-98.623024	-1223.823486
380.646265	220.469910	-97.980133	-1222.771484
380.649582	223.333725	-97.863235	-1220.959717
380.652898	225.437744	-97.804794	-1220.901245
380.656305	226.723557	-96.343658	-1218.271118
380.659646	229.178268	-96.343658	-1218.154297
380.662953	230.230270	-96.343658	-1215.933350
380.666304	232.042084	-96.226768	-1215.816528
380.669612	234.555237	-96.051430	-1213.770874
380.672943	236.191711	-95.466988	-1213.244873
380.676243	238.997086	-94.999420	-1212.660400
380.679583	240.399780	-94.005844	-1211.082397
380.682913	240.049088	-93.713615	-1210.147217
380.686329	243.672714	-93.596725	-1209.796631
380.689623	245.016937	-93.596725	-1209.855103
380.692932	247.237885	-93.129166	-1207.049683
380.696673	248.757446	-92.252480	-1206.056152
380.699991	250.861481	-92.077148	-1205.120972
380.703382	251.971954	-91.960258	-1203.426025
380.706720	253.082397	-91.375809	-1203.835205
380.710028	255.654022	-90.499123	-1201.848022
380.713333	256.238464	-90.323792	-1201.029785
380.716699	257.991821	-89.914673	-1199.393311
380.719993	259.686737	-89.505554	-1200.445312
380.723409	261.030975	-89.037994	-1199.334961
380.727168	263.602570	-87.985977	-1197.698364
380.730499	263.719482	-88.628868	-1199.627075
380.733832	265.297485	-87.635307	-1197.114014
380.737163	267.284637	-87.401520	-1194.367065
380.740517	268.628876	-86.641731	-1195.243774
380.743888	269.856232	-86.291061	-1194.191772
380.747163	271.258911	-85.531273	-1191.912354
380.750497	271.609589	-85.355934	-1191.503174
380.753845	272.603149	-83.777908	-1190.217407
380.757163	274.356506	-83.485680	-1188.405640
380.760495	275.291656	-82.959671	-1189.106934
380.763830	276.460571	-82.316772	-1187.704224
380.767163	278.097015	-82.082993	-1187.762695
380.770490	278.155457	-81.089424	-1188.230225
380.773829	278.973694	-80.680305	-1187.879517
380.777198	280.493256	-79.803619	-1186.593750
380.780492	282.246643	-79.277618	-1185.600220
380.783839	281.779083	-77.758041	-1185.950928
380.787157	283.123322	-77.232025	-1183.905273
380.790492	283.824677	-76.238464	-1182.561157
380.793820	285.052032	-76.589134	-1183.963745
380.797160	286.045593	-75.712448	-1183.087036
380.800496	286.688477	-74.485092	-1180.515503
380.803820	287.798950	-73.608421	-1180.457031
380.807155	287.740509	-73.082405	-1181.392212
380.810490	288.558716	-71.855057	-1178.820557
380.813830	289.902985	-71.504387	-1179.755737
380.817160	290.779663	-71.153717	-1180.573975
380.820523	291.422577	-70.393921	-1178.645264
380.823822	292.357697	-68.991234	-1179.288086
380.827172	292.766785	-68.757454	-1179.638794
380.830488	293.234344	-68.289886	-1176.132080
380.833825	293.701904	-67.179428	-1175.255371
380.837154	294.403290	-66.185860	-1175.430786
380.840490	293.468140	-65.250732	-1176.599731
380.843820	295.455292	-64.958504	-1175.956665
380.847149	295.396851	-64.023376	-1176.833374
380.850486	295.922852	-62.386909	-1174.027954
380.853817	295.864410	-62.620689	-1175.080078
380.857155	296.799530	-61.451782	-1172.975952
380.860485	297.033325	-60.691994	-1173.794312
380.863841	297.851562	-59.639977	-1174.261841
380.867154	298.026886	-58.704857	-1173.911133
380.870489	297.851562	-57.886612	-1173.735840
380.873834	297.383972	-56.717709	-1172.157715
380.877162	298.786682	-55.724140	-1173.618896
380.880908	298.436005	-55.315018	-1172.216187
380.884248	298.436005	-53.503216	-1174.787842
380.887590	298.903564	-52.626534	-1173.560547
380.890904	297.851562	-51.106956	-1170.930420
380.894240	298.260681	-50.580952	-1172.333130
380.897566	298.436005	-49.412045	-1173.735840
380.900903	297.968445	-48.827583	-1175.138428
380.904255	298.962006	-47.892460	-1172.683838
380.907611	298.669769	-47.132671	-1172.566895
380.910927	298.494446	-45.671535	-1173.852783
380.914257	298.436005	-44.093513	-1174.203369
380.917574	298.377533	-43.392166	-1172.917603
380.920906	299.195801	-42.457043	-1174.495605
380.924278	298.728241	-41.580364	-1173.969604
380.927578	296.741089	-40.703682	-1175.898315
380.930898	297.559326	-39.125660	-1173.618896
380.934238	297.559326	-38.365868	-1170.462891
380.937582	296.682648	-37.489189	-1172.216187
380.940920	296.039734	-35.794273	-1172.800781
380.944254	295.922852	-34.683811	-1173.092896
380.947594	295.221497	-34.216248	-1173.852783
380.950926	294.812408	-33.164230	-1173.502075
380.954233	294.286377	-31.469318	-1173.209839
380.957997	293.643494	-30.767971	-1175.255371
380.961323	293.234344	-29.365284	-1172.975952
380.964678	293.175934	-27.962597	-1175.138428
380.968046	291.656342	-27.553478	-1175.255371
380.971415	291.948578	-26.209232	-1174.787842
380.974730	292.240784	-25.507889	-1175.138428
380.978096	290.721222	-23.988312	-1176.015137
380.981349	289.260071	-22.644066	-1178.353027
380.984651	288.675629	-21.767387	-1177.885376
380.987983	288.500305	-20.364700	-1179.872559
380.991350	286.571594	-19.195789	-1178.060791
380.994665	287.039185	-18.552891	-1178.411499
380.998074	286.688477	-17.208649	-1180.398560
381.001428	285.461121	-16.156635	-1178.528320
381.004666	284.642883	-14.929282	-1180.340210
381.007987	282.129761	-12.708358	-1180.340210
381.011347	283.240204	-12.416131	-1178.762085
381.014676	281.486847	-11.422561	-1179.989380
381.018006	281.194611	-10.078316	-1183.320923
381.021399	279.441284	-8.792519	-1183.379272
381.024746	279.324371	-6.922268	-1183.613159
381.028088	277.863251	-5.987142	-1182.093506
381.031322	276.109863	-4.759789	-1184.139038
381.035114	275.350067	-3.473991	-1185.483398
381.038020	275.057861	-2.480421	-1186.243164
381.041836	272.603149	-1.194623	-1184.723511
381.044773	271.668030	0.032730	-1186.944458
381.048492	270.966675	0.734074	-1187.002930
381.051417	269.271759	2.721216	-1189.223877
381.055120	267.752197	3.773232	-1185.950928
381.058446	267.284637	4.591467	-1187.704224
381.061834	265.180603	6.753945	-1187.236694
381.065155	263.836334	7.864407	-1186.652222
381.068536	261.849213	9.968439	-1189.282349
381.071887	261.323212	10.143776	-1189.340698
381.075219	259.219177	11.955582	-1192.029175
381.078520	257.991821	13.533606	-1190.801880
381.081947	256.472229	15.228521	-1191.503174
381.085222	255.420227	16.572765	-1193.022827
381.088536	253.900635	17.683228	-1193.198120
381.091850	251.329041	18.618351	-1195.009888
381.095152	250.160126	20.196377	-1194.776123
381.098483	248.815918	21.073055	-1196.237305
381.101792	246.361191	22.651081	-1194.191772
381.105226	245.659866	24.404442	-1194.717651
381.108569	244.724716	25.222675	-1197.698364
381.111865	241.919342	26.800701	-1197.873779
381.115203	240.575104	27.735828	-1197.523071
381.118530	237.769730	29.489189	-1199.101074
381.121837	236.367050	30.774986	-1200.679077
381.125211	234.146103	31.885448	-1201.672729
381.128537	232.801880	33.463470	-1200.036255
381.131864	231.574524	35.158386	-1200.737549
381.135206	229.762711	35.976620	-1200.270020
381.138567	228.126251	37.320862	-1201.731079
381.142332	225.320877	38.489773	-1203.250732
381.145650	223.509064	40.184689	-1203.367554
381.148992	221.405045	41.821156	-1204.478027
381.152334	219.417892	43.106953	-1204.711792
381.155644	217.664536	45.327877	-1206.874390
381.159090	214.742264	46.789013	-1206.757446
381.162409	213.281113	47.957920	-1208.978394
381.165747	210.300400	49.126827	-1206.114624
381.169144	208.254822	50.529514	-1207.809448
381.172466	206.559906	51.815311	-1209.504395
381.175798	204.748093	53.276443	-1210.264160
381.179240	201.358276	54.737579	-1210.965576
381.182587	199.137344	56.549385	-1210.030396
381.185472	196.565750	57.426064	-1211.783813
381.189230	194.695511	59.237873	-1211.783813
381.192593	192.357697	60.231445	-1212.309692
381.195923	189.844528	61.809467	-1211.549927
381.199248	186.688492	63.329044	-1212.894287
381.202541	185.344238	64.205727	-1211.024048
381.205901	183.181778	66.017532	-1214.004639
381.209230	180.259491	67.478668	-1214.647583
381.212534	177.980133	68.472237	-1215.875000
381.215858	175.116302	70.167152	-1214.764526
381.219158	173.012283	71.043839	-1214.706055
381.222612	170.440689	72.680305	-1214.530640
381.225923	168.044418	73.732323	-1217.979004
381.229207	164.888367	75.661011	-1216.459351
381.232551	162.492111	76.479248	-1216.927002
381.235927	159.862076	77.823494	-1218.329590
381.239206	157.056702	79.167740	-1218.154297
381.242573	154.309753	80.395088	-1218.212646
381.245881	152.088837	81.914665	-1218.680298
381.249262	149.225021	83.668030	-1218.037354
381.252559	146.478088	84.369370	-1218.797241
381.255881	143.789597	85.421387	-1219.031006
381.259219	140.808884	86.707184	-1220.492065
381.262987	137.243713	87.992989	-1220.550537
381.265962	134.555237	89.337227	-1220.550537
381.269292	131.983627	91.032143	-1220.725952
381.272607	129.061371	92.434837	-1221.485718
381.276003	126.606659	93.662186	-1222.011597
381.279336	123.625961	95.006432	-1219.907715
381.283142	120.879013	96.292229	-1218.914062
381.286116	117.781418	97.694916	-1221.018066
381.289440	115.209816	99.156052	-1219.206299
381.292759	112.638222	100.266510	-1220.959717
381.296155	108.956169	101.610756	-1221.719482
381.299490	105.741676	102.662773	-1221.602539
381.302797	102.877853	104.007011	-1221.544189
381.306141	99.780243	105.643486	-1220.258301
381.309475	96.624191	106.637062	-1220.433594
381.313280	93.994164	107.981300	-1220.375244
381.316585	91.188782	109.208656	-1220.550537
381.319941	87.506721	109.851547	-1220.784424
381.323233	85.052017	112.189362	-1220.550537
381.326564	81.311516	112.890709	-1220.024536
381.329928	78.856812	114.176498	-1219.732300
381.333208	75.583870	115.286972	-1219.147827
381.336545	72.836937	116.397430	-1219.323120
381.339859	70.499123	117.741669	-1219.440063
381.343273	66.992401	118.618355	-1218.972534
381.346610	63.310349	119.319702	-1218.563354
381.349955	60.037407	120.605492	-1216.868530
381.353232	57.290474	121.949730	-1217.979004
381.356597	53.374634	123.060204	-1218.329590
381.359897	50.744595	123.527763	-1218.446533
381.363299	47.471657	124.930450	-1218.271118
381.366612	44.666275	126.274689	-1217.043823
381.369925	40.633549	127.677383	-1215.115112
381.373283	37.535946	127.911163	-1217.920532
381.376634	35.081242	129.372299	-1214.121582
381.379952	31.516075	130.365875	-1216.810059
381.383212	28.126244	131.476334	-1213.537109
381.386606	25.437756	132.645233	-1213.712402
381.389962	22.106369	133.580368	-1213.011108
381.393691	19.359440	134.573929	-1213.946289
381.397097	15.969609	135.333725	-1211.725342
381.400431	12.813560	136.444183	-1211.140869
381.403762	10.183518	137.320862	-1210.614868
381.407095	6.969024	138.489777	-1212.192871
381.410435	3.812975	139.366440	-1211.257690
381.413760	0.949153	140.476913	-1211.082397
381.417092	-2.323788	141.938034	-1208.919922
381.420432	-5.538281	142.171829	-1207.517212
381.423771	-7.876096	143.983643	-1207.166626
381.427090	-11.616598	144.568085	-1207.341797
381.430428	-14.538866	145.970779	-1204.536499
381.433758	-17.811806	146.730560	-1204.536499
381.437091	-20.792519	147.431915	-1205.004150
381.440425	-23.597897	147.957916	-1204.010498
381.443763	-26.870834	148.951492	-1204.127441
381.447092	-29.559322	149.652832	-1200.854492
381.450427	-32.773815	150.061951	-1200.328491
381.453755	-35.696083	151.055527	-1200.620605
381.457108	-39.144360	151.873749	-1200.153198
381.460447	-41.306835	152.516663	-1198.633545
381.463760	-44.872005	153.042664	-1197.347778
381.467097	-48.320278	153.802460	-1198.808838
381.470426	-51.184105	154.386917	-1196.003540
381.473754	-54.047924	154.620697	-1195.009888
381.477090	-57.320862	155.146698	-1194.308594
381.480424	-59.834011	155.263596	-1193.665649
381.483751	-63.516071	156.607834	-1192.146118
381.487092	-66.438339	157.484512	-1190.860229
381.490854	-68.717712	157.776733	-1190.042114
381.494178	-72.399765	158.302750	-1189.925171
381.497510	-75.146698	158.361191	-1189.925171
381.500869	-78.419632	158.244293	-1187.937988
381.504248	-81.692574	159.705429	-1184.723511
381.507531	-84.381065	160.406784	-1185.658691
381.510861	-87.244881	161.108124	-1185.307983
381.514184	-90.576271	161.517242	-1183.788330
381.517514	-92.212738	161.809464	-1184.022217
381.520841	-95.661018	162.744598	-1181.625977
381.524179	-98.232613	163.796616	-1180.340210
381.527502	-101.856224	163.738159	-1178.995850
381.530841	-104.486267	164.497955	-1177.125610
381.534182	-106.298065	164.614838	-1177.943848
381.537532	-109.395676	165.725296	-1173.677368
381.540866	-112.084167	166.368210	-1173.560547
381.544197	-114.831093	166.134430	-1173.034424
381.547543	-117.052010	166.368210	-1172.742310
381.550843	-119.039154	166.309753	-1171.982422
381.554181	-121.669197	167.127991	-1172.859131
381.557514	-124.357681	167.011108	-1169.060181
381.560834	-126.637054	168.238464	-1169.527710
381.564169	-129.442444	168.180008	-1165.670410
381.567956	-132.014038	167.829330	-1167.774414
381.570867	-134.936295	168.296890	-1165.670410
381.574677	-137.507904	168.706024	-1164.618286
381.578010	-140.488602	169.232040	-1165.027466
381.581260	-143.469315	168.881363	-1161.988403
381.584618	-145.573349	169.290466	-1162.163574
381.587927	-147.677383	168.939804	-1160.468750
381.591329	-150.248978	168.589127	-1157.137329
381.594626	-152.586792	168.998245	-1158.189331
381.598007	-156.151947	169.407364	-1158.014038
381.601350	-158.139099	168.881363	-1156.202271
381.604689	-160.535370	168.998245	-1154.448853
381.607926	-162.756287	169.056686	-1153.396729
381.611269	-165.035660	168.881363	-1153.572144
381.614608	-167.315018	169.524246	-1152.578613
381.617946	-169.126831	168.998245	-1150.883667
381.621284	-171.873749	169.173584	-1149.071899
381.624700	-174.328461	168.939804	-1148.487427
381.628002	-176.081833	169.582703	-1147.318604
381.631263	-178.828751	168.764465	-1146.091187
381.634625	-180.815887	169.348923	-1144.279419
381.637918	-183.212158	169.407364	-1141.883057
381.641281	-184.731735	169.465820	-1142.526001
381.644630	-186.309753	169.465820	-1141.240234
381.648002	-188.472244	169.173584	-1142.000000
381.651387	-190.693161	169.465820	-1140.831055
381.654713	-192.621857	169.524246	-1137.090576
381.658378	-195.193451	169.524246	-1138.025635
381.661703	-196.654587	169.115143	-1136.447754
381.665108	-198.174164	168.764465	-1137.324341
381.668437	-200.862656	167.887787	-1136.973633
381.671766	-201.680893	168.530670	-1134.811157
381.675104	-203.258911	168.355347	-1132.356567
381.678489	-206.590302	167.887787	-1133.057861
381.681814	-207.992981	167.537109	-1130.544678
381.685212	-208.928116	167.303329	-1130.310913
381.688542	-210.798370	167.537109	-1129.258911
381.691869	-212.259491	167.537109	-1130.369385
381.695261	-214.538879	167.011108	-1129.025146
381.698616	-216.058441	166.894211	-1127.096436
381.701920	-218.922272	165.842194	-1125.109253
381.705379	-220.266495	165.959076	-1125.459961
381.708700	-221.493851	165.491516	-1125.401489
381.712030	-224.007004	165.023956	-1123.355957
381.715419	-225.059021	164.965515	-1123.063599
381.718746	-226.227936	165.082413	-1123.297485
381.722054	-228.507294	164.556396	-1121.427246
381.725446	-230.026886	164.147278	-1119.498535
381.728743	-232.598480	163.679718	-1119.615479
381.732071	-233.767380	162.861496	-1119.264771
381.735374	-234.234940	162.744598	-1119.089355
381.738698	-236.338989	162.218582	-1118.914062
381.742097	-237.332550	161.751022	-1118.212646
381.745468	-238.443008	161.751022	-1115.758057
381.748763	-239.787262	161.049667	-1114.472168
381.752095	-241.540619	161.049667	-1115.173584
381.755413	-242.767975	159.822327	-1114.179932
381.758788	-243.878433	159.939209	-1113.887817
381.762148	-245.807144	159.062546	-1112.368164
381.765539	-246.566925	159.237869	-1113.303345
381.768915	-247.560486	158.653412	-1111.842163
381.772214	-248.670944	158.068970	-1112.426636
381.775530	-249.489182	157.367615	-1110.322510
381.778889	-250.774994	157.309174	-1111.082397
381.782242	-251.710114	156.607834	-1110.380981
381.785538	-252.411453	155.614258	-1109.562744
381.788938	-253.346573	155.614258	-1109.971924
381.792237	-254.924591	154.796021	-1108.919922
381.795566	-255.976624	154.737579	-1109.153687
381.798892	-257.087097	153.510223	-1108.744629
381.802231	-257.087097	152.867325	-1107.809448
381.805624	-257.905304	152.458206	-1106.406738
381.808979	-259.892456	151.990646	-1106.231445
381.812287	-260.886047	151.230865	-1106.172974
381.815598	-260.593811	150.471069	-1105.939209
381.818903	-261.879608	150.003510	-1106.406738
381.822314	-263.457642	149.009933	-1107.341797
381.825622	-264.509644	148.308578	-1106.932861
381.828982	-265.620117	147.373459	-1108.335449
381.832388	-264.860321	147.256577	-1105.588501
381.835697	-266.321472	146.379898	-1105.471558
381.839018	-266.613678	145.678558	-1105.939209
381.842392	-267.431915	144.801865	-1105.939209
381.845696	-268.893036	143.808304	-1104.653442
381.849102	-269.126831	143.983643	-1103.952026
381.852409	-269.711273	142.990067	-1105.880737
381.855698	-270.178833	141.879608	-1105.471558
381.859086	-271.230865	141.178268	-1106.874390
381.862414	-271.698425	140.360016	-1105.939209
381.866235	-271.990662	139.541794	-1105.997681
381.869550	-272.691986	138.606659	-1107.634155
381.872841	-272.165985	138.022202	-1104.887207
381.876213	-273.101105	137.087082	-1105.822266
381.879557	-273.685577	136.444183	-1105.763916
381.882875	-273.743988	135.216827	-1105.997681
381.886290	-275.146698	134.398605	-1106.348267
381.889633	-275.497375	133.697250	-1106.757446
381.892962	-275.731140	132.528336	-1107.341797
381.896262	-275.263580	131.768570	-1107.108154
381.899558	-275.731140	131.184097	-1107.984863
381.902965	-275.555817	130.424316	-1106.523682
381.906307	-277.075409	129.781418	-1108.276978
381.909600	-277.075409	128.378723	-1110.147217
381.912943	-277.192261	127.443596	-1109.036865
381.916215	-275.555817	126.157806	-1111.199219
381.919585	-276.023376	125.222679	-1111.433105
381.922913	-276.198700	124.170662	-1111.082397
381.926215	-277.016937	123.410866	-1110.556396
381.929558	-275.555817	122.300407	-1112.485107
381.932857	-277.250732	121.832848	-1113.011108
381.936239	-276.315613	120.956169	-1112.251221
381.939542	-276.490936	120.021042	-1113.770874
381.942866	-276.607849	119.378136	-1113.127930
381.946243	-276.666260	118.384575	-1114.706055
381.949609	-276.490936	116.923439	-1114.939819
381.952899	-277.367645	115.462303	-1115.115112
381.956647	-276.841614	114.702507	-1116.751587
381.960413	-276.841614	114.410278	-1116.985352
381.963706	-277.718292	113.124489	-1117.803589
381.967060	-276.724701	112.247810	-1119.031006
381.970377	-277.075409	110.845123	-1118.855713
381.973712	-276.198700	109.442436	-1119.557007
381.977039	-274.796021	108.273529	-1120.316772
381.980374	-275.088257	107.747520	-1121.076538
381.983703	-275.964935	106.111046	-1122.420776
381.987041	-275.029816	106.344833	-1123.765137
381.990372	-274.503784	104.883690	-1124.349487
381.993701	-273.685577	103.247223	-1124.583252
381.997038	-273.218018	102.370544	-1124.174072
382.000372	-273.627136	101.727646	-1126.453491
382.003728	-272.867340	100.441849	-1129.083496
382.007036	-272.691986	99.156052	-1127.739380
382.010370	-271.406189	98.513145	-1129.375854
382.013698	-270.821716	97.344238	-1129.726440
382.017037	-270.821716	96.409119	-1131.771973
382.020371	-269.594391	95.298653	-1133.876099
382.023753	-269.243713	94.188194	-1134.402100
382.027038	-269.419037	92.902397	-1134.343628
382.030373	-267.431915	91.382820	-1136.038574
382.033707	-267.256592	91.032143	-1137.149048
382.037033	-266.672119	90.272354	-1139.486816
382.040364	-265.210999	88.635887	-1139.720581
382.043697	-264.684998	87.291641	-1140.129761
382.047070	-263.632965	86.648743	-1140.538818
382.050361	-263.399200	85.070717	-1145.214478
382.053702	-262.464081	84.310928	-1145.214478
382.057035	-260.126251	82.966682	-1145.214478
382.060366	-259.950928	81.622444	-1146.266479
382.063698	-259.424896	80.804207	-1149.656250
382.067030	-257.788452	79.810638	-1150.883667
382.070362	-257.671539	78.174164	-1151.584961
382.073699	-256.035065	77.005257	-1151.351196
382.077030	-255.859726	75.544121	-1155.734619
382.080364	-254.924591	74.609001	-1152.578613
382.083699	-253.405014	73.440094	-1156.435913
382.087030	-252.060791	72.738747	-1157.897095
382.090378	-251.534760	71.102280	-1158.773804
382.093710	-250.248978	69.465813	-1158.423096
382.097031	-249.664520	68.121567	-1159.884277
382.100363	-247.502060	66.835770	-1161.754517
382.104114	-247.735825	64.848625	-1163.800171
382.107455	-244.755112	63.855057	-1163.858643
382.110794	-244.462891	62.803040	-1164.326050
382.114127	-243.060196	61.341904	-1166.546997
382.117439	-241.248383	60.172997	-1166.196289
382.120809	-240.079483	58.828751	-1168.884888
382.124114	-238.793701	57.893627	-1172.391602
382.127473	-235.988297	56.140266	-1171.865601
382.130803	-235.286972	55.029804	-1175.313843
382.134139	-233.942719	53.919342	-1175.372314
382.137448	-233.066055	52.516655	-1177.768555
382.140789	-230.552902	51.756866	-1177.359375
382.144124	-229.325546	50.412624	-1179.054321
382.147447	-228.215088	49.185272	-1180.690796
382.150794	-227.221497	48.016365	-1181.392212
382.154121	-225.175919	46.496788	-1182.502686
382.157445	-222.721207	44.860313	-1183.671509
382.160797	-220.500290	44.275860	-1186.067749
382.164145	-218.805374	43.165398	-1187.061401
382.167469	-217.987152	41.528931	-1188.580933
382.170850	-215.473999	39.950905	-1190.275879
382.174116	-215.181778	39.366451	-1191.736938
382.177452	-212.201065	37.846874	-1191.327881
382.181196	-210.155457	36.911747	-1194.425537
382.184543	-208.635880	35.567505	-1199.334961
382.187894	-207.057861	33.638809	-1200.503784
382.191218	-204.720047	32.645237	-1198.692017
382.194663	-203.843369	31.067211	-1201.380493
382.197972	-201.622437	29.839859	-1203.659790
382.201219	-199.401520	28.437172	-1203.893677
382.204534	-197.239044	27.034485	-1205.822266
382.207861	-194.784332	25.865574	-1207.108154
382.211197	-192.621857	24.229107	-1208.101685
382.214551	-191.043839	22.534191	-1209.913574
382.217905	-188.589127	21.715958	-1210.205688
382.221292	-185.783752	20.605494	-1214.238403
382.224596	-183.913498	19.495033	-1214.296875
382.227867	-181.283447	17.624781	-1213.712402
382.231205	-178.010513	16.397429	-1216.050293
382.234533	-176.841614	15.286966	-1217.336060
382.237916	-174.912918	14.234951	-1215.524292
382.241221	-171.815308	13.416716	-1218.563354
382.244605	-169.360611	12.364699	-1221.135010
382.247942	-167.490356	11.078901	-1225.459961
382.251316	-165.327881	9.091760	-1225.343018
382.254520	-162.522491	8.215079	-1227.914551
382.257859	-160.418472	6.637054	-1227.271729
382.261662	-157.905319	5.468147	-1227.563965
382.265039	-155.684387	3.422560	-1229.726440
382.267977	-153.229691	2.136762	-1232.707153
382.271274	-150.424316	0.967855	-1234.635864
382.275026	-146.917603	-0.025716	-1234.694336
382.278359	-145.631790	-1.136178	-1236.097046
382.281688	-141.949738	-2.772648	-1238.142578
382.285065	-139.728806	-3.707773	-1239.253052
382.288379	-137.858566	-5.110462	-1237.090576
382.291692	-134.936295	-6.922268	-1242.233765
382.294992	-131.312683	-7.331386	-1240.421997
382.298388	-130.669785	-8.850964	-1244.980713
382.301758	-127.163055	-10.078316	-1243.811768
382.305065	-125.000587	-12.007014	-1246.032715
382.308459	-122.428993	-12.649913	-1244.630005
382.311781	-120.032730	-13.877265	-1246.734009
382.315100	-116.993576	-15.221509	-1247.902954
382.318459	-114.538864	-16.507305	-1249.305664
382.321844	-112.084167	-17.617767	-1250.357666
382.325168	-108.869659	-18.962009	-1252.344849
382.328478	-105.830505	-20.481590	-1251.760376
382.331793	-103.668030	-21.124489	-1251.526489
382.335140	-100.044418	-22.293396	-1254.098267
382.338519	-97.239037	-22.877850	-1255.500854
382.341822	-94.550552	-23.988312	-1255.325439
382.345225	-91.686737	-25.507889	-1255.676147
382.348565	-88.764465	-27.027470	-1257.020508
382.351880	-85.491524	-28.079487	-1258.598511
382.355186	-82.452370	-29.189949	-1259.299805
382.358515	-79.880768	-30.008183	-1261.403809
382.361900	-76.666275	-31.001755	-1262.338989
382.365268	-73.977791	-32.404442	-1262.514282
382.368565	-70.997078	-33.631794	-1262.046753
382.371875	-68.016365	-34.216248	-1262.572754
382.375180	-64.275864	-35.151371	-1265.611938
382.378581	-61.762711	-36.846291	-1265.319702
382.381892	-57.729980	-37.722969	-1264.326050
382.385258	-55.041496	-38.365868	-1267.891357
382.388602	-51.943893	-39.008766	-1267.189941
382.392353	-48.787842	-40.236118	-1268.300415
382.395746	-45.456459	-41.405025	-1267.540649
382.399115	-43.060200	-42.690823	-1268.475708
382.402403	-39.845703	-43.158386	-1269.644653
382.405802	-36.806545	-44.035065	-1269.527710
382.409096	-34.118057	-45.496204	-1269.936890
382.412428	-31.254238	-46.314438	-1269.995361
382.415755	-28.273525	-47.366455	-1269.995361
382.419049	-24.942139	-47.892460	-1271.281128
382.422512	-21.961426	-49.645824	-1272.040894
382.425867	-19.565166	-49.938049	-1271.047241
382.429201	-16.526009	-50.873173	-1272.040894
382.432531	-14.129749	-52.451202	-1271.690308
382.435906	-11.032145	-53.035652	-1271.573364
382.439247	-6.999415	-54.321453	-1274.554077
382.442592	-3.609585	-55.665691	-1272.800781
382.445910	-1.271770	-55.899471	-1272.683838
382.449212	2.293395	-57.185268	-1273.502075
382.452518	4.806545	-57.477501	-1274.554077
382.455843	7.962596	-58.646408	-1273.560547
382.459218	11.293981	-59.815315	-1271.865601
382.462572	14.566920	-60.808884	-1272.742310
382.465942	17.138515	-61.218002	-1275.080078
382.469305	20.469898	-61.685562	-1272.333130
382.472622	23.625950	-62.503799	-1273.385132
382.475948	26.898891	-63.497375	-1273.969604
382.479225	29.938049	-64.140266	-1274.787842
382.482590	32.977207	-65.367622	-1273.443604
382.485937	35.957920	-66.068970	-1274.261841
382.489239	39.464642	-66.478081	-1271.807129
382.492551	42.328461	-67.179428	-1274.203369
382.495863	45.250732	-67.646996	-1271.748657
382.499683	48.289890	-68.289886	-1274.203369
382.502646	51.445938	-68.815903	-1272.800781
382.505923	54.777328	-68.932793	-1271.456421
382.509650	57.290474	-69.984810	-1273.443604
382.512980	61.264755	-70.627701	-1271.339600
382.516297	63.368797	-71.270607	-1270.930420
