time (s)	det(V)
377.581048	-0.541967	
377.582644	-0.503235	
377.584327	-0.571588	
377.585901	-0.516879	
377.587599	-0.516992	
377.589150	-0.529927	
377.590840	-0.537681	
377.592396	-0.528311	
377.594100	-0.547845	
377.595667	-0.528561	
377.597389	-0.527050	
377.598920	-0.472201	
377.600649	-0.490248	
377.602143	-0.477204	
377.603920	-0.478880	
377.605398	-0.467766	
377.607188	-0.469756	
377.608683	-0.490256	
377.610473	-0.486747	
377.611948	-0.545222	
377.613744	-0.476306	
377.615227	-0.500605	
377.616965	-0.463665	
377.618468	-0.425485	
377.620209	-0.422129	
377.621731	-0.487065	
377.623474	-0.414765	
377.625003	-0.471113	
377.626736	-0.408686	
377.628281	-0.485934	
377.629971	-0.426999	
377.631520	-0.440631	
377.633201	-0.386523	
377.634772	-0.451717	
377.636434	-0.371501	
377.638025	-0.443012	
377.639674	-0.376988	
377.641266	-0.428844	
377.642910	-0.373318	
377.644528	-0.441368	
377.646179	-0.368943	
377.647808	-0.412344	
377.649415	-0.346223	
377.651094	-0.383554	
377.652701	-0.357744	
377.654341	-0.363855	
377.655931	-0.354981	
377.657616	-0.364375	
377.659192	-0.330219	
377.660901	-0.384984	
377.662453	-0.359686	
377.664145	-0.352169	
377.665712	-0.334489	
377.667406	-0.345506	
377.668938	-0.313590	
377.670641	-0.295998	
377.672133	-0.312454	
377.673916	-0.312816	
377.675396	-0.303024	
377.677184	-0.291072	
377.678664	-0.318146	
377.680447	-0.283180	
377.681926	-0.301428	
377.683704	-0.252895	
377.685202	-0.280759	
377.686974	-0.238510	
377.688476	-0.318339	
377.690137	-0.246760	
377.691658	-0.261600	
377.693295	-0.245914	
377.694861	-0.264980	
377.696455	-0.231529	
377.698053	-0.239130	
377.699624	-0.181247	
377.701227	-0.223029	
377.702775	-0.163382	
377.704456	-0.182911	
377.705929	-0.196793	
377.707645	-0.214247	
377.709129	-0.204930	
377.710851	-0.192873	
377.712331	-0.196060	
377.714046	-0.171781	
377.715552	-0.135893	
377.717277	-0.132428	
377.718768	-0.138543	
377.720468	-0.093672	
377.721946	-0.136392	
377.723634	-0.098280	
377.725136	-0.147281	
377.726781	-0.088217	
377.728315	-0.104520	
377.729940	-0.100383	
377.731512	-0.115207	
377.733110	-0.057002	
377.734709	-0.113262	
377.736293	-0.025581	
377.737889	-0.039334	
377.739425	-0.065550	
377.741103	-0.092387	
377.742601	-0.045811	
377.744309	-0.060039	
377.745786	-0.080415	
377.747514	-0.046565	
377.748992	-0.013629	
377.750714	0.022066	
377.752199	-0.028413	
377.753919	0.033599	
377.755408	-0.000722	
377.757135	0.014130	
377.758630	-0.019240	
377.760328	0.009083	
377.761837	-0.025198	
377.763526	0.018666	
377.765032	-0.021819	
377.766706	0.052137	
377.768250	-0.014519	
377.769903	0.073246	
377.771476	0.046256	
377.773072	0.081838	
377.774690	0.017993	
377.776179	0.052496	
377.777809	0.056661	
377.779340	0.079550	
377.780992	0.104602	
377.782470	0.064524	
377.784107	0.130351	
377.785590	0.079022	
377.787241	0.125666	
377.788722	0.056722	
377.790355	0.137365	
377.791868	0.122005	
377.793454	0.143902	
377.794993	0.141308	
377.796539	0.148587	
377.798146	0.158259	
377.799635	0.193193	
377.801292	0.169881	
377.802796	0.189390	
377.804454	0.212279	
377.805958	0.157023	
377.807589	0.214309	
377.809083	0.155895	
377.810731	0.241158	
377.812235	0.169180	
377.813875	0.252051	
377.815360	0.204658	
377.816990	0.244075	
377.818489	0.228973	
377.820082	0.254275	
377.821623	0.210104	
377.823159	0.267664	
377.824783	0.238024	
377.826280	0.250935	
377.827902	0.244494	
377.829429	0.219542	
377.831078	0.276692	
377.832563	0.271173	
377.834214	0.280031	
377.835689	0.266069	
377.837338	0.320605	
377.838823	0.241493	
377.840472	0.324927	
377.841951	0.344883	
377.843578	0.333806	
377.845107	0.328021	
377.846669	0.319142	
377.848257	0.364211	
377.849738	0.350152	
377.851410	0.371112	
377.852898	0.371877	
377.854534	0.397884	
377.856059	0.395854	
377.857702	0.363772	
377.859175	0.358000	
377.860759	0.386125	
377.862271	0.391072	
377.863824	0.412221	
377.865331	0.372526	
377.866838	0.392828	
377.868428	0.433865	
377.869922	0.429063	
377.871538	0.396385	
377.873037	0.444661	
377.874634	0.402625	
377.876135	0.392377	
377.877734	0.405655	
377.879220	0.438989	
377.880782	0.447799	
377.882316	0.431847	
377.883843	0.459509	
377.885383	0.450397	
377.886872	0.437462	
377.888471	0.463646	
377.889965	0.439545	
377.891576	0.456927	
377.893064	0.481327	
377.894627	0.506588	
377.896151	0.442897	
377.897740	0.490213	
377.899231	0.514870	
377.900802	0.517038	
377.902342	0.524921	
377.903861	0.534194	
377.905436	0.499603	
377.906933	0.525090	
377.908528	0.518947	
377.910028	0.513227	
377.911644	0.491402	
377.913138	0.531048	
377.914711	0.552064	
377.916229	0.516965	
377.917807	0.554703	
377.919335	0.527185	
377.920878	0.556314	
377.922448	0.515664	
377.923966	0.535532	
377.925516	0.539439	
377.927024	0.492936	
377.928636	0.529961	
377.930134	0.565700	
377.931751	0.553111	
377.933246	0.502737	
377.934846	0.533731	
377.936339	0.555593	
377.937909	0.543016	
377.939429	0.506286	
377.941008	0.565994	
377.942538	0.561523	
377.944072	0.541522	
377.945624	0.512554	
377.947170	0.582296	
377.948743	0.573942	
377.950237	0.580000	
377.951817	0.551782	
377.953357	0.593189	
377.954964	0.580081	
377.956454	0.548531	
377.958023	0.620727	
377.959551	0.562050	
377.961122	0.560733	
377.962645	0.595667	
377.964185	0.651979	
377.965741	0.599856	
377.967251	0.560906	
377.968837	0.602478	
377.970336	0.627132	
377.971906	0.614483	
377.973437	0.544487	
377.975050	0.596444	
377.976537	0.592126	
377.978108	0.595815	
377.979634	0.617158	
377.981206	0.619361	
377.982734	0.600114	
377.984278	0.652353	
377.985849	0.627909	
377.987367	0.608650	
377.988943	0.568226	
377.990442	0.593942	
377.992035	0.595445	
377.993540	0.571630	
377.995139	0.588081	
377.996635	0.568270	
377.998206	0.598631	
377.999734	0.575573	
378.001306	0.581849	
378.002831	0.560221	
378.004372	0.613025	
378.005932	0.614966	
378.007469	0.584033	
378.009035	0.593813	
378.010542	0.597737	
378.012134	0.548354	
378.013623	0.593926	
378.015199	0.639893	
378.016729	0.621460	
378.018335	0.623530	
378.019848	0.633089	
378.021360	0.609472	
378.022937	0.635096	
378.024471	0.619031	
378.026046	0.578796	
378.027536	0.594228	
378.029143	0.595336	
378.030645	0.620956	
378.032248	0.627998	
378.033742	0.596815	
378.035312	0.615184	
378.036840	0.604968	
378.038393	0.594688	
378.039936	0.580395	
378.041462	0.579590	
378.043035	0.549864	
378.044546	0.542424	
378.046112	0.547258	
378.047622	0.591268	
378.049221	0.564967	
378.050716	0.558989	
378.052324	0.578707	
378.053815	0.540914	
378.055378	0.544011	
378.056914	0.545752	
378.058466	0.571541	
378.060006	0.567476	
378.061525	0.536623	
378.063115	0.530436	
378.064632	0.503080	
378.066190	0.501065	
378.067699	0.510584	
378.069314	0.536092	
378.070811	0.532059	
378.072384	0.513014	
378.073917	0.523040	
378.075509	0.540011	
378.077012	0.518218	
378.078589	0.525179	
378.080124	0.557688	
378.081686	0.544040	
378.083237	0.514174	
378.084756	0.518911	
378.086344	0.546255	
378.087867	0.534488	
378.089436	0.523418	
378.090950	0.517420	
378.092545	0.507962	
378.094045	0.449326	
378.095641	0.482515	
378.097136	0.489955	
378.098700	0.461395	
378.100228	0.432846	
378.101793	0.454172	
378.103338	0.484199	
378.104859	0.461036	
378.106429	0.472642	
378.107943	0.446139	
378.109506	0.446896	
378.111031	0.440016	
378.112627	0.446502	
378.114124	0.411794	
378.115721	0.434377	
378.117216	0.404639	
378.118797	0.438159	
378.120313	0.408164	
378.121829	0.385320	
378.123407	0.369138	
378.124923	0.387084	
378.126512	0.421917	
378.128010	0.398371	
378.129628	0.397155	
378.131124	0.401006	
378.132723	0.437740	
378.134220	0.384554	
378.135792	0.420990	
378.137306	0.401828	
378.138883	0.400088	
378.140412	0.386899	
378.141940	0.364908	
378.143513	0.346889	
378.145033	0.334208	
378.146605	0.387765	
378.148114	0.360421	
378.149710	0.371990	
378.151196	0.349419	
378.152780	0.369279	
378.154311	0.311263	
378.155894	0.276257	
378.157384	0.311166	
378.158952	0.317825	
378.160480	0.272067	
378.162051	0.277316	
378.163586	0.274162	
378.165103	0.271753	
378.166676	0.279902	
378.168196	0.313108	
378.169789	0.300487	
378.171283	0.267636	
378.172872	0.249066	
378.174391	0.264430	
378.175998	0.257396	
378.177495	0.203981	
378.179070	0.175194	
378.180597	0.203433	
378.182165	0.251289	
378.183698	0.218495	
378.185214	0.232058	
378.186794	0.254927	
378.188310	0.175694	
378.189893	0.231603	
378.191382	0.203522	
378.192989	0.212908	
378.194491	0.206498	
378.196095	0.199542	
378.197592	0.204061	
378.199174	0.168363	
378.200699	0.175368	
378.202279	0.229122	
378.204002	0.195771	
378.205507	0.193076	
378.207265	0.192142	
378.208748	0.133115	
378.210505	0.162779	
378.211989	0.117771	
378.213749	0.171787	
378.215245	0.140494	
378.217047	0.127253	
378.218529	0.139185	
378.220314	0.145373	
378.221805	0.121074	
378.223556	0.117839	
378.225068	0.122568	
378.226812	0.097956	
378.228335	0.059445	
378.230094	0.058921	
378.231609	0.059723	
378.233325	0.095115	
378.234860	0.037394	
378.236566	0.093242	
378.238124	0.035980	
378.239816	0.072452	
378.241384	-0.023756	
378.243064	0.073608	
378.244647	0.025639	
378.246312	0.025276	
378.247890	-0.030947	
378.249539	0.030687	
378.251141	0.001352	
378.252797	0.028789	
378.254436	-0.022749	
378.256045	-0.008493	
378.257707	-0.050480	
378.259289	0.003455	
378.260956	-0.061473	
378.262558	-0.042250	
378.264214	-0.085510	
378.265785	-0.021025	
378.267497	-0.066565	
378.269054	-0.065542	
378.270756	-0.068849	
378.272299	-0.085313	
378.274008	-0.103469	
378.275535	-0.122619	
378.277269	-0.155708	
378.278765	-0.156328	
378.280548	-0.148622	
378.282027	-0.139937	
378.283813	-0.133262	
378.285299	-0.151756	
378.287095	-0.123860	
378.288581	-0.209611	
378.290348	-0.160272	
378.291837	-0.189320	
378.293615	-0.187242	
378.295115	-0.241624	
378.296864	-0.184333	
378.298377	-0.197123	
378.300113	-0.188575	
378.301627	-0.248790	
378.303353	-0.182343	
378.304895	-0.277879	
378.306602	-0.208056	
378.308157	-0.290802	
378.309861	-0.205808	
378.311415	-0.296892	
378.313095	-0.220145	
378.314669	-0.267965	
378.316347	-0.222252	
378.317942	-0.266422	
378.319567	-0.207423	
378.321180	-0.319012	
378.322826	-0.241467	
378.324449	-0.306488	
378.325967	-0.280582	
378.327636	-0.343246	
378.329126	-0.308889	
378.330855	-0.338187	
378.332325	-0.339524	
378.334061	-0.319084	
378.335544	-0.355662	
378.337251	-0.288711	
378.338743	-0.366973	
378.340459	-0.331133	
378.341944	-0.380645	
378.343650	-0.348060	
378.345144	-0.431338	
378.346828	-0.361845	
378.348345	-0.368842	
378.349994	-0.364177	
378.351548	-0.404408	
378.353196	-0.372709	
378.354765	-0.414322	
378.356366	-0.368254	
378.357964	-0.456889	
378.359536	-0.381419	
378.361158	-0.452647	
378.362705	-0.392271	
378.364379	-0.420256	
378.365852	-0.413025	
378.367581	-0.451427	
378.369053	-0.436127	
378.370783	-0.435080	
378.372258	-0.483573	
378.373977	-0.438089	
378.375465	-0.516484	
378.377199	-0.487420	
378.378691	-0.522341	
378.380389	-0.451225	
378.381873	-0.507380	
378.383561	-0.445646	
378.385060	-0.489946	
378.386721	-0.469313	
378.388254	-0.537061	
378.389897	-0.484608	
378.391459	-0.527876	
378.393061	-0.476946	
378.394667	-0.553702	
378.396240	-0.499763	
378.397848	-0.595749	
378.399406	-0.496242	
378.401080	-0.550012	
378.402577	-0.557513	
378.404293	-0.545355	
378.405788	-0.559539	
378.407450	-0.590827	
378.408924	-0.593490	
378.410647	-0.568840	
378.412131	-0.629700	
378.413773	-0.566576	
378.415258	-0.555535	
378.416878	-0.586670	
378.418393	-0.577876	
378.419960	-0.568163	
378.421528	-0.626187	
378.423039	-0.598247	
378.424686	-0.632766	
378.426179	-0.605446	
378.427803	-0.636274	
378.429327	-0.643948	
378.430962	-0.625317	
378.432441	-0.593751	
378.434082	-0.626079	
378.435555	-0.650764	
378.437203	-0.601155	
378.438685	-0.676872	
378.440328	-0.623553	
378.441841	-0.664227	
378.443420	-0.652178	
378.444972	-0.649769	
378.446518	-0.641914	
378.448121	-0.659349	
378.449621	-0.651397	
378.451284	-0.648146	
378.452791	-0.632637	
378.454416	-0.643102	
378.455934	-0.647904	
378.457571	-0.705082	
378.459071	-0.704446	
378.460733	-0.744749	
378.462222	-0.942910	
378.463866	-1.172480	
378.465349	-1.454793	
378.466975	-1.462209	
378.468455	-1.260048	
378.470035	-0.856543	
378.471555	-0.575125	
378.473095	-0.282334	
378.474716	-0.172724	
378.476213	-0.074207	
378.477834	-0.097958	
378.479358	-0.172325	
378.481021	-0.298685	
378.482500	-0.349599	
378.484137	-0.383799	
378.485616	-0.491609	
378.487264	-0.642659	
378.488747	-0.882562	
378.490385	-0.891980	
378.491887	-0.822955	
378.493386	-0.683833	
378.494969	-0.643453	
378.496513	-0.634413	
378.498143	-0.597304	
378.499625	-0.638893	
378.501294	-0.809984	
378.502784	-0.961452	
378.504385	-0.980535	
378.505881	-0.980877	
378.507513	-0.957142	
378.508990	-0.979471	
378.510548	-0.867387	
378.512042	-0.754546	
378.513601	-0.758038	
378.515144	-0.805266	
378.516639	-0.861840	
378.518212	-0.789226	
378.519749	-0.690725	
378.521346	-0.665786	
378.522839	-0.702323	
378.524396	-0.725739	
378.525915	-0.673826	
378.527499	-0.553214	
378.528993	-0.548356	
378.530552	-0.634208	
378.532077	-0.659353	
378.533628	-0.607524	
378.535177	-0.692892	
378.536672	-0.766844	
378.538241	-0.939555	
378.539767	-1.020669	
378.541364	-1.042430	
378.542872	-0.993687	
378.544412	-0.951015	
378.545951	-0.890900	
378.547537	-0.732696	
378.549034	-0.691664	
378.550603	-0.718976	
378.552104	-0.716374	
378.553661	-0.660875	
378.555205	-0.660219	
378.556705	-0.649870	
378.558282	-0.637676	
378.559808	-0.629817	
378.561404	-0.521967	
378.562914	-0.501672	
378.564467	-0.479154	
378.566002	-0.518575	
378.567556	-0.541363	
378.569065	-0.552344	
378.570609	-0.618687	
378.572152	-0.715101	
378.573693	-0.740689	
378.575252	-0.764411	
378.576743	-0.829396	
378.578333	-0.870247	
378.579853	-0.875581	
378.581468	-0.775916	
378.582966	-0.754945	
378.584538	-0.777249	
378.586069	-0.773632	
378.587616	-0.638526	
378.589160	-0.593691	
378.590678	-0.554769	
378.592264	-0.607113	
378.593786	-0.606872	
378.595371	-0.544191	
378.596863	-0.521552	
378.598443	-0.524134	
378.599966	-0.556916	
378.601553	-0.565170	
378.603056	-0.599516	
378.604629	-0.643501	
378.606159	-0.653616	
378.607741	-0.654684	
378.609284	-0.666491	
378.610810	-0.658760	
378.612389	-0.633434	
378.613903	-0.645813	
378.615473	-0.610964	
378.616994	-0.615102	
378.618587	-0.635030	
378.620081	-0.709815	
378.621648	-0.770313	
378.623170	-0.747718	
378.624741	-0.710734	
378.626278	-0.700603	
378.627782	-0.759787	
378.629365	-0.723177	
378.630888	-0.635791	
378.632465	-0.609152	
378.633960	-0.615750	
378.635564	-0.527530	
378.637074	-0.445795	
378.638677	-0.471834	
378.640168	-0.570073	
378.641737	-0.543575	
378.643263	-0.535389	
378.644843	-0.550616	
378.646377	-0.579475	
378.647894	-0.599242	
378.649480	-0.584365	
378.650995	-0.526535	
378.652564	-0.491968	
378.654068	-0.504407	
378.655659	-0.548715	
378.657146	-0.553448	
378.658731	-0.517435	
378.660259	-0.510389	
378.661860	-0.513660	
378.663355	-0.473925	
378.664941	-0.423507	
378.666471	-0.453352	
378.668041	-0.431056	
378.669576	-0.426931	
378.671099	-0.410080	
378.672657	-0.429432	
378.674187	-0.395518	
378.675771	-0.406290	
378.677265	-0.406592	
378.678845	-0.377201	
378.680376	-0.384597	
378.681977	-0.425497	
378.683470	-0.449820	
378.685036	-0.385556	
378.686557	-0.446633	
378.688137	-0.426504	
378.689674	-0.500971	
378.691191	-0.433811	
378.692771	-0.478751	
378.694286	-0.501753	
378.695876	-0.465973	
378.697359	-0.441835	
378.698981	-0.426802	
378.700471	-0.371960	
378.702063	-0.387014	
378.703555	-0.370168	
378.705148	-0.353942	
378.706649	-0.365797	
378.708180	-0.340568	
378.709740	-0.351367	
378.711282	-0.344556	
378.712880	-0.281448	
378.714366	-0.322726	
378.715950	-0.340261	
378.717471	-0.310883	
378.719077	-0.281335	
378.720570	-0.286757	
378.722150	-0.288578	
378.723669	-0.295172	
378.725234	-0.285686	
378.726757	-0.295692	
378.728289	-0.292018	
378.729844	-0.298161	
378.731366	-0.306915	
378.732949	-0.327608	
378.734447	-0.359879	
378.736030	-0.346006	
378.737551	-0.281166	
378.739169	-0.268682	
378.740667	-0.283228	
378.742236	-0.280259	
378.743759	-0.302423	
378.745325	-0.258120	
378.746845	-0.225277	
378.748388	-0.167656	
378.749943	-0.189755	
378.751465	-0.115828	
378.753023	-0.144727	
378.754530	-0.111715	
378.756148	-0.122490	
378.757646	-0.152058	
378.759259	-0.168119	
378.760744	-0.141347	
378.762326	-0.149013	
378.763834	-0.122603	
378.765404	-0.067371	
378.766924	-0.099501	
378.768487	-0.075971	
378.770035	-0.046746	
378.771561	-0.111292	
378.773117	-0.050520	
378.774633	-0.043511	
378.776227	-0.028490	
378.777719	-0.050561	
378.779281	-0.083984	
378.780822	-0.069864	
378.782429	-0.059495	
378.783920	-0.062577	
378.785498	-0.036147	
378.787019	-0.060281	
378.788592	-0.003731	
378.790114	-0.048482	
378.791658	-0.018813	
378.793217	0.000273	
378.794750	-0.020199	
378.796311	0.005320	
378.797805	-0.035193	
378.799377	-0.004489	
378.800908	-0.023088	
378.802505	0.016543	
378.803999	-0.036663	
378.805581	-0.033195	
378.807099	-0.017097	
378.808667	0.052669	
378.810199	-0.023901	
378.811740	-0.025811	
378.813290	0.025595	
378.814811	0.081294	
378.816421	0.077459	
378.817921	0.071167	
378.819495	0.096199	
378.821031	0.122299	
378.822618	0.136172	
378.824132	0.104876	
378.825703	0.130021	
378.827246	0.103611	
378.828802	0.127834	
378.830347	0.234141	
378.831885	0.165994	
378.833446	0.169559	
378.834960	0.183328	
378.836546	0.204577	
378.838043	0.179477	
378.839611	0.159931	
378.841131	0.147790	
378.842719	0.167815	
378.844225	0.169144	
378.845784	0.162679	
378.847327	0.200738	
378.848881	0.195525	
378.850433	0.220686	
378.852024	0.260965	
378.853731	0.239482	
378.855222	0.232944	
378.856995	0.274726	
378.858472	0.230439	
378.860277	0.251209	
378.861754	0.224231	
378.863496	0.273759	
378.864998	0.296024	
378.866739	0.306900	
378.868257	0.264309	
378.869986	0.360815	
378.871525	0.317547	
378.873242	0.362189	
378.874785	0.286690	
378.876486	0.372212	
378.878044	0.331542	
378.879730	0.355828	
378.881297	0.305784	
378.882964	0.400905	
378.884556	0.343119	
378.886220	0.419375	
378.887819	0.336875	
378.889461	0.420857	
378.891055	0.352586	
378.892696	0.414030	
378.894328	0.375688	
378.895919	0.424862	
378.897586	0.415689	
378.899167	0.447130	
378.900845	0.393102	
378.902417	0.431065	
378.904089	0.433317	
378.905657	0.410457	
378.907377	0.426042	
378.908933	0.423186	
378.910653	0.411536	
378.912209	0.447251	
378.913932	0.413123	
378.915461	0.410058	
378.917209	0.414348	
378.918725	0.441462	
378.920508	0.499507	
378.921986	0.474571	
378.923762	0.475050	
378.925244	0.463344	
378.927028	0.487659	
378.928511	0.438554	
378.930284	0.460182	
378.931769	0.477842	
378.933549	0.498109	
378.935043	0.476497	
378.936797	0.527060	
378.938306	0.515189	
378.940054	0.549720	
378.941565	0.485730	
378.943282	0.534811	
378.944821	0.477133	
378.946538	0.545554	
378.948094	0.493319	
378.949778	0.569615	
378.951329	0.499019	
378.953026	0.564387	
378.954601	0.473137	
378.956265	0.549764	
378.957849	0.475659	
378.959484	0.577648	
378.961093	0.512107	
378.962709	0.547415	
378.964336	0.518222	
378.965834	0.548145	
378.967528	0.537663	
378.969018	0.533614	
378.970729	0.527024	
378.972213	0.533264	
378.973956	0.581414	
378.975440	0.574236	
378.977165	0.568677	
378.978650	0.535508	
378.980362	0.588565	
378.981847	0.587791	
378.983569	0.616461	
378.985063	0.554868	
378.986737	0.621182	
378.988264	0.583614	
378.989898	0.619554	
378.991445	0.570345	
378.993071	0.618580	
378.994634	0.545127	
378.996235	0.623192	
378.997844	0.601552	
378.999404	0.654847	
379.001041	0.587404	
379.002559	0.655012	
379.004233	0.622660	
379.005708	0.576468	
379.007458	0.603038	
379.008934	0.632224	
379.010665	0.621001	
379.012142	0.589737	
379.013851	0.620819	
379.015338	0.555875	
379.017053	0.636518	
379.018553	0.575267	
379.020261	0.643442	
379.021738	0.559561	
379.023418	0.636111	
379.024932	0.618362	
379.026589	0.651068	
379.028131	0.558751	
379.029753	0.613697	
379.031334	0.598410	
379.032921	0.622987	
379.034531	0.588073	
379.036098	0.648071	
379.037717	0.607546	
379.039233	0.635301	
379.040934	0.622556	
379.042411	0.650597	
379.044122	0.627889	
379.045619	0.617436	
379.047260	0.629259	
379.048754	0.664414	
379.050471	0.678545	
379.051954	0.699110	
379.053595	0.665949	
379.055081	0.644284	
379.056676	0.652760	
379.058203	0.620590	
379.059748	0.672853	
379.061355	0.620292	
379.062852	0.638524	
379.064491	0.607361	
379.066002	0.629903	
379.067646	0.595586	
379.069126	0.607788	
379.070771	0.667769	
379.072247	0.571102	
379.073888	0.629339	
379.075370	0.617291	
379.077010	0.641082	
379.078490	0.589141	
379.080117	0.640965	
379.081647	0.588887	
379.083207	0.625158	
379.084774	0.572053	
379.086273	0.639205	
379.087923	0.553579	
379.089411	0.609020	
379.091044	0.612686	
379.092574	0.580049	
379.094214	0.603405	
379.095689	0.590603	
379.097340	0.598982	
379.098818	0.588621	
379.100465	0.641948	
379.101962	0.599224	
379.103590	0.626721	
379.105088	0.562606	
379.106663	0.604714	
379.108196	0.531644	
379.109731	0.602418	
379.111336	0.552197	
379.112827	0.569192	
379.114471	0.560197	
379.115978	0.538980	
379.117617	0.547395	
379.119112	0.547818	
379.120750	0.593636	
379.122242	0.487575	
379.123880	0.562082	
379.125379	0.523507	
379.126959	0.570965	
379.128446	0.523547	
379.130051	0.552543	
379.131583	0.529175	
379.133083	0.547959	
379.134686	0.533908	
379.136186	0.527133	
379.137846	0.536752	
379.139345	0.514258	
379.140994	0.526319	
379.142493	0.488324	
379.144133	0.538819	
379.145611	0.493593	
379.147182	0.536942	
379.148677	0.522456	
379.150237	0.512309	
379.151762	0.531475	
379.153255	0.480819	
379.154834	0.506955	
379.156361	0.494524	
379.157953	0.503720	
379.159463	0.503583	
379.161020	0.467324	
379.162557	0.465185	
379.164103	0.509477	
379.165628	0.484944	
379.167173	0.477085	
379.168711	0.484682	
379.170256	0.517920	
379.171830	0.483321	
379.173328	0.492263	
379.174922	0.487067	
379.176454	0.476432	
379.178045	0.452746	
379.179547	0.416205	
379.181122	0.446188	
379.182654	0.408160	
379.184208	0.440983	
379.185756	0.458401	
379.187277	0.467840	
379.188835	0.425595	
379.190362	0.416567	
379.191936	0.410807	
379.193435	0.375317	
379.195019	0.393469	
379.196542	0.416358	
379.198138	0.395572	
379.199638	0.398573	
379.201216	0.411693	
379.202757	0.340775	
379.204307	0.364034	
379.205854	0.335820	
379.207380	0.389416	
379.208961	0.363954	
379.210477	0.334217	
379.212068	0.358032	
379.213553	0.328726	
379.215152	0.366491	
379.216672	0.299698	
379.218271	0.320214	
379.219766	0.352030	
379.221339	0.321362	
379.222860	0.321588	
379.224425	0.311900	
379.225952	0.289007	
379.227476	0.309970	
379.229068	0.249400	
379.230592	0.301007	
379.232160	0.279282	
379.233680	0.285534	
379.235295	0.289695	
379.236782	0.282835	
379.238370	0.302393	
379.239895	0.268631	
379.241488	0.248010	
379.242987	0.234125	
379.244553	0.243273	
379.246082	0.207240	
379.247636	0.246419	
379.249174	0.233742	
379.250696	0.214801	
379.252276	0.235591	
379.253795	0.250677	
379.255388	0.204130	
379.256883	0.195674	
379.258466	0.223679	
379.259989	0.199248	
379.261572	0.197117	
379.263068	0.183932	
379.264662	0.209508	
379.266183	0.148334	
379.267698	0.189890	
379.269271	0.182562	
379.270802	0.196250	
379.272393	0.178941	
379.273891	0.167851	
379.275468	0.155315	
379.277002	0.134432	
379.278611	0.145800	
379.280091	0.207800	
379.281651	0.163436	
379.283182	0.143745	
379.284755	0.121344	
379.286302	0.160789	
379.287817	0.136897	
379.289383	0.092199	
379.290898	0.097988	
379.292493	0.103648	
379.293986	0.082027	
379.295573	0.068855	
379.297104	0.119539	
379.298693	0.088513	
379.300187	0.109215	
379.301740	0.077471	
379.303269	0.059852	
379.304834	0.068807	
379.306380	0.053306	
379.307896	0.037776	
379.309476	0.029180	
379.310993	0.016769	
379.312583	0.017304	
379.314067	0.023589	
379.315687	-0.009391	
379.317181	-0.008159	
379.318777	0.022183	
379.320274	0.016285	
379.321874	-0.025529	
379.323371	-0.023841	
379.324931	-0.048663	
379.326453	-0.063890	
379.328034	-0.037009	
379.329575	-0.024937	
379.331098	-0.046577	
379.332651	-0.043016	
379.334180	-0.041372	
379.335756	-0.042657	
379.337250	-0.053763	
379.338831	-0.071161	
379.340358	-0.058686	
379.341961	-0.121922	
379.343451	-0.129810	
379.345022	-0.117963	
379.346551	-0.057840	
379.348128	-0.077917	
379.349667	-0.089237	
379.351190	-0.090038	
379.352760	-0.095988	
379.354295	-0.087657	
379.355879	-0.145645	
379.357367	-0.124081	
379.358950	-0.122450	
379.360471	-0.142725	
379.362072	-0.197643	
379.363570	-0.186134	
379.365137	-0.174278	
379.366668	-0.164715	
379.368187	-0.181276	
379.369741	-0.152928	
379.371233	-0.256895	
379.372860	-0.181094	
379.374347	-0.183620	
379.375967	-0.187495	
379.377446	-0.209788	
379.379058	-0.220745	
379.380556	-0.211061	
379.382131	-0.184438	
379.383653	-0.227795	
379.385223	-0.211339	
379.386751	-0.190952	
379.388285	-0.246240	
379.389860	-0.246708	
379.391381	-0.238784	
379.392952	-0.253250	
379.394452	-0.267212	
379.396032	-0.259107	
379.397571	-0.288207	
379.399187	-0.239972	
379.400674	-0.278257	
379.402232	-0.255610	
379.403758	-0.250361	
379.405330	-0.285919	
379.406856	-0.279337	
379.408387	-0.276747	
379.409952	-0.292961	
379.411465	-0.330952	
379.413036	-0.228049	
379.414528	-0.259252	
379.416123	-0.282044	
379.417638	-0.296143	
379.419228	-0.289823	
379.420735	-0.330452	
379.422306	-0.337961	
379.423846	-0.333051	
379.425418	-0.312837	
379.426943	-0.335919	
379.428476	-0.339983	
379.430039	-0.354812	
379.431565	-0.347702	
379.433131	-0.344777	
379.434658	-0.365680	
379.436243	-0.332032	
379.437739	-0.393826	
379.439316	-0.353913	
379.440842	-0.372762	
379.442445	-0.365583	
379.443949	-0.404283	
379.445520	-0.389753	
379.447037	-0.417210	
379.448615	-0.342014	
379.450146	-0.380935	
379.451677	-0.377773	
379.453227	-0.376222	
379.454755	-0.377874	
379.456326	-0.397750	
379.457824	-0.364919	
379.459392	-0.403518	
379.460923	-0.421001	
379.462519	-0.440599	
379.464024	-0.422125	
379.465568	-0.433948	
379.467112	-0.428969	
379.468672	-0.416816	
379.470224	-0.431946	
379.471754	-0.437888	
379.473324	-0.408110	
379.474833	-0.380673	
379.476556	-0.394039	
379.478092	-0.473373	
379.479818	-0.394926	
379.481366	-0.425521	
379.483072	-0.393681	
379.484636	-0.409879	
379.486323	-0.377515	
379.487893	-0.453078	
379.489568	-0.392915	
379.491165	-0.454049	
379.492817	-0.394970	
