time (s)	det(V)
4718.749659	-0.079309	
4718.751189	-0.045500	
4718.752811	-0.092184	
4718.754304	-0.065548	
4718.755926	-0.095124	
4718.757444	-0.114851	
4718.759099	-0.089066	
4718.760576	-0.116998	
4718.762227	-0.077271	
4718.763696	-0.140447	
4718.765332	-0.013499	
4718.766810	-0.108462	
4718.768434	-0.013623	
4718.769919	-0.121917	
4718.771508	-0.023428	
4718.773058	-0.105106	
4718.774594	-0.025048	
4718.776199	-0.099121	
4718.777679	-0.027251	
4718.779327	-0.059832	
4718.780828	-0.050120	
4718.782472	-0.000556	
4718.783950	-0.039985	
4718.785586	-0.042732	
4718.787062	-0.092067	
4718.788685	-0.024246	
4718.790166	-0.137132	
4718.791804	-0.034043	
4718.793317	-0.096470	
4718.794907	-0.047550	
4718.796447	-0.097259	
4718.797998	-0.059945	
4718.799584	-0.076344	
4718.801066	-0.049137	
4718.802698	-0.097988	
4718.804255	-0.015734	
4718.805865	-0.069206	
4718.807374	-0.037471	
4718.809048	-0.064602	
4718.810529	-0.036444	
4718.812243	-0.051099	
4718.813730	-0.029298	
4718.815451	-0.012999	
4718.816933	-0.069287	
4718.818653	0.015594	
4718.820136	-0.049790	
4718.821860	0.034902	
4718.823344	-0.065669	
4718.825063	0.008182	
4718.826554	-0.056847	
4718.828231	0.060477	
4718.829755	-0.107250	
4718.831399	0.042120	
4718.832948	-0.081553	
4718.834591	0.062770	
4718.836162	-0.107616	
4718.837768	0.024400	
4718.839378	-0.091519	
4718.840952	-0.015625	
4718.842580	-0.102424	
4718.844110	-0.014200	
4718.845756	-0.055010	
4718.847228	-0.019823	
4718.848944	-0.045298	
4718.850421	-0.019460	
4718.852123	-0.022018	
4718.853606	-0.050354	
4718.855307	0.007501	
4718.856791	-0.043743	
4718.858509	0.032005	
4718.859999	-0.034704	
4718.861681	0.086625	
4718.863179	-0.083406	
4718.864856	0.077376	
4718.866372	-0.084276	
4718.868013	0.049186	
4718.869566	-0.045931	
4718.871178	0.027284	
4718.872768	-0.033600	
4718.874320	-0.008318	
4718.875918	-0.116692	
4718.877450	0.045440	
4718.879127	-0.081356	
4718.880613	-0.001615	
4718.882325	-0.019996	
4718.883899	0.036139	
4718.885573	-0.058152	
4718.887145	0.018809	
4718.888844	-0.044086	
4718.890399	0.007602	
4718.892113	-0.017329	
4718.893656	0.016045	
4718.895384	0.018003	
4718.896887	0.032038	
4718.898657	0.040022	
4718.900148	0.032396	
4718.901930	0.042157	
4718.903416	0.030660	
4718.905199	0.058431	
4718.906682	-0.007158	
4718.908451	0.048236	
4718.909932	-0.011823	
4718.911701	0.100865	
4718.913189	0.012762	
4718.914962	0.083338	
4718.916468	-0.026724	
4718.918207	0.051627	
4718.919724	-0.063623	
4718.921458	0.080100	
4718.922982	-0.065138	
4718.924707	0.075777	
4718.926244	-0.054011	
4718.927956	0.124556	
4718.929516	-0.082326	
4718.931212	0.145616	
4718.932778	-0.029688	
4718.934459	0.151373	
4718.936047	-0.048388	
4718.937726	0.145564	
4718.939313	-0.030522	
4718.940960	0.138772	
4718.942561	-0.056912	
4718.944194	0.144287	
4718.945810	0.015989	
4718.947432	0.136480	
4718.949092	0.011650	
4718.950692	0.128198	
4718.952349	-0.019235	
4718.953920	0.099391	
4718.955616	0.006148	
4718.957183	0.074697	
4718.958876	-0.007565	
4718.960443	0.055325	
4718.962129	-0.010139	
4718.963697	0.053182	
4718.965418	0.053364	
4718.966965	0.088200	
4718.968700	0.010595	
4718.970205	0.047410	
4718.971969	0.047293	
4718.973449	0.044123	
4718.975230	0.063724	
4718.976708	0.044787	
4718.978488	0.096338	
4718.979973	0.047845	
4718.981765	0.106586	
4718.983252	0.079560	
4718.985036	0.130014	
4718.986520	-0.013249	
4718.988276	0.130558	
4718.989776	-0.035691	
4718.991526	0.105857	
4718.993054	-0.032416	
4718.994800	0.141374	
4718.996331	-0.035723	
4718.998058	0.125934	
4718.999591	0.006212	
4719.001280	0.151292	
4719.002827	-0.050986	
4719.004524	0.150446	
4719.006099	-0.038369	
4719.007784	0.159135	
4719.009359	-0.039598	
4719.011033	0.171865	
4719.012611	-0.062052	
4719.014256	0.180413	
4719.015869	0.001515	
4719.017491	0.162261	
4719.019132	-0.005716	
4719.020735	0.150180	
4719.022411	-0.049600	
4719.024020	0.133616	
4719.025696	-0.000290	
4719.027288	0.149918	
4719.028977	0.046258	
4719.030540	0.121881	
4719.032238	0.064200	
4719.033783	0.120592	
4719.035503	0.017282	
4719.037057	0.087085	
4719.038747	0.037935	
4719.040306	0.076700	
4719.042039	0.047575	
4719.043534	0.044114	
4719.045304	0.065412	
4719.046789	0.058838	
4719.048575	0.071036	
4719.050060	0.079580	
4719.051838	0.097184	
4719.053326	0.053988	
4719.055126	0.088797	
4719.056607	0.060699	
4719.058399	0.126514	
4719.059875	0.030712	
4719.061639	0.158660	
4719.063129	0.024972	
4719.064857	0.151908	
4719.066375	0.039857	
4719.068110	0.173142	
4719.069641	0.005519	
4719.071349	0.148371	
4719.072885	-0.008721	
4719.074597	0.165709	
4719.076148	-0.038232	
4719.077834	0.172042	
4719.079416	-0.014199	
4719.081095	0.177686	
4719.082692	0.006861	
4719.084368	0.176779	
4719.085956	-0.030772	
4719.087610	0.171156	
4719.089208	-0.021591	
4719.090858	0.158052	
4719.092485	-0.003980	
4719.094108	0.167006	
4719.095779	-0.010957	
4719.097381	0.173540	
4719.099047	0.036578	
4719.100629	0.177045	
4719.102299	0.006111	
4719.103872	0.145237	
4719.105574	0.040630	
4719.107132	0.117466	
4719.108844	0.047986	
4719.110383	0.119343	
4719.112079	0.070991	
4719.113629	0.113406	
4719.115340	0.058165	
4719.116850	0.109462	
4719.118610	0.084696	
4719.120086	0.050270	
4719.121892	0.072877	
4719.123372	0.036086	
4719.125151	0.069102	
4719.126631	0.041335	
4719.128404	0.145882	
4719.129881	0.073565	
4719.131657	0.142244	
4719.133150	0.069239	
4719.134926	0.149749	
4719.136430	0.025016	
4719.138155	0.150535	
4719.139674	0.003247	
4719.141384	0.179929	
4719.142914	0.009334	
4719.144610	0.181573	
4719.146174	-0.002392	
4719.147864	0.195346	
4719.149422	0.023445	
4719.151084	0.213147	
4719.152659	-0.007734	
4719.154307	0.181593	
4719.155908	-0.008129	
4719.157536	0.167824	
4719.159157	-0.072050	
4719.160762	0.181835	
4719.162418	-0.006832	
4719.164018	0.155216	
4719.165664	0.039921	
4719.167265	0.154245	
4719.168938	0.040743	
4719.170511	0.134095	
4719.172222	0.083205	
4719.173773	0.131936	
4719.175477	0.065630	
4719.177032	0.111726	
4719.178716	0.085723	
4719.180252	0.129849	
4719.181984	0.101611	
4719.183476	0.110864	
4719.185260	0.096136	
4719.186739	0.090924	
4719.188518	0.107347	
4719.189995	0.053944	
4719.191753	0.128024	
4719.193236	0.027723	
4719.194987	0.152170	
4719.196485	0.026998	
4719.198240	0.159244	
4719.199742	0.053811	
4719.201462	0.155953	
4719.202990	0.004641	
4719.204691	0.155429	
4719.206224	-0.014639	
4719.207910	0.158531	
4719.209465	-0.022917	
4719.211158	0.192095	
4719.212742	-0.026341	
4719.214419	0.198613	
4719.215992	0.008198	
4719.217660	0.188316	
4719.219239	0.002607	
4719.220890	0.190395	
4719.222520	0.024029	
4719.224148	0.188816	
4719.225793	-0.003649	
4719.227392	0.189992	
4719.229038	0.039990	
4719.230621	0.166072	
4719.232278	0.093627	
4719.233871	0.148754	
4719.235575	0.047265	
4719.237128	0.115968	
4719.238836	0.021564	
4719.240379	0.107504	
4719.242087	0.028211	
4719.243636	0.086480	
4719.245358	0.050209	
4719.246884	0.082259	
4719.248638	0.098521	
4719.250124	0.095435	
4719.251910	0.072812	
4719.253387	0.071636	
4719.255158	0.126784	
4719.256634	0.041762	
4719.258403	0.110739	
4719.259891	0.060143	
4719.261645	0.135815	
4719.263140	0.037661	
4719.264915	0.152565	
4719.266422	0.074645	
4719.268155	0.164791	
4719.269666	0.022644	
4719.271373	0.157125	
4719.272916	-0.020886	
4719.274631	0.163691	
4719.276191	-0.012342	
4719.277903	0.167542	
4719.279467	-0.007476	
4719.281140	0.173133	
4719.282708	0.011167	
4719.284372	0.189940	
4719.285956	-0.063329	
4719.287600	0.153105	
4719.289214	-0.023396	
4719.290851	0.150112	
4719.292473	-0.058898	
4719.294100	0.180687	
4719.295725	-0.016552	
4719.297339	0.134268	
4719.299026	0.031401	
4719.300504	-0.022071	
4719.302083	0.058774	
4719.303577	0.013886	
4719.305147	0.028940	
4719.306665	-0.019799	
4719.308159	-0.017479	
4719.309746	-0.017180	
4719.311239	0.001394	
4719.312836	-0.000543	
4719.314332	0.030035	
4719.315954	0.005483	
4719.317483	0.007993	
4719.319095	-0.000431	
4719.320614	-0.018155	
4719.322255	0.007090	
4719.323721	-0.049447	
4719.325291	0.014817	
4719.326769	-0.051747	
4719.328430	0.060900	
4719.329919	-0.025273	
4719.331543	0.071378	
4719.333078	0.005278	
4719.334639	0.074170	
4719.336201	-0.019694	
4719.337688	0.068651	
4719.339354	-0.004604	
4719.340840	-0.000221	
4719.342472	-0.011154	
4719.343992	-0.003569	
4719.345636	0.002905	
4719.347114	-0.004419	
4719.348742	0.043567	
4719.350221	-0.015807	
4719.351875	0.046737	
4719.353360	-0.043824	
4719.354983	0.050552	
4719.356497	-0.053355	
4719.358064	0.019953	
4719.359619	-0.020600	
4719.361143	0.047075	
4719.362769	0.011368	
4719.364259	0.016577	
4719.365885	-0.002715	
4719.367408	0.016931	
4719.369056	0.033778	
4719.370533	-0.030885	
4719.372166	0.043816	
4719.373650	-0.063401	
4719.375291	0.032408	
4719.376785	-0.086806	
4719.378431	0.061279	
4719.379935	-0.013724	
4719.381551	0.050294	
4719.383057	-0.047280	
4719.384634	0.035280	
4719.386185	-0.043997	
4719.387670	0.023038	
4719.389330	-0.047957	
4719.390896	0.051648	
4719.392525	-0.032029	
4719.394043	0.041355	
4719.395736	-0.006223	
4719.397215	0.040618	
4719.398947	-0.003537	
4719.400424	0.003771	
4719.402144	-0.001144	
4719.403613	-0.022655	
4719.405334	0.037065	
4719.406817	-0.052239	
4719.408511	0.026692	
4719.410003	-0.091350	
4719.411715	0.061803	
4719.413210	-0.054499	
4719.414901	0.072800	
4719.416394	-0.039658	
4719.418065	0.085932	
4719.419590	-0.059651	
4719.421227	0.062476	
4719.422792	-0.047860	
4719.424386	0.046330	
4719.425982	-0.081166	
4719.427537	0.052461	
4719.429166	-0.007738	
4719.430690	0.021028	
4719.432382	-0.030949	
4719.433862	0.033133	
4719.435578	-0.028270	
4719.437060	0.005938	
4719.438771	-0.001861	
4719.440259	-0.047369	
4719.441975	-0.006755	
4719.443463	-0.069198	
4719.445173	0.017802	
4719.446654	-0.089457	
4719.448355	0.030744	
4719.449833	-0.083132	
4719.451526	0.048699	
4719.453048	-0.060928	
4719.454702	0.051676	
4719.456245	-0.090403	
4719.457882	0.045625	
4719.459460	-0.111544	
4719.461049	0.046374	
4719.462661	-0.083769	
4719.464236	0.006546	
4719.465857	-0.064706	
4719.467407	0.032187	
4719.469059	-0.080107	
4719.470668	0.067890	
4719.472340	-0.077823	
4719.473930	0.048795	
4719.475612	-0.077142	
4719.477189	0.044747	
4719.478882	-0.068457	
4719.480469	0.016057	
4719.482164	-0.047111	
4719.483733	0.018402	
4719.485462	-0.036879	
4719.487003	0.006313	
4719.488697	-0.052029	
4719.490221	-0.013950	
4719.491962	-0.019235	
4719.493459	-0.011984	
4719.495222	-0.048952	
4719.496709	-0.030780	
4719.498501	0.006494	
4719.499982	-0.042503	
4719.501763	-0.028158	
4719.503243	-0.056626	
4719.505012	-0.003802	
4719.506491	-0.068368	
4719.508244	0.022696	
4719.509751	-0.101268	
4719.511496	0.047482	
4719.513022	-0.093618	
4719.514775	0.047107	
4719.516298	-0.087628	
4719.518017	0.050246	
4719.519552	-0.103479	
4719.521260	0.047804	
4719.522800	-0.123105	
4719.524501	0.036400	
4719.526071	-0.149160	
4719.527776	0.032449	
4719.529332	-0.164569	
4719.530998	0.043736	
4719.532575	-0.156496	
4719.534237	0.042374	
4719.535860	-0.121554	
4719.537492	0.037351	
4719.539128	-0.108925	
4719.540755	0.027308	
4719.542380	-0.098303	
4719.543988	0.035808	
4719.545658	-0.097139	
4719.547262	0.007018	
4719.548941	-0.105965	
4719.550523	-0.007984	
4719.552210	-0.109695	
4719.553762	-0.013893	
4719.555461	-0.094166	
4719.557015	-0.036895	
4719.558728	-0.099813	
4719.560278	-0.023549	
4719.561990	-0.034252	
4719.563494	-0.045439	
4719.565242	-0.021664	
4719.566722	-0.024435	
4719.568500	-0.026595	
4719.569978	-0.069875	
4719.571747	-0.035513	
4719.573230	-0.065476	
4719.575027	-0.030800	
4719.576503	-0.117083	
4719.578284	-0.033572	
4719.579776	-0.113058	
4719.581539	-0.017627	
4719.583049	-0.109006	
4719.584767	-0.002167	
4719.586281	-0.130622	
4719.587985	0.007964	
4719.589522	-0.128660	
4719.591203	0.022539	
4719.592756	-0.134997	
4719.594443	0.040570	
4719.596013	-0.162260	
4719.597693	0.041951	
4719.599281	-0.168347	
4719.600928	0.014788	
4719.602521	-0.132604	
4719.604152	0.007686	
4719.605779	-0.185274	
4719.607411	0.011316	
4719.609053	-0.150610	
4719.610667	-0.016085	
4719.612339	-0.124354	
4719.613925	-0.008238	
4719.615596	-0.102835	
4719.617159	-0.024186	
4719.618861	-0.151883	
4719.620441	-0.037717	
4719.622110	-0.108365	
4719.623661	-0.077142	
4719.625349	-0.103483	
4719.626873	-0.078810	
4719.628609	-0.051208	
4719.630090	-0.094568	
4719.631863	-0.076195	
4719.633346	-0.083499	
4719.635115	-0.083777	
4719.636601	-0.085412	
4719.638380	-0.038112	
4719.639869	-0.102097	
4719.641644	-0.041109	
4719.643130	-0.106114	
4719.644851	-0.033459	
4719.646356	-0.153724	
4719.648062	-0.027392	
4719.649586	-0.149684	
4719.651293	-0.012290	
4719.652832	-0.154018	
4719.654539	-0.009837	
4719.656101	-0.205295	
4719.657789	-0.021845	
4719.659351	-0.201996	
4719.661022	0.013399	
4719.662593	-0.190849	
4719.664245	-0.008612	
4719.665857	-0.219890	
4719.667478	0.010039	
4719.669100	-0.179256	
4719.670734	-0.017358	
4719.672365	-0.161189	
4719.673972	-0.058483	
4719.675628	-0.198274	
4719.677219	-0.056501	
4719.678901	-0.172041	
4719.680478	-0.052384	
4719.682197	-0.103648	
4719.683764	-0.057016	
4719.685456	-0.148278	
4719.687008	-0.064042	
4719.688683	-0.124217	
4719.690247	-0.092744	
4719.691968	-0.115923	
4719.693464	-0.125442	
4719.695211	-0.098597	
4719.696693	-0.137655	
4719.698480	-0.081831	
4719.699973	-0.149736	
4719.701753	-0.095781	
4719.703241	-0.143239	
4719.705019	-0.095000	
4719.706501	-0.153616	
4719.708264	-0.101082	
4719.709758	-0.171538	
4719.711503	-0.036730	
4719.713010	-0.174941	
4719.714738	-0.023666	
4719.716271	-0.163275	
4719.717952	-0.025362	
4719.719499	-0.186801	
4719.721201	-0.015239	
4719.722756	-0.191006	
4719.724437	-0.009047	
4719.726003	-0.191111	
4719.727659	0.002107	
4719.729236	-0.194696	
4719.730873	-0.011940	
4719.732487	-0.157636	
4719.734106	-0.020673	
4719.735734	-0.207100	
4719.737363	-0.043695	
4719.739003	-0.173854	
4719.740613	-0.065661	
4719.742287	-0.186930	
4719.743868	-0.048255	
4719.745552	-0.205089	
4719.747108	-0.092764	
4719.748808	-0.147380	
4719.750361	-0.082439	
4719.752039	-0.128535	
4719.753605	-0.114871	
4719.755327	-0.131734	
4719.756847	-0.099632	
4719.758575	-0.104253	
4719.760052	-0.113788	
4719.761840	-0.105687	
4719.763315	-0.148129	
4719.765080	-0.087164	
4719.766562	-0.119592	
4719.768350	-0.088929	
4719.769835	-0.167006	
4719.771609	-0.083837	
4719.773094	-0.157990	
4719.774829	-0.074113	
4719.776332	-0.173757	
4719.778065	-0.034172	
4719.779587	-0.177145	
4719.781286	-0.027856	
4719.782835	-0.159992	
4719.784535	-0.021285	
4719.786094	-0.193959	
4719.787778	-0.036762	
4719.789341	-0.215329	
4719.791022	-0.039397	
4719.792607	-0.237103	
4719.794261	-0.016717	
4719.795865	-0.208111	
4719.797495	-0.015223	
4719.799117	-0.178756	
4719.800748	-0.017740	
4719.802357	-0.185016	
4719.803967	-0.044287	
4719.805619	-0.173483	
4719.807214	-0.060102	
4719.808901	-0.165431	
4719.810477	-0.054104	
4719.812180	-0.136024	
4719.813743	-0.074741	
4719.815424	-0.125244	
4719.816973	-0.078878	
4719.818669	-0.154204	
4719.820201	-0.116221	
4719.821953	-0.139291	
4719.823456	-0.134445	
4719.825182	-0.130050	
4719.826663	-0.129639	
4719.828414	-0.068006	
4719.829891	-0.131822	
4719.831638	-0.056183	
4719.833125	-0.132000	
4719.834844	-0.063309	
4719.836351	-0.162248	
4719.838103	-0.042144	
4719.839613	-0.160939	
4719.841333	-0.058342	
4719.842859	-0.216075	
4719.844563	-0.013917	
4719.846114	-0.200731	
4719.847791	-0.029306	
4719.849349	-0.171912	
4719.851038	-0.010558	
4719.852606	-0.212723	
4719.854271	-0.010820	
4719.855866	-0.216965	
4719.857522	-0.022800	
4719.859130	-0.179812	
4719.860745	-0.028174	
4719.862374	-0.165080	
4719.863960	-0.024746	
4719.865637	-0.168335	
4719.867226	-0.027537	
4719.868882	-0.175933	
4719.870463	-0.053149	
4719.872142	-0.120640	
4719.873718	-0.076828	
4719.875419	-0.179203	
4719.876969	-0.092816	
4719.878677	-0.143049	
4719.880195	-0.102661	
4719.881922	-0.119238	
4719.883415	-0.080087	
4719.885168	-0.111628	
4719.886675	-0.200993	
4719.888206	-0.172235	
4719.889759	-0.169830	
4719.891242	-0.208647	
4719.892842	-0.159880	
4719.894327	-0.169431	
4719.895923	-0.161281	
4719.897416	-0.121365	
4719.899060	-0.128942	
4719.900581	-0.120132	
4719.902218	-0.139041	
4719.903705	-0.180207	
4719.905272	-0.147416	
4719.906790	-0.159787	
4719.908343	-0.161809	
4719.909851	-0.212574	
4719.911446	-0.101525	
4719.912979	-0.158027	
4719.914538	-0.109675	
4719.916119	-0.147037	
4719.917604	-0.163014	
4719.919243	-0.147992	
4719.920743	-0.118815	
4719.922375	-0.143658	
4719.923900	-0.217195	
4719.925534	-0.127327	
4719.927027	-0.199667	
4719.928661	-0.104325	
4719.930137	-0.214081	
4719.931783	-0.085976	
4719.933268	-0.207893	
4719.934876	-0.100224	
4719.936380	-0.153692	
4719.937960	-0.078024	
4719.939527	-0.191313	
4719.941042	-0.121047	
4719.942690	-0.192803	
4719.944181	-0.095265	
4719.945808	-0.118867	
4719.947326	-0.117204	
4719.948985	-0.142586	
4719.950465	-0.162567	
4719.952123	-0.133099	
4719.953592	-0.188279	
4719.955234	-0.091531	
4719.956709	-0.184529	
4719.958337	-0.118682	
4719.959822	-0.190209	
4719.961415	-0.103971	
4719.962959	-0.170986	
4719.964505	-0.099096	
4719.966109	-0.095950	
4719.967589	-0.105985	
4719.969250	-0.119121	
4719.970734	-0.120878	
4719.972380	-0.113884	
4719.973897	-0.124124	
4719.975541	-0.087378	
4719.977019	-0.177516	
4719.978646	-0.064598	
4719.980131	-0.180702	
4719.981766	-0.061939	
4719.983262	-0.157483	
4719.984871	-0.064239	
4719.986379	-0.168778	
4719.987960	-0.070842	
4719.989505	-0.139943	
4719.991013	-0.083414	
4719.992627	-0.142107	
4719.994200	-0.047457	
4719.995810	-0.195321	
4719.997357	-0.064916	
4719.999005	-0.128672	
4720.000495	-0.067857	
4720.002211	-0.124753	
4720.003684	-0.108543	
4720.005409	-0.085722	
4720.006881	-0.154216	
4720.008593	-0.082649	
4720.010079	-0.151102	
4720.011774	-0.052799	
4720.013258	-0.161584	
4720.014973	-0.018586	
4720.016467	-0.125595	
4720.018150	-0.013221	
4720.019676	-0.178200	
4720.021341	-0.019420	
4720.022869	-0.143074	
4720.024499	-0.038406	
4720.026050	-0.145692	
4720.027650	-0.026494	
4720.029250	-0.154034	
4720.030811	-0.056360	
4720.032429	-0.134884	
4720.033940	-0.034970	
4720.035618	-0.120495	
4720.037095	-0.101042	
4720.038823	-0.080739	
4720.040293	-0.110287	
4720.042009	-0.104220	
4720.043488	-0.112712	
4720.045188	-0.049890	
4720.046675	-0.100966	
4720.048390	-0.018610	
4720.049887	-0.122416	
4720.051597	-0.031316	
4720.053083	-0.147887	
4720.054753	-0.015972	
4720.056268	-0.125800	
4720.057919	-0.018204	
4720.059467	-0.154188	
4720.061088	0.003235	
4720.062656	-0.176400	
4720.064317	0.040477	
4720.065899	-0.078415	
4720.067552	0.050427	
4720.069142	-0.131460	
4720.070788	0.028533	
4720.072402	-0.157044	
4720.074040	-0.001873	
4720.075669	-0.169399	
4720.077267	-0.008560	
4720.078941	-0.162514	
4720.080516	0.000198	
4720.082205	-0.126674	
4720.083786	-0.012632	
4720.085469	-0.124281	
4720.087042	-0.043856	
4720.088725	-0.080054	
4720.090276	-0.024681	
4720.091996	-0.058729	
4720.093511	-0.052472	
4720.095249	-0.047256	
4720.096749	-0.016673	
4720.098492	-0.030252	
4720.099976	-0.003097	
4720.101756	-0.027392	
4720.103243	-0.051224	
4720.105036	-0.002662	
4720.106513	-0.065117	
4720.108292	-0.018691	
4720.109772	-0.114678	
4720.111522	0.006160	
4720.113029	-0.102134	
4720.114737	0.005797	
4720.116248	-0.121840	
4720.117980	0.026865	
4720.119512	-0.157281	
4720.121232	0.025391	
4720.122785	-0.124737	
4720.124499	0.025455	
4720.126054	-0.122722	
4720.127751	0.054508	
4720.129317	-0.154937	
4720.130971	0.070347	
4720.132559	-0.111705	
4720.134231	0.067793	
4720.135831	-0.129599	
4720.137480	0.061291	
4720.139084	-0.119951	
4720.140748	0.051462	
4720.142380	-0.089154	
4720.143997	0.045810	
4720.145665	-0.083901	
4720.147259	0.026644	
4720.148895	-0.075579	
4720.150496	0.035752	
4720.152157	-0.132962	
4720.153733	0.009813	
4720.155415	-0.092824	
4720.156972	-0.018252	
4720.158655	-0.088027	
4720.160189	-0.018486	
4720.161926	-0.077641	
4720.163432	-0.055743	
4720.165190	-0.020089	
4720.166688	-0.040658	
4720.168470	-0.011194	
4720.169949	-0.043542	
4720.171731	0.014563	
4720.173209	-0.034393	
4720.174995	0.006474	
4720.176477	-0.049330	
4720.178242	0.011699	
4720.179731	-0.044988	
4720.181476	0.026201	
4720.182996	-0.063579	
4720.184747	0.024460	
4720.186265	-0.104341	
4720.187992	0.031470	
4720.189517	-0.118662	
4720.191238	0.046761	
4720.192785	-0.148314	
4720.194498	0.062161	
4720.196061	-0.136113	
4720.197759	0.084394	
4720.199326	-0.101155	
4720.201024	0.063527	
4720.202601	-0.118533	
4720.204264	0.062528	
4720.205857	-0.152411	
4720.207504	0.062455	
4720.209114	-0.134396	
4720.210765	0.047526	
4720.212363	-0.129526	
4720.213998	0.063547	
4720.215651	-0.082113	
4720.217242	0.065839	
4720.218917	-0.090129	
4720.220510	0.041121	
4720.222191	-0.016024	
4720.223758	0.033975	
4720.225460	-0.067953	
4720.227029	0.010160	
4720.228697	-0.058741	
4720.230253	-0.008117	
4720.231961	-0.039497	
4720.233497	-0.003569	
4720.235228	-0.039586	
4720.236722	-0.037286	
4720.238472	-0.038232	
4720.239954	-0.044927	
4720.241730	-0.040492	
4720.243212	-0.045258	
4720.245020	0.015252	
4720.246497	-0.053109	
4720.248286	0.032646	
4720.249760	-0.015513	
4720.251526	0.019767	
4720.253021	-0.056086	
4720.254750	0.054906	
4720.256269	-0.077363	
4720.258001	0.050717	
4720.259538	-0.078838	
4720.261285	0.071874	
4720.262818	-0.103048	
4720.264538	0.053025	
4720.266082	-0.068433	
4720.267778	0.076301	
4720.269335	-0.100748	
4720.271029	0.075411	
4720.272618	-0.091040	
4720.274286	0.077147	
4720.275869	-0.132149	
4720.277524	0.068446	
4720.279103	-0.110484	
4720.280766	0.064679	
4720.282385	-0.093110	
4720.284013	0.062745	
4720.285676	-0.072908	
4720.287287	0.049621	
4720.288936	-0.108571	
4720.290526	0.022378	
4720.292188	-0.066217	
4720.293776	0.050443	
4720.295482	-0.054745	
4720.297053	0.019562	
4720.298761	-0.040299	
4720.300322	0.030144	
4720.302031	-0.037382	
4720.303579	0.027763	
4720.305285	-0.008697	
4720.306827	0.010607	
4720.308554	-0.017760	
4720.310052	-0.005812	
4720.311814	0.008714	
4720.313291	-0.015215	
4720.315061	0.015167	
4720.316543	-0.040186	
4720.318315	0.004456	
4720.319794	-0.061802	
4720.321567	0.005281	
4720.323049	-0.074052	
4720.324811	0.025769	
4720.326317	-0.079531	
4720.328047	0.034785	
4720.329562	-0.093872	
4720.331285	0.084905	
4720.332817	-0.070141	
4720.334528	0.081953	
4720.336081	-0.070725	
4720.337768	0.093743	
4720.339325	-0.073037	
4720.341024	0.092885	
4720.342607	-0.058761	
4720.344283	0.106102	
4720.345865	-0.075160	
4720.347517	0.089578	
4720.349118	-0.056888	
4720.350759	0.087991	
4720.352385	-0.088977	
4720.354025	0.065896	
4720.355645	-0.078701	
4720.357266	0.035752	
4720.358954	-0.098347	
4720.360519	0.025270	
4720.362185	-0.064239	
4720.363762	0.034491	
4720.365461	-0.036831	
4720.367033	0.032529	
4720.368719	-0.026865	
4720.370271	0.019574	
4720.371984	-0.044646	
4720.373533	0.007840	
4720.375248	0.007122	
4720.376752	0.024348	
4720.378519	-0.005265	
4720.379999	0.019304	
4720.381769	0.026974	
4720.383256	-0.008274	
4720.385051	0.005801	
4720.386530	-0.034103	
4720.388310	0.033363	
4720.389784	-0.063103	
4720.391566	0.018555	
4720.393064	-0.070225	
4720.394827	0.063688	
4720.396331	-0.067534	
4720.398097	0.044046	
4720.399609	-0.065794	
4720.401353	0.054342	
4720.402872	-0.064006	
4720.404587	0.068655	
4720.406120	-0.093271	
4720.407838	0.038322	
4720.409397	-0.133675	
4720.411103	0.074311	
4720.412672	-0.089199	
4720.414351	0.093216	
4720.415922	-0.071317	
4720.417600	0.086396	
4720.419194	-0.093396	
4720.420863	0.088740	
4720.422464	-0.114976	
4720.424099	0.093473	
4720.425712	-0.104945	
4720.427348	0.079290	
4720.428976	-0.071998	
4720.430594	0.078126	
4720.432251	-0.046994	
4720.433843	0.057207	
4720.435520	-0.071402	
4720.437090	0.030257	
4720.438796	-0.057850	
4720.440352	0.016005	
4720.442063	-0.017499	
4720.443630	0.023352	
4720.445319	-0.021648	
4720.446875	-0.016097	
4720.448588	-0.010356	
4720.450085	-0.003488	
4720.451815	0.000101	
4720.453298	-0.001804	
4720.455043	0.011159	
4720.456527	-0.031284	
4720.458301	0.005499	
4720.459792	-0.046269	
4720.461560	0.043853	
4720.463085	-0.056904	
4720.464584	-0.054982	
4720.466173	-0.064038	
4720.467701	-0.075055	
4720.469309	-0.066737	
4720.470810	-0.103125	
4720.472389	-0.070519	
4720.473915	-0.076916	
4720.475543	-0.057798	
4720.477030	-0.103741	
4720.478593	-0.055397	
4720.480094	-0.106392	
4720.481655	-0.074499	
4720.483172	-0.086290	
4720.484648	-0.091426	
4720.486244	-0.076634	
4720.487785	-0.016077	
4720.489394	-0.076634	
4720.490883	-0.050374	
4720.492552	-0.104341	
4720.494047	-0.042357	
4720.495676	-0.103435	
4720.497205	-0.078556	
4720.498835	-0.054857	
4720.500325	-0.104853	
4720.501964	0.008025	
4720.503440	-0.118497	
4720.505096	0.018321	
4720.506579	-0.070318	
4720.508214	-0.003303	
4720.509699	-0.106396	
4720.511296	0.006107	
4720.512845	-0.087386	
4720.514383	-0.018868	
4720.516006	-0.059506	
4720.517488	-0.038430	
4720.519141	-0.046873	
4720.520641	-0.055607	
4720.522285	-0.105481	
4720.523769	-0.114537	
4720.525414	-0.073790	
4720.526884	-0.085787	
4720.528530	-0.011219	
4720.530003	-0.102871	
