time (s)	magX	magY	magZ
4721.745629	-18.558737	-168.365295	-1164.517212
4721.748979	-18.850965	-167.722397	-1163.465210
4721.752295	-18.558737	-167.547043	-1164.224976
4721.755630	-18.617186	-166.728821	-1164.224976
4721.758957	-18.909407	-166.319702	-1165.802979
4721.762292	-18.500292	-165.676804	-1165.218628
4721.765662	-18.266512	-165.092346	-1165.160156
4721.768993	-18.324953	-164.800125	-1164.517212
4721.772321	-18.091173	-164.449463	-1165.744507
4721.775618	-18.324953	-163.572769	-1165.510742
4721.778991	-18.967855	-163.046768	-1165.978394
4721.782293	-18.500292	-163.046768	-1166.445923
4721.785621	-18.850965	-162.520752	-1166.212158
4721.788951	-18.734076	-161.877853	-1165.861450
4721.792293	-18.967855	-160.884293	-1166.212158
4721.795621	-18.208063	-160.767395	-1165.218628
4721.798978	-19.260080	-159.715378	-1165.569214
4721.802312	-18.850965	-159.890717	-1166.796509
4721.805649	-19.260080	-158.780258	-1166.854980
4721.808586	-19.318529	-158.371124	-1166.621216
4721.811863	-18.734076	-158.078918	-1166.212158
4721.815229	-19.435419	-157.026886	-1167.322632
4721.818534	-19.318529	-156.910004	-1166.913452
4721.821885	-19.435419	-156.033310	-1167.147217
4721.825191	-19.201635	-155.273529	-1167.790161
4721.828523	-19.376970	-155.039749	-1166.971924
4721.831862	-19.318529	-154.104630	-1168.433105
4721.835199	-19.493860	-153.695496	-1168.140869
4721.838523	-19.610750	-152.935715	-1167.147217
4721.841860	-19.493860	-152.292816	-1167.965454
4721.845189	-19.201635	-152.234375	-1168.549927
4721.848525	-19.318529	-151.065460	-1167.673218
4721.851864	-19.260080	-151.299255	-1168.082397
4721.855191	-19.318529	-150.013443	-1167.790161
4721.858542	-20.078314	-149.078323	-1167.965454
4721.861856	-19.143190	-149.136765	-1167.965454
4721.865196	-19.727644	-147.792526	-1168.549927
4721.868523	-19.786089	-148.143204	-1168.666748
4721.871857	-19.669199	-146.798965	-1168.549927
4721.875222	-19.961424	-145.688492	-1167.965454
4721.878521	-19.727644	-145.513153	-1168.608276
4721.881859	-19.902983	-144.987137	-1169.952637
4721.885185	-19.727644	-143.818237	-1168.783691
4721.888521	-19.318529	-142.883118	-1169.718872
4721.891851	-19.786089	-141.772659	-1170.595459
4721.895193	-19.376970	-141.305084	-1170.595459
4721.898525	-19.902983	-140.954407	-1169.952637
4721.901887	-19.902983	-139.843948	-1168.900635
4721.905190	-19.552309	-139.259506	-1169.835693
4721.908517	-19.902983	-138.499710	-1170.011108
4721.911854	-19.961424	-138.324387	-1170.186401
4721.915191	-19.669199	-137.155472	-1169.835693
4721.918517	-20.779657	-136.921692	-1169.543457
4721.921847	-19.610750	-135.752792	-1171.180054
4721.925180	-19.552309	-134.759216	-1171.998169
4721.928522	-20.019873	-133.765640	-1171.472168
4721.931855	-20.078314	-133.298080	-1171.180054
4721.935182	-19.961424	-133.064301	-1171.121582
4721.938516	-20.195204	-131.836945	-1171.121582
4721.941846	-20.370543	-131.194046	-1172.056641
4721.945209	-20.312094	-130.492706	-1171.063110
4721.948511	-20.487432	-129.616028	-1171.121582
4721.951848	-20.078314	-128.797791	-1171.647461
4721.955188	-20.195204	-127.395088	-1171.121582
4721.958512	-20.545877	-126.869072	-1171.530640
4721.961848	-20.312094	-125.758614	-1171.589111
4721.965184	-19.902983	-125.407951	-1170.887695
4721.968514	-20.487432	-124.355934	-1171.063110
4721.971847	-20.662767	-123.596138	-1171.413696
4721.975177	-19.610750	-122.777916	-1171.939819
4721.978510	-19.552309	-121.784340	-1171.881348
4721.981842	-20.019873	-120.849205	-1171.589111
4721.985178	-20.604326	-120.206322	-1171.647461
4721.988530	-20.253653	-119.446526	-1171.180054
4721.991842	-20.312094	-118.745171	-1172.407349
4721.995179	-20.136763	-117.985390	-1172.465698
4721.998509	-20.253653	-117.342491	-1172.465698
4722.001845	-20.312094	-116.758034	-1171.881348
4722.005245	-19.844534	-115.063118	-1172.582642
4722.008510	-20.662767	-114.653999	-1172.582642
4722.011840	-20.370543	-113.952660	-1173.810059
4722.015173	-19.844534	-113.134422	-1173.108643
4722.018509	-19.844534	-112.959084	-1173.517700
4722.021846	-20.195204	-111.907066	-1173.868408
4722.025170	-20.312094	-111.088829	-1173.284058
4722.028511	-20.078314	-110.270607	-1173.108643
4722.031880	-20.487432	-109.101692	-1173.342407
4722.035174	-20.487432	-107.932793	-1173.517700
4722.038506	-20.779657	-107.699013	-1173.751587
4722.041835	-20.370543	-106.588554	-1172.816406
4722.045170	-20.721216	-106.237877	-1173.167114
4722.048502	-20.136763	-105.361198	-1173.284058
4722.051834	-20.954996	-104.367622	-1173.225586
4722.055169	-20.487432	-103.666283	-1173.108643
4722.058507	-20.662767	-102.438927	-1172.933350
4722.061842	-20.019873	-102.029808	-1173.459351
4722.065166	-20.779657	-101.094688	-1174.336060
4722.068508	-20.312094	-99.867332	-1173.225586
4722.071861	-20.545877	-99.107536	-1173.050293
4722.075193	-20.195204	-99.165977	-1173.634644
4722.078498	-20.370543	-97.587959	-1173.868408
4722.081836	-20.838106	-97.061951	-1173.225586
4722.085170	-20.604326	-95.951492	-1174.043823
4722.088499	-20.604326	-95.074806	-1173.868408
4722.091835	-20.370543	-94.431908	-1173.810059
4722.095172	-20.545877	-93.321449	-1173.751587
4722.098502	-20.779657	-92.444771	-1173.517700
4722.101836	-20.136763	-91.860313	-1174.277588
4722.105172	-20.253653	-91.275864	-1174.102295
4722.108499	-20.545877	-89.990059	-1174.569824
4722.111831	-20.604326	-88.587372	-1174.452881
4722.115171	-20.545877	-88.236710	-1174.160767
4722.118499	-20.896547	-87.710693	-1173.400879
4722.121832	-21.013441	-86.249557	-1174.102295
4722.125169	-21.188780	-85.723549	-1174.277588
4722.128501	-20.662767	-84.963760	-1174.569824
4722.131829	-20.954996	-84.087082	-1173.400879
4722.135164	-21.247221	-83.385735	-1173.810059
4722.138554	-20.487432	-82.158379	-1174.043823
4722.141832	-20.428988	-81.281700	-1174.978882
4722.145168	-20.954996	-80.697258	-1174.336060
4722.148502	-21.188780	-79.995911	-1175.446411
4722.151827	-21.305670	-79.762131	-1175.154297
4722.155160	-20.604326	-78.768555	-1174.277588
4722.158500	-20.779657	-77.774986	-1174.336060
4722.161861	-20.604326	-77.015190	-1173.810059
4722.165160	-20.838106	-76.255402	-1174.920532
4722.168514	-20.487432	-75.729401	-1174.336060
4722.171828	-20.604326	-75.028053	-1173.926880
4722.175156	-20.838106	-73.683807	-1173.342407
4722.178494	-20.195204	-73.040909	-1173.342407
4722.181825	-20.545877	-72.573349	-1173.284058
4722.185160	-20.370543	-71.462891	-1173.810059
4722.188490	-20.779657	-70.936874	-1173.634644
4722.191826	-20.019873	-70.118645	-1174.394409
4722.195157	-20.838106	-69.358856	-1174.394409
4722.198489	-20.312094	-68.306831	-1173.342407
4722.201830	-20.487432	-67.839272	-1173.810059
4722.205207	-20.604326	-67.137924	-1173.050293
4722.208488	-21.364111	-66.378143	-1173.634644
4722.211833	-20.779657	-65.618347	-1173.576172
4722.215157	-21.130331	-64.917007	-1173.342407
4722.218489	-20.545877	-64.274109	-1173.576172
4722.221820	-20.604326	-63.222092	-1173.926880
4722.225155	-21.071886	-63.163643	-1174.043823
4722.228486	-20.545877	-62.228516	-1173.634644
4722.231825	-20.721216	-60.884277	-1173.108643
4722.235152	-21.130331	-60.708939	-1173.868408
4722.238486	-20.721216	-60.182930	-1173.400879
4722.243219	-20.428988	-58.721802	-1173.284058
4722.246539	-20.370543	-57.669785	-1173.810059
4722.249491	-20.662767	-56.968437	-1173.576172
4722.252743	-20.487432	-56.500877	-1171.705933
4722.256441	-21.013441	-55.448860	-1172.699585
4722.259793	-20.545877	-55.273521	-1172.991821
4722.262702	-20.545877	-54.338394	-1172.816406
4722.266021	-20.487432	-53.987724	-1172.699585
4722.269413	-20.545877	-52.585037	-1172.582642
4722.272789	-21.071886	-52.701927	-1172.582642
4722.276068	-20.545877	-51.591469	-1172.991821
4722.279336	-20.954996	-51.240799	-1173.517700
4722.282657	-20.779657	-51.240799	-1172.173584
4722.286011	-20.721216	-50.247223	-1172.173584
4722.289346	-20.838106	-49.545876	-1172.582642
4722.292809	-20.604326	-48.961426	-1171.530640
4722.296088	-20.545877	-47.850960	-1172.874878
4722.299422	-20.195204	-47.500290	-1171.939819
4722.302667	-20.779657	-46.798943	-1172.524170
4722.305996	-20.604326	-46.389832	-1171.530640
4722.309326	-20.604326	-45.337814	-1171.413696
4722.312704	-20.545877	-44.870255	-1171.472168
4722.316067	-20.604326	-44.402687	-1171.764404
4722.319408	-20.662767	-43.935127	-1172.056641
4722.322757	-20.721216	-43.409119	-1171.355347
4722.326064	-19.902983	-42.590881	-1171.296875
4722.329327	-20.545877	-42.064873	-1172.232056
4722.332662	-19.902983	-41.655754	-1171.296875
4722.335613	-20.721216	-40.837517	-1171.472168
4722.339349	-20.662767	-40.136177	-1170.770874
4722.342260	-20.662767	-39.727058	-1171.705933
4722.345596	-20.896547	-39.317940	-1171.998169
4722.348919	-20.896547	-38.499710	-1171.296875
4722.352311	-20.312094	-38.558151	-1170.770874
4722.355590	-20.721216	-38.207481	-1170.829346
4722.358899	-20.370543	-37.097023	-1171.589111
4722.362234	-20.428988	-36.687897	-1170.303345
4722.365570	-20.662767	-36.687897	-1170.887695
4722.368898	-20.487432	-35.635880	-1171.589111
4722.372250	-20.428988	-35.635880	-1171.296875
4722.375568	-20.370543	-34.700760	-1171.530640
4722.378983	-20.487432	-34.642319	-1170.887695
4722.382276	-20.428988	-34.116302	-1170.829346
4722.385613	-20.370543	-33.999413	-1170.420166
4722.388945	-20.662767	-33.239632	-1170.420166
4722.392235	-20.312094	-32.538277	-1170.127930
4722.395556	-20.662767	-32.596725	-1170.712402
4722.398899	-20.779657	-31.895384	-1170.653931
4722.402219	-20.545877	-31.603155	-1171.121582
4722.405561	-20.370543	-31.018702	-1169.426636
4722.408892	-20.195204	-30.609587	-1169.601929
4722.412227	-20.721216	-30.025133	-1169.601929
4722.415141	-19.844534	-29.791353	-1168.666748
4722.418468	-20.195204	-29.791353	-1170.303345
4722.421809	-20.545877	-28.797777	-1169.835693
4722.425133	-20.195204	-28.505552	-1169.660400
4722.428468	-20.428988	-28.505552	-1169.543457
4722.431895	-20.428988	-28.154882	-1170.478638
4722.435130	-20.604326	-26.927526	-1171.063110
4722.438472	-20.545877	-26.927526	-1169.192871
4722.441804	-20.545877	-27.219755	-1168.491455
4722.445134	-21.130331	-27.395090	-1169.543457
4722.448463	-20.253653	-26.459963	-1169.894165
4722.451801	-20.312094	-26.284632	-1170.011108
4722.455129	-20.195204	-25.817068	-1168.783691
4722.458466	-20.195204	-25.933958	-1169.192871
4722.461799	-20.721216	-25.466398	-1170.303345
4722.465158	-20.545877	-24.998835	-1169.192871
4722.468466	-20.487432	-24.823496	-1168.900635
4722.471802	-20.954996	-24.531271	-1169.543457
4722.475131	-20.662767	-24.414381	-1169.952637
4722.478464	-19.961424	-24.531271	-1168.433105
4722.481800	-20.370543	-23.654589	-1169.777222
4722.485126	-20.312094	-23.771479	-1170.303345
4722.488457	-20.838106	-23.713030	-1168.900635
4722.491794	-20.545877	-23.888369	-1169.835693
4722.495144	-20.779657	-23.479250	-1169.134399
4722.498460	-21.013441	-23.187025	-1169.368164
4722.501816	-20.838106	-22.485682	-1169.075928
4722.505136	-20.779657	-23.070135	-1169.601929
4722.508456	-21.188780	-22.836355	-1168.783691
4722.511793	-21.247221	-22.719461	-1169.894165
4722.515128	-21.305670	-22.135008	-1169.017456
4722.518460	-21.247221	-22.251902	-1169.952637
4722.521795	-20.604326	-22.076563	-1169.426636
4722.525161	-20.428988	-22.368792	-1169.777222
4722.528457	-20.838106	-22.368792	-1169.601929
4722.531791	-20.954996	-21.784338	-1168.316162
4722.535130	-20.545877	-21.842779	-1168.900635
4722.538471	-20.604326	-21.901228	-1169.543457
4722.541792	-20.779657	-21.667448	-1169.368164
4722.545123	-20.370543	-21.492109	-1169.075928
4722.548459	-21.071886	-21.024546	-1169.426636
4722.551792	-21.656340	-21.550554	-1169.601929
4722.555125	-21.364111	-21.550554	-1170.069580
4722.558458	-21.539450	-21.375216	-1169.484985
4722.561786	-21.948565	-21.433664	-1170.536987
4722.565117	-21.305670	-21.725889	-1169.017456
4722.568470	-21.831675	-21.375216	-1169.426636
4722.571816	-21.890123	-21.433664	-1170.420166
4722.575122	-22.182344	-21.725889	-1169.251343
4722.578458	-21.714785	-21.316774	-1168.666748
4722.581792	-21.890123	-21.199884	-1167.965454
4722.585117	-21.656340	-21.608999	-1168.783691
4722.588449	-21.890123	-20.907656	-1168.900635
4722.591784	-21.773233	-21.199884	-1168.959106
4722.595118	-21.890123	-21.492109	-1169.134399
4722.598451	-21.773233	-22.193453	-1168.549927
4722.601782	-22.240793	-22.076563	-1168.140869
4722.605150	-21.948565	-22.076563	-1168.199341
4722.608447	-22.123903	-22.193453	-1168.842163
4722.611789	-21.597891	-22.135008	-1169.251343
4722.615111	-22.416128	-22.310343	-1169.718872
4722.618450	-22.240793	-22.602571	-1168.783691
4722.621778	-21.890123	-22.018118	-1168.374634
4722.625115	-21.597891	-22.777906	-1168.783691
4722.628452	-22.123903	-23.011686	-1169.660400
4722.631779	-21.656340	-22.777906	-1169.777222
4722.635112	-22.123903	-23.303915	-1169.309814
4722.638446	-22.007013	-23.420809	-1169.484985
4722.641780	-22.123903	-23.128576	-1169.075928
4722.645168	-22.416128	-23.479250	-1168.842163
4722.648449	-22.240793	-24.122152	-1169.251343
4722.651784	-22.533018	-23.946817	-1169.134399
4722.655138	-22.299238	-24.063707	-1169.952637
4722.658442	-22.416128	-24.355932	-1170.069580
4722.661776	-22.649908	-25.174166	-1168.959106
4722.665114	-22.474577	-25.349504	-1169.835693
4722.668457	-22.649908	-25.466398	-1169.601929
4722.671776	-22.357687	-25.992403	-1169.017456
4722.675114	-22.357687	-25.349504	-1169.484985
4722.678440	-22.649908	-26.459963	-1169.601929
4722.681779	-22.766798	-26.401522	-1169.894165
4722.685114	-23.117476	-27.102865	-1170.420166
4722.688448	-23.117476	-26.752195	-1170.361816
4722.691775	-22.474577	-27.278200	-1170.303345
4722.695105	-23.526590	-28.037992	-1169.660400
4722.698460	-22.883696	-27.862654	-1169.543457
4722.701778	-23.059031	-28.154882	-1170.186401
4722.705110	-22.766798	-29.031557	-1169.718872
4722.708434	-23.409700	-29.499121	-1168.783691
4722.711774	-23.292810	-29.732904	-1169.894165
4722.715119	-23.643484	-29.265341	-1169.718872
4722.718445	-23.175920	-29.966684	-1170.186401
4722.721773	-23.059031	-30.492697	-1170.653931
4722.725102	-23.117476	-30.668028	-1170.478638
4722.728431	-23.468149	-31.135592	-1171.121582
4722.731774	-23.292810	-31.603155	-1171.355347
4722.735109	-23.292810	-32.070717	-1170.244873
4722.738438	-23.760374	-31.953825	-1170.478638
4722.741785	-23.701929	-32.538277	-1169.952637
4722.745099	-23.760374	-32.713615	-1171.121582
4722.748434	-23.526590	-33.414963	-1172.524170
4722.751772	-23.059031	-33.707191	-1171.472168
4722.755103	-23.526590	-34.233192	-1171.472168
4722.758435	-23.585039	-34.466972	-1171.472168
4722.761771	-24.052603	-34.642319	-1171.413696
4722.765102	-24.111044	-35.051430	-1171.355347
4722.768436	-24.520166	-35.811218	-1171.998169
4722.771771	-24.169493	-36.454117	-1170.420166
4722.775103	-24.111044	-36.337227	-1170.946167
4722.778433	-24.169493	-37.038574	-1171.764404
4722.781766	-24.052603	-37.564583	-1171.004639
4722.785113	-24.286383	-38.090584	-1171.121582
4722.788446	-24.870836	-39.668617	-1171.355347
4722.791786	-24.753946	-39.785507	-1171.764404
4722.795102	-24.578608	-40.077728	-1172.465698
4722.798434	-24.870836	-40.253067	-1170.829346
4722.801762	-24.929281	-40.428398	-1170.244873
4722.805100	-25.455290	-41.538864	-1171.589111
4722.809732	-24.987730	-42.415550	-1173.108643
4722.813111	-24.870836	-42.649330	-1171.705933
4722.816448	-24.987730	-43.526009	-1171.238403
4722.819395	-25.279951	-43.701347	-1171.589111
4722.822693	-25.221510	-44.110458	-1171.705933
4722.826029	-25.455290	-45.104034	-1172.290527
4722.829307	-25.396841	-46.039162	-1172.173584
4722.833055	-26.156633	-46.272942	-1171.998169
4722.835985	-25.922853	-46.915833	-1171.998169
4722.839293	-25.981295	-47.734070	-1172.524170
4722.842741	-26.273527	-48.201630	-1172.232056
4722.846041	-25.981295	-49.195206	-1171.998169
4722.849357	-26.215078	-49.253647	-1172.465698
4722.852629	-25.747515	-50.247223	-1172.582642
4722.855943	-26.331968	-50.481003	-1173.108643
4722.859278	-26.331968	-51.123909	-1173.284058
4722.862630	-26.215078	-52.000580	-1173.868408
4722.865988	-26.331968	-52.351257	-1172.232056
4722.869341	-26.448858	-52.818817	-1172.641113
4722.872713	-26.916422	-53.870834	-1173.342407
4722.875941	-26.741087	-54.221504	-1173.517700
4722.879266	-26.331968	-55.156631	-1173.284058
4722.882603	-26.565748	-55.741081	-1174.160767
4722.885969	-27.150202	-56.267097	-1173.693115
4722.889298	-26.624197	-56.442429	-1173.400879
4722.892676	-27.559324	-57.436005	-1173.050293
4722.896017	-27.208651	-58.780243	-1173.576172
4722.899343	-27.267092	-59.130913	-1173.050293
4722.902597	-26.974871	-59.656921	-1172.933350
4722.905939	-27.208651	-60.592049	-1173.517700
4722.908848	-27.676214	-61.410286	-1174.394409
4722.912174	-27.559324	-61.702515	-1173.985352
4722.915530	-27.793104	-62.462303	-1174.043823
4722.918850	-27.909994	-63.105202	-1173.693115
4722.922219	-28.085329	-63.864990	-1174.452881
4722.925553	-28.435999	-64.858559	-1173.868408
4722.928894	-27.500875	-65.852127	-1174.160767
4722.932256	-27.617765	-66.261253	-1174.745117
4722.935505	-28.143778	-67.079483	-1173.926880
4722.938846	-29.195791	-68.014610	-1173.225586
4722.942178	-29.020452	-67.956161	-1173.108643
4722.945509	-29.195791	-69.008179	-1173.050293
4722.948847	-29.195791	-69.767967	-1174.452881
4722.952174	-29.312681	-70.527763	-1174.102295
4722.955502	-29.604906	-71.229103	-1174.102295
4722.958844	-29.780245	-71.696671	-1174.745117
4722.962223	-29.721796	-73.099358	-1174.102295
4722.965551	-29.604906	-74.443596	-1174.686646
4722.968901	-29.838690	-74.443596	-1173.284058
4722.972176	-30.072470	-75.261841	-1174.511353
4722.975503	-29.780245	-75.846283	-1173.868408
4722.978834	-29.838690	-77.073639	-1173.576172
4722.982173	-29.371126	-77.891869	-1173.225586
4722.985082	-30.247808	-78.534775	-1173.634644
4722.988410	-30.130919	-79.002342	-1173.810059
4722.991749	-29.488016	-79.879013	-1172.933350
4722.995109	-29.721796	-80.872589	-1173.400879
4722.998412	-30.247808	-81.573936	-1174.160767
4723.001746	-30.130919	-82.625946	-1174.043823
4723.005078	-30.423140	-82.859726	-1173.926880
4723.008407	-29.838690	-83.970192	-1174.336060
4723.011742	-30.598478	-83.736412	-1174.978882
4723.015075	-30.189360	-84.788422	-1174.219238
4723.018401	-30.715372	-85.606667	-1174.569824
4723.021760	-30.540033	-86.658676	-1174.394409
4723.025084	-30.832262	-86.892456	-1174.745117
4723.028402	-30.832262	-88.061363	-1174.452881
4723.031740	-30.598478	-89.697830	-1174.102295
4723.035079	-31.475157	-90.340736	-1173.810059
4723.038441	-31.007593	-90.340736	-1174.160767
4723.041743	-31.416716	-92.035645	-1173.517700
4723.045074	-31.182932	-92.678551	-1173.810059
4723.048407	-31.299826	-93.029221	-1174.043823
4723.051736	-31.241377	-93.672112	-1173.284058
4723.055072	-31.767385	-95.133247	-1173.926880
4723.058405	-31.708937	-95.542366	-1174.628174
4723.061738	-31.942724	-96.360603	-1174.336060
4723.065069	-31.241377	-97.120399	-1172.991821
4723.068404	-32.059616	-97.704842	-1174.160767
4723.071732	-32.234947	-97.997078	-1173.926880
4723.075066	-32.351845	-99.165977	-1173.284058
4723.078403	-32.410294	-100.159554	-1172.348877
4723.081747	-32.468735	-100.568672	-1173.342407
4723.085070	-32.527184	-101.620689	-1173.284058
4723.088400	-32.760963	-102.146690	-1173.576172
4723.091737	-33.053185	-102.497368	-1173.868408
4723.095086	-32.702515	-104.250725	-1173.751587
4723.098402	-32.760963	-104.426064	-1173.284058
4723.101735	-33.170074	-105.127419	-1172.757935
4723.105071	-33.111633	-106.004082	-1173.284058
4723.108399	-33.403854	-107.231438	-1173.342407
4723.111732	-33.929871	-107.991234	-1173.868408
4723.115062	-33.696091	-108.692574	-1172.641113
4723.118402	-34.222092	-109.277031	-1173.342407
4723.121731	-34.222092	-110.212151	-1173.751587
4723.125089	-33.871422	-110.796608	-1173.926880
4723.128400	-33.637642	-111.264183	-1173.108643
4723.131735	-34.222092	-112.199303	-1173.926880
4723.135062	-33.929871	-113.075981	-1173.868408
4723.138397	-34.514320	-113.660423	-1173.225586
4723.141727	-34.222092	-114.478661	-1173.284058
4723.145063	-34.572762	-115.881355	-1172.757935
4723.148396	-35.098778	-115.998253	-1173.400879
4723.151725	-34.280540	-116.407372	-1172.582642
4723.155068	-35.332558	-117.400932	-1172.465698
4723.158395	-34.864998	-118.452950	-1174.160767
4723.161727	-35.157219	-119.621849	-1173.693115
4723.165065	-35.624779	-120.089424	-1173.050293
4723.168433	-35.332558	-121.024544	-1172.933350
4723.171732	-35.274109	-121.316780	-1172.348877
4723.175063	-35.507889	-122.602562	-1172.991821
4723.178396	-35.157219	-123.070122	-1172.991821
4723.181721	-35.157219	-124.531258	-1172.056641
4723.185063	-35.390999	-124.940392	-1171.998169
4723.188392	-35.683228	-125.583290	-1172.582642
4723.191720	-35.566338	-126.459969	-1172.173584
4723.195053	-35.741669	-126.635292	-1171.589111
4723.198389	-36.033905	-127.687325	-1171.705933
4723.201726	-36.267685	-128.154892	-1172.056641
4723.205058	-36.209236	-129.206894	-1171.238403
4723.208389	-35.858559	-129.499130	-1171.238403
4723.211739	-36.735245	-130.025131	-1169.718872
4723.215057	-36.267685	-131.135590	-1170.829346
4723.218396	-36.735245	-131.661606	-1171.180054
4723.221724	-36.735245	-131.953842	-1171.063110
4723.225059	-36.618355	-133.122742	-1170.478638
4723.228383	-37.085915	-133.239624	-1169.894165
4723.231720	-37.085915	-134.817657	-1169.952637
4723.235085	-37.319702	-134.759216	-1171.296875
4723.238387	-37.787262	-135.460556	-1170.244873
4723.241719	-37.436592	-135.869675	-1170.244873
4723.245055	-37.378143	-136.863251	-1169.952637
4723.248389	-38.079483	-137.681473	-1169.835693
4723.251724	-37.845703	-138.324387	-1170.127930
4723.255071	-37.962593	-138.908829	-1169.426636
4723.258388	-37.904152	-139.785507	-1170.536987
4723.261715	-38.079483	-140.077728	-1170.186401
4723.265054	-37.845703	-141.129761	-1169.309814
4723.268381	-38.313263	-141.597321	-1169.718872
4723.271719	-38.137932	-142.064880	-1170.069580
4723.275050	-38.430161	-142.941559	-1168.900635
4723.278378	-38.313263	-143.526016	-1169.075928
4723.281717	-38.313263	-144.811813	-1169.134399
4723.285067	-38.839279	-145.220932	-1168.783691
4723.288384	-38.956169	-144.811813	-1168.199341
4723.291718	-38.663940	-146.214493	-1167.906982
4723.295054	-39.073059	-147.032745	-1168.549927
4723.298379	-38.430161	-147.500305	-1169.251343
4723.301721	-39.073059	-148.026306	-1168.549927
4723.305110	-39.073059	-148.376984	-1168.959106
4723.308383	-38.897720	-149.195206	-1167.965454
4723.311714	-39.423729	-149.721222	-1167.556274
4723.315042	-38.663940	-150.247223	-1168.374634
4723.318383	-39.073059	-151.474579	-1168.608276
4723.321714	-39.599060	-151.766815	-1167.965454
4723.325041	-39.540619	-152.292816	-1167.439453
4723.328381	-40.066628	-152.643494	-1167.381104
4723.331707	-40.534187	-153.344833	-1167.848633
4723.335044	-40.534187	-153.637070	-1167.497925
4723.338381	-40.183517	-154.046173	-1166.621216
4723.341735	-40.475746	-154.572189	-1167.030396
4723.345039	-40.534187	-155.390427	-1166.153687
4723.348376	-40.534187	-156.033310	-1166.738037
4723.351707	-40.884857	-156.734665	-1165.569214
4723.355044	-40.943306	-157.085342	-1166.679687
4723.358376	-41.235542	-157.260666	-1166.738037
4723.361715	-40.592636	-158.020462	-1166.621216
4723.365040	-40.943306	-158.488022	-1167.264160
4723.368371	-41.410873	-159.306259	-1166.387451
4723.371725	-41.819992	-159.481598	-1166.329102
4723.375063	-41.060204	-159.949158	-1165.569214
4723.379645	-41.878433	-161.234955	-1165.393921
4723.383048	-41.761543	-161.585632	-1166.036743
4723.386438	-42.813560	-161.468735	-1164.166504
4723.389782	-42.696671	-161.936295	-1164.926270
4723.392681	-42.112213	-162.403854	-1166.329102
4723.395966	-42.462891	-162.345428	-1165.335449
4723.399669	-42.696671	-163.631210	-1165.686035
4723.402584	-42.521339	-164.098770	-1165.335449
4723.406362	-42.872009	-163.981888	-1165.043213
4723.409280	-42.930450	-165.326126	-1166.329102
4723.412601	-43.281120	-165.443024	-1165.335449
4723.416070	-43.105789	-165.267685	-1164.809448
4723.419310	-43.105789	-165.910583	-1163.932739
4723.422614	-43.105789	-166.553482	-1164.108154
4723.425887	-43.690247	-166.436584	-1164.809448
4723.429233	-43.748688	-167.021057	-1163.815796
4723.432546	-43.398010	-166.845703	-1164.283447
4723.435926	-43.807137	-167.254837	-1164.283447
4723.439239	-43.339569	-167.839279	-1165.218628
4723.442668	-43.281120	-168.599075	-1163.582031
4723.445984	-44.216248	-168.949738	-1163.932739
4723.449219	-44.508476	-170.060211	-1164.166504
4723.452554	-43.690247	-169.534210	-1163.523682
4723.455887	-43.690247	-169.943314	-1163.231445
4723.459292	-44.099358	-169.884872	-1162.997559
4723.462622	-44.508476	-170.293976	-1162.296265
4723.465987	-44.333138	-171.112228	-1163.231445
4723.469305	-44.859146	-170.936890	-1162.530029
4723.472185	-45.092934	-170.936890	-1163.698975
4723.475882	-44.800705	-170.878433	-1162.530029
4723.478797	-45.385155	-171.638229	-1163.991211
4723.482124	-45.151375	-171.638229	-1162.296265
4723.485448	-45.209824	-172.105789	-1163.114502
4723.488814	-45.443604	-172.105789	-1162.179443
4723.492120	-45.151375	-172.281128	-1163.582031
4723.495446	-44.976044	-172.924026	-1163.056030
4723.498829	-45.911163	-172.748688	-1162.646973
4723.502180	-45.385155	-173.216248	-1163.757324
4723.505530	-45.677383	-173.566910	-1162.646973
4723.508832	-45.911163	-173.625381	-1162.880737
4723.512120	-45.677383	-174.443604	-1162.179443
4723.515461	-45.852715	-174.034485	-1161.887085
4723.518783	-45.794273	-174.268265	-1161.887085
4723.522122	-46.028053	-174.151367	-1162.296265
4723.525455	-46.144943	-174.151367	-1163.056030
4723.528779	-45.794273	-173.976044	-1162.471680
4723.532148	-45.852715	-174.852737	-1163.231445
4723.535500	-46.437172	-174.677399	-1162.413208
4723.538835	-45.911163	-174.618942	-1162.705322
4723.542134	-46.554062	-174.735840	-1162.237793
4723.545536	-46.144943	-175.261841	-1162.296265
4723.548780	-46.144943	-175.787857	-1161.361206
4723.552116	-45.969604	-175.670959	-1162.763794
4723.555016	-45.911163	-176.138519	-1160.835083
4723.558362	-46.261841	-176.021622	-1161.828735
4723.561682	-46.612511	-176.138519	-1161.711792
4723.565018	-47.021622	-176.372284	-1162.705322
4723.568358	-46.378731	-176.313858	-1162.880737
4723.571685	-47.430748	-176.722977	-1163.231445
4723.575043	-47.138512	-176.313858	-1161.828735
4723.578351	-46.904732	-176.489182	-1162.471680
4723.581686	-46.495621	-176.898315	-1161.244263
4723.585011	-47.606079	-177.190552	-1161.828735
4723.588368	-47.489189	-176.956757	-1161.536499
4723.591684	-47.255402	-177.307419	-1161.419678
4723.595016	-47.372299	-176.898315	-1161.711792
4723.598355	-47.547638	-177.132080	-1161.594971
4723.601683	-47.196960	-176.839859	-1161.536499
4723.605035	-47.722969	-176.372284	-1161.185791
