time (s)	magX	magY	magZ
431.140941	-216.818222	179.693741	-1115.173584
431.144366	-217.987152	180.745773	-1114.063110
431.147697	-221.493851	180.979553	-1112.426636
431.151024	-224.123901	181.213333	-1110.147217
431.154401	-226.637039	182.616013	-1108.276978
431.157768	-229.442413	182.732895	-1104.302734
431.161061	-232.072464	183.375793	-1103.250732
431.164401	-233.124481	184.135590	-1101.906494
431.168125	-236.046753	184.427826	-1101.205200
431.171459	-237.391006	184.836929	-1096.471069
431.174791	-239.845703	184.778488	-1095.652832
431.178179	-242.008179	185.830505	-1093.782593
431.181550	-244.462891	186.298065	-1091.210937
431.184888	-245.690247	186.940964	-1089.925171
431.188236	-248.028061	187.291641	-1087.996460
431.191555	-250.015198	187.525421	-1086.067749
431.194890	-252.119217	187.583878	-1083.613159
431.198240	-253.697250	187.992996	-1082.794800
431.201597	-254.457031	188.460556	-1081.099854
431.204921	-257.671539	188.518997	-1078.411499
431.208267	-259.892456	189.395676	-1076.599731
431.211587	-261.412048	189.512558	-1076.015137
431.214939	-263.340729	189.629456	-1073.268188
431.218252	-265.094116	188.811218	-1072.333130
431.221624	-266.672119	190.272354	-1071.748657
431.225004	-268.600800	189.687912	-1069.177002
431.228327	-270.763306	189.629456	-1069.644653
431.231638	-272.399780	190.097015	-1067.189941
431.234979	-273.334900	189.629456	-1064.910645
431.238276	-275.029816	190.155472	-1063.215576
431.241731	-276.900055	190.506134	-1062.864990
431.245466	-278.361206	189.921692	-1061.520752
431.248779	-279.237885	189.571014	-1059.182861
431.252115	-281.692566	189.804794	-1058.306152
431.255439	-281.984802	189.921692	-1054.624146
431.258778	-283.913513	189.804794	-1055.617798
431.262107	-285.842194	190.097015	-1055.442383
431.265457	-285.725311	189.571014	-1052.929321
431.268797	-287.654022	189.629456	-1052.812378
431.272108	-289.582703	189.746338	-1051.584961
431.275481	-290.576263	188.752777	-1049.597900
431.278772	-292.037415	189.103439	-1050.883667
431.282111	-292.738739	188.402100	-1049.773193
431.285441	-293.907654	189.044998	-1047.844482
431.288794	-295.368774	188.051437	-1045.915771
431.292103	-296.713043	187.642303	-1045.448242
431.295442	-297.940399	187.408524	-1044.104004
431.298772	-299.985962	187.116302	-1044.396240
431.302113	-301.388672	186.999420	-1043.052002
431.305441	-302.206879	186.473404	-1043.227417
431.308776	-303.375793	185.421387	-1040.129761
431.312107	-303.258911	185.187607	-1040.129761
431.315442	-304.720032	184.369370	-1040.538818
431.318794	-305.187592	183.960251	-1037.908813
431.322107	-306.940979	183.258911	-1038.902344
431.325443	-307.291656	183.434250	-1038.785400
431.328770	-308.928101	182.265335	-1036.330811
431.332104	-309.220337	182.148453	-1036.506226
431.335436	-310.973694	181.739334	-1034.986572
431.338776	-310.915253	180.395096	-1036.564575
431.342104	-311.558136	180.687317	-1035.103394
431.345435	-313.662201	179.401520	-1035.454102
431.348767	-313.895966	178.817062	-1036.155396
431.352107	-314.772644	178.232605	-1034.869629
431.355435	-314.714203	177.414383	-1036.623047
431.358773	-314.947968	177.005249	-1035.571045
431.362140	-316.526001	176.537689	-1034.986572
431.365432	-316.526001	175.368790	-1035.161865
431.369193	-317.519592	174.725891	-1035.512573
431.372521	-317.519592	173.849213	-1034.226807
431.375854	-316.818237	173.323196	-1035.863159
431.379236	-318.571594	172.797195	-1035.161865
431.382567	-319.448273	170.985382	-1035.220337
431.385880	-319.857391	170.225601	-1036.330811
431.389275	-320.441864	169.524246	-1034.752686
431.392515	-321.786072	169.758026	-1035.804687
431.395860	-321.260071	168.355347	-1037.149048
431.399191	-320.792511	167.595551	-1036.447754
431.402521	-322.195221	166.075974	-1037.324341
431.405863	-322.370544	164.556396	-1037.558105
431.409190	-324.123901	164.322617	-1038.201050
431.412517	-324.182373	163.504379	-1037.499756
431.415852	-323.422577	162.627701	-1039.253052
431.419213	-324.357697	161.575684	-1038.843872
431.422558	-324.883698	160.523682	-1041.415527
431.425875	-325.000580	159.880768	-1040.071289
431.429190	-324.942139	158.185852	-1043.285767
431.432519	-324.416138	157.133835	-1043.402710
431.435868	-325.935699	156.374054	-1042.759766
431.439189	-324.942139	154.386917	-1042.409180
431.442559	-325.175934	153.042664	-1044.571533
431.445846	-324.825256	152.282883	-1046.850952
431.449626	-325.059021	151.406189	-1047.318604
431.453021	-325.760376	150.120407	-1047.727661
431.456342	-325.234344	148.717712	-1049.480957
431.459680	-326.052612	147.782593	-1048.604248
431.462946	-325.877258	146.847458	-1049.714722
431.466294	-325.292816	144.743423	-1051.818848
431.469603	-324.942139	143.632965	-1052.169556
431.472965	-324.240784	142.171829	-1052.520142
431.476289	-324.649933	140.710693	-1055.383911
431.479688	-324.883698	139.658676	-1054.916382
431.483024	-324.533020	138.139099	-1056.669800
431.486401	-323.422577	136.911743	-1060.234863
431.489603	-324.649933	135.392166	-1059.708984
431.492954	-323.948578	133.989471	-1060.410278
431.496282	-323.305664	132.820572	-1060.234863
431.499628	-323.481018	131.359436	-1062.514282
431.502970	-322.955017	129.372299	-1067.072998
431.506383	-321.610748	128.203400	-1067.657471
431.509701	-321.201630	125.807129	-1066.897705
431.513014	-321.902985	124.345993	-1070.521362
431.516284	-321.493866	122.241959	-1072.391602
431.519596	-320.967865	121.423729	-1074.437134
431.522936	-320.441864	119.495033	-1075.430786
431.526293	-318.805389	117.449448	-1078.353027
431.529632	-319.389832	115.812981	-1080.983032
431.533031	-318.220917	114.351845	-1079.463501
431.536442	-317.285797	112.306244	-1082.327271
431.540027	-316.526001	110.903557	-1081.333740
431.543386	-315.941559	108.974869	-1085.600220
431.546715	-314.772644	107.046173	-1088.522461
431.550125	-314.246643	105.409698	-1089.165405
431.553075	-313.895966	104.123901	-1091.736938
431.556772	-313.895966	102.662773	-1092.263062
431.560089	-312.201050	100.734070	-1095.068359
431.563452	-310.915253	98.805382	-1096.471069
431.566789	-310.739929	97.227348	-1098.224487
431.570164	-309.103455	94.831093	-1101.088257
431.573522	-308.285217	92.610168	-1102.432495
431.576847	-307.350067	90.973694	-1104.653442
431.580248	-307.350067	89.161896	-1105.354736
431.583563	-305.070740	87.759209	-1109.562744
431.586870	-303.142029	85.479836	-1111.491455
431.590226	-304.135590	82.908241	-1111.666870
431.593545	-302.499115	81.154884	-1114.589111
431.596861	-301.213318	78.933960	-1116.751587
431.600184	-300.044403	77.297485	-1117.686768
431.603515	-298.232605	74.842781	-1122.362305
431.606885	-297.765045	72.797195	-1122.829956
431.610259	-295.661011	70.985390	-1126.453491
431.613582	-294.550568	69.056686	-1127.447144
431.616872	-292.738739	66.368202	-1130.544678
431.620183	-292.914093	64.439514	-1133.116333
431.623494	-290.985382	62.043247	-1133.057861
431.626837	-290.108704	59.822327	-1135.863159
431.630154	-286.777313	57.192284	-1139.019287
431.633581	-286.485077	55.438923	-1141.532471
431.636902	-284.205750	53.393337	-1144.688477
431.640217	-282.803040	50.997078	-1147.201660
431.643969	-281.400330	48.425484	-1147.610718
431.647342	-279.062531	45.912331	-1150.883667
431.650644	-277.718292	43.632961	-1152.870850
431.653948	-275.438934	41.528931	-1153.221558
431.657314	-273.393341	38.665108	-1157.195801
431.660655	-272.399780	36.327293	-1159.708984
431.663990	-269.945068	33.814144	-1162.631226
431.667435	-267.665680	31.534775	-1163.390991
431.670786	-267.256592	29.664524	-1165.553467
431.674122	-264.392761	27.268265	-1168.475708
431.677056	-262.405609	24.930450	-1170.872070
431.680808	-260.827576	22.651081	-1174.729492
431.684110	-257.613098	19.845703	-1176.775024
431.687459	-256.677979	17.098774	-1178.060791
431.690766	-254.106369	14.760959	-1179.463501
431.694143	-252.294556	11.780245	-1182.736328
431.697454	-250.950333	9.383986	-1185.074219
431.700787	-248.261826	6.812390	-1186.184692
431.704150	-247.092926	3.948568	-1190.801880
431.707444	-244.112213	1.376973	-1192.672119
431.710855	-243.118637	-1.194623	-1193.081299
431.714153	-239.436600	-3.766218	-1194.893066
431.717484	-237.566345	-6.337813	-1197.347778
431.720849	-235.286972	-8.909410	-1198.808838
431.724176	-233.299820	-11.773232	-1200.503784
431.727459	-230.436005	-14.169490	-1203.659790
431.730812	-228.098190	-16.857979	-1205.237915
431.734126	-226.344818	-19.137344	-1208.510742
431.737495	-222.604309	-21.650497	-1209.971924
431.740794	-221.260086	-24.689655	-1211.316162
431.744116	-218.630035	-27.495033	-1212.543579
431.747500	-215.181778	-29.715958	-1216.225586
431.750841	-213.545288	-32.755116	-1217.803589
431.754199	-210.038574	-34.859146	-1220.375244
431.757491	-207.350098	-37.430744	-1222.070068
431.761239	-204.720047	-40.645237	-1223.765137
431.764577	-202.206894	-43.392166	-1226.745850
431.767917	-198.817062	-45.379311	-1228.382202
431.771275	-197.122147	-48.710693	-1231.888916
431.774617	-193.264755	-50.990063	-1232.005859
431.777920	-190.284042	-53.561661	-1234.226807
431.781281	-187.011108	-57.068378	-1236.739868
431.784601	-184.673294	-59.815315	-1235.804687
431.787928	-181.809464	-62.562248	-1239.545288
431.791296	-178.478073	-64.900063	-1241.883057
431.794594	-175.322037	-67.705437	-1243.519531
431.797987	-172.867325	-69.984810	-1245.039185
431.801294	-169.828171	-72.907074	-1245.389893
431.804626	-166.789017	-75.887779	-1248.662720
431.807904	-163.516068	-78.634720	-1247.844482
431.811285	-160.360016	-81.089424	-1249.714722
431.814622	-157.437759	-83.894798	-1251.643433
431.817934	-154.807709	-85.998833	-1253.163086
431.821235	-150.833435	-89.096436	-1253.572144
431.824559	-147.969604	-91.960258	-1257.195801
431.827885	-144.579773	-94.590294	-1257.604858
431.831237	-141.540619	-97.746353	-1258.656860
431.834601	-137.624786	-100.142609	-1260.585571
431.837930	-135.579193	-102.538864	-1260.468750
431.841339	-132.189362	-105.227356	-1260.936279
431.844653	-127.572182	-107.506714	-1263.040283
431.847989	-124.182350	-110.896553	-1263.858643
431.851327	-121.435417	-112.825249	-1263.858643
431.854725	-117.987137	-115.981293	-1265.027466
431.858046	-114.421982	-118.786667	-1266.371704
431.861755	-111.441261	-121.066048	-1267.774414
431.865382	-108.343658	-123.812973	-1268.008179
431.868717	-105.129166	-126.092346	-1269.469360
431.872045	-102.148453	-129.073059	-1270.696655
431.875390	-97.998833	-131.293976	-1272.625366
431.878719	-95.193459	-133.982468	-1270.579834
431.882049	-91.569847	-136.612518	-1272.216187
431.885387	-87.887787	-138.599655	-1272.566895
431.888713	-85.082413	-140.879028	-1272.742310
431.892047	-81.751022	-143.333725	-1274.086426
431.895379	-77.776741	-145.905319	-1274.729492
431.898736	-74.153130	-149.119827	-1274.261841
431.902049	-70.763298	-151.048508	-1278.177612
431.905381	-66.672119	-153.737000	-1277.125610
431.908709	-63.866745	-156.250137	-1277.710205
431.912043	-60.301575	-157.769730	-1276.015137
431.915382	-56.853302	-160.750443	-1277.359375
431.918774	-52.995907	-163.380478	-1277.593262
431.922049	-49.255405	-165.133835	-1277.417847
431.925381	-46.508472	-167.471664	-1277.359375
431.928712	-42.475746	-169.751022	-1278.353027
431.932042	-38.969025	-171.971939	-1275.956665
431.935374	-35.462303	-174.485107	-1276.716553
431.938709	-32.072472	-177.290482	-1278.762085
431.942078	-29.383984	-179.803619	-1276.658081
431.945374	-25.175919	-180.972534	-1275.781494
431.948707	-22.078316	-183.836349	-1276.716553
431.952041	-18.513149	-186.115723	-1275.664551
431.955375	-14.071303	-186.875519	-1275.898315
431.958705	-11.499708	-189.856216	-1275.547607
431.962042	-7.642314	-191.492691	-1274.729492
431.965377	-3.609585	-193.772064	-1275.313843
431.968713	-0.336645	-195.408524	-1273.092896
431.972040	2.585622	-197.980133	-1274.261841
431.975368	6.209233	-199.616592	-1272.975952
431.978706	9.540620	-201.954407	-1271.982422
431.982042	12.521333	-203.473984	-1272.099365
431.985386	16.554062	-204.876678	-1269.703125
431.988702	19.476330	-207.097610	-1271.105713
431.992041	22.281708	-209.143204	-1271.281128
431.995805	26.080654	-210.312088	-1269.820068
431.999132	28.769142	-211.773239	-1269.060181
432.002459	32.042084	-214.637054	-1268.651123
432.005801	35.373466	-215.221512	-1267.248291
432.009155	38.003506	-218.494446	-1264.735229
432.012454	41.451786	-218.202225	-1264.559937
432.015803	44.724724	-220.949158	-1263.507812
432.019143	48.114552	-223.462311	-1262.689697
432.022486	51.562832	-224.864990	-1262.572754
432.025825	54.601990	-225.449463	-1261.754517
432.029168	57.524254	-226.735245	-1258.540039
432.032462	60.504967	-228.956161	-1260.293335
432.035805	63.427238	-229.774399	-1260.936279
432.039129	66.524841	-231.586212	-1256.962036
432.042456	69.680893	-233.281128	-1257.488037
432.045784	72.836937	-234.216248	-1256.202271
432.049126	75.525421	-235.969604	-1252.286377
432.052478	78.915253	-237.722961	-1250.532959
432.055811	82.071304	-238.658081	-1251.935669
432.059151	84.993576	-240.352997	-1251.351196
432.062475	88.091171	-241.405029	-1249.071899
432.065794	90.779655	-243.099945	-1247.143188
432.069121	93.994164	-243.859726	-1246.850952
432.072487	96.448860	-245.437759	-1244.220947
432.076218	99.195786	-246.723541	-1244.571533
432.079571	102.176506	-247.658676	-1242.000000
432.082914	104.981888	-248.360031	-1239.428467
432.086278	107.728813	-250.113388	-1241.883057
432.089656	110.651085	-251.048508	-1239.019287
432.092950	114.157806	-251.866745	-1236.856812
432.096233	116.495621	-252.275864	-1236.213867
432.099536	119.768555	-253.970779	-1233.992920
432.102921	122.457047	-255.373459	-1233.467041
432.106227	124.444183	-256.542358	-1231.713623
432.109571	126.957336	-257.068359	-1232.064209
432.112966	129.002930	-258.412628	-1229.726440
432.116299	130.990067	-258.120392	-1228.616089
432.119554	133.795441	-259.756836	-1227.447144
432.122878	136.425476	-260.165985	-1227.622437
432.126224	138.354172	-260.458191	-1225.050781
432.129558	141.393341	-261.334869	-1223.005249
432.132923	144.374039	-263.029785	-1221.193359
432.136312	146.244308	-263.497345	-1219.323120
432.139632	148.582123	-263.848022	-1217.745239
432.142946	150.627701	-264.958496	-1216.225586
432.146244	152.381058	-265.075378	-1215.290405
432.149533	155.069550	-265.484497	-1213.127930
432.152877	157.524261	-266.478058	-1210.556396
432.156241	159.277618	-266.945618	-1210.907104
432.159589	161.673874	-267.530090	-1208.569214
432.162954	163.894806	-268.582092	-1207.575684
432.166335	166.291061	-269.049652	-1204.828735
432.169993	168.570435	-269.108093	-1205.880737
432.173336	170.323792	-269.225006	-1202.841553
432.176656	172.310928	-270.043243	-1201.614258
432.180046	174.531845	-271.153687	-1201.205200
432.183384	176.635880	-271.329041	-1198.282959
432.186717	178.681473	-270.919922	-1197.406250
432.190027	180.668610	-272.264160	-1197.289307
432.193428	182.305084	-272.264160	-1195.828125
432.196720	184.116898	-272.673279	-1194.893066
432.200096	185.870255	-272.614838	-1195.126831
432.203484	187.682053	-273.666870	-1190.626465
432.206777	189.610748	-274.601990	-1190.626465
432.210108	190.779663	-273.842194	-1191.035645
432.213475	193.059021	-274.952637	-1187.821167
432.216825	195.338394	-274.952637	-1188.347168
432.220220	196.448853	-275.069550	-1184.489746
432.223565	197.617783	-275.127991	-1183.905273
432.226877	199.663361	-274.601990	-1182.736328
432.230270	200.890717	-274.368195	-1182.677979
432.233562	202.585632	-274.718842	-1180.047852
432.236893	204.514328	-276.004669	-1179.463501
432.240254	205.507889	-275.829315	-1179.229614
432.243587	207.027466	-275.537109	-1178.294556
432.246901	209.014618	-275.011078	-1177.651733
432.250212	209.949738	-275.361755	-1174.787842
432.253538	211.644653	-274.952637	-1174.320312
432.256926	212.287552	-275.069550	-1174.203369
432.260290	213.807144	-275.478638	-1172.975952
432.263608	214.859131	-275.244873	-1171.164185
432.266915	216.612518	-275.186432	-1171.339600
432.270226	217.898300	-275.186432	-1170.638184
432.273638	219.008759	-275.069550	-1169.352417
432.276961	220.236115	-275.303314	-1169.469360
432.280332	220.820572	-274.309753	-1168.241943
432.283701	222.164810	-275.069550	-1168.183472
432.287013	224.794846	-275.011078	-1167.891357
432.290317	224.736420	-273.491486	-1165.962646
432.293687	225.788437	-274.309753	-1164.267578
432.297045	227.483353	-273.725281	-1164.676758
432.300410	228.360016	-274.017517	-1164.793701
432.303717	228.652252	-273.900635	-1163.449463
432.307037	230.230270	-273.842194	-1162.689697
432.310380	229.938034	-273.140839	-1164.092285
432.313731	231.399185	-272.088806	-1161.929932
432.317531	233.094101	-272.965515	-1160.585571
432.320401	232.801880	-272.322601	-1160.994751
432.324159	234.204559	-271.971954	-1160.351807
432.327524	235.431915	-271.445923	-1160.468750
432.330856	235.490356	-270.919922	-1158.247803
432.334149	236.834610	-270.686127	-1158.481567
432.337514	238.003494	-270.686127	-1158.715332
432.340818	238.529526	-269.984802	-1157.488037
432.344195	239.581528	-268.523682	-1157.254150
432.347501	239.990646	-268.640533	-1157.838745
432.350861	240.808884	-268.114532	-1157.663330
432.354260	241.159561	-266.594971	-1157.838745
432.357595	241.101105	-267.296326	-1157.312622
432.360920	242.737595	-267.237854	-1157.604858
432.364258	242.386902	-265.776733	-1157.488037
432.367606	244.315613	-264.783142	-1157.312622
432.370968	244.198715	-265.016937	-1157.020508
432.374319	243.614258	-263.731140	-1158.540039
432.377714	244.783173	-263.614258	-1157.955566
432.381050	246.127426	-262.386902	-1157.488037
432.384321	245.835190	-263.205109	-1157.195801
432.387636	245.659866	-261.685547	-1158.715332
432.391029	246.185852	-261.101105	-1157.546387
432.394358	246.478088	-260.516632	-1158.364624
432.397741	247.179413	-260.049072	-1158.540039
432.401130	247.413208	-258.529480	-1157.955566
432.404443	247.588562	-258.412628	-1158.656860
432.407744	248.289886	-256.308563	-1159.416626
432.411037	248.465240	-255.899460	-1159.825806
432.414338	248.932800	-256.250153	-1160.644043
432.417685	248.289886	-253.561661	-1160.176514
432.421054	248.757446	-254.379898	-1160.644043
432.424338	248.757446	-252.684982	-1161.053223
432.427682	248.465240	-251.749863	-1162.338989
432.431016	248.874329	-251.340744	-1163.624756
432.434399	249.634125	-251.106979	-1162.631226
432.437704	248.991241	-249.295151	-1163.332520
432.441077	248.757446	-249.119827	-1163.566284
432.444465	248.406769	-247.950897	-1164.968994
432.447784	248.406769	-246.957336	-1165.845703
432.451096	247.705444	-245.788422	-1165.611938
432.454849	248.114532	-244.911758	-1165.494995
432.458179	247.880768	-243.801300	-1166.313232
432.461533	247.120972	-242.983047	-1167.306763
432.464829	247.471649	-242.106384	-1167.599121
432.468171	247.880768	-240.645233	-1169.410889
432.471506	247.880768	-240.352997	-1169.644653
432.474813	247.354767	-237.313858	-1170.345947
432.478161	247.530121	-238.015182	-1170.112183
432.481481	246.068970	-236.846298	-1172.625366
432.484802	246.711853	-235.034485	-1173.969604
432.488098	245.133835	-233.982452	-1173.560547
432.491403	245.601395	-233.047333	-1175.313843
432.494725	244.666275	-231.586212	-1176.190552
432.498008	244.023376	-231.527771	-1175.956665
432.501466	243.614258	-230.592651	-1177.885376
432.504780	243.322021	-228.488602	-1179.580444
432.508114	241.919342	-228.196365	-1181.333740
432.511512	241.101105	-226.910583	-1180.398560
432.514832	241.101105	-224.923431	-1182.035034
432.518155	240.633545	-223.111649	-1181.859619
432.521612	240.575104	-222.293396	-1183.963745
432.525315	239.464645	-220.949158	-1186.301636
432.528653	238.529526	-219.254242	-1187.470459
432.531979	238.295731	-217.676224	-1187.528931
432.535317	236.893036	-216.331970	-1188.873169
432.538648	236.425476	-215.338409	-1188.873169
432.541984	235.490356	-213.935715	-1190.684937
432.545346	234.730560	-212.357681	-1191.795410
432.548656	233.210983	-210.662766	-1195.243774
432.551979	232.217422	-208.734070	-1193.957886
432.555312	231.457626	-207.389816	-1195.828125
432.558660	230.522491	-206.104034	-1196.821777
432.561984	230.288727	-204.876678	-1199.802490
432.565318	228.593811	-202.772659	-1200.270020
432.568646	229.236710	-202.012863	-1202.198730
432.571984	227.834015	-200.084152	-1202.900024
432.575309	225.729980	-198.038574	-1202.841553
432.578647	224.561081	-195.817657	-1206.056152
432.581977	223.392166	-193.655167	-1208.393921
432.585308	222.223267	-193.362946	-1207.634155
432.588653	221.054352	-191.200470	-1208.861450
432.591974	219.710114	-188.862656	-1211.608398
432.595311	218.424301	-187.635300	-1211.725342
432.598648	217.313843	-185.005264	-1214.822876
432.601980	216.670944	-184.070129	-1215.991821
432.605307	214.508469	-181.790771	-1217.452881
432.608639	213.514908	-180.446518	-1218.797241
432.612043	212.170654	-178.868500	-1219.673828
432.615316	210.358871	-176.881363	-1222.070068
432.618641	208.722382	-175.127991	-1221.427246
432.621978	207.495026	-172.556396	-1222.479248
432.625342	205.449448	-170.744598	-1224.583252
432.629067	203.170074	-168.465225	-1223.765137
432.632409	202.059616	-166.653427	-1227.505615
432.635730	199.838699	-163.731140	-1229.609619
432.639062	197.968445	-161.510223	-1230.077148
432.642394	196.741089	-160.107544	-1232.356567
432.645733	195.396835	-157.711288	-1234.460571
432.649088	193.351257	-156.425476	-1232.473389
432.652420	191.481003	-154.087662	-1234.460571
432.655750	189.902985	-151.749847	-1238.727051
432.659071	187.448273	-150.522507	-1236.272339
432.662408	185.811798	-147.424896	-1240.129761
432.665735	183.766220	-144.210403	-1241.240234
432.669090	181.311523	-142.807709	-1241.006470
432.672395	180.551727	-141.171249	-1242.467529
432.675731	177.512573	-138.950333	-1242.584473
432.679065	174.940979	-135.326706	-1242.058472
432.682397	173.479843	-133.456451	-1247.260132
432.685777	171.200470	-131.703110	-1246.324951
432.689084	168.979553	-129.131500	-1248.312134
432.692413	166.291061	-126.969025	-1248.487427
432.695729	164.713028	-124.631210	-1247.844482
432.699065	162.725891	-122.059624	-1250.942139
432.702390	160.154297	-119.838692	-1251.877319
432.705722	157.232025	-117.500877	-1253.455200
432.709062	154.426651	-114.461723	-1254.331909
432.712407	153.023972	-112.182343	-1255.091797
432.716165	151.153717	-109.902977	-1254.799561
432.719550	147.588547	-106.454704	-1256.845093
432.722902	145.367615	-104.409126	-1259.241333
432.726226	143.555817	-101.779083	-1258.072510
432.729485	140.750443	-99.265923	-1261.111572
432.732811	138.646408	-96.928108	-1260.994751
432.736157	135.490356	-94.590294	-1260.819458
432.739500	133.503220	-91.901810	-1263.858643
432.742838	130.171829	-89.447105	-1263.215576
432.746268	128.476913	-87.518410	-1265.904175
432.749549	125.262421	-84.479248	-1264.033936
432.752850	122.924606	-82.316772	-1264.442993
432.756189	120.411453	-79.394508	-1266.196289
432.759475	117.196960	-76.647575	-1268.125000
432.762844	114.683815	-74.309761	-1266.371704
432.766170	112.229103	-71.329048	-1266.839355
432.769556	108.663940	-68.640564	-1268.475708
432.772889	106.501457	-66.010521	-1267.832886
432.776225	103.345413	-63.497375	-1268.183472
432.779520	100.540039	-60.925774	-1268.534180
432.782814	97.442436	-57.477501	-1268.358887
432.786149	94.695503	-55.022797	-1268.884888
432.789491	91.831680	-51.925190	-1268.417236
432.792824	88.617187	-48.944473	-1268.884888
432.796234	85.987144	-46.255989	-1269.352417
432.799595	82.772652	-43.041496	-1271.047241
432.802876	79.791939	-40.353012	-1270.755127
432.806583	77.045006	-37.839863	-1269.410889
432.809932	74.005844	-34.917591	-1269.995361
432.813369	71.025131	-31.878433	-1272.391602
432.816715	68.044418	-28.780830	-1269.878418
432.819627	64.713036	-26.910580	-1270.287476
432.823331	61.556984	-23.462303	-1271.047241
432.826624	58.459381	-20.598480	-1269.761597
432.829993	55.595558	-17.676212	-1268.767944
432.833406	52.965519	-14.929282	-1267.014648
432.836715	48.874344	-12.007014	-1268.592651
432.840061	46.010521	-8.850964	-1267.832886
432.843377	42.562244	-6.104033	-1267.657471
432.846693	39.464642	-3.006429	-1267.072998
432.850015	36.250145	-0.668615	-1267.248291
432.853335	33.912334	2.604325	-1265.319702
432.856710	29.996494	5.468147	-1264.618286
432.860002	26.782001	8.916424	-1263.916992
432.863398	24.093513	11.897137	-1262.572754
432.866726	20.586792	14.527177	-1264.442993
432.870104	17.021626	16.923437	-1262.631226
432.873391	14.333138	19.845703	-1260.702515
432.876860	10.709525	22.651081	-1261.520752
432.880201	8.079486	25.748684	-1259.825806
432.883558	5.098772	28.437172	-1258.598511
432.886884	2.001169	31.067211	-1258.949219
432.890260	-1.505552	34.398598	-1256.611328
432.893561	-4.544711	37.262417	-1254.507202
432.897022	-7.992987	39.834015	-1256.143799
432.900305	-12.142607	42.639393	-1254.624146
432.903633	-15.064875	45.269432	-1253.455200
432.906992	-18.279369	48.074810	-1253.104614
432.910338	-21.786091	51.055523	-1250.883667
432.913728	-24.825249	54.094681	-1248.662720
432.917106	-27.338398	56.549385	-1249.013428
432.920428	-31.371128	59.471653	-1246.617187
432.923741	-34.936295	62.101696	-1246.383423
432.927130	-37.975452	65.257744	-1245.097656
432.930493	-41.073055	68.296906	-1242.818237
432.933853	-43.819988	70.751602	-1242.409180
432.937173	-47.443600	73.556984	-1240.597290
432.940483	-50.132084	76.128578	-1238.843872
432.943839	-53.054356	78.933960	-1238.259521
432.947138	-56.736408	82.090004	-1235.220337
432.950477	-59.308006	84.427818	-1235.278809
432.953812	-63.106953	87.116302	-1231.713623
432.957195	-66.204559	90.097023	-1229.609619
432.960524	-68.893044	92.493279	-1229.901733
432.963880	-72.341324	95.123322	-1228.499146
432.967223	-75.146698	97.636475	-1224.641724
432.970614	-78.478081	99.798943	-1223.765137
432.973933	-81.692574	102.545883	-1222.596191
432.977320	-84.556396	105.409698	-1219.264771
432.980635	-87.595558	107.455292	-1217.452881
432.983991	-90.342491	109.968437	-1216.459351
432.987315	-93.615425	112.247810	-1212.952637
432.990697	-96.128578	115.345413	-1210.205688
432.994016	-98.875511	117.566330	-1208.510742
432.997363	-101.856224	119.787262	-1207.750977
433.000758	-105.129166	122.125076	-1205.296265
433.004106	-108.109879	124.638222	-1203.893677
433.007415	-110.447693	127.443596	-1201.672729
433.010764	-113.779068	129.430756	-1199.744019
433.014070	-116.584450	132.119232	-1198.282959
433.017479	-118.863823	134.573929	-1195.828125
433.020783	-122.078316	136.327286	-1193.373535
433.024138	-124.649910	138.431320	-1191.327881
433.027524	-127.338402	140.827576	-1188.639404
433.030862	-129.968445	143.399185	-1187.645752
433.034168	-133.241379	145.795441	-1184.372925
433.037639	-136.631210	147.490356	-1182.619507
433.040956	-139.085922	149.945053	-1181.041504
433.044342	-142.008179	151.873749	-1178.236084
433.047687	-143.644653	154.328461	-1175.196899
433.051009	-146.040909	156.374054	-1172.859131
433.054331	-149.547623	158.536530	-1171.924072
433.057790	-152.236115	160.815887	-1168.066650
433.061078	-154.340149	162.569260	-1165.144287
433.064352	-157.262421	164.790176	-1164.033936
433.067738	-158.957336	166.894211	-1161.988403
433.071117	-161.645828	168.180008	-1161.228516
433.074428	-164.451202	169.991806	-1157.137329
433.077826	-167.490356	172.563416	-1156.494385
433.081149	-169.009933	173.907654	-1153.572144
433.084483	-171.406189	176.187027	-1151.526489
433.087794	-173.919342	177.823502	-1148.136841
433.091125	-176.841614	180.161301	-1145.798950
433.094456	-178.127411	181.914673	-1142.058472
433.097819	-179.880768	183.492691	-1142.701294
433.101160	-182.919937	184.953827	-1139.486816
433.104503	-184.907074	187.291641	-1135.161865
433.107812	-187.829346	188.285217	-1133.408569
433.111232	-189.348923	190.213913	-1134.635864
433.114549	-192.621857	192.084152	-1130.486328
433.117920	-194.492111	193.779068	-1128.089966
433.121297	-196.362350	195.123306	-1124.349487
433.124610	-198.992401	197.168915	-1121.485718
433.127918	-200.336639	198.863831	-1121.076538
433.131285	-201.739334	199.272934	-1119.323120
433.134626	-203.142029	200.675629	-1116.634766
433.137984	-206.181183	202.662766	-1113.712402
433.141283	-208.460556	203.773239	-1111.725342
433.145029	-210.155457	204.883698	-1110.965576
433.148592	-212.376389	206.052597	-1108.160156
433.151921	-214.012848	207.572189	-1106.114624
433.155252	-216.467560	208.331970	-1101.848022
433.158588	-218.454712	210.728226	-1100.620605
433.161925	-219.857391	211.663345	-1098.750366
433.165252	-221.084747	212.306244	-1096.120361
