time (s)	det(V)
432.269150	-0.412566	
432.270667	-0.365599	
432.272233	-0.369205	
432.273771	-0.369801	
432.275305	-0.342751	
432.276854	-0.382784	
432.278357	-0.371964	
432.279970	-0.335347	
432.281465	-0.348894	
432.283059	-0.346123	
432.284561	-0.339951	
432.286148	-0.313533	
432.287666	-0.299575	
432.289215	-0.296578	
432.290757	-0.275047	
432.292314	-0.298101	
432.293848	-0.249197	
432.295386	-0.284111	
432.296934	-0.292997	
432.298442	-0.287805	
432.300056	-0.242998	
432.301549	-0.283772	
432.303131	-0.299567	
432.304665	-0.250394	
432.306263	-0.283651	
432.307765	-0.247606	
432.309334	-0.208181	
432.310868	-0.231678	
432.312434	-0.226925	
432.313973	-0.267566	
432.315498	-0.197135	
432.317067	-0.229301	
432.318577	-0.262881	
432.320174	-0.204785	
432.321671	-0.237257	
432.323254	-0.226945	
432.324778	-0.191121	
432.326343	-0.172470	
432.327881	-0.212052	
432.329407	-0.168977	
432.330975	-0.181948	
432.332494	-0.181896	
432.334055	-0.180869	
432.335570	-0.214175	
432.337178	-0.172949	
432.338673	-0.145617	
432.340250	-0.105422	
432.341775	-0.093809	
432.343374	-0.087037	
432.344877	-0.134454	
432.346442	-0.105342	
432.347978	-0.060797	
432.349534	-0.049711	
432.351090	-0.061860	
432.352605	-0.027072	
432.354169	0.000655	
432.355692	0.005123	
432.357278	-0.039652	
432.358765	0.020668	
432.360341	-0.001605	
432.361875	-0.034516	
432.363462	0.010976	
432.364959	-0.019716	
432.366554	0.018815	
432.368087	-0.006225	
432.369651	0.027331	
432.371189	0.015097	
432.372708	0.049616	
432.374278	0.065189	
432.375806	0.065878	
432.377399	0.080714	
432.378895	0.068476	
432.380461	0.092288	
432.381995	0.070035	
432.383589	0.035432	
432.385088	0.073266	
432.386651	0.080158	
432.388179	0.093395	
432.389751	0.106254	
432.391286	0.104167	
432.392802	0.121940	
432.394386	0.139556	
432.395904	0.137107	
432.397501	0.135467	
432.398997	0.159544	
432.400585	0.134879	
432.402111	0.118754	
432.403711	0.179380	
432.405204	0.175827	
432.406771	0.200911	
432.408297	0.212335	
432.409872	0.222644	
432.411393	0.205201	
432.412919	0.257844	
432.414493	0.206615	
432.416016	0.192117	
432.417593	0.241734	
432.419111	0.229927	
432.420718	0.216110	
432.422209	0.271943	
432.423781	0.283564	
432.425309	0.267060	
432.426905	0.296000	
432.428402	0.297966	
432.429973	0.282211	
432.431503	0.268752	
432.433076	0.270718	
432.434610	0.245444	
432.436133	0.295754	
432.437709	0.335296	
432.439233	0.275729	
432.440830	0.313467	
432.442324	0.314437	
432.443909	0.322268	
432.445439	0.335292	
432.447046	0.334877	
432.448545	0.349621	
432.450111	0.349790	
432.451638	0.307078	
432.453206	0.326454	
432.454740	0.337713	
432.456237	0.361057	
432.457848	0.352340	
432.459334	0.377771	
432.460923	0.363631	
432.462447	0.308230	
432.464056	0.346527	
432.465545	0.404067	
432.467114	0.434336	
432.468641	0.373855	
432.470225	0.408088	
432.471764	0.426155	
432.473280	0.461987	
432.474852	0.452270	
432.476371	0.419496	
432.477943	0.467022	
432.479425	0.389010	
432.481020	0.451114	
432.482534	0.431726	
432.484141	0.457028	
432.485637	0.430026	
432.487221	0.466184	
432.488716	0.491675	
432.490278	0.476630	
432.491801	0.481790	
432.493373	0.501722	
432.494902	0.478430	
432.496420	0.503672	
432.497992	0.472545	
432.499526	0.489460	
432.501128	0.497851	
432.502620	0.505863	
432.504206	0.551782	
432.505732	0.507857	
432.507332	0.520426	
432.508818	0.543419	
432.510393	0.550034	
432.511921	0.543838	
432.513495	0.536841	
432.515034	0.545522	
432.516562	0.543766	
432.518127	0.527431	
432.519658	0.551319	
432.521248	0.568786	
432.522732	0.599469	
432.524522	0.629315	
432.526068	0.581499	
432.527761	0.665026	
432.529323	0.533485	
432.531006	0.643003	
432.532587	0.584262	
432.534251	0.658722	
432.535833	0.564415	
432.537488	0.652019	
432.539074	0.594555	
432.540703	0.669836	
432.542311	0.650367	
432.543919	0.687331	
432.545616	0.650806	
432.547203	0.667967	
432.548883	0.611147	
432.550479	0.648957	
432.552134	0.597773	
432.553712	0.654053	
432.555398	0.628034	
432.556949	0.637702	
432.558662	0.662762	
432.560205	0.662899	
432.561911	0.687641	
432.563436	0.650254	
432.565161	0.651841	
432.566653	0.680696	
432.568420	0.630463	
432.569908	0.660760	
432.571714	0.655277	
432.573195	0.680281	
432.574961	0.670001	
432.576441	0.679605	
432.578193	0.692286	
432.579680	0.607852	
432.581433	0.711021	
432.582944	0.644244	
432.584698	0.709692	
432.586218	0.662355	
432.587944	0.721874	
432.589474	0.660712	
432.591182	0.722808	
432.592726	0.662891	
432.594413	0.737532	
432.595970	0.599502	
432.597648	0.736617	
432.599233	0.676825	
432.600900	0.730643	
432.602479	0.669530	
432.604132	0.711577	
432.605724	0.665622	
432.607354	0.730374	
432.608984	0.649243	
432.610602	0.730454	
432.612275	0.657497	
432.613866	0.700479	
432.615534	0.708290	
432.617139	0.692306	
432.618795	0.655108	
432.620394	0.672599	
432.622091	0.675947	
432.623652	0.696475	
432.625371	0.673417	
432.626937	0.737306	
432.628636	0.715215	
432.630117	0.688560	
432.631825	0.668813	
432.633316	0.642669	
432.635033	0.701571	
432.636518	0.615224	
432.638216	0.702989	
432.639700	0.649356	
432.641392	0.702236	
432.642900	0.677639	
432.644564	0.720037	
432.646113	0.653699	
432.647731	0.694997	
432.649311	0.674473	
432.650898	0.697047	
432.652499	0.637859	
432.654051	0.688789	
432.655666	0.636824	
432.657177	0.667697	
432.658861	0.636038	
432.660351	0.674940	
432.662056	0.682545	
432.663540	0.635966	
432.665266	0.638459	
432.666755	0.615824	
432.668466	0.636127	
432.669960	0.610889	
432.671667	0.668188	
432.673148	0.616847	
432.674835	0.680801	
432.676337	0.597254	
432.677993	0.686199	
432.679532	0.574131	
432.681170	0.667214	
432.682721	0.615667	
432.684353	0.649050	
432.685929	0.582659	
432.687516	0.621863	
432.689109	0.608746	
432.690657	0.603868	
432.692282	0.574341	
432.693782	0.620066	
432.695499	0.590414	
432.696978	0.584806	
432.698718	0.578143	
432.700194	0.585745	
432.701921	0.592629	
432.703405	0.496755	
432.705117	0.582095	
432.706598	0.534493	
432.708301	0.595602	
432.709794	0.540285	
432.711491	0.579533	
432.712988	0.514182	
432.714662	0.578582	
432.716187	0.541784	
432.717739	0.526637	
432.719338	0.508937	
432.720838	0.541989	
432.722500	0.527544	
432.723998	0.526722	
432.725629	0.512506	
432.727158	0.523789	
432.728810	0.518073	
432.730294	0.454397	
432.731955	0.538195	
432.733434	0.465648	
432.735071	0.499341	
432.736548	0.460673	
432.738179	0.473504	
432.739673	0.423677	
432.741253	0.482559	
432.742805	0.439513	
432.744345	0.449652	
432.745961	0.419093	
432.747447	0.468653	
432.749091	0.432403	
432.750601	0.459388	
432.752254	0.423029	
432.753733	0.454289	
432.755385	0.447577	
432.756861	0.412865	
432.758502	0.420576	
432.759985	0.388268	
432.761625	0.440814	
432.763130	0.371781	
432.764712	0.377243	
432.766256	0.345609	
432.767815	0.390121	
432.769397	0.365101	
432.770889	0.405816	
432.772557	0.364908	
432.774055	0.381581	
432.775681	0.358378	
432.777207	0.351196	
432.778852	0.320850	
432.780342	0.292378	
432.781987	0.288245	
432.783482	0.294920	
432.785105	0.296209	
432.786602	0.291069	
432.788244	0.296302	
432.789729	0.272684	
432.791327	0.291891	
432.792849	0.271234	
432.794402	0.276039	
432.796003	0.267814	
432.797500	0.273582	
432.799126	0.262452	
432.800651	0.253340	
432.802275	0.254053	
432.803802	0.235599	
432.805452	0.262218	
432.806924	0.205342	
432.808510	0.197527	
432.810010	0.217919	
432.811579	0.183150	
432.813119	0.183384	
432.814617	0.147105	
432.816197	0.155983	
432.817725	0.166320	
432.819335	0.131362	
432.820826	0.192694	
432.822477	0.166856	
432.823977	0.159085	
432.825556	0.132172	
432.827042	0.146460	
432.828622	0.116377	
432.830110	0.111507	
432.831688	0.123833	
432.833214	0.080964	
432.834709	0.129421	
432.836307	0.061858	
432.837807	0.034832	
432.839404	0.091563	
432.840908	0.034034	
432.842459	0.049938	
432.843993	0.056162	
432.845560	0.035279	
432.847075	0.019419	
432.848619	0.068887	
432.850156	0.052742	
432.851708	0.001985	
432.853230	0.015721	
432.854739	0.033261	
432.856336	0.007205	
432.857842	-0.023672	
432.859414	-0.003300	
432.860946	0.023718	
432.862554	-0.040433	
432.864058	-0.048063	
432.865618	-0.023059	
432.867157	-0.079730	
432.868710	-0.068056	
432.870267	-0.000968	
432.871774	-0.049513	
432.873331	-0.061224	
432.874864	-0.072394	
432.876442	-0.059979	
432.877938	-0.059592	
432.879533	-0.101809	
432.881033	-0.117527	
432.882607	-0.103392	
432.884133	-0.137423	
432.885694	-0.152513	
432.887235	-0.166576	
432.888764	-0.134926	
432.890352	-0.166202	
432.891862	-0.123324	
432.893420	-0.173211	
432.894912	-0.173171	
432.896510	-0.185344	
432.898047	-0.227976	
432.899645	-0.204366	
432.901135	-0.234538	
432.902706	-0.233511	
432.904227	-0.194396	
432.905797	-0.178992	
432.907330	-0.190158	
432.908847	-0.204559	
432.910436	-0.232274	
432.911951	-0.253423	
432.913545	-0.260803	
432.915046	-0.279623	
432.916640	-0.281682	
432.918156	-0.298117	
432.919753	-0.276562	
432.921249	-0.254813	
432.922815	-0.272416	
432.924353	-0.311145	
432.925917	-0.284179	
432.927452	-0.288244	
432.928969	-0.307036	
432.930556	-0.305638	
432.932078	-0.342320	
432.933671	-0.329441	
432.935163	-0.357273	
432.936789	-0.356371	
432.938278	-0.350840	
432.939881	-0.348975	
432.941381	-0.369829	
432.942975	-0.333760	
432.944488	-0.363948	
432.946055	-0.373741	
432.947592	-0.386188	
432.949139	-0.388452	
432.950680	-0.406350	
432.952199	-0.429948	
432.953766	-0.396815	
432.955298	-0.427986	
432.956880	-0.423132	
432.958379	-0.434496	
432.959957	-0.393983	
432.961478	-0.430939	
432.963086	-0.426500	
432.964578	-0.458630	
432.966151	-0.474980	
432.967678	-0.489394	
432.969237	-0.470533	
432.970780	-0.464894	
432.972297	-0.486630	
432.973875	-0.466110	
432.975403	-0.439769	
432.976999	-0.467653	
432.978485	-0.495001	
432.980062	-0.466138	
432.981583	-0.505950	
432.983186	-0.491871	
432.984676	-0.529439	
432.986247	-0.526519	
432.987778	-0.546326	
432.989345	-0.493422	
432.990885	-0.544542	
432.992404	-0.561541	
432.993970	-0.560220	
432.995505	-0.540622	
432.997082	-0.555780	
432.998573	-0.546950	
433.000170	-0.569050	
433.001698	-0.558568	
433.003299	-0.601840	
433.004789	-0.577054	
433.006356	-0.574923	
433.007878	-0.602287	
433.009452	-0.585002	
433.010993	-0.590976	
433.012499	-0.597687	
433.014062	-0.640105	
433.015589	-0.624383	
433.017173	-0.636222	
433.018672	-0.665548	
433.020263	-0.652509	
433.021788	-0.651433	
433.023390	-0.612906	
433.024883	-0.645934	
433.026449	-0.608004	
433.027977	-0.638881	
433.029554	-0.678737	
433.031082	-0.680344	
433.032604	-0.642059	
433.034188	-0.689259	
433.035710	-0.708059	
433.037312	-0.684215	
433.038793	-0.709630	
433.040383	-0.672880	
433.041909	-0.710323	
433.043516	-0.681819	
433.045011	-0.711004	
433.046587	-0.685319	
433.048104	-0.677806	
433.049676	-0.734638	
433.051206	-0.720926	
433.052734	-0.721099	
433.054298	-0.746908	
433.055828	-0.697142	
433.057413	-0.729353	
433.058903	-0.715572	
433.060485	-0.708732	
433.062009	-0.757551	
433.063591	-0.769563	
433.065082	-0.777181	
433.066662	-0.770812	
433.068188	-0.802004	
433.069752	-0.803486	
433.071280	-0.718718	
433.072806	-0.747480	
433.074361	-0.752246	
433.075879	-0.765197	
433.077488	-0.770317	
433.078971	-0.761986	
433.080566	-0.771731	
433.082092	-0.793032	
433.083703	-0.769998	
433.085197	-0.802813	
433.086767	-0.767662	
433.088283	-0.786720	
433.089849	-0.799349	
433.091376	-0.771014	
433.092915	-0.772274	
433.094484	-0.771896	
433.096002	-0.825771	
433.097573	-0.767561	
433.099067	-0.800074	
433.100643	-0.795409	
433.102171	-0.855488	
433.103789	-0.800453	
433.105281	-0.785685	
433.106841	-0.775973	
433.108368	-0.814048	
433.109931	-0.756057	
433.111465	-0.807422	
433.112994	-0.798024	
433.114551	-0.789040	
433.116082	-0.786241	
433.117647	-0.763513	
433.119144	-0.787727	
433.120717	-0.792174	
433.122245	-0.796070	
433.123838	-0.827801	
433.125334	-0.800823	
433.126905	-0.778212	
433.128424	-0.794495	
433.129999	-0.803780	
433.131529	-0.798805	
433.133061	-0.793472	
433.134615	-0.806132	
433.136145	-0.796307	
433.137720	-0.836812	
433.139223	-0.813025	
433.140811	-0.780214	
433.142331	-0.808231	
433.143918	-0.773850	
433.145419	-0.795695	
433.147046	-0.761463	
433.148721	-0.797419	
433.150297	-0.767130	
433.151981	-0.803546	
433.153550	-0.780472	
433.155233	-0.754804	
433.156775	-0.770434	
433.158500	-0.750026	
433.160030	-0.746252	
433.161762	-0.762292	
433.163247	-0.739963	
433.165019	-0.760661	
433.166511	-0.802366	
433.168300	-0.791377	
433.169777	-0.788501	
433.171582	-0.771336	
433.173068	-0.760870	
433.174835	-0.743114	
433.176322	-0.799393	
433.178087	-0.745144	
433.179592	-0.792319	
433.181335	-0.750900	
433.182850	-0.794527	
433.184567	-0.747218	
433.186087	-0.796577	
433.187793	-0.729715	
433.189332	-0.772202	
433.191022	-0.716273	
433.192579	-0.766909	
433.194260	-0.702496	
433.195853	-0.780609	
433.197537	-0.713985	
433.199118	-0.760415	
433.200761	-0.711141	
433.202350	-0.781886	
433.203983	-0.716740	
433.205603	-0.719685	
433.207226	-0.683454	
433.208887	-0.725075	
433.210473	-0.671474	
433.212156	-0.693227	
433.213744	-0.675812	
433.215395	-0.696337	
433.216974	-0.690927	
433.218669	-0.707064	
433.220222	-0.685456	
433.221927	-0.687692	
433.223464	-0.658382	
433.225171	-0.674608	
433.226697	-0.633583	
433.228402	-0.625144	
433.229890	-0.657902	
433.231681	-0.649439	
433.233166	-0.683527	
433.234953	-0.647328	
433.236440	-0.669915	
433.238222	-0.626119	
433.239707	-0.635231	
433.241487	-0.619742	
433.242983	-0.622804	
433.244758	-0.601115	
433.246265	-0.603806	
433.248017	-0.595484	
433.249540	-0.611553	
433.251267	-0.589300	
433.252783	-0.582972	
433.254487	-0.574125	
433.256026	-0.626369	
433.257713	-0.541996	
433.259277	-0.603822	
433.260956	-0.513342	
433.262528	-0.604725	
433.264192	-0.522285	
433.265771	-0.602610	
433.267419	-0.508121	
433.269009	-0.576559	
433.270651	-0.499307	
433.272267	-0.531631	
433.273789	-0.521238	
433.275489	-0.549492	
433.276968	-0.503948	
433.278676	-0.532247	
433.280154	-0.506341	
433.281858	-0.492153	
433.283346	-0.513133	
433.285056	-0.481079	
433.286547	-0.513781	
433.288246	-0.497523	
433.289734	-0.494683	
433.291425	-0.470296	
433.292919	-0.500995	
433.294578	-0.422592	
433.296103	-0.487110	
433.297740	-0.419619	
433.299310	-0.462513	
433.300913	-0.426870	
433.302506	-0.481317	
433.304074	-0.407337	
433.305685	-0.430480	
433.307241	-0.382941	
433.308892	-0.416429	
433.310406	-0.366719	
433.312095	-0.385834	
433.313581	-0.402970	
433.315302	-0.393983	
433.316776	-0.409303	
433.318502	-0.397399	
433.319987	-0.374152	
433.321688	-0.341699	
433.323172	-0.363622	
433.324884	-0.326501	
433.326364	-0.354211	
433.328052	-0.289537	
433.329568	-0.356641	
433.331230	-0.295841	
433.332768	-0.345893	
433.334396	-0.287422	
433.335962	-0.344564	
433.337578	-0.291926	
433.339163	-0.280292	
433.340743	-0.252605	
433.342342	-0.262732	
433.343887	-0.223706	
433.345564	-0.283780	
433.347050	-0.264634	
433.348749	-0.264956	
433.350227	-0.255252	
433.351973	-0.254382	
433.353447	-0.248464	
433.355173	-0.215049	
433.356654	-0.233193	
433.358286	-0.182794	
433.359792	-0.233930	
433.361399	-0.147885	
433.362916	-0.211359	
433.364476	-0.162387	
433.366019	-0.204620	
433.367515	-0.139039	
433.369183	-0.189232	
433.370678	-0.091629	
433.372307	-0.129391	
433.373834	-0.135449	
433.375475	-0.143099	
433.376962	-0.128815	
433.378612	-0.059931	
433.380107	-0.103428	
433.381728	-0.074433	
433.383228	-0.076535	
433.384886	-0.048518	
433.386372	-0.106925	
433.387970	-0.009935	
433.389489	-0.043797	
433.391055	0.007314	
433.392646	-0.036413	
433.394134	0.030787	
433.395815	0.002327	
433.397316	0.011874	
433.398945	0.008575	
433.400459	0.045269	
433.402094	0.016205	
433.403577	0.024970	
433.405227	0.050063	
433.406702	0.030086	
433.408339	0.061423	
433.409821	0.043907	
433.411448	0.082277	
433.412946	0.058252	
433.414531	0.110846	
433.416087	0.073443	
433.417619	0.073532	
433.419228	0.098914	
433.420714	0.086753	
433.422340	0.078821	
433.423860	0.121513	
433.425513	0.106185	
433.426984	0.148716	
433.428620	0.122162	
433.430093	0.105923	
433.431731	0.164302	
433.433214	0.186514	
433.434854	0.142215	
433.436365	0.135822	
433.437957	0.180556	
433.439504	0.186006	
433.441061	0.189439	
433.442653	0.165176	
433.444151	0.209854	
433.445805	0.169925	
433.447299	0.241976	
433.448937	0.215039	
433.450453	0.183364	
433.452097	0.193108	
433.453592	0.238842	
433.455155	0.234072	
433.456662	0.214382	
433.458212	0.274287	
433.459748	0.248925	
433.461232	0.281784	
433.462795	0.231672	
433.464312	0.253118	
433.465907	0.267064	
433.467405	0.292870	
433.468976	0.300076	
433.470509	0.321616	
433.472097	0.323352	
433.473603	0.329620	
433.475119	0.327815	
433.476710	0.328802	
433.478249	0.368449	
433.479814	0.350551	
433.481304	0.325535	
433.482946	0.352992	
433.484439	0.365456	
433.486034	0.386730	
433.487525	0.430546	
433.489113	0.449519	
433.490622	0.394198	
433.492219	0.433511	
433.493715	0.410674	
433.495263	0.391543	
433.496797	0.422602	
433.498342	0.453157	
433.499896	0.428789	
433.501384	0.434836	
433.503006	0.464214	
433.504497	0.462680	
433.506075	0.453169	
433.507598	0.505746	
433.509214	0.494592	
433.510717	0.519890	
433.512280	0.526029	
433.513808	0.496832	
433.515384	0.511048	
433.516904	0.505287	
433.518415	0.505142	
433.519980	0.522508	
433.521509	0.555166	
433.523093	0.562022	
433.524582	0.541461	
433.526174	0.559915	
433.527699	0.560254	
433.529300	0.559726	
433.530792	0.552487	
433.532366	0.588641	
433.533887	0.529199	
433.535465	0.599203	
433.536996	0.530472	
433.538512	0.605633	
433.540088	0.591485	
433.541609	0.585362	
433.543210	0.636409	
433.544689	0.584923	
433.546299	0.575565	
433.547799	0.578780	
433.549404	0.605399	
433.550894	0.632961	
433.552462	0.608356	
433.553979	0.585926	
433.555552	0.669768	
433.557068	0.624409	
433.558581	0.638053	
433.560172	0.664515	
433.561659	0.639068	
433.563234	0.649428	
433.564757	0.641755	
433.566357	0.661711	
433.567855	0.655588	
433.569427	0.641328	
433.570950	0.652333	
433.572509	0.677091	
433.574036	0.699513	
433.575579	0.648486	
433.577151	0.683665	
433.578671	0.700733	
433.580251	0.656853	
433.581754	0.651543	
433.583340	0.724649	
433.584852	0.734656	
433.586472	0.699984	
433.587960	0.717580	
433.589537	0.705265	
433.591052	0.711884	
433.592633	0.747651	
433.594160	0.730321	
433.595713	0.740182	
433.597262	0.725403	
433.598798	0.741274	
433.600349	0.717644	
433.601885	0.756344	
433.603471	0.701072	
433.604966	0.744561	
433.606558	0.752485	
433.608072	0.739981	
433.609672	0.799826	
433.611176	0.785388	
433.612742	0.771136	
433.614253	0.732404	
433.615827	0.785142	
433.617358	0.730966	
433.618898	0.738305	
433.620462	0.773992	
433.621982	0.744537	
433.623546	0.777980	
433.625040	0.770387	
433.626608	0.778347	
433.628130	0.734994	
433.629748	0.754370	
433.631241	0.738124	
433.632809	0.798545	
433.634340	0.738192	
433.635867	0.754733	
433.637418	0.806179	
433.638934	0.798907	
433.640519	0.792228	
433.642027	0.773936	
433.643605	0.778564	
433.645143	0.779507	
433.646737	0.774447	
433.648245	0.748803	
433.649802	0.787962	
433.651342	0.781956	
433.652889	0.797401	
433.654453	0.870765	
433.655988	0.779382	
433.657538	0.782516	
433.659033	0.832230	
433.660641	0.775857	
433.662131	0.780425	
433.663740	0.759116	
433.665230	0.785546	
433.666842	0.824584	
433.668346	0.780296	
433.669902	0.800341	
433.671436	0.823831	
433.672992	0.819871	
433.674543	0.804354	
433.676060	0.787576	
433.677631	0.803568	
433.679169	0.748130	
433.680740	0.816878	
433.682235	0.789876	
433.683820	0.800325	
433.685355	0.755639	
433.686966	0.778867	
433.688471	0.799439	
433.690047	0.793675	
433.691594	0.727957	
433.693146	0.786500	
433.694696	0.793574	
433.696215	0.814360	
433.697788	0.769279	
433.699327	0.740022	
433.700893	0.755196	
433.702390	0.727219	
433.703986	0.724319	
433.705485	0.794686	
433.707089	0.768151	
433.708597	0.747699	
433.710168	0.775970	
433.711700	0.786774	
433.713250	0.737959	
433.714785	0.723457	
433.716310	0.750737	
433.717887	0.743377	
433.719396	0.725290	
433.720992	0.749806	
433.722491	0.747953	
433.724101	0.778242	
433.725595	0.735079	
433.727182	0.751796	
433.728679	0.710107	
433.730253	0.717185	
433.731774	0.707078	
433.733347	0.731248	
433.734888	0.683431	
433.736431	0.689216	
433.737988	0.752936	
433.739501	0.653751	
433.741065	0.673466	
433.742572	0.662025	
433.744167	0.695875	
433.745662	0.674432	
433.747239	0.710945	
433.748762	0.661111	
433.750359	0.687669	
433.751862	0.636340	
433.753418	0.697390	
433.754952	0.637791	
433.756506	0.653122	
433.758051	0.636985	
433.759568	0.636377	
433.761141	0.647100	
433.762658	0.651551	
433.764239	0.647785	
433.765724	0.661952	
433.767318	0.644353	
433.768838	0.598942	
433.770520	0.683657	
433.772187	0.614157	
433.773788	0.646206	
433.775457	0.609214	
433.777059	0.644204	
433.778712	0.587985	
433.780303	0.617536	
433.781990	0.592178	
433.783559	0.627732	
433.785257	0.592939	
433.786808	0.603820	
433.788522	0.612493	
433.790097	0.612650	
433.791811	0.588041	
433.793382	0.606007	
433.795096	0.576677	
433.796621	0.534069	
433.798373	0.577245	
433.799855	0.543653	
433.801639	0.568125	
433.803121	0.545659	
433.804890	0.555238	
433.806378	0.560709	
433.808166	0.554731	
433.809643	0.536076	
433.811416	0.541159	
433.812904	0.496356	
433.814652	0.529928	
433.816155	0.497412	
433.817897	0.523249	
433.819412	0.466937	
433.821156	0.519987	
433.822692	0.473713	
433.824407	0.508784	
433.825949	0.457833	
433.827656	0.505654	
433.829216	0.409880	
433.830905	0.482036	
433.832476	0.402444	
433.834159	0.465258	
433.835746	0.372981	
433.837406	0.459872	
433.838990	0.413087	
433.840645	0.452154	
433.842253	0.437442	
433.843894	0.441905	
433.845524	0.357053	
433.847135	0.423806	
433.848803	0.338768	
433.850391	0.401481	
433.852075	0.315501	
433.853679	0.341870	
433.855343	0.329302	
433.856922	0.369077	
433.858632	0.321660	
433.860183	0.356715	
433.861898	0.285345	
433.863446	0.306703	
433.865145	0.314534	
433.866695	0.308165	
433.868378	0.290409	
433.869899	0.262528	
433.871670	0.292527	
433.873145	0.294731	
433.874918	0.270464	
433.876404	0.282839	
433.878190	0.250343	
433.879682	0.215619	
433.881444	0.246351	
433.882921	0.218132	
433.884657	0.235172	
433.886169	0.183130	
433.887915	0.240832	
433.889427	0.226830	
433.891176	0.240904	
433.892706	0.161571	
433.894420	0.237549	
433.895952	0.156104	
433.897654	0.205886	
433.899214	0.156108	
433.900898	0.174582	
433.902459	0.115684	
433.904134	0.163931	
433.905719	0.081327	
433.907375	0.162485	
433.908977	0.091820	
433.910628	0.171202	
433.912245	0.102584	
433.913774	0.097307	
433.915474	0.068589	
433.916953	0.093830	
433.918657	0.068525	
433.920141	0.063566	
433.921849	0.071900	
433.923328	0.041930	
433.925057	0.038912	
433.926546	0.031013	
433.928265	0.043372	
433.929746	-0.036909	
433.931455	0.011782	
433.932934	0.016112	
433.934619	0.006710	
433.936129	-0.042730	
433.937780	-0.000307	
433.939322	-0.014092	
433.940930	-0.008195	
433.942506	-0.027740	
433.944087	-0.001218	
433.945682	-0.104145	
433.947247	-0.027825	
433.948864	-0.083339	
433.950369	-0.051475	
433.952050	-0.100145	
433.953535	-0.091786	
433.955269	-0.092991	
433.956741	-0.089281	
433.958469	-0.116895	
433.959959	-0.113862	
433.961653	-0.100008	
433.963139	-0.144485	
433.964832	-0.115127	
433.966315	-0.150121	
433.967996	-0.126821	
433.969513	-0.193518	
433.971171	-0.159684	
433.972712	-0.216975	
433.974340	-0.168905	
433.975906	-0.209361	
433.977510	-0.162842	
433.979092	-0.238156	
433.980661	-0.187906	
433.982281	-0.267889	
433.983817	-0.212918	
433.985495	-0.256343	
433.986984	-0.230699	
433.988716	-0.246740	
433.990192	-0.249262	
433.991927	-0.236802	
433.993400	-0.250378	
433.995118	-0.249539	
433.996597	-0.282439	
433.998254	-0.285887	
433.999748	-0.304691	
434.001357	-0.272908	
434.002873	-0.338497	
434.004440	-0.234381	
434.005981	-0.346272	
434.007490	-0.268928	
434.009133	-0.325079	
434.010627	-0.300667	
434.012271	-0.368033	
434.013788	-0.372552	
434.015428	-0.371561	
434.016915	-0.367279	
434.018558	-0.378007	
434.020044	-0.370973	
434.021684	-0.344797	
434.023187	-0.376226	
434.024828	-0.360524	
434.026321	-0.367747	
434.027911	-0.361869	
434.029445	-0.412002	
434.031007	-0.400312	
434.032600	-0.421380	
434.034107	-0.431426	
434.035781	-0.476543	
434.037274	-0.445771	
434.038916	-0.446782	
434.040440	-0.457775	
434.042096	-0.423346	
434.043582	-0.449147	
434.045238	-0.420364	
434.046716	-0.508214	
434.048352	-0.450992	
434.049837	-0.498659	
434.051466	-0.499291	
434.052953	-0.523743	
434.054541	-0.469156	
434.056076	-0.499227	
434.057623	-0.505314	
434.059228	-0.507038	
434.060715	-0.463911	
434.062377	-0.541915	
434.063872	-0.500842	
434.065505	-0.464293	
434.067026	-0.568506	
434.068668	-0.537476	
434.070145	-0.555724	
434.071789	-0.493458	
434.073280	-0.547333	
434.074832	-0.535840	
434.076347	-0.530217	
434.077941	-0.493688	
434.079494	-0.557517	
434.080990	-0.572345	
434.082579	-0.589820	
434.084075	-0.553500	
434.085757	-0.605083	
434.087247	-0.561307	
434.088872	-0.587624	
434.090404	-0.573916	
434.091987	-0.611307	
434.093483	-0.578835	
434.095023	-0.603520	
434.096561	-0.616665	
434.098109	-0.599766	
434.099651	-0.640359	
434.101143	-0.670479	
434.102722	-0.659679	
434.104244	-0.649757	
434.105834	-0.667067	
434.107329	-0.636826	
434.108891	-0.643372	
434.110423	-0.654881	
434.112015	-0.628214	
434.113524	-0.669017	
434.115038	-0.636850	
434.116602	-0.665862	
434.118134	-0.687797	
434.119716	-0.668001	
434.121210	-0.598090	
434.122802	-0.636436	
434.124315	-0.712273	
434.125904	-0.641487	
434.127394	-0.699044	
434.128962	-0.735291	
434.130477	-0.715064	
434.132081	-0.698822	
434.133573	-0.704691	
434.135125	-0.689436	
434.136661	-0.721413	
434.138197	-0.688393	
434.139750	-0.710255	
434.141235	-0.699257	
434.142830	-0.718376	
434.144333	-0.703491	
434.145945	-0.688506	
434.147430	-0.718642	
434.148997	-0.709034	
434.150512	-0.722887	
434.152083	-0.720358	
434.153598	-0.700574	
434.155167	-0.713421	
434.156696	-0.735645	
434.158220	-0.726400	
434.159778	-0.706746	
434.161264	-0.681263	
434.162860	-0.712281	
434.164379	-0.735528	
434.165995	-0.731323	
434.167492	-0.740999	
434.169058	-0.743528	
434.170582	-0.708438	
434.172136	-0.720527	
434.173678	-0.712273	
434.175216	-0.684642	
434.176779	-0.700385	
434.178305	-0.741377	
434.179864	-0.748040	
434.181359	-0.732346	
434.182969	-0.749813	
