time (s)	det(V)
674.372589	0.858321	
674.374079	0.843106	
674.375659	0.854422	
674.377183	0.835347	
674.378780	0.946570	
674.380278	0.883490	
674.381840	0.917320	
674.383375	0.910830	
674.384938	0.935367	
674.386475	0.921389	
674.388002	0.973773	
674.389566	0.945973	
674.391089	0.946710	
674.392688	0.991167	
674.394178	1.016706	
674.395757	1.001145	
674.397274	1.015333	
674.398882	1.036949	
674.400377	1.037851	
674.401950	1.061151	
674.403481	1.069328	
674.405049	1.067729	
674.406576	1.049239	
674.408078	1.089937	
674.409682	1.093591	
674.411174	1.075532	
674.412766	1.089402	
674.414295	1.103770	
674.415890	1.132150	
674.417390	1.131739	
674.418959	1.169110	
674.420481	1.155692	
674.422048	1.169956	
674.423580	1.169404	
674.425102	1.159712	
674.426689	1.153851	
674.428201	1.171209	
674.429778	1.157742	
674.431267	1.178992	
674.432857	1.197139	
674.434377	1.210868	
674.435979	1.239328	
674.437472	1.201079	
674.439053	1.211331	
674.440584	1.220233	
674.442161	1.233499	
674.443682	1.216036	
674.445232	1.253467	
674.446795	1.226183	
674.448320	1.218562	
674.449878	1.246188	
674.451373	1.214247	
674.452995	1.247896	
674.454486	1.222078	
674.456081	1.231754	
674.457624	1.270869	
674.459220	1.254099	
674.460705	1.220165	
674.462268	1.280062	
674.463796	1.256573	
674.465378	1.275965	
674.466910	1.262184	
674.468430	1.303736	
674.470002	1.303628	
674.471531	1.308011	
674.473127	1.325864	
674.474621	1.260444	
674.476210	1.293694	
674.477730	1.300953	
674.479328	1.395534	
674.480829	1.336128	
674.482401	1.333796	
674.483925	1.343786	
674.485497	1.337566	
674.487022	1.325622	
674.488554	1.384585	
674.490131	1.344773	
674.491655	1.308018	
674.493232	1.356334	
674.494711	1.378719	
674.496338	1.347975	
674.497830	1.370026	
674.499395	1.402064	
674.500910	1.375658	
674.502473	1.385946	
674.504010	1.332918	
674.505542	1.381314	
674.507079	1.394007	
674.508597	1.393423	
674.510195	1.394635	
674.511687	1.391103	
674.513263	1.383642	
674.514803	1.398088	
674.516417	1.413818	
674.517903	1.379396	
674.519472	1.402430	
674.520988	1.342666	
674.522565	1.398281	
674.524089	1.413746	
674.525627	1.375259	
674.527183	1.370683	
674.528713	1.417109	
674.530288	1.397580	
674.531784	1.399784	
674.533356	1.417589	
674.534880	1.404916	
674.536486	1.457836	
674.537974	1.373205	
674.539547	1.418930	
674.541081	1.416687	
674.542648	1.385777	
674.544173	1.377696	
674.545710	1.446524	
674.547267	1.405355	
674.548799	1.370623	
674.550370	1.374441	
674.551869	1.386591	
674.553453	1.375799	
674.554976	1.400944	
674.556564	1.365950	
674.558077	1.380077	
674.559628	1.394329	
674.561166	1.361108	
674.562721	1.362216	
674.564247	1.350034	
674.565779	1.363033	
674.567332	1.314226	
674.568866	1.340318	
674.570430	1.300312	
674.571965	1.301666	
674.573535	1.328857	
674.575036	1.299853	
674.576613	1.321058	
674.578139	1.270551	
674.579757	1.327592	
674.581263	1.322291	
674.582795	1.308542	
674.584330	1.278704	
674.585893	1.313638	
674.587624	1.289174	
674.589111	1.310282	
674.590894	1.306073	
674.592380	1.278153	
674.594182	1.267848	
674.595665	1.280517	
674.597434	1.281500	
674.598915	1.275200	
674.600678	1.289855	
674.602164	1.254196	
674.603924	1.270088	
674.605437	1.213168	
674.607187	1.247404	
674.608706	1.240999	
674.610436	1.226034	
674.611962	1.201502	
674.613667	1.266825	
674.615222	1.207911	
674.616933	1.227964	
674.618487	1.199052	
674.620186	1.215202	
674.621750	1.122974	
674.623425	1.206412	
674.625006	1.129117	
674.626683	1.176562	
674.628281	1.116158	
674.629924	1.166939	
674.631546	1.115880	
674.633164	1.175958	
674.634800	1.120190	
674.636423	1.150056	
674.638090	1.077393	
674.639703	1.112117	
674.641352	1.070851	
674.642933	1.084519	
674.644617	1.060172	
674.646196	1.090090	
674.647889	1.067653	
674.649464	1.058246	
674.651149	1.047680	
674.652705	1.050879	
674.654396	1.029972	
674.655949	1.011441	
674.657681	1.024066	
674.659205	1.022701	
674.660960	0.967372	
674.662451	0.977652	
674.664228	0.988532	
674.665715	0.982518	
674.667510	0.959932	
674.669009	0.967827	
674.670799	0.921819	
674.672285	0.933812	
674.674066	0.948777	
674.675545	0.923532	
674.677305	0.903450	
674.678804	0.854333	
674.680559	0.897875	
674.682071	0.835791	
674.683828	0.883828	
674.685339	0.844657	
674.686975	0.807931	
674.688516	0.787906	
674.690155	0.829370	
674.691738	0.778141	
674.693325	0.787398	
674.694938	0.735385	
674.696484	0.732758	
674.698110	0.714140	
674.699594	0.696854	
674.701317	0.725753	
674.702797	0.721455	
674.704510	0.639483	
674.705985	0.674493	
674.707690	0.685836	
674.709176	0.611602	
674.710915	0.641501	
674.712400	0.608879	
674.714111	0.670122	
674.715591	0.581261	
674.717296	0.645851	
674.718785	0.573096	
674.720463	0.580846	
674.721990	0.578703	
674.723627	0.604219	
674.725175	0.506576	
674.726778	0.563259	
674.728369	0.516470	
674.729948	0.553856	
674.731573	0.461955	
674.733124	0.534509	
674.734774	0.500489	
674.736260	0.472626	
674.737952	0.466281	
674.739441	0.458269	
674.741187	0.447287	
674.742657	0.399608	
674.744377	0.393634	
674.745867	0.410106	
674.747564	0.433301	
674.749045	0.341000	
674.750749	0.389707	
674.752229	0.337910	
674.753917	0.347623	
674.755427	0.294678	
674.757080	0.348054	
674.758610	0.252063	
674.760234	0.313974	
674.761812	0.255040	
674.763312	0.332976	
674.764965	0.255346	
674.766451	0.273397	
674.768063	0.257533	
674.769597	0.220110	
674.771239	0.247567	
674.772731	0.174651	
674.774378	0.197455	
674.775872	0.157506	
674.777531	0.153949	
674.779019	0.189116	
674.780640	0.152483	
674.782137	0.139250	
674.783722	0.122500	
674.785255	0.110927	
674.786795	0.138754	
674.788419	0.077814	
674.789922	0.091728	
674.791559	0.048979	
674.793068	0.043589	
674.794750	-0.008787	
674.796233	0.063578	
674.797874	0.042808	
674.799349	0.001546	
674.800983	0.013611	
674.802458	-0.011454	
674.804104	-0.059137	
674.805584	-0.076942	
674.807185	-0.021287	
674.808733	-0.064466	
674.810295	-0.101877	
674.811852	-0.129338	
674.813349	-0.066743	
674.814995	-0.129790	
674.816477	-0.118994	
674.818106	-0.099589	
674.819629	-0.144856	
674.821268	-0.183266	
674.822751	-0.178508	
674.824387	-0.139973	
674.825869	-0.212052	
674.827518	-0.203085	
674.829012	-0.260078	
674.830616	-0.220423	
674.832132	-0.232427	
674.833717	-0.220725	
674.835261	-0.241358	
674.836778	-0.292248	
674.838377	-0.322762	
674.839873	-0.280864	
674.841513	-0.306677	
674.843038	-0.322017	
674.844678	-0.339758	
674.846168	-0.297984	
674.847728	-0.337546	
674.849231	-0.362876	
674.850793	-0.359944	
674.852288	-0.372947	
674.853779	-0.382124	
674.855383	-0.385282	
674.856882	-0.424780	
674.858469	-0.408529	
674.859961	-0.454110	
674.861538	-0.474404	
674.863070	-0.446122	
674.864660	-0.461296	
674.866160	-0.485917	
674.867702	-0.506131	
674.869242	-0.449936	
674.870776	-0.537154	
674.872339	-0.534571	
674.873828	-0.519517	
674.875451	-0.570564	
674.876949	-0.558955	
674.878554	-0.556377	
674.880054	-0.562874	
674.881630	-0.574834	
674.883148	-0.576828	
674.884723	-0.593735	
674.886254	-0.635823	
674.887781	-0.595355	
674.889350	-0.602022	
674.890872	-0.648859	
674.892445	-0.674052	
674.893945	-0.621084	
674.895562	-0.599033	
674.897051	-0.670906	
674.898657	-0.655228	
674.900154	-0.638043	
674.901751	-0.662386	
674.903251	-0.665870	
674.904818	-0.740398	
674.906339	-0.714122	
674.907922	-0.732209	
674.909460	-0.736584	
674.910980	-0.736286	
674.912536	-0.703314	
674.914070	-0.807905	
674.915657	-0.773153	
674.917150	-0.800573	
674.918731	-0.755468	
674.920261	-0.816070	
674.921853	-0.772363	
674.923339	-0.803796	
674.924915	-0.826355	
674.926439	-0.869929	
674.928023	-0.849961	
674.929560	-0.828409	
674.931074	-0.846085	
674.932652	-0.852619	
674.934169	-0.872189	
674.935758	-0.852309	
674.937247	-0.869550	
674.938868	-0.887569	
674.940367	-0.904202	
674.941950	-0.878006	
674.943448	-0.881241	
674.945039	-0.908593	
674.946533	-0.932863	
674.948100	-0.924368	
674.949623	-0.941960	
674.951161	-0.957287	
674.952757	-0.928573	
674.954245	-0.940135	
674.955837	-0.975938	
674.957353	-0.953364	
674.958949	-0.954133	
674.960444	-0.981191	
674.962021	-0.967112	
674.963545	-1.006417	
674.965121	-0.997824	
674.966645	-0.972909	
674.968184	-1.002473	
674.969732	-0.981808	
674.971261	-1.029902	
674.972832	-1.013212	
674.974327	-1.021438	
674.975893	-1.024460	
674.977431	-1.070415	
674.979038	-1.047993	
674.980531	-1.038676	
674.982093	-1.074576	
674.983614	-1.070354	
674.985182	-1.030083	
674.986714	-1.071708	
674.988253	-1.058728	
674.989802	-1.060457	
674.991337	-1.070556	
674.992916	-1.046668	
674.994406	-1.079728	
674.995985	-1.095813	
674.997515	-1.078858	
674.999118	-1.083986	
675.000613	-1.077492	
675.002177	-1.088280	
675.003694	-1.072602	
675.005262	-1.097360	
675.006790	-1.084155	
675.008329	-1.090198	
675.009885	-1.138473	
675.011405	-1.126457	
675.012976	-1.075760	
675.014477	-1.104156	
675.016048	-1.156230	
675.017567	-1.130271	
675.019174	-1.093888	
675.020678	-1.107652	
675.022243	-1.120325	
675.023779	-1.136487	
675.025341	-1.115588	
675.026871	-1.175127	
675.028409	-1.148947	
675.029982	-1.130001	
675.031518	-1.140165	
675.033058	-1.114863	
675.034562	-1.099475	
675.036159	-1.115512	
675.037656	-1.124156	
675.039263	-1.127967	
675.040764	-1.157962	
675.042354	-1.165229	
675.043863	-1.173544	
675.045421	-1.064010	
675.046961	-1.138215	
675.048540	-1.142876	
675.050065	-1.153954	
675.051595	-1.123766	
675.053150	-1.129518	
675.054669	-1.164158	
675.056245	-1.163034	
675.057749	-1.122485	
675.059335	-1.146240	
675.060857	-1.175848	
675.062459	-1.119822	
675.063956	-1.126183	
675.065520	-1.122887	
675.067049	-1.162643	
675.068606	-1.115608	
675.070158	-1.133450	
675.071690	-1.139883	
675.073243	-1.094141	
675.074753	-1.111955	
675.076344	-1.144874	
675.077847	-1.167702	
675.079431	-1.120281	
675.080953	-1.139198	
675.082522	-1.111979	
675.084060	-1.121607	
675.085576	-1.106968	
675.087166	-1.148862	
675.088685	-1.133953	
675.090250	-1.091583	
675.091763	-1.149152	
675.093389	-1.107745	
675.094889	-1.142364	
675.096469	-1.033616	
675.097996	-1.078431	
675.099587	-1.070721	
675.101086	-1.055892	
675.102655	-1.036641	
675.104187	-1.095100	
675.105737	-1.054736	
675.107272	-1.063998	
675.108801	-1.041121	
675.110383	-1.128314	
675.111901	-1.072554	
675.113500	-1.069234	
675.114993	-1.043304	
675.116588	-1.012616	
675.118089	-1.048492	
675.119684	-0.997474	
675.121180	-1.038019	
675.122764	-1.000564	
675.124272	-1.007315	
675.125848	-0.974871	
675.127375	-1.000052	
675.128936	-0.989147	
675.130485	-0.975842	
675.132002	-0.982154	
675.133570	-0.995883	
675.135095	-0.951092	
675.136680	-0.938479	
675.138169	-0.956006	
675.139743	-0.967112	
675.141278	-0.935518	
675.142968	-0.863419	
675.144650	-0.924456	
675.146241	-0.863588	
675.147923	-0.862779	
675.149518	-0.853207	
675.151186	-0.876548	
675.152768	-0.816896	
675.154454	-0.856998	
675.156005	-0.826625	
675.157727	-0.822347	
675.159269	-0.812304	
675.160984	-0.835161	
675.162516	-0.804433	
675.164237	-0.786724	
675.165728	-0.819595	
675.167514	-0.765366	
675.168997	-0.758397	
675.170783	-0.778756	
675.172264	-0.761011	
675.174032	-0.733280	
675.175517	-0.764455	
675.177296	-0.736890	
675.178781	-0.756423	
675.180563	-0.687434	
675.182065	-0.787228	
675.183818	-0.680892	
675.185340	-0.718871	
675.187068	-0.685517	
675.188602	-0.717405	
675.190316	-0.654478	
675.191858	-0.680606	
675.193573	-0.657471	
675.195134	-0.692929	
675.196836	-0.628492	
675.198386	-0.665967	
675.200077	-0.597615	
675.201641	-0.639010	
675.203294	-0.563148	
675.204876	-0.670676	
675.206490	-0.567724	
675.208090	-0.624552	
675.209706	-0.571660	
675.211360	-0.640021	
675.212971	-0.555861	
675.214607	-0.604600	
675.216208	-0.552949	
675.217889	-0.575253	
675.219462	-0.501060	
675.221156	-0.531897	
675.222717	-0.502816	
675.224411	-0.496862	
675.225964	-0.502216	
675.227646	-0.513898	
675.229185	-0.471983	
675.230894	-0.437521	
675.232385	-0.428236	
675.234174	-0.416465	
675.235652	-0.427499	
675.237432	-0.410157	
675.238915	-0.390825	
675.240672	-0.371650	
675.242159	-0.393866	
675.243935	-0.354578	
675.245428	-0.398998	
675.247197	-0.331959	
675.248701	-0.339967	
675.250439	-0.296393	
675.251952	-0.314198	
675.253652	-0.280119	
675.255190	-0.278286	
675.256888	-0.243203	
675.258434	-0.275619	
675.260136	-0.240572	
675.261697	-0.280662	
675.263374	-0.182383	
675.264946	-0.254817	
675.266602	-0.171986	
675.268182	-0.202098	
675.269836	-0.143305	
675.271451	-0.236061	
675.273074	-0.137717	
675.274701	-0.145722	
675.276332	-0.128392	
675.277977	-0.143325	
675.279593	-0.096685	
675.281259	-0.113116	
675.282866	-0.086328	
675.284555	-0.097857	
675.286033	-0.077264	
675.287752	-0.093273	
675.289231	-0.111348	
675.290943	-0.052748	
675.292424	-0.028526	
675.294126	-0.043648	
675.295613	-0.044470	
675.297306	0.016849	
675.298806	-0.016260	
675.300487	0.056637	
675.301995	0.030787	
675.303679	0.061499	
675.305205	0.016237	
675.306841	0.087441	
675.308393	0.019625	
675.309986	0.084489	
675.311591	0.029200	
675.313153	0.115463	
675.314764	0.070394	
675.316282	0.111064	
675.317969	0.116872	
675.319446	0.153288	
675.321173	0.151887	
675.322650	0.165647	
675.324358	0.179058	
675.325840	0.197423	
675.327547	0.168439	
675.329044	0.145872	
675.330763	0.220497	
675.332249	0.185253	
675.333935	0.255350	
675.335425	0.215260	
675.337105	0.234959	
675.338622	0.232014	
675.340265	0.290606	
675.341818	0.279878	
675.343438	0.295649	
675.345022	0.240691	
675.346601	0.348904	
675.348201	0.307247	
675.349746	0.369327	
675.351372	0.356134	
675.352873	0.361114	
675.354565	0.315332	
675.356058	0.360566	
675.357762	0.393743	
675.359255	0.339425	
675.360884	0.378443	
675.362371	0.344630	
675.364013	0.415298	
675.365494	0.362395	
675.367093	0.420145	
675.368611	0.436197	
675.370162	0.440089	
675.371748	0.414573	
675.373251	0.452005	
675.374913	0.474176	
675.376409	0.459860	
675.378050	0.453459	
675.379579	0.490306	
675.381226	0.527519	
675.382701	0.499446	
675.384346	0.515459	
675.385822	0.491180	
675.387452	0.541429	
675.388931	0.583719	
675.390576	0.577036	
675.392071	0.629831	
675.393659	0.582176	
675.395212	0.558062	
675.396751	0.618257	
675.398357	0.622028	
675.399851	0.644220	
675.401498	0.660591	
675.403010	0.658641	
675.404661	0.627365	
675.406140	0.684394	
675.407794	0.688197	
675.409276	0.692721	
675.410922	0.704335	
675.412405	0.678179	
675.414042	0.706397	
675.415539	0.698800	
675.417153	0.748412	
675.418684	0.700298	
675.420245	0.771402	
675.421794	0.731659	
675.423287	0.763470	
675.424942	0.743345	
675.426435	0.712427	
675.428077	0.759986	
675.429602	0.752888	
675.431229	0.764224	
675.432716	0.715626	
675.434277	0.795838	
675.435784	0.772272	
675.437349	0.801961	
675.438877	0.755124	
675.440373	0.789429	
675.441948	0.835638	
675.443493	0.808100	
675.445091	0.773352	
675.446596	0.813208	
675.448184	0.852706	
675.449700	0.816962	
675.451299	0.844504	
675.452802	0.899092	
675.454339	0.845185	
675.455878	0.868984	
675.457424	0.879011	
675.458966	0.861926	
675.460442	0.884481	
675.462100	0.856516	
675.463592	0.919052	
675.465184	0.881089	
675.466706	0.932370	
675.468315	0.893388	
675.469815	0.891905	
675.471388	0.868726	
675.472930	0.883293	
675.474492	0.965249	
675.476004	0.925046	
675.477546	0.916784	
675.479073	0.921469	
675.480600	0.904969	
675.482173	0.931157	
675.483658	0.892397	
675.485240	0.980158	
675.486768	0.991957	
675.488351	0.950682	
675.489866	0.939548	
675.491443	0.980859	
675.492974	0.946219	
675.494507	0.952096	
675.496077	0.901855	
675.497589	0.992210	
675.499162	0.974345	
675.500698	0.995203	
675.502282	1.011735	
675.503774	0.996368	
675.505354	0.962634	
675.506879	1.001927	
675.508484	1.018930	
675.509971	0.965007	
675.511546	1.003268	
675.513074	0.965918	
675.514656	1.013907	
675.516198	0.998728	
675.517716	1.041219	
675.519287	1.043841	
675.520806	1.059298	
675.522398	1.028433	
675.523885	1.032921	
675.525490	1.052265	
675.527001	1.026975	
675.528602	1.068825	
675.530101	1.087347	
675.531669	1.045312	
675.533188	1.078795	
675.534762	1.079166	
675.536285	1.071298	
675.537834	1.080394	
675.539407	1.047684	
675.540919	1.057779	
675.542496	1.039338	
675.544007	1.061373	
675.545617	1.092080	
675.547113	1.049557	
675.548698	1.028630	
675.550223	1.069216	
675.551828	1.033553	
675.553319	1.057453	
675.554855	1.053143	
675.556419	1.058146	
675.557938	1.047483	
675.559539	1.062871	
675.561023	1.043273	
675.562619	1.090203	
675.564128	1.079174	
675.565751	1.048909	
675.567242	1.018769	
675.568833	1.103883	
675.570347	1.006120	
675.571926	1.026189	
675.573442	1.050661	
675.575004	1.071395	
675.576547	1.004742	
675.578070	1.059999	
675.579622	1.106228	
675.581165	1.058061	
675.582743	1.032332	
675.584224	1.045755	
675.585810	1.072317	
675.587331	1.016602	
675.588943	1.028143	
675.590433	1.023873	
675.592002	1.044421	
675.593534	1.007308	
675.595104	1.021569	
675.596635	1.001939	
675.598162	1.044695	
675.599721	0.985999	
675.601261	1.019579	
675.602847	1.019256	
675.604338	0.985725	
675.605933	0.986752	
675.607440	0.974808	
675.609054	0.976895	
675.610548	0.914109	
675.612141	0.985757	
675.613644	0.942038	
675.615217	0.964374	
675.616740	0.976141	
675.618305	0.947339	
675.619841	0.961414	
675.621364	0.954296	
675.622919	0.917670	
675.624439	0.950586	
675.626053	0.944495	
675.627534	0.938839	
675.629123	0.921449	
675.630649	0.920768	
675.632248	0.949720	
675.633741	0.903829	
675.635272	0.950678	
675.636833	0.934525	
675.638361	0.907595	
675.639940	0.890733	
675.641439	0.910182	
675.643042	0.846454	
675.644541	0.853314	
675.646140	0.891736	
675.647639	0.901029	
675.649210	0.856287	
675.650736	0.864746	
675.652308	0.876622	
675.653831	0.834731	
675.655382	0.897291	
675.656938	0.879804	
675.658475	0.840097	
675.660022	0.828499	
675.661506	0.809115	
675.663138	0.846381	
675.664632	0.817897	
675.666232	0.803069	
675.667746	0.818884	
675.669337	0.820962	
675.670846	0.750185	
675.672413	0.793344	
675.673944	0.729282	
675.675506	0.763293	
675.677040	0.731763	
675.678582	0.781255	
675.680136	0.764489	
675.681662	0.700906	
675.683232	0.741186	
675.684720	0.722567	
675.686287	0.732001	
675.687818	0.735868	
675.689413	0.713459	
675.690909	0.686570	
675.692466	0.718128	
675.694011	0.634443	
675.695574	0.712536	
675.697112	0.715936	
675.698640	0.696395	
675.700185	0.675157	
675.701728	0.688362	
675.703300	0.691186	
675.704796	0.617202	
675.706375	0.651785	
675.707898	0.625810	
675.709492	0.619156	
675.711000	0.568399	
675.712560	0.629368	
675.714102	0.594502	
675.715664	0.589298	
675.717210	0.573487	
675.718728	0.586538	
675.720308	0.568419	
675.721858	0.591171	
675.723426	0.551838	
675.724918	0.523709	
675.726507	0.482595	
675.728034	0.463123	
675.729638	0.543012	
675.731128	0.487961	
675.732704	0.496167	
675.734237	0.497315	
675.735785	0.516587	
675.737328	0.464126	
675.738842	0.481605	
675.740416	0.438409	
675.741955	0.436870	
675.743534	0.431899	
675.745034	0.417635	
675.746637	0.414267	
675.748144	0.435150	
675.749744	0.412922	
675.751262	0.428507	
675.752836	0.416338	
675.754366	0.368650	
675.755913	0.378202	
675.757452	0.356650	
675.758973	0.364098	
675.760570	0.391024	
675.762068	0.354737	
675.763833	0.395040	
675.765330	0.334676	
675.767090	0.375728	
675.768607	0.313579	
675.770351	0.358773	
675.771875	0.271705	
675.773598	0.332746	
675.775136	0.271971	
675.776833	0.303448	
675.778389	0.225291	
675.780096	0.286718	
675.781665	0.233738	
675.783342	0.284181	
675.784901	0.207800	
675.786569	0.277385	
675.788159	0.174900	
675.789802	0.245106	
675.791396	0.196194	
675.793019	0.195650	
675.794650	0.165043	
675.796244	0.197983	
675.797921	0.170187	
675.799528	0.195695	
675.801174	0.154638	
675.802765	0.171472	
675.804463	0.115116	
675.806030	0.160713	
675.807729	0.099909	
675.809269	0.122544	
675.810963	0.103543	
675.812519	0.081770	
675.814218	0.088034	
675.815742	0.060041	
675.817482	0.095841	
675.818976	0.048045	
675.820773	0.031835	
675.822254	0.033011	
675.824040	0.041917	
675.825522	0.001872	
675.827307	0.008595	
675.828791	-0.019829	
675.830564	0.017844	
675.832054	-0.034415	
675.833833	-0.009508	
675.835331	-0.082405	
675.837080	-0.007828	
675.838592	-0.084411	
675.840306	-0.050536	
675.841826	-0.113813	
675.843554	-0.079319	
675.845102	-0.134769	
675.846834	-0.076668	
675.848380	-0.156993	
675.850076	-0.092677	
675.851647	-0.151708	
675.853308	-0.099013	
675.854889	-0.182178	
675.856445	-0.163080	
675.858058	-0.196297	
675.859602	-0.172816	
675.861274	-0.215452	
675.862871	-0.181771	
675.864542	-0.230997	
675.866014	-0.184768	
675.867733	-0.229269	
675.869222	-0.227061	
675.870954	-0.239537	
675.872438	-0.269347	
675.874150	-0.233471	
675.875634	-0.252714	
675.877338	-0.253753	
675.878817	-0.254652	
675.880510	-0.246224	
675.882001	-0.307809	
675.883680	-0.272992	
675.885215	-0.320752	
675.886850	-0.274978	
675.888399	-0.323266	
675.890008	-0.318464	
675.891592	-0.367304	
675.893187	-0.342916	
675.894777	-0.409601	
675.896321	-0.328309	
675.897963	-0.369257	
675.899438	-0.362224	
675.901172	-0.385084	
675.902649	-0.384887	
675.904373	-0.380915	
675.905845	-0.406854	
675.907563	-0.437795	
675.909046	-0.409399	
675.910754	-0.425613	
675.912239	-0.451689	
675.913952	-0.412251	
675.915438	-0.471842	
675.917104	-0.427201	
675.918612	-0.463065	
675.920254	-0.434496	
675.921793	-0.516859	
675.923425	-0.460144	
675.924995	-0.480689	
675.926592	-0.488673	
675.928179	-0.499759	
675.929746	-0.455363	
675.931363	-0.545005	
675.932891	-0.486530	
675.934567	-0.540416	
675.936055	-0.519606	
675.937720	-0.550129	
675.939194	-0.574262	
675.940832	-0.543393	
675.942309	-0.573360	
675.943950	-0.555909	
675.945435	-0.578960	
675.947034	-0.554898	
675.948577	-0.610300	
675.950129	-0.605107	
675.951732	-0.628556	
675.953221	-0.600785	
675.954872	-0.645024	
675.956364	-0.643940	
675.958013	-0.680260	
675.959540	-0.667691	
675.961176	-0.664835	
675.962657	-0.630619	
675.964285	-0.631247	
675.965762	-0.658527	
675.967396	-0.635658	
675.968894	-0.699950	
675.970518	-0.696014	
675.972036	-0.704736	
675.973621	-0.690101	
675.975160	-0.691809	
675.976705	-0.717244	
675.978321	-0.697408	
675.979821	-0.653536	
675.981475	-0.715689	
675.982980	-0.728829	
675.984613	-0.723806	
675.986139	-0.755283	
675.987769	-0.731983	
675.989265	-0.718525	
675.990904	-0.715632	
675.992392	-0.788009	
675.994034	-0.721856	
675.995521	-0.726718	
675.997148	-0.717542	
675.998656	-0.766647	
676.000236	-0.719661	
676.001794	-0.769753	
676.003341	-0.726730	
676.004977	-0.765644	
676.006465	-0.761293	
676.008114	-0.792203	
676.009620	-0.801552	
676.011278	-0.775707	
676.012764	-0.779272	
676.014422	-0.793133	
676.015892	-0.799127	
676.017474	-0.789496	
676.018981	-0.786458	
676.020540	-0.786031	
676.022078	-0.808791	
676.023563	-0.799973	
676.025142	-0.830754	
676.026659	-0.812376	
676.028267	-0.834246	
676.029768	-0.717606	
676.031338	-0.821452	
676.032858	-0.816187	
676.034438	-0.784146	
676.035934	-0.813661	
676.037490	-0.825553	
676.039014	-0.824784	
676.040570	-0.819446	
676.042107	-0.847741	
676.043606	-0.851073	
676.045168	-0.834375	
676.046693	-0.812731	
676.048304	-0.862098	
676.049796	-0.867101	
676.051365	-0.825497	
676.052880	-0.823362	
676.054484	-0.820038	
676.055980	-0.862408	
676.057519	-0.849002	
676.059077	-0.832631	
676.060610	-0.858368	
676.062180	-0.826673	
676.063677	-0.831265	
676.065243	-0.825658	
676.066772	-0.841932	
676.068364	-0.805955	
676.069874	-0.804795	
676.071418	-0.829940	
676.072960	-0.870686	
676.074525	-0.813500	
676.076049	-0.852873	
676.077601	-0.818584	
676.079136	-0.826826	
676.080703	-0.837030	
676.082252	-0.846500	
676.083751	-0.847173	
676.085351	-0.760008	
676.086855	-0.830258	
676.088452	-0.851516	
676.089960	-0.848309	
676.091531	-0.851838	
676.093053	-0.847761	
676.094603	-0.837614	
676.096144	-0.795159	
676.097675	-0.814483	
676.099243	-0.829368	
676.100783	-0.851632	
676.102331	-0.834307	
676.103823	-0.800573	
676.105446	-0.853147	
676.106941	-0.813263	
676.108546	-0.810693	
676.110052	-0.842677	
676.111639	-0.846557	
676.113161	-0.816155	
676.114711	-0.810108	
676.116247	-0.803172	
676.117783	-0.779473	
676.119343	-0.790329	
676.120878	-0.810193	
676.122432	-0.820832	
676.123935	-0.805210	
676.125555	-0.798438	
676.127047	-0.797548	
676.128655	-0.818423	
676.130158	-0.773870	
676.131748	-0.754965	
676.133265	-0.797536	
676.134813	-0.768532	
676.136357	-0.743045	
676.137901	-0.746654	
676.139458	-0.747202	
676.140974	-0.760069	
676.142544	-0.783413	
676.144063	-0.772979	
676.145644	-0.682536	
676.147145	-0.722057	
676.148743	-0.712998	
676.150242	-0.714964	
676.151837	-0.709211	
676.153340	-0.738465	
676.154915	-0.710750	
676.156439	-0.752048	
676.157986	-0.714234	
676.159534	-0.712301	
676.161055	-0.737889	
676.162623	-0.627622	
676.164147	-0.705279	
676.165752	-0.670568	
676.167250	-0.639441	
676.168833	-0.668042	
676.170370	-0.701453	
676.171936	-0.658712	
676.173461	-0.643956	
676.175052	-0.651244	
676.176577	-0.643666	
676.178118	-0.672412	
676.179677	-0.614562	
676.181172	-0.613212	
676.182766	-0.639976	
676.184269	-0.575709	
676.185878	-0.574504	
676.187368	-0.635698	
676.188949	-0.605421	
676.190473	-0.622135	
676.192052	-0.578404	
676.193564	-0.568006	
676.195141	-0.583084	
676.196666	-0.480568	
676.198215	-0.573723	
676.199784	-0.562451	
676.201274	-0.532968	
676.202865	-0.508146	
676.204388	-0.539925	
676.205988	-0.529343	
676.207476	-0.524303	
676.209057	-0.485672	
676.210578	-0.502010	
676.212146	-0.477607	
676.213687	-0.505990	
676.215201	-0.497189	
676.216777	-0.481337	
676.218294	-0.464841	
676.219869	-0.472427	
676.221365	-0.532086	
676.222961	-0.466179	
676.224477	-0.485559	
676.226086	-0.471440	
676.227586	-0.460974	
676.229163	-0.441940	
676.230685	-0.441219	
676.232261	-0.431986	
676.233792	-0.455608	
676.235310	-0.399103	
676.236897	-0.380428	
676.238410	-0.425932	
676.240005	-0.379791	
676.241487	-0.394414	
676.243094	-0.379111	
676.244591	-0.378200	
676.246193	-0.337079	
676.247688	-0.367827	
676.249286	-0.347126	
676.250789	-0.318730	
676.252362	-0.310548	
676.253885	-0.341707	
676.255459	-0.323185	
676.256995	-0.334223	
676.258507	-0.346062	
676.260080	-0.315012	
676.261587	-0.325079	
676.263184	-0.280618	
676.264670	-0.285943	
676.266268	-0.256589	
676.267800	-0.266938	
676.269390	-0.239594	
676.270888	-0.254740	
676.272456	-0.245125	
676.273984	-0.259127	
676.275563	-0.223243	
676.277094	-0.258555	
