time (s)	magX	magY	magZ
675.338141	-371.055511	171.628281	-966.079529
675.341461	-372.165985	171.862061	-965.728821
675.344814	-370.295715	171.920517	-965.494995
675.348141	-370.880188	171.452957	-965.787231
675.351483	-372.049072	171.511398	-964.618286
675.354795	-369.945068	171.277618	-966.313232
675.358548	-369.769745	170.926941	-966.663940
675.361888	-369.652832	170.576279	-969.235535
675.365238	-370.354156	170.751602	-969.410889
675.368571	-368.659271	170.225601	-969.060242
675.371984	-367.665680	169.699600	-973.268188
675.375287	-367.782593	169.874924	-972.099365
675.378633	-366.964355	169.465820	-972.391602
675.381910	-367.198120	168.998245	-974.203369
675.385213	-366.789032	168.647568	-976.248901
675.388540	-365.210968	168.355347	-977.242554
675.391895	-364.977203	167.654007	-978.703674
675.395250	-364.860321	167.829330	-978.411499
675.398643	-363.340729	167.127991	-981.099854
675.401952	-363.749847	166.777328	-982.151978
675.405253	-363.282288	165.608414	-982.677917
675.408537	-362.580933	165.549973	-986.126221
675.411869	-361.938049	164.907074	-985.191162
675.415206	-359.717133	164.439514	-987.704285
675.418565	-360.535339	164.381058	-989.223877
675.421899	-360.418488	163.679718	-990.801880
675.425321	-358.840424	162.803040	-993.665649
675.428640	-357.203979	162.101700	-995.769653
675.432294	-357.729980	161.166565	-995.945068
675.435647	-357.437744	160.757462	-997.523071
675.439057	-356.210419	160.231445	-1001.088257
675.441971	-353.989471	159.237869	-1001.672729
675.445712	-353.346588	158.419632	-1003.075439
675.449050	-351.534760	157.659851	-1006.056152
675.452444	-350.774994	157.016937	-1009.270508
675.455766	-350.541199	156.490952	-1009.095337
675.459122	-349.313843	155.789597	-1012.251221
675.462459	-347.618927	154.153137	-1014.296875
675.465769	-346.917603	154.036240	-1015.816528
675.469113	-344.872009	152.575104	-1019.264771
675.472444	-343.995331	152.049103	-1020.550537
675.475770	-343.293976	151.639969	-1022.011597
675.479135	-342.125061	150.061951	-1025.927490
675.482490	-340.371704	149.009933	-1028.089966
675.485848	-339.728821	148.483932	-1029.200439
675.489249	-338.793701	147.139679	-1032.356567
675.492597	-337.040314	146.789017	-1034.577515
675.495911	-336.806549	145.912338	-1037.850342
675.499215	-334.760956	144.918762	-1037.967285
675.502572	-332.715363	143.340744	-1041.532471
675.505909	-331.312683	142.230270	-1044.337891
675.509222	-329.851562	141.587372	-1047.493774
675.512561	-327.689056	140.418472	-1049.539429
675.515900	-327.396851	138.548218	-1051.760376
675.519203	-324.649933	137.729980	-1055.091797
675.522652	-323.071869	136.502640	-1056.085327
675.525927	-322.078308	135.392166	-1060.118042
675.529270	-320.967865	134.164825	-1061.988403
675.532612	-318.805389	133.288132	-1064.852173
675.535895	-316.584473	131.826996	-1067.365234
675.539270	-314.772644	130.482758	-1071.573364
675.542581	-313.369965	128.378723	-1074.554077
675.545937	-309.980133	127.209816	-1076.132080
675.549268	-307.759216	125.748680	-1079.814087
675.553000	-306.005859	124.229111	-1082.035034
675.556389	-304.953827	122.592636	-1084.022217
675.559776	-302.674438	121.131500	-1087.470459
675.563063	-299.927551	120.079483	-1089.165405
675.566028	-297.706604	118.150795	-1091.503174
675.569758	-296.011688	116.280540	-1095.243774
675.573073	-294.608978	115.111633	-1097.932251
675.576391	-292.271179	113.708939	-1101.205200
675.579706	-289.348938	111.955582	-1104.770264
675.583065	-286.601990	110.669777	-1107.517212
675.586365	-285.140869	108.916428	-1108.919922
675.589711	-282.627686	107.805969	-1113.595581
675.593049	-279.997650	105.818817	-1114.589111
675.596365	-277.484497	104.357681	-1119.323120
675.599754	-274.679138	102.428986	-1121.135010
675.603100	-272.458221	100.792519	-1124.174072
675.606377	-268.659271	99.214493	-1126.628906
675.609693	-267.724152	97.052017	-1131.187622
675.612988	-264.042084	95.240211	-1133.817627
675.616335	-261.587372	93.545296	-1135.454102
675.619701	-258.782013	91.733490	-1138.610107
675.623028	-255.684387	89.863235	-1142.175293
675.626381	-252.645248	87.992989	-1144.922241
675.629701	-250.716537	86.064293	-1148.136841
675.633469	-248.144958	84.836937	-1148.312134
675.636764	-246.157806	82.499123	-1152.228027
675.640171	-242.183502	80.979546	-1155.793091
675.643470	-239.845703	78.466393	-1159.650513
675.646788	-236.981888	76.303917	-1161.462280
675.650151	-234.527176	74.842781	-1164.150757
675.653482	-230.085342	72.563416	-1168.008179
675.656824	-226.929276	70.985390	-1170.988892
675.660189	-224.357697	68.822906	-1172.450073
675.663565	-220.675629	66.952660	-1175.489136
675.666870	-217.402695	64.264175	-1179.521973
675.670180	-214.071320	62.160137	-1180.807617
675.673485	-211.558136	59.939217	-1184.080688
675.676898	-206.999420	57.542953	-1186.476929
675.680190	-204.310928	55.380478	-1188.230225
675.683557	-201.622437	53.568672	-1190.626465
675.686941	-197.414383	51.230858	-1193.548828
675.690263	-194.550552	49.652836	-1196.880127
675.693596	-190.400940	46.789013	-1199.627075
675.696890	-186.426651	44.568089	-1202.841553
675.700204	-183.387497	42.522499	-1203.484497
675.703676	-180.348328	39.950905	-1206.289795
675.706976	-176.023376	37.613091	-1208.393921
675.710304	-172.575089	35.216831	-1210.614868
675.713669	-169.360611	32.879017	-1212.952637
675.717007	-165.094086	30.716541	-1215.056641
675.720305	-161.821152	28.320282	-1219.849243
675.723749	-157.496201	26.040913	-1222.829956
675.727070	-153.989471	23.352425	-1222.713013
675.730377	-149.956757	21.073055	-1224.817139
675.733692	-146.216248	19.261250	-1225.050781
675.736997	-142.300400	16.455875	-1228.732910
675.740413	-138.559906	13.884278	-1232.590332
675.743770	-134.293396	11.955582	-1232.414917
675.747080	-131.312683	9.851549	-1236.973633
675.750483	-127.455284	7.163063	-1238.317993
675.753812	-122.253647	3.714787	-1239.194580
675.757104	-119.039154	1.376973	-1242.233765
675.760906	-114.831093	-0.843951	-1242.701294
675.764326	-110.798363	-2.889539	-1244.220947
675.767660	-106.414963	-5.636470	-1244.746948
675.770989	-102.849800	-8.383401	-1247.552246
675.774327	-98.641724	-10.721215	-1250.942139
675.777671	-94.901222	-13.000585	-1252.403198
675.780986	-90.634712	-15.338399	-1253.163086
675.784324	-86.426651	-17.325539	-1253.338379
675.787652	-82.335472	-19.604912	-1254.741089
675.790987	-77.718292	-22.702511	-1257.371094
675.794325	-74.445351	-25.566334	-1257.020508
675.797677	-69.535950	-28.254822	-1258.715332
675.800986	-65.620102	-30.300411	-1259.884277
675.804326	-61.295151	-32.872005	-1262.222046
675.807680	-57.320862	-34.976036	-1261.988403
675.810985	-52.879017	-37.547634	-1262.806519
675.814317	-48.729397	-40.294563	-1263.916992
675.817654	-44.988895	-42.632378	-1262.806519
675.820995	-40.897720	-44.385738	-1264.384521
675.824325	-36.514320	-47.015781	-1267.131470
675.827653	-33.124489	-50.230278	-1267.482178
675.830989	-28.098186	-52.275864	-1265.904175
675.834315	-24.649912	-54.730564	-1268.300415
675.837652	-20.324957	-57.652832	-1267.891357
675.840982	-16.350672	-59.815315	-1269.001709
675.844320	-12.084162	-61.919342	-1268.534180
675.847654	-7.408533	-64.432495	-1270.287476
675.851004	-2.674459	-66.711861	-1270.404419
675.854761	1.007598	-69.049683	-1270.755127
675.858095	5.507890	-71.562828	-1270.638184
675.861030	9.891292	-73.900642	-1271.105713
675.864751	14.099357	-76.706024	-1270.930420
675.868070	18.307423	-78.459381	-1271.573364
675.871408	22.398598	-80.738747	-1271.982422
675.874736	26.665108	-83.018120	-1270.345947
675.878070	30.464054	-85.239044	-1270.930420
675.881418	34.613678	-87.635307	-1270.345947
675.884744	38.471069	-89.973114	-1270.696655
675.888066	42.036240	-91.609589	-1270.053711
675.891423	45.835186	-93.888954	-1269.995361
675.894775	50.452366	-96.343658	-1271.222656
675.898094	54.309765	-98.447693	-1268.709595
675.901408	58.459381	-100.084160	-1268.884888
675.904740	62.375221	-102.480423	-1267.832886
675.908076	66.407951	-104.467560	-1266.196289
675.911402	70.265343	-106.863823	-1266.020996
675.914739	74.064293	-108.617187	-1265.962646
675.918070	77.395676	-110.779655	-1265.728882
675.921402	81.369965	-113.117485	-1264.618286
675.924786	85.110466	-114.753952	-1264.968994
675.928094	88.617187	-117.442429	-1262.689697
675.931426	92.474579	-118.845116	-1262.163574
675.935166	96.682640	-121.475159	-1259.884277
675.938510	100.189362	-122.994751	-1259.825806
675.941812	103.579193	-125.507889	-1259.241333
675.945173	107.144363	-126.793686	-1258.715332
675.948523	110.592636	-128.956161	-1256.611328
675.951973	115.209816	-131.235535	-1255.793091
675.955246	118.833435	-132.930450	-1253.630615
675.958597	122.632385	-134.566910	-1253.163086
675.961822	125.554642	-136.787842	-1252.753906
675.965149	128.769150	-138.541199	-1250.474487
675.968516	132.158966	-140.411469	-1250.766724
675.971846	135.256577	-141.638809	-1248.487427
675.975179	138.821747	-143.099945	-1249.714722
675.978552	142.503799	-145.788437	-1244.162476
675.981931	145.601395	-147.775574	-1245.156006
675.985251	149.692581	-148.067795	-1242.818237
675.988496	153.257751	-150.405609	-1240.538818
675.991829	155.946228	-152.568085	-1239.077759
675.995142	158.050262	-153.620102	-1237.149048
675.998506	161.732330	-155.022797	-1236.915161
676.001855	164.946808	-156.834610	-1233.525513
676.005231	167.518402	-158.237289	-1231.421387
676.008559	171.784927	-159.581528	-1231.362915
676.011874	174.181183	-161.276443	-1228.966675
676.015568	177.454117	-162.562241	-1227.973022
676.018941	179.558151	-162.971359	-1225.985962
676.022318	182.772644	-165.484512	-1224.933960
676.025683	186.337814	-166.361191	-1223.998779
676.029034	188.500290	-168.231445	-1222.420776
676.032337	191.539459	-168.991226	-1218.680298
676.035663	194.286377	-170.277039	-1217.102295
676.039003	196.682648	-170.861481	-1216.927002
676.042368	199.604904	-172.673294	-1214.589111
676.045713	202.702515	-173.959091	-1213.537109
676.049070	205.215652	-175.654007	-1210.147217
676.052374	207.202805	-176.589127	-1208.510742
676.055767	209.949738	-177.348923	-1207.166626
676.059100	213.573349	-179.745178	-1206.348267
676.062458	215.735825	-180.563416	-1203.601318
676.065781	217.489182	-181.381638	-1203.250732
676.069105	219.768555	-182.433670	-1201.380493
676.072418	221.638809	-183.427246	-1198.692017
676.075718	224.268845	-184.245468	-1195.652832
676.079048	226.197540	-186.057281	-1194.308594
676.082475	228.886047	-186.583282	-1192.555176
676.085800	229.996506	-188.102859	-1190.568115
676.089116	233.035645	-188.453537	-1189.749756
676.092494	234.730560	-190.557571	-1187.645752
676.095800	236.776154	-191.375809	-1185.191162
676.099159	239.639984	-192.310928	-1181.333740
676.102469	240.867340	-192.252487	-1182.561157
676.105828	243.088257	-193.947403	-1180.281738
676.109215	244.374039	-194.824081	-1178.469971
676.112545	246.594971	-195.408524	-1178.119141
676.115852	248.815918	-196.752777	-1175.080078
676.119224	251.212158	-197.454132	-1174.086426
676.122551	252.147278	-197.804794	-1172.099365
676.125934	254.134430	-199.382812	-1169.586182
676.129296	255.829346	-199.441254	-1168.943359
676.132640	257.348938	-199.733490	-1167.131470
676.135951	259.978973	-200.493271	-1164.384521
676.139291	260.504974	-200.376389	-1164.209229
676.142612	262.492126	-201.720627	-1162.338989
676.146030	263.953247	-202.947983	-1160.468750
676.149339	266.057281	-203.181763	-1159.650513
676.152664	267.459961	-203.766220	-1156.669800
676.156030	269.388672	-204.350677	-1156.260620
676.159359	269.622467	-204.993576	-1154.156616
676.162696	271.258911	-205.402695	-1152.461670
676.166074	273.479828	-206.104034	-1151.468140
676.169824	274.122742	-206.513153	-1150.240845
676.172775	276.402100	-206.630051	-1149.071899
676.176136	277.337219	-207.097610	-1147.727661
676.179954	278.389252	-207.798950	-1145.623535
676.182862	280.142609	-207.915848	-1144.220947
676.186240	281.194611	-208.675644	-1143.168945
676.189558	282.129761	-208.909409	-1141.298706
676.192918	284.292236	-209.610764	-1141.064819
676.196239	284.175323	-209.902985	-1139.779053
676.200053	284.350677	-210.370560	-1139.253052
676.203395	286.220917	-210.253662	-1136.681396
676.206291	287.448273	-210.662766	-1135.220337
676.210038	288.500305	-211.013443	-1135.746338
676.213389	290.078308	-211.597885	-1133.291626
676.216701	290.662781	-211.597885	-1133.817627
676.220129	292.825256	-211.364120	-1132.064209
676.223428	292.825256	-211.597885	-1131.888916
676.226756	293.526581	-211.656342	-1130.310913
676.230106	294.929260	-211.539444	-1129.784912
676.233466	295.163055	-212.766800	-1128.849731
676.236833	296.273529	-213.175934	-1129.668091
676.240188	296.565765	-212.883698	-1127.330200
676.243504	297.442413	-213.175934	-1126.044312
676.246837	297.968445	-213.585037	-1125.459961
676.250156	298.319122	-213.468155	-1125.109253
676.253473	299.546478	-214.344818	-1122.654663
676.256848	300.247833	-213.585037	-1122.479248
676.260181	300.949158	-213.760361	-1123.122070
676.263537	301.416718	-214.578613	-1122.128540
676.266829	301.942719	-213.643494	-1120.667480
676.270151	301.708954	-214.403290	-1119.732300
676.273537	302.234955	-214.403290	-1120.550537
676.276873	302.760956	-213.117477	-1120.199829
676.280181	303.520752	-214.929291	-1117.862061
676.283534	303.053192	-214.403290	-1118.972534
676.286851	303.345398	-213.818832	-1119.089355
676.290175	304.397430	-214.344818	-1118.972534
676.293495	305.566345	-213.292801	-1116.985352
676.297262	304.748077	-213.935715	-1118.329590
676.300940	305.566345	-214.111053	-1118.388062
676.304267	305.624786	-214.461716	-1119.264771
676.307609	304.572754	-213.643494	-1119.907715
676.310941	305.332550	-213.351257	-1118.972534
676.314268	306.150787	-213.468155	-1118.621826
676.317609	305.332550	-212.065445	-1118.329590
676.320942	306.501465	-212.182343	-1118.154297
676.324269	306.559906	-213.175934	-1118.212646
676.327600	306.676788	-212.357681	-1117.979004
676.330961	305.800110	-212.240799	-1118.329590
676.334267	306.910583	-211.247223	-1118.446533
676.337615	306.735229	-211.890121	-1120.316772
676.340935	305.507874	-211.539444	-1120.433594
676.344272	306.442993	-211.890121	-1120.258301
676.347595	306.384583	-211.130325	-1119.615479
676.350937	306.618347	-210.136765	-1119.381592
676.354264	306.209229	-210.896561	-1119.966064
676.357602	304.864990	-210.253662	-1121.251831
676.360934	304.864990	-209.727631	-1121.485718
676.364262	305.274109	-208.792511	-1122.303833
676.367596	305.274109	-209.260071	-1121.894775
676.370930	305.507874	-208.792511	-1122.011597
676.374266	304.864990	-207.682053	-1121.953247
676.377600	304.455872	-207.857376	-1123.355957
676.380939	303.871429	-207.389816	-1123.706665
676.384262	303.286957	-206.513153	-1123.940308
676.387596	302.994751	-207.039154	-1126.687378
676.390929	302.936310	-206.396255	-1126.921021
676.394267	301.767395	-205.811798	-1128.674438
676.397597	301.241394	-204.701340	-1128.265381
676.400926	301.007599	-204.818237	-1128.674438
676.404276	299.838684	-203.883118	-1130.310913
676.407602	299.020477	-203.006424	-1129.492676
676.410927	299.721802	-203.298660	-1132.648804
676.414264	297.851562	-201.545303	-1133.057861
676.417624	298.202209	-201.486832	-1133.408569
676.420931	297.033325	-200.668610	-1136.038574
676.424268	297.793121	-200.668610	-1135.512573
676.427597	296.390411	-200.317947	-1137.324341
676.430923	294.929260	-199.090591	-1137.733398
676.434677	294.753937	-198.330795	-1140.012817
676.438019	293.175934	-197.570999	-1140.363525
676.441341	293.468140	-196.460541	-1141.473999
676.444709	292.591461	-196.343643	-1143.987183
676.448041	291.071899	-195.291656	-1144.513184
676.451371	290.195221	-194.648758	-1145.331421
676.454702	290.955017	-194.181183	-1146.149658
676.458015	287.857391	-192.486267	-1148.604248
676.461371	287.974304	-192.252487	-1150.240845
676.464678	286.396240	-190.908249	-1152.286377
676.468016	284.935120	-190.557571	-1151.351196
676.471354	284.233795	-189.622437	-1153.864380
676.474677	282.188171	-189.154877	-1154.331909
676.478012	281.603760	-188.044418	-1156.494385
676.481369	279.850372	-187.050842	-1160.001221
676.484697	278.739929	-186.232620	-1159.241333
676.488037	277.512573	-185.414383	-1161.228516
676.491346	276.402100	-184.888367	-1163.098755
676.494671	275.350067	-182.959671	-1164.267578
676.498000	273.362946	-181.732315	-1164.209229
676.501342	272.661591	-181.673874	-1167.072998
676.504696	270.791351	-180.329636	-1169.235474
676.508450	270.265350	-179.102280	-1169.410889
676.511814	268.161316	-179.219177	-1171.397949
676.515181	267.343079	-177.874924	-1172.975952
676.518501	264.596130	-176.004669	-1174.846313
676.521826	263.076538	-175.011093	-1176.482788
676.525112	261.732330	-173.199295	-1177.827026
676.528438	260.388062	-172.614853	-1177.827026
676.531780	258.517822	-171.387497	-1180.749268
676.535165	256.589142	-169.400345	-1182.327271
676.538455	254.835785	-169.049683	-1181.742798
676.541838	253.666870	-167.822327	-1186.710693
676.545188	251.153717	-166.185852	-1185.950928
676.548446	249.751038	-165.016953	-1188.347168
676.551757	248.289886	-163.555817	-1191.210937
676.555095	245.718292	-162.153122	-1191.970703
676.558446	243.322021	-160.458206	-1195.360596
676.561789	242.503799	-159.289307	-1194.250122
676.565197	240.107544	-157.594391	-1195.711182
676.568506	238.471069	-156.016357	-1198.049072
676.571829	236.016373	-155.139679	-1201.672729
676.575095	233.327881	-153.210983	-1202.315552
676.578469	232.275848	-151.457626	-1203.309204
676.582196	230.054932	-150.697845	-1206.640503
676.585588	227.950912	-149.295151	-1207.575684
676.588536	225.203979	-147.600235	-1207.867920
676.591856	223.509064	-146.139099	-1210.322510
676.595594	221.346573	-144.093521	-1214.121582
676.598923	219.067230	-142.281708	-1211.257690
676.602229	216.086487	-140.411469	-1215.582642
676.605627	214.274704	-139.593216	-1217.511353
676.608995	212.053757	-137.313858	-1217.628296
676.612326	209.657516	-136.437164	-1221.251831
676.615637	207.027466	-134.976044	-1221.018066
676.618963	204.631226	-133.164230	-1224.115723
676.622275	201.650513	-130.709534	-1225.459961
676.625714	199.254242	-129.365280	-1226.278198
676.629027	196.741089	-127.787262	-1227.037964
676.632334	193.935715	-125.741669	-1229.258911
676.635722	191.071899	-124.163651	-1229.434204
676.639049	187.974289	-121.241379	-1231.888916
676.642373	185.052017	-119.312683	-1234.752686
676.645747	183.006424	-118.319107	-1236.097046
676.649045	180.317947	-115.747513	-1237.908813
676.652406	177.278793	-113.818825	-1238.376465
676.655710	174.590302	-111.773232	-1239.311523
676.659005	172.135590	-109.610748	-1240.597290
676.662404	168.804214	-107.331383	-1240.772583
676.665802	165.706604	-105.402687	-1244.454712
676.669136	162.667450	-103.766220	-1245.331421
676.672481	159.569839	-101.720634	-1246.208130
676.675784	157.173584	-99.733482	-1245.623535
676.679155	154.017548	-97.863235	-1246.617187
676.682480	150.978378	-94.940971	-1248.896484
676.685776	148.056107	-93.012276	-1249.305664
676.689133	144.724716	-91.843369	-1250.065430
676.692466	141.276459	-89.154884	-1252.929321
676.695790	138.529510	-86.700180	-1253.572144
676.699533	135.724136	-84.654587	-1253.805908
676.702880	132.275864	-82.375221	-1254.215088
676.706196	129.002930	-79.920517	-1255.910034
676.709514	126.139099	-77.758041	-1256.552856
676.712909	122.398605	-74.894218	-1256.143799
676.716211	119.534775	-72.790184	-1257.663330
676.719539	116.787849	-71.153717	-1256.728271
676.722988	113.105782	-68.815903	-1256.962036
676.726293	109.599060	-65.718292	-1260.001221
676.729612	105.624779	-63.497375	-1260.527100
676.732878	101.475166	-61.218002	-1260.644043
676.736187	99.078903	-58.295734	-1260.527100
676.739591	95.747513	-56.600815	-1261.579224
676.742884	92.649910	-54.087669	-1263.332520
676.746268	88.792519	-51.749855	-1262.806519
676.749612	85.110466	-49.412045	-1262.163574
676.752932	81.895966	-46.840443	-1263.507812
676.756258	78.915253	-44.619518	-1263.215576
676.759603	74.765640	-41.989479	-1262.572754
676.762901	71.609581	-39.300995	-1261.228516
676.766345	68.453537	-37.372299	-1264.618286
676.769635	64.771484	-34.508472	-1262.806519
676.772906	60.855644	-32.170662	-1264.150757
676.776259	57.991814	-29.949738	-1261.403809
676.779585	54.368206	-27.670368	-1263.332520
676.782980	50.919930	-25.157215	-1263.215576
676.786371	46.653423	-22.760960	-1263.975464
676.789675	43.672707	-20.014027	-1262.163574
676.793017	40.224430	-18.026886	-1263.390991
676.796761	36.367039	-15.338399	-1262.572754
676.800099	33.210991	-13.468146	-1261.579224
676.803440	29.236702	-10.370544	-1262.981934
676.806728	25.496201	-7.798948	-1260.702515
676.810038	22.047924	-6.279368	-1260.351807
676.813331	18.132088	-3.649327	-1260.234863
676.816757	14.625365	-0.376388	-1259.884277
676.820071	11.644652	2.019872	-1260.410278
676.823420	7.319697	4.474576	-1256.786621
676.826811	4.280538	7.163063	-1258.130981
676.830116	0.949153	9.968439	-1256.903564
676.833439	-2.966686	12.949152	-1256.260620
676.836783	-6.707189	15.520748	-1253.396729
676.840156	-10.915255	17.800117	-1254.565674
676.843447	-14.421976	20.488602	-1253.922852
676.846797	-17.811806	23.001755	-1252.695435
676.850130	-21.844536	25.105785	-1252.052612
676.853499	-25.526592	28.144943	-1249.656250
676.856826	-28.273525	30.482758	-1249.539429
676.860139	-32.364700	33.171246	-1247.201660
676.863446	-36.397430	35.625950	-1246.850952
676.866811	-38.969025	38.372883	-1246.091187
676.870157	-42.592636	40.418468	-1244.045532
676.873496	-46.216248	43.106953	-1242.993530
676.876813	-49.372295	45.327877	-1241.357178
676.880211	-52.645237	47.665691	-1239.720581
676.883513	-56.151958	50.821739	-1237.733398
676.886885	-60.126244	52.750439	-1236.330811
676.890231	-62.873169	54.971359	-1235.454102
676.893558	-66.146118	57.718292	-1234.226807
676.896877	-70.178841	59.763878	-1232.940918
676.900239	-73.276451	61.517242	-1230.427856
676.904039	-76.607834	64.556404	-1228.732910
676.907548	-80.348335	67.653999	-1227.154907
676.910879	-83.562828	69.407372	-1226.219727
676.914206	-86.192871	71.920509	-1223.940308
676.917543	-90.050262	74.082993	-1222.479248
676.920882	-93.089424	76.771477	-1218.972534
676.924207	-95.894798	79.284630	-1218.738770
676.927539	-99.693741	81.622444	-1218.388062
676.930870	-102.265343	83.200462	-1213.887817
676.934219	-106.473404	85.538277	-1210.907104
676.937541	-109.395676	88.402100	-1210.907104
676.940869	-112.142601	90.447693	-1208.101685
676.944211	-115.240204	92.493279	-1206.640503
676.947544	-118.162483	94.831093	-1204.887207
676.950877	-121.201637	97.811806	-1202.724731
676.954212	-124.533028	99.506721	-1200.328491
676.957538	-127.046173	101.318527	-1199.451782
676.960881	-130.552902	103.247223	-1197.347778
676.964201	-133.416718	106.052597	-1194.834595
676.967541	-137.274124	107.455292	-1193.957886
676.970903	-139.144363	110.319115	-1191.853882
676.974207	-141.599060	111.897133	-1189.691406
676.977549	-144.345993	113.708939	-1186.009277
676.980868	-147.326706	116.046761	-1184.840454
676.984202	-150.658096	117.741669	-1182.677979
676.987537	-152.879013	120.137932	-1179.405029
676.990872	-155.450607	122.008179	-1177.768555
676.994205	-158.606659	124.112213	-1174.671021
676.997538	-162.113388	126.274689	-1173.268188
677.000880	-164.275864	128.378723	-1170.229126
677.004203	-165.912338	130.482758	-1168.241943
677.007538	-168.951492	131.885452	-1167.189941
677.010869	-171.289307	133.989471	-1166.780884
677.014237	-174.270020	135.801285	-1163.507812
677.017956	-176.724716	137.671539	-1159.942749
677.021306	-178.770309	139.717117	-1159.299805
677.024634	-181.049667	140.827576	-1155.793091
677.027953	-183.504379	143.282288	-1153.981323
677.031286	-186.426651	144.918762	-1152.636963
677.034656	-188.121567	146.379898	-1149.539429
677.037994	-191.394501	146.964340	-1148.136841
677.041311	-192.797195	149.126831	-1145.506714
677.044671	-195.544128	150.997070	-1143.168945
677.047949	-197.765045	152.633545	-1140.655762
677.051315	-200.278198	154.386917	-1137.616577
677.054620	-201.739334	156.081818	-1137.850342
677.057996	-203.492691	157.542953	-1134.635864
677.061280	-205.888947	158.478073	-1132.356567
677.064622	-208.518997	160.173004	-1130.778442
677.067954	-210.564575	161.867920	-1128.674438
677.071309	-212.610168	164.322617	-1124.583252
677.074645	-215.064880	165.959076	-1122.596191
677.077975	-216.000000	166.251312	-1121.777954
677.081326	-218.220917	167.887787	-1120.082886
677.084626	-220.617187	168.998245	-1115.933350
677.087958	-222.312103	170.634720	-1114.647583
677.091705	-224.182358	172.154297	-1112.134399
677.095070	-226.286377	173.089417	-1111.257690
677.098404	-227.689072	174.433655	-1108.803101
677.101837	-229.734650	175.485687	-1106.874390
677.105121	-230.377548	177.063705	-1103.542969
677.108470	-232.130920	177.881943	-1101.789551
677.111712	-234.760971	178.700165	-1100.854492
677.115028	-235.754532	180.044418	-1096.997070
677.118376	-236.864990	181.330215	-1095.302246
677.121734	-239.962585	182.440674	-1092.496826
677.125087	-240.254822	184.252487	-1092.730469
677.128448	-242.066635	184.836929	-1088.522461
677.131795	-243.878433	186.064285	-1088.756226
677.135109	-245.105789	187.291641	-1084.898804
677.138367	-245.748672	188.811218	-1084.606689
677.141701	-248.612518	189.804794	-1083.671509
677.145033	-249.021622	190.097015	-1079.755737
677.148396	-250.424301	192.025726	-1077.301025
677.151756	-250.833435	192.142609	-1076.132080
677.155123	-252.645248	193.486847	-1075.430786
677.158434	-252.879013	194.305084	-1072.917603
677.162147	-255.158386	194.772644	-1070.930420
677.165495	-256.268860	195.649323	-1069.703125
677.168878	-257.613098	196.876678	-1069.060181
677.172240	-258.256012	197.344238	-1067.365234
677.175127	-259.249573	197.753357	-1066.488647
677.178483	-260.652252	198.513153	-1063.215576
677.182209	-261.002930	199.682053	-1062.864990
677.185562	-262.347168	200.149612	-1060.760986
677.188894	-263.516052	201.493851	-1058.773804
677.192248	-263.925201	201.786087	-1057.897095
677.195584	-264.977203	202.019867	-1055.851562
677.198917	-266.204559	202.662766	-1056.202271
677.202262	-267.256592	203.714783	-1054.331909
677.205623	-268.776154	203.831665	-1051.935669
677.208907	-268.893036	204.299240	-1050.123901
677.212296	-269.477509	204.708359	-1049.831665
677.215643	-270.354156	205.818832	-1047.902954
677.218957	-271.639984	205.935699	-1047.318604
677.222334	-272.633545	206.812393	-1047.026245
677.225660	-272.224426	207.338394	-1045.448242
677.228947	-272.750427	207.572189	-1044.746948
677.232345	-273.860901	207.747513	-1044.279419
677.235671	-275.614258	208.039749	-1044.279419
677.238991	-275.438934	208.565750	-1042.292236
677.242291	-275.555817	208.507309	-1042.175293
677.245602	-276.724701	208.916412	-1042.175293
677.248953	-277.952057	209.559326	-1040.831055
677.252312	-277.718292	210.319107	-1039.369995
677.255631	-278.419617	210.611328	-1037.791870
677.258980	-278.244293	211.195786	-1037.967285
677.262314	-279.120972	211.195786	-1036.856812
677.265678	-279.997650	211.137360	-1034.577515
677.269012	-279.530090	211.604919	-1035.454102
677.272832	-280.348328	212.189346	-1035.629395
677.275758	-280.582123	211.955582	-1033.525513
677.279064	-280.523682	211.663345	-1033.350098
677.282808	-282.218597	211.780243	-1034.051392
677.286114	-280.815918	212.481583	-1033.116333
677.289462	-282.510834	212.832275	-1032.356567
677.292754	-282.569244	213.066040	-1032.298096
677.296090	-282.744598	211.955582	-1031.888916
677.299479	-282.919922	213.007599	-1031.888916
677.302786	-282.277039	212.773804	-1030.369385
677.306111	-283.562805	212.423141	-1029.901733
677.309413	-282.686157	212.423141	-1031.655151
677.312785	-283.036804	212.656906	-1030.252441
677.316108	-283.562805	212.598480	-1030.661621
677.319419	-283.855042	212.130920	-1030.544678
677.322726	-283.329041	212.247818	-1030.369385
677.326088	-283.270599	212.130920	-1030.018677
677.329390	-284.439514	211.838684	-1030.836914
677.332799	-283.329041	211.780243	-1030.369385
677.336107	-283.855042	211.838684	-1031.538330
677.339438	-283.562805	211.897141	-1031.596802
677.342823	-283.095245	211.429581	-1031.187622
677.346156	-284.205750	211.663345	-1032.239624
677.349467	-283.562805	210.962021	-1032.473389
677.352911	-283.153717	211.312683	-1031.947388
677.356212	-283.971954	210.494461	-1031.304443
677.359525	-283.621277	210.611328	-1032.999390
677.362872	-282.861481	210.377563	-1033.700684
677.366218	-282.919922	210.026901	-1033.525513
677.369601	-282.393921	209.383972	-1036.272339
677.372946	-282.686157	209.267105	-1034.402100
