time (s)	det(V)
4356.187357	-1.509452	
4356.188938	-1.509556	
4356.190573	-1.509496	
4356.192186	-1.509584	
4356.193810	-1.509427	
4356.195446	-1.509588	
4356.197059	-1.509488	
4356.198691	-1.509560	
4356.200288	-1.509391	
4356.201957	-1.509492	
4356.203531	-1.509472	
4356.205209	-1.509464	
4356.206760	-1.509488	
4356.208463	-1.509472	
4356.210018	-1.509363	
4356.211713	-1.509222	
4356.213260	-1.445228	
4356.214995	-1.372360	
4356.216501	-1.270528	
4356.218269	-1.072258	
4356.219748	-0.926219	
4356.221549	-0.761167	
4356.223027	-0.620844	
4356.224796	-0.453153	
4356.226280	-0.366194	
4356.228049	-0.155988	
4356.229542	-0.090923	
4356.231350	0.170004	
4356.232830	0.185472	
4356.234616	0.409161	
4356.236106	0.393817	
4356.237851	0.590802	
4356.239366	0.517716	
4356.241091	0.712739	
4356.242613	0.625707	
4356.244334	0.829222	
4356.245862	0.731962	
4356.247565	0.968336	
4356.249105	0.831462	
4356.250779	1.103724	
4356.252355	1.044391	
4356.254039	1.280615	
4356.255624	1.172374	
4356.257258	1.452149	
4356.258862	1.374375	
4356.260512	1.645319	
4356.262122	1.611602	
4356.263751	1.716029	
4356.265378	1.743042	
4356.266972	1.744106	
4356.268647	1.743723	
4356.270221	1.743977	
4356.271912	1.743566	
4356.273497	1.744090	
4356.275160	1.743767	
4356.276723	1.744126	
4356.278422	1.743864	
4356.279965	1.744033	
4356.281685	1.743856	
4356.283215	1.743828	
4356.284949	1.743868	
4356.286433	1.744042	
4356.288202	1.743969	
4356.289681	1.743880	
4356.291470	1.744066	
4356.292957	1.744025	
4356.294739	1.743921	
4356.296222	1.743880	
4356.297981	1.743933	
4356.299467	1.743941	
4356.301222	1.744050	
4356.302719	1.744033	
4356.304457	1.744082	
4356.305975	1.743993	
4356.307710	1.744038	
4356.309245	1.743925	
4356.310971	1.744078	
4356.312514	1.743973	
4356.314215	1.744122	
4356.315768	1.743893	
4356.317462	1.744182	
4356.319020	1.743965	
4356.320675	1.744025	
4356.322264	1.743937	
4356.323925	1.744130	
4356.325510	1.744058	
4356.327148	1.744166	
4356.328761	1.743937	
4356.330386	1.744154	
4356.332042	1.743896	
4356.333617	1.744138	
4356.335280	1.743949	
4356.336855	1.744158	
4356.338541	1.743929	
4356.340111	1.744231	
4356.341802	1.743896	
4356.343358	1.743981	
4356.345059	1.744053	
4356.346606	1.744130	
4356.348321	1.744009	
4356.349835	1.744146	
4356.351575	1.744013	
4356.353056	1.744122	
4356.354830	1.744186	
4356.356320	1.744086	
4356.358084	1.744025	
4356.359565	1.744070	
4356.361351	1.744150	
4356.362826	1.743993	
4356.364567	1.744017	
4356.366064	1.744005	
4356.367812	1.744146	
4356.369334	1.743993	
4356.371073	1.744239	
4356.372614	1.744001	
4356.374327	1.744110	
4356.375860	1.743969	
4356.377564	1.744054	
4356.379117	1.743945	
4356.380800	1.744195	
4356.382361	1.743893	
4356.384044	1.744174	
4356.385634	1.744025	
4356.387281	1.744074	
4356.388867	1.743989	
4356.390503	1.744352	
4356.392110	1.743965	
4356.393746	1.744094	
4356.395375	1.744005	
4356.396965	1.744106	
4356.398655	1.744009	
4356.400236	1.744199	
4356.401926	1.744017	
4356.403513	1.744114	
4356.405172	1.744009	
4356.406730	1.744178	
4356.408428	1.744017	
4356.409980	1.744110	
4356.411694	1.743981	
4356.413218	1.744053	
4356.414949	1.744017	
4356.416451	1.744070	
4356.418201	1.744130	
4356.419683	1.744082	
4356.421461	1.744021	
4356.422952	1.744078	
4356.424755	1.743973	
4356.426229	1.744033	
4356.428015	1.744017	
4356.429490	1.743973	
4356.431241	1.744130	
4356.432741	1.743933	
4356.434472	1.743989	
4356.435984	1.743961	
4356.437732	1.744086	
4356.439255	1.743945	
4356.440776	1.744009	
4356.442380	1.744033	
4356.443882	1.744009	
4356.445447	1.743860	
4356.446969	1.743985	
4356.448602	1.743880	
4356.450087	1.743925	
4356.451645	1.743872	
4356.453148	1.743937	
4356.454789	1.744001	
4356.456271	1.743872	
4356.457772	1.743840	
4356.459339	1.743832	
4356.460911	1.744098	
4356.462488	1.743937	
4356.463983	1.743929	
4356.465638	1.744066	
4356.467128	1.743872	
4356.468749	1.743925	
4356.470270	1.743937	
4356.471915	1.743905	
4356.473401	1.743884	
4356.475045	1.743921	
4356.476526	1.743828	
4356.478160	1.744009	
4356.479644	1.743892	
4356.481279	1.744070	
4356.482768	1.743897	
4356.484349	1.743989	
4356.485894	1.743848	
4356.487424	1.743929	
4356.489062	1.743868	
4356.490541	1.743945	
4356.492173	1.743800	
4356.493699	1.744074	
4356.495343	1.743888	
4356.496824	1.743909	
4356.498470	1.743876	
4356.499940	1.743747	
4356.501577	1.743828	
4356.503055	1.743816	
4356.504696	1.743828	
4356.506187	1.743759	
4356.507769	1.743901	
4356.509309	1.743747	
4356.510854	1.743876	
4356.512441	1.743735	
4356.513936	1.743929	
4356.515585	1.743772	
4356.517081	1.743703	
4356.518743	1.743578	
4356.520240	1.743703	
4356.521876	1.743526	
4356.523352	1.743486	
4356.524988	1.743808	
4356.526471	1.743079	
4356.528104	1.742785	
4356.529595	1.742756	
4356.531215	1.742200	
4356.532731	1.714107	
4356.534297	1.695045	
4356.535841	1.593318	
4356.537460	1.705639	
4356.539031	1.548527	
4356.540621	1.604879	
4356.542225	1.458168	
4356.543782	1.522544	
4356.545407	1.377384	
4356.546915	1.413667	
4356.548611	1.328653	
4356.550081	1.326067	
4356.551812	1.283145	
4356.553285	1.234084	
4356.554975	1.222704	
4356.556455	1.107937	
4356.558161	1.156873	
4356.559646	1.021989	
4356.561357	1.098423	
4356.562841	0.997924	
4356.564508	1.084436	
4356.566023	0.922111	
4356.567682	1.019040	
4356.569216	0.862810	
4356.570838	0.968981	
4356.572393	0.802111	
4356.574011	0.881248	
4356.575610	0.752035	
4356.577180	0.837395	
4356.578801	0.664089	
4356.580338	0.743133	
4356.582016	0.670728	
4356.583490	0.686716	
4356.585224	0.631411	
4356.586699	0.610017	
4356.588410	0.594262	
4356.589881	0.571470	
4356.591588	0.576779	
4356.593075	0.471241	
4356.594806	0.545052	
4356.596297	0.449432	
4356.598009	0.537503	
4356.599482	0.418241	
4356.601150	0.532762	
4356.602649	0.353920	
4356.604289	0.534550	
4356.605808	0.400335	
4356.607433	0.509861	
4356.609016	0.384673	
4356.610685	0.535300	
4356.612272	0.361325	
4356.613907	0.532681	
4356.615510	0.360785	
4356.617146	0.498195	
4356.618762	0.318544	
4356.620394	0.488765	
4356.622033	0.309818	
4356.623629	0.453251	
4356.625282	0.310689	
4356.626868	0.439933	
4356.628562	0.278112	
4356.630152	0.405020	
4356.631832	0.321053	
4356.633414	0.405241	
4356.635121	0.314552	
4356.636678	0.397116	
4356.638387	0.353586	
4356.639923	0.386079	
4356.641630	0.336188	
4356.643138	0.344587	
4356.644900	0.310298	
4356.646391	0.326472	
4356.648161	0.380512	
4356.649652	0.339592	
4356.651455	0.353622	
4356.652935	0.334270	
4356.654712	0.371105	
4356.656190	0.335132	
4356.657973	0.364809	
4356.659451	0.255533	
4356.661200	0.375017	
4356.662717	0.220080	
4356.664473	0.349252	
4356.665982	0.230577	
4356.667730	0.335124	
4356.669252	0.227443	
4356.670960	0.350621	
4356.672499	0.207656	
4356.674201	0.310346	
4356.675750	0.178104	
4356.677461	0.320365	
4356.679032	0.112346	
4356.680709	0.316751	
4356.682279	0.132858	
4356.683942	0.303023	
4356.685538	0.095343	
4356.687172	0.297951	
4356.688787	0.147389	
4356.690398	0.273761	
4356.692028	0.056703	
4356.693649	0.232221	
4356.695294	0.106098	
4356.696893	0.187116	
4356.698554	0.078935	
4356.700129	0.171486	
4356.701819	0.032207	
4356.703387	0.128016	
4356.705105	0.015352	
4356.706658	0.085896	
4356.708340	0.014643	
4356.709889	0.049947	
4356.711608	0.012045	
4356.713138	-0.008391	
4356.714890	-0.004403	
4356.716371	-0.040162	
4356.718138	0.005713	
4356.719620	-0.062237	
4356.721378	-0.035731	
4356.722862	-0.070088	
4356.724596	-0.025733	
4356.726093	-0.143815	
4356.727873	-0.044456	
4356.729371	-0.175767	
4356.731128	-0.057294	
4356.732643	-0.167610	
4356.734382	-0.057653	
4356.735905	-0.183876	
4356.737622	-0.051824	
4356.739154	-0.241232	
4356.740851	-0.075192	
4356.742415	-0.264072	
4356.744106	-0.069617	
4356.745659	-0.279271	
4356.747334	-0.102073	
4356.748928	-0.293821	
4356.750605	-0.122803	
4356.752197	-0.294059	
4356.753833	-0.109743	
4356.755434	-0.344961	
4356.757060	-0.134791	
4356.758682	-0.278912	
4356.760302	-0.158667	
4356.761946	-0.312871	
4356.763546	-0.161020	
4356.765227	-0.259045	
4356.766802	-0.177169	
4356.768501	-0.278776	
4356.770064	-0.193887	
4356.771764	-0.271242	
4356.773319	-0.214343	
4356.774996	-0.272999	
4356.776552	-0.205388	
4356.778276	-0.290067	
4356.779783	-0.241352	
4356.781534	-0.237179	
4356.783013	-0.247157	
4356.784783	-0.213424	
4356.786261	-0.237811	
4356.788024	-0.197025	
4356.789511	-0.281084	
4356.791288	-0.212083	
4356.792761	-0.280363	
4356.794509	-0.218435	
4356.796009	-0.308847	
4356.797754	-0.181629	
4356.799264	-0.314064	
4356.800972	-0.209799	
4356.802503	-0.324018	
4356.804220	-0.173902	
4356.805776	-0.335184	
4356.807477	-0.180863	
4356.809025	-0.361026	
4356.810707	-0.183498	
4356.812280	-0.357308	
4356.813943	-0.183731	
4356.815525	-0.378698	
4356.817156	-0.208143	
4356.818773	-0.382021	
4356.820391	-0.213621	
4356.822023	-0.416456	
4356.823636	-0.276999	
4356.825296	-0.447320	
4356.826884	-0.301125	
4356.828555	-0.486995	
4356.830113	-0.328964	
4356.831804	-0.440364	
4356.833360	-0.377099	
4356.835056	-0.439755	
4356.836610	-0.415142	
4356.838286	-0.443324	
4356.839813	-0.476083	
4356.841559	-0.513602	
4356.843067	-0.501199	
4356.844825	-0.518654	
4356.846306	-0.571211	
4356.848085	-0.565813	
4356.849557	-0.610052	
4356.851327	-0.567940	
4356.852806	-0.687944	
4356.854585	-0.595627	
4356.856084	-0.715997	
4356.857861	-0.700182	
4356.859357	-0.774070	
4356.861107	-0.715474	
4356.862618	-0.886903	
4356.864345	-0.727969	
4356.865869	-0.941257	
4356.867559	-0.785877	
4356.869102	-1.018766	
4356.870791	-0.828585	
4356.872361	-1.044608	
4356.874049	-0.894460	
4356.875616	-1.116388	
4356.877274	-0.950655	
4356.878860	-1.157461	
4356.880504	-0.993887	
4356.882119	-1.205499	
4356.883752	-1.045236	
4356.885385	-1.241786	
4356.887018	-1.093846	
4356.888663	-1.249178	
4356.890263	-1.166319	
4356.891917	-1.305312	
4356.893511	-1.207094	
4356.895194	-1.369093	
4356.896772	-1.287137	
4356.898449	-1.383059	
4356.899998	-1.350792	
4356.901676	-1.413859	
4356.903226	-1.383998	
4356.904935	-1.437014	
4356.906473	-1.463227	
4356.908223	-1.462135	
4356.909712	-1.491300	
4356.911466	-1.475316	
4356.912950	-1.505230	
4356.914743	-1.487674	
4356.916225	-1.508158	
4356.917994	-1.505460	
4356.919480	-1.509262	
4356.921249	-1.509351	
4356.922738	-1.509419	
4356.924486	-1.509455	
4356.925991	-1.509492	
4356.927715	-1.509500	
4356.929233	-1.509488	
4356.930950	-1.509359	
4356.932474	-1.509564	
4356.934171	-1.509359	
4356.935731	-1.509552	
4356.937422	-1.509472	
4356.938982	-1.509572	
4356.940649	-1.509302	
4356.942218	-1.509576	
4356.943867	-1.509484	
4356.945445	-1.509488	
4356.947065	-1.509452	
4356.948694	-1.509621	
4356.950283	-1.509395	
4356.951966	-1.509500	
4356.953557	-1.509427	
4356.955202	-1.509536	
4356.956793	-1.509431	
4356.958489	-1.509492	
4356.960041	-1.509472	
4356.961749	-1.509484	
4356.963292	-1.509536	
4356.964986	-1.509617	
4356.966528	-1.509460	
4356.968241	-1.509492	
4356.969747	-1.509536	
4356.971506	-1.509588	
4356.972999	-1.509524	
4356.974775	-1.509633	
4356.976260	-1.509585	
4356.978018	-1.509548	
4356.979501	-1.509512	
4356.981274	-1.509452	
4356.982754	-1.509605	
4356.984497	-1.509576	
4356.986005	-1.509528	
4356.987759	-1.509564	
4356.989277	-1.509548	
4356.991011	-1.509516	
4356.992537	-1.509564	
4356.994245	-1.509512	
4356.995787	-1.509629	
4356.997486	-1.509524	
4356.999040	-1.509617	
4357.000716	-1.509508	
4357.002287	-1.509597	
4357.003959	-1.509512	
4357.005540	-1.509601	
4357.007199	-1.509496	
4357.008795	-1.509601	
4357.010428	-1.509464	
4357.012059	-1.509613	
4357.013665	-1.509601	
4357.015301	-1.509633	
4357.016905	-1.509584	
4357.018552	-1.509641	
4357.020147	-1.509568	
4357.021801	-1.509605	
4357.023286	-1.509609	
4357.024845	-1.509633	
4357.026355	-1.509653	
4357.027895	-1.509709	
4357.029437	-1.509572	
4357.030934	-1.509725	
4357.032503	-1.509673	
4357.034027	-1.509605	
4357.035630	-1.509689	
4357.037126	-1.509576	
4357.038750	-1.509657	
4357.040263	-1.509657	
4357.041889	-1.509677	
4357.043379	-1.509605	
4357.044932	-1.509693	
4357.046435	-1.509709	
4357.048059	-1.509584	
4357.049557	-1.509629	
4357.051175	-1.509552	
4357.052672	-1.509629	
4357.054257	-1.509661	
4357.055793	-1.509665	
4357.057297	-1.509661	
4357.058945	-1.509681	
4357.060435	-1.509649	
4357.062063	-1.509689	
4357.063589	-1.509588	
4357.065220	-1.509733	
4357.066719	-1.509601	
4357.068372	-1.509681	
4357.069850	-1.509737	
4357.071492	-1.509576	
4357.072975	-1.509681	
4357.074613	-1.509593	
4357.076098	-1.509653	
4357.077678	-1.509512	
4357.079208	-1.509685	
4357.080751	-1.509641	
4357.082368	-1.509637	
4357.083856	-1.509661	
4357.085521	-1.509681	
4357.087012	-1.509633	
4357.088682	-1.509693	
4357.090168	-1.509592	
4357.091802	-1.509625	
4357.093275	-1.509641	
4357.094903	-1.509742	
4357.096377	-1.509641	
4357.098011	-1.509653	
4357.099487	-1.509633	
4357.101094	-1.509576	
4357.102627	-1.509637	
4357.104183	-1.509649	
4357.105756	-1.509681	
4357.107240	-1.509621	
4357.108900	-1.509673	
4357.110383	-1.509532	
4357.112025	-1.509637	
4357.113545	-1.509584	
4357.115192	-1.509665	
4357.116669	-1.509593	
4357.118309	-1.509548	
4357.119794	-1.509617	
4357.121432	-1.509576	
4357.122936	-1.509649	
4357.124639	-1.509580	
4357.126129	-1.509649	
4357.127811	-1.509548	
4357.129306	-1.509673	
4357.130974	-1.509540	
4357.132498	-1.509637	
4357.134140	-1.509621	
4357.135690	-1.509637	
4357.137264	-1.509500	
4357.138869	-1.509596	
4357.140427	-1.509496	
4357.142054	-1.509605	
4357.143574	-1.509552	
4357.145264	-1.509705	
4357.146746	-1.509568	
4357.148466	-1.509637	
4357.149943	-1.509609	
4357.151656	-1.509665	
4357.153138	-1.509605	
4357.154834	-1.509657	
4357.156328	-1.509556	
4357.158027	-1.509657	
4357.159508	-1.509633	
4357.161201	-1.509588	
4357.162700	-1.509589	
4357.164369	-1.509588	
4357.165886	-1.509617	
4357.167525	-1.509448	
4357.169080	-1.509605	
4357.170676	-1.509568	
4357.172264	-1.509593	
4357.173835	-1.509576	
4357.175453	-1.509601	
4357.176987	-1.509431	
4357.178668	-1.509605	
4357.180168	-1.509601	
4357.181853	-1.509613	
4357.183336	-1.509544	
4357.185032	-1.509617	
4357.186515	-1.509516	
4357.188230	-1.509653	
4357.189713	-1.509572	
4357.191412	-1.509452	
4357.192895	-1.509552	
4357.194612	-1.509556	
4357.196086	-1.509564	
4357.197773	-1.509439	
4357.199280	-1.509597	
4357.200938	-1.509407	
4357.202481	-1.509480	
4357.204194	-1.509419	
4357.205743	-1.509472	
4357.207452	-1.509319	
4357.209004	-1.509170	
4357.210688	-1.458111	
4357.212255	-1.506757	
4357.213912	-1.271744	
4357.215500	-1.360436	
4357.217125	-1.089757	
4357.218739	-1.222011	
4357.220365	-0.956267	
4357.221987	-1.070236	
4357.223605	-0.813886	
4357.225251	-0.859982	
4357.226845	-0.684117	
4357.228511	-0.764051	
4357.230079	-0.538699	
4357.231769	-0.512785	
4357.233320	-0.383383	
4357.235027	-0.398578	
4357.236592	-0.275859	
4357.238278	-0.210085	
4357.239823	-0.148202	
4357.241539	-0.103656	
4357.243044	-0.044722	
4357.244799	0.035305	
4357.246274	0.068856	
4357.248056	0.166793	
4357.249532	0.186971	
4357.251298	0.361413	
4357.252777	0.346754	
4357.254547	0.513849	
4357.256045	0.513982	
4357.257826	0.632741	
4357.259327	0.631625	
4357.261081	0.808807	
4357.262599	0.760273	
4357.264326	0.983531	
4357.265852	0.924657	
4357.267579	1.143024	
4357.269117	1.061757	
4357.270832	1.331360	
4357.272389	1.243507	
4357.274107	1.468678	
4357.275646	1.365508	
4357.277310	1.619433	
4357.278893	1.532377	
4357.280554	1.728883	
4357.282148	1.740468	
4357.283787	1.743477	
4357.285396	1.743389	
4357.287018	1.744130	
4357.288644	1.743453	
4357.290262	1.744086	
4357.291897	1.743719	
4357.293487	1.744090	
4357.295154	1.743808	
4357.296720	1.744054	
4357.298425	1.743808	
4357.299982	1.743965	
4357.301664	1.743937	
4357.303226	1.744009	
4357.304933	1.743937	
4357.306499	1.743949	
4357.308242	1.743949	
4357.309763	1.744029	
4357.311505	1.744062	
4357.312999	1.744029	
4357.314754	1.743949	
4357.316238	1.744013	
4357.318005	1.743933	
4357.319494	1.744041	
4357.321267	1.744086	
4357.322748	1.743949	
4357.324548	1.744122	
4357.326037	1.744021	
4357.327782	1.744030	
4357.329285	1.743909	
4357.331027	1.744154	
4357.332542	1.743961	
4357.334258	1.744078	
4357.335805	1.743965	
4357.337515	1.744086	
4357.339059	1.744005	
4357.340746	1.744001	
4357.342305	1.743905	
4357.343966	1.744106	
4357.345540	1.744021	
4357.347202	1.744106	
4357.348790	1.743921	
4357.350435	1.744170	
4357.352047	1.743913	
4357.353681	1.744098	
4357.355287	1.743977	
4357.356927	1.744182	
4357.358598	1.743872	
4357.360181	1.744134	
4357.361856	1.743941	
4357.363431	1.744191	
4357.365115	1.743884	
4357.366696	1.743997	
4357.368367	1.743961	
4357.369925	1.744142	
4357.371625	1.744013	
4357.373172	1.744066	
4357.374872	1.743969	
4357.376370	1.744166	
4357.378122	1.744066	
4357.379605	1.744078	
4357.381380	1.744045	
4357.382864	1.744034	
4357.384642	1.744110	
4357.386128	1.743977	
4357.387924	1.744170	
4357.389412	1.743909	
4357.391191	1.744187	
4357.392679	1.744009	
4357.394439	1.744033	
4357.395945	1.743973	
4357.397688	1.744179	
4357.399211	1.743933	
4357.400938	1.744110	
4357.402460	1.743957	
4357.404173	1.744070	
4357.405715	1.743929	
4357.407403	1.743993	
4357.408956	1.743973	
4357.410620	1.744303	
4357.412197	1.744017	
4357.413840	1.744090	
4357.415440	1.743921	
4357.417091	1.744199	
4357.418683	1.743953	
4357.420313	1.744199	
4357.421933	1.743961	
4357.423522	1.744042	
4357.425179	1.744013	
4357.426749	1.744090	
4357.428417	1.743965	
4357.429972	1.744114	
4357.431667	1.743973	
4357.433229	1.744082	
4357.434930	1.744009	
4357.436480	1.744106	
4357.438203	1.744110	
4357.439722	1.744009	
4357.441478	1.743989	
4357.442968	1.744058	
4357.444748	1.744098	
4357.446224	1.744094	
4357.448009	1.744045	
4357.449499	1.744017	
4357.451293	1.744029	
4357.452768	1.744017	
4357.454569	1.744013	
4357.456041	1.744070	
4357.457780	1.744042	
4357.459283	1.743941	
4357.461001	1.744178	
4357.462522	1.744046	
4357.464253	1.744126	
4357.465789	1.744054	
4357.467498	1.744122	
4357.469044	1.743961	
4357.470741	1.744211	
4357.472285	1.743981	
4357.473962	1.744170	
4357.475525	1.744021	
4357.477196	1.744207	
4357.478792	1.744021	
4357.480446	1.744106	
4357.482043	1.743892	
4357.483670	1.744086	
4357.485285	1.743993	
4357.486912	1.744207	
4357.488580	1.743925	
4357.490156	1.744086	
4357.491840	1.743844	
4357.493431	1.744122	
4357.495113	1.743929	
4357.496705	1.744025	
4357.498386	1.743981	
4357.499953	1.744050	
4357.501664	1.743812	
4357.503215	1.744025	
4357.504922	1.743909	
4357.506448	1.743913	
4357.508178	1.743876	
4357.509679	1.744074	
4357.511414	1.743941	
4357.512900	1.744037	
4357.514669	1.743917	
4357.516144	1.743977	
4357.517934	1.743824	
4357.519409	1.744025	
4357.521210	1.743917	
4357.522687	1.743937	
4357.524423	1.743925	
4357.525924	1.743772	
4357.527670	1.744046	
4357.529197	1.743876	
4357.530932	1.744021	
4357.532463	1.743739	
4357.534164	1.743904	
4357.535702	1.743687	
4357.537396	1.744038	
4357.538953	1.743707	
4357.540621	1.743864	
4357.542199	1.743707	
4357.543852	1.744054	
4357.545445	1.743598	
4357.547074	1.744025	
4357.548664	1.743594	
4357.550295	1.744146	
4357.551925	1.743445	
4357.553535	1.743953	
4357.555208	1.743473	
4357.556802	1.743945	
4357.558487	1.743345	
4357.560088	1.743844	
4357.561736	1.743071	
4357.563305	1.743884	
4357.565002	1.742611	
4357.566545	1.743743	
4357.568253	1.742366	
4357.569792	1.740952	
4357.571512	1.742712	
4357.573011	1.738933	
4357.574749	1.735365	
4357.576235	1.683677	
4357.578019	1.731356	
4357.579506	1.676011	
4357.581295	1.718361	
4357.582774	1.636896	
4357.584545	1.685184	
4357.586024	1.590857	
4357.587777	1.624699	
4357.589275	1.503833	
4357.591030	1.573015	
4357.592548	1.453112	
4357.594278	1.538585	
4357.595810	1.385046	
4357.597530	1.476082	
4357.599063	1.311078	
4357.600754	1.457741	
4357.602308	1.250306	
4357.603981	1.404587	
4357.605542	1.191130	
4357.607190	1.330232	
4357.608790	1.117368	
4357.610437	1.266243	
4357.612039	1.034211	
4357.613666	1.202869	
4357.615275	1.013929	
4357.616895	1.124341	
4357.618545	0.934083	
4357.620129	1.069701	
4357.621810	0.925648	
4357.623374	0.969130	
4357.625062	0.869151	
4357.626541	0.781639	
4357.628105	0.796355	
4357.629613	0.746843	
4357.631162	0.761856	
4357.632694	0.723479	
4357.634176	0.692356	
4357.635757	0.676170	
4357.637278	0.608148	
4357.638885	0.631097	
4357.640376	0.557464	
4357.641948	0.547598	
4357.643466	0.563196	
4357.645105	0.521789	
4357.646576	0.491000	
4357.648139	0.482400	
4357.649644	0.459882	
4357.651184	0.464732	
4357.652701	0.419087	
4357.654279	0.514046	
4357.655833	0.368910	
4357.657368	0.441363	
4357.658956	0.376753	
4357.660450	0.409241	
4357.662089	0.349014	
4357.663604	0.351935	
4357.665248	0.327865	
4357.666726	0.337187	
4357.668359	0.326016	
4357.669834	0.273419	
4357.671478	0.344611	
4357.672964	0.263541	
4357.674588	0.332595	
4357.676091	0.267952	
4357.677680	0.303365	
4357.679211	0.228608	
4357.680759	0.325662	
4357.682348	0.277318	
4357.683840	0.293480	
4357.685514	0.292251	
4357.687002	0.289395	
4357.688638	0.280674	
4357.690161	0.263042	
4357.691794	0.275171	
4357.693284	0.250123	
4357.694922	0.322057	
4357.696419	0.198605	
4357.698060	0.301943	
4357.699536	0.206826	
4357.701180	0.327438	
4357.702670	0.222303	
4357.704260	0.348627	
4357.705789	0.255678	
4357.707333	0.305895	
4357.708960	0.276343	
4357.710452	0.272931	
4357.712078	0.243114	
4357.713605	0.235810	
4357.715280	0.287739	
4357.716766	0.261668	
4357.718411	0.277612	
4357.719883	0.215125	
4357.721521	0.315406	
4357.723001	0.212148	
4357.724644	0.303949	
4357.726121	0.204953	
4357.727744	0.290519	
4357.729266	0.212261	
4357.730837	0.271835	
4357.732404	0.229711	
4357.733913	0.272105	
4357.735522	0.186310	
4357.737097	0.305307	
4357.738698	0.136403	
4357.740225	0.236902	
4357.741901	0.187180	
4357.743376	0.190395	
4357.745063	0.165137	
4357.746544	0.149431	
4357.748272	0.166112	
4357.749758	0.084527	
4357.751487	0.157431	
4357.752971	0.069763	
4357.754677	0.151240	
4357.756158	0.015123	
4357.757852	0.158108	
4357.759331	0.009040	
4357.761006	0.130296	
4357.762516	-0.008797	
4357.764156	0.123134	
4357.765707	-0.060694	
4357.767307	0.093872	
4357.768902	-0.071708	
4357.770474	0.053009	
4357.772075	-0.050942	
4357.773626	-0.021934	
4357.775282	-0.098826	
4357.776775	-0.071788	
4357.778477	-0.154171	
4357.779967	-0.103338	
4357.781698	-0.130755	
4357.783169	-0.167727	
4357.784891	-0.113534	
4357.786374	-0.209774	
4357.788084	-0.128797	
4357.789561	-0.232857	
4357.791263	-0.140435	
4357.792743	-0.262304	
4357.794438	-0.167562	
4357.795935	-0.310422	
4357.797584	-0.166478	
4357.799113	-0.291304	
4357.800741	-0.206556	
4357.802297	-0.285104	
4357.803911	-0.184376	
4357.805497	-0.339035	
4357.807068	-0.230480	
4357.808671	-0.335736	
4357.810211	-0.259887	
4357.811890	-0.340244	
4357.813463	-0.240148	
4357.815133	-0.354387	
4357.816711	-0.246243	
4357.818417	-0.375536	
4357.819990	-0.248805	
4357.821670	-0.325939	
4357.823229	-0.280745	
4357.824919	-0.325508	
4357.826478	-0.302829	
4357.828194	-0.336916	
4357.829710	-0.312903	
4357.831450	-0.310511	
4357.832932	-0.326717	
4357.834713	-0.303582	
4357.836197	-0.315558	
4357.837987	-0.291731	
4357.839478	-0.356172	
4357.841262	-0.301386	
4357.842741	-0.334902	
4357.844528	-0.276564	
4357.846011	-0.349323	
4357.847765	-0.239383	
4357.849258	-0.384684	
4357.850991	-0.227181	
4357.852511	-0.327397	
4357.854248	-0.139657	
4357.855772	-0.287702	
4357.857484	-0.206483	
4357.859024	-0.333544	
4357.860710	-0.192215	
4357.862260	-0.329278	
4357.863922	-0.182330	
4357.865493	-0.359205	
4357.867142	-0.220449	
4357.868751	-0.334882	
4357.870393	-0.168774	
4357.871990	-0.328348	
4357.873625	-0.191228	
4357.875228	-0.372966	
4357.876831	-0.221102	
4357.878496	-0.313375	
4357.880069	-0.231088	
4357.881755	-0.355733	
4357.883317	-0.283545	
4357.885024	-0.359471	
4357.886596	-0.270344	
4357.888300	-0.340062	
4357.889865	-0.270808	
4357.891564	-0.308968	
4357.893110	-0.226456	
4357.894804	-0.231129	
4357.896311	-0.180807	
4357.898058	-0.137116	
4357.899536	-0.124185	
4357.901298	-0.074048	
4357.902794	-0.075611	
4357.904582	-0.040702	
4357.906061	-0.105642	
4357.907851	-0.076546	
4357.909328	-0.138199	
4357.911058	-0.033407	
4357.912560	-0.085835	
4357.914296	-0.028863	
4357.915823	-0.158276	
4357.917535	-0.056783	
4357.919073	-0.145233	
4357.920795	-0.034627	
4357.922330	-0.184078	
4357.924008	-0.101723	
4357.925572	-0.226923	
4357.927275	-0.110924	
4357.928855	-0.301954	
4357.930520	-0.151392	
4357.932125	-0.337476	
4357.933770	-0.177910	
4357.935362	-0.359128	
4357.936991	-0.171848	
4357.938591	-0.321826	
4357.940218	-0.197174	
4357.941892	-0.323321	
4357.943487	-0.195490	
4357.945148	-0.307896	
4357.946726	-0.188074	
4357.948396	-0.275396	
4357.949967	-0.217517	
4357.951649	-0.280745	
4357.953214	-0.182474	
4357.954909	-0.228140	
4357.956459	-0.199470	
4357.958161	-0.226170	
4357.959672	-0.191039	
4357.961418	-0.183977	
4357.962895	-0.138433	
4357.964661	-0.111141	
4357.966145	-0.107983	
4357.967928	-0.080707	
4357.969417	-0.045951	
4357.971195	0.025890	
4357.972675	-0.017486	
4357.974438	0.101611	
4357.975934	0.042543	
4357.977664	0.168296	
4357.979178	0.109945	
4357.980903	0.284452	
4357.982431	0.174946	
4357.984154	0.383303	
4357.985687	0.298338	
4357.987387	0.511138	
4357.988943	0.358384	
4357.990618	0.560171	
4357.992193	0.392613	
4357.993850	0.620479	
4357.995416	0.432284	
