time (s)	magX	magY	magZ
1037.600911	379.441284	-183.719452	-988.814697
1037.604324	379.733490	-183.544128	-988.756287
1037.607607	379.967255	-182.433670	-987.879578
1037.610953	380.084167	-181.849213	-989.457581
1037.614252	379.441284	-181.732315	-989.048462
1037.617563	379.032135	-180.797195	-990.042114
1037.620925	379.207489	-180.855652	-990.509644
1037.624259	379.558136	-180.154297	-991.444824
1037.627590	379.850372	-180.037399	-991.269409
1037.630991	379.265930	-178.926941	-992.847412
1037.634363	379.324371	-178.400940	-994.250122
1037.637691	379.090576	-178.225601	-994.600708
1037.641067	378.564575	-177.816483	-995.535889
1037.644800	378.681488	-176.998245	-996.003540
1037.648128	377.571014	-176.881363	-995.828125
1037.651466	378.389252	-175.946228	-996.880127
1037.654801	377.161896	-175.537109	-998.808838
1037.658134	376.986572	-175.361771	-998.750366
1037.661461	377.512573	-174.251312	-1000.386841
1037.664801	376.752777	-172.790176	-1001.848022
1037.668130	376.168335	-172.205719	-1002.900024
1037.671465	374.648743	-171.971939	-1003.250732
1037.674802	375.700775	-171.095261	-1005.179443
1037.678131	374.590302	-170.160141	-1006.056152
1037.681481	373.947388	-169.692581	-1008.627686
1037.684791	374.005859	-169.283463	-1009.328979
1037.688132	372.953827	-167.997665	-1010.731689
1037.691460	373.070740	-166.711868	-1013.420166
1037.694800	372.427826	-166.010529	-1015.173584
1037.698127	370.849792	-165.952072	-1016.517822
1037.701462	369.914673	-165.075394	-1017.043823
1037.704794	368.628876	-164.607834	-1017.862061
1037.708131	368.862671	-163.088257	-1020.901245
1037.711460	369.037994	-161.860901	-1021.310303
1037.714796	367.343079	-162.153122	-1023.823486
1037.718164	364.888367	-160.867340	-1023.355957
1037.721459	364.829926	-159.406204	-1026.453491
1037.724804	363.661011	-158.061966	-1029.843262
1037.728122	363.661011	-158.237289	-1029.317383
1037.731455	363.661011	-157.243713	-1032.005859
1037.734793	361.206299	-155.899475	-1033.992920
1037.738125	361.089417	-154.613678	-1036.506226
1037.741462	358.985382	-153.210983	-1039.369995
1037.744794	358.810059	-152.100525	-1040.538818
1037.748126	357.699585	-151.048508	-1043.344238
1037.751453	355.127991	-150.113388	-1045.857422
1037.754788	354.309753	-149.178253	-1047.435425
1037.758126	353.316193	-147.834015	-1051.234375
1037.761481	352.030396	-146.781998	-1051.468140
1037.764792	351.562805	-145.203979	-1054.098267
1037.768119	349.984802	-144.385742	-1057.195801
1037.771449	347.822327	-143.509048	-1060.001221
1037.774784	345.075409	-142.106369	-1060.234863
1037.778132	344.607849	-140.645248	-1064.501465
1037.781458	342.270020	-138.950333	-1064.559937
1037.785241	341.568665	-138.015198	-1066.722412
1037.788541	339.055511	-136.787842	-1070.287476
1037.791878	337.068390	-135.385162	-1072.683838
1037.795202	336.483948	-133.164230	-1075.489136
1037.798552	334.029236	-132.345993	-1078.645264
1037.801877	332.977203	-131.177094	-1081.041504
1037.805247	330.054932	-129.365280	-1083.145508
1037.808561	328.652252	-128.021042	-1086.301636
1037.811897	325.671539	-125.566345	-1088.931641
1037.815239	324.093506	-124.046753	-1091.678467
1037.818589	323.158386	-122.176506	-1093.607178
1037.821870	320.060791	-121.299828	-1096.587891
1037.825208	319.768555	-120.014023	-1098.633545
1037.828534	316.437195	-117.442429	-1101.322021
1037.831879	314.566925	-116.507309	-1103.309204
1037.835213	312.404449	-114.870834	-1105.646973
1037.838530	309.248383	-112.533020	-1106.932861
1037.841872	307.495026	-110.838104	-1112.192871
1037.845228	304.806549	-109.610748	-1112.543579
1037.848613	302.351837	-107.156052	-1115.524292
1037.851896	299.604889	-105.694916	-1118.388062
1037.855281	297.208649	-104.233780	-1120.784424
1037.858538	295.279968	-102.188194	-1122.713013
1037.861868	292.591461	-100.259499	-1125.343018
1037.865630	289.026306	-98.564575	-1128.616089
1037.868957	286.571594	-95.992981	-1130.836914
1037.872337	283.532440	-94.181183	-1133.233154
1037.875644	280.551727	-91.609589	-1135.337280
1037.879072	277.921692	-90.323792	-1138.434814
1037.882422	275.174744	-88.395088	-1140.889526
1037.885655	271.492706	-85.881943	-1143.987183
1037.888957	268.044403	-84.187027	-1145.039185
1037.892329	266.174164	-81.673874	-1149.188843
1037.895637	263.251923	-78.985390	-1149.305664
1037.899012	259.745178	-76.939804	-1152.929321
1037.902318	256.180023	-75.244888	-1154.799561
1037.905695	252.556396	-72.731735	-1155.910034
1037.909031	250.277039	-70.393921	-1158.423096
1037.912301	246.361191	-68.289886	-1160.644043
1037.915611	243.731155	-65.484512	-1162.864990
1037.918949	239.639984	-63.614265	-1164.910645
1037.922317	234.730560	-60.750435	-1165.378052
1037.925638	232.217422	-58.821747	-1168.709595
1037.929038	228.769150	-56.016365	-1169.060181
1037.932391	225.437744	-53.444767	-1173.969604
1037.935742	221.638809	-50.288719	-1173.969604
1037.938955	217.664536	-48.593803	-1178.353027
1037.942322	215.034500	-45.203972	-1177.067139
1037.945624	210.300400	-43.099941	-1179.638794
1037.948967	206.501465	-40.879017	-1182.502686
1037.952312	202.702515	-38.190533	-1184.080688
1037.955740	198.903564	-35.852718	-1186.476929
1037.959050	194.870834	-32.638222	-1185.717041
1037.962341	191.188766	-30.534191	-1187.412109
1037.966090	186.337814	-28.021042	-1189.223877
1037.969434	182.363525	-24.806545	-1191.152588
1037.972793	178.564575	-22.001167	-1191.210937
1037.976166	174.473419	-19.838692	-1194.600708
1037.979491	169.505554	-17.091759	-1194.074829
1037.982797	165.239044	-14.929282	-1194.308594
1037.986174	161.030975	-11.773232	-1195.535889
1037.989504	156.998245	-9.260081	-1197.289307
1037.992873	153.023972	-6.454704	-1197.815308
1037.996180	148.172989	-3.473991	-1196.763306
1037.999515	144.023376	-0.960842	-1200.211548
1038.002857	138.821747	2.078317	-1201.088257
1038.006196	134.379898	5.175920	-1201.497314
1038.009522	129.704269	8.799533	-1201.848022
1038.012955	125.145523	11.312683	-1201.672729
1038.016272	120.879013	14.293396	-1201.672729
1038.019587	115.794273	17.274109	-1203.659790
1038.022951	111.001747	20.313267	-1202.841553
1038.026283	106.209236	23.410870	-1203.893677
1038.029622	101.533615	25.982468	-1202.666260
1038.033014	96.273529	29.021626	-1204.010498
1038.036303	91.656349	32.002338	-1203.718262
1038.039681	87.039154	35.041496	-1202.374023
1038.042982	82.129745	38.489773	-1204.653442
1038.046298	77.980125	40.593803	-1202.490845
1038.049671	72.661606	43.632961	-1203.075439
1038.052971	68.219757	46.964348	-1201.555786
1038.056379	62.959671	50.354179	-1202.432495
1038.059720	58.926941	53.101109	-1200.562256
1038.063067	53.316189	55.906487	-1201.672729
1038.066403	48.289890	58.594971	-1200.153198
1038.069745	43.672707	61.984806	-1201.029785
1038.073065	38.763298	65.023964	-1198.166016
1038.076534	34.379898	67.946228	-1197.230835
1038.079887	28.593803	71.102280	-1196.880127
1038.083250	23.859734	73.732323	-1194.483887
1038.086620	18.833431	76.596138	-1195.652832
1038.089915	14.040912	80.044418	-1192.438354
1038.093315	9.131501	82.557571	-1191.444824
1038.096637	4.864991	85.362946	-1190.860229
1038.099966	-0.687318	88.109879	-1189.399170
1038.103266	-5.129164	91.733490	-1187.996460
1038.106671	-11.207481	94.363525	-1186.243164
1038.109965	-15.707773	97.402687	-1186.535400
1038.113299	-20.383402	100.324959	-1182.619507
1038.116680	-25.585039	103.130333	-1181.041504
1038.120031	-30.319111	105.760368	-1180.340210
1038.123368	-35.228523	108.682640	-1178.703735
1038.126668	-39.611923	111.254234	-1175.138428
1038.130011	-44.638222	114.351845	-1173.209839
1038.133367	-49.313850	117.215668	-1172.216187
1038.136717	-54.281708	120.021042	-1170.813599
1038.140054	-59.366451	122.592636	-1167.657471
1038.143401	-63.691406	125.982460	-1165.787231
1038.146682	-68.133255	128.787842	-1165.085937
1038.150063	-72.867325	130.891876	-1161.111572
1038.153380	-78.068962	133.288132	-1158.598511
1038.156731	-82.686150	136.619522	-1155.910034
1038.160068	-87.069550	139.015778	-1153.338379
1038.163386	-91.686737	141.821152	-1150.182373
1038.166722	-96.420807	143.925186	-1148.136841
1038.170048	-100.862656	147.139679	-1145.331421
1038.173391	-105.596725	150.003510	-1142.935059
1038.176832	-109.571007	152.282883	-1141.649292
1038.180163	-113.895966	154.094681	-1137.616577
1038.183485	-118.571594	157.367615	-1133.116333
1038.186880	-123.188774	159.588531	-1130.486328
1038.190211	-126.870834	162.043243	-1127.856201
1038.193517	-132.189362	164.731735	-1124.115723
1038.196870	-136.748108	166.952652	-1121.485718
1038.200181	-140.839264	169.173584	-1117.686768
1038.203531	-144.053772	171.978958	-1113.887817
1038.206842	-148.495621	174.141434	-1111.608398
1038.210163	-152.352997	176.303909	-1107.926392
1038.213563	-156.268845	178.641739	-1105.530029
1038.216857	-160.652252	180.745773	-1103.250732
1038.220205	-164.392746	182.674454	-1098.166016
1038.223972	-168.483932	185.246048	-1095.009888
1038.227301	-172.341309	187.700760	-1092.730469
1038.230675	-176.432495	189.571014	-1087.412109
1038.234064	-180.640564	190.973694	-1084.314453
1038.237352	-183.621277	193.545288	-1080.632446
1038.240662	-187.361786	195.181763	-1078.060791
1038.243989	-191.336060	197.694916	-1073.911133
1038.247398	-195.135010	199.214493	-1071.339600
1038.250704	-198.817062	201.026291	-1066.663940
1038.253997	-202.557571	202.604324	-1062.748047
1038.257363	-205.888947	204.942139	-1060.059692
1038.260681	-209.512558	206.578598	-1056.202271
1038.264004	-212.902390	208.156647	-1053.104614
1038.267318	-216.642899	210.319107	-1049.013428
1038.270667	-219.740509	212.189346	-1045.974243
1038.274030	-222.838104	213.708939	-1041.941528
1038.277400	-225.643478	215.286957	-1037.908813
1038.280706	-228.565750	216.748108	-1034.986572
1038.284029	-232.189362	217.917007	-1030.369385
1038.287333	-235.696091	219.319687	-1027.388672
1038.290756	-238.384567	222.066635	-1023.531250
1038.294067	-242.534195	223.469315	-1019.673828
1038.297457	-245.047348	224.930435	-1015.641113
1038.300820	-247.385162	226.450027	-1013.127930
1038.304146	-249.722977	227.034485	-1008.393921
1038.307457	-252.469894	229.080063	-1005.354736
1038.310859	-254.749268	229.722961	-1001.848022
1038.314164	-258.723572	231.184113	-999.101074
1038.317562	-260.360016	232.703674	-993.665649
1038.320908	-264.275848	234.281723	-990.977173
1038.324235	-266.204559	235.567505	-987.178223
1038.327534	-269.068390	236.794861	-983.496155
1038.330891	-271.289307	237.729996	-980.749207
1038.334206	-274.562256	238.431320	-976.716492
1038.337677	-276.315613	239.541779	-971.982483
1038.341399	-279.004089	241.587357	-968.943298
1038.344731	-281.400330	241.996490	-965.144348
1038.348058	-283.855042	242.697845	-961.403809
1038.351400	-286.192871	243.808304	-958.423157
1038.354728	-287.770874	244.860321	-954.565735
1038.358057	-290.868500	245.620102	-951.000610
1038.361411	-291.978973	246.146118	-948.370544
1038.364727	-294.492126	247.665695	-943.811768
1038.368091	-296.011688	247.724136	-941.357117
1038.371391	-298.817047	248.893036	-937.382812
1038.374723	-299.869080	249.535950	-935.220337
1038.378062	-302.323792	250.471085	-931.070679
1038.381408	-305.655151	249.886612	-928.791321
1038.384724	-305.772064	251.581543	-925.343018
1038.388060	-308.402100	252.049103	-921.661011
1038.391395	-310.155457	252.166000	-919.673828
1038.394725	-311.207489	253.685562	-916.517822
1038.398053	-313.720612	253.860886	-913.069519
1038.401389	-315.707764	254.737579	-910.088806
1038.404726	-316.993561	255.205139	-908.627686
1038.408054	-317.928680	255.731140	-904.244324
1038.411405	-319.740509	256.023376	-902.666260
1038.414725	-322.721222	256.783173	-900.211548
1038.418054	-322.838104	257.659851	-896.997070
1038.421392	-323.948578	258.068970	-893.022827
1038.424725	-326.111053	258.127411	-891.152588
1038.428053	-328.215088	259.120972	-889.165405
1038.431412	-328.799530	259.413208	-885.132690
1038.434724	-330.377533	259.880768	-882.210449
1038.438052	-332.306244	259.647003	-880.515503
1038.441384	-333.007599	260.231445	-877.184082
1038.444727	-334.468750	260.991241	-875.080078
1038.448051	-334.877838	261.517242	-871.748657
1038.451392	-336.631226	261.341919	-870.345947
1038.454751	-337.040314	262.043274	-868.592651
1038.458476	-338.676788	262.686157	-865.144348
1038.461807	-341.423706	262.978394	-863.624756
1038.465149	-340.897705	262.393921	-860.702515
1038.468486	-342.300415	263.095276	-858.423157
1038.471831	-343.644653	263.562836	-855.325500
1038.475175	-345.398010	262.393921	-854.098206
1038.478508	-346.333130	263.212189	-851.818848
1038.481806	-347.443604	264.030426	-850.591431
1038.485170	-348.554047	264.088837	-847.610779
1038.488476	-349.781403	264.907074	-845.857422
1038.491814	-349.781403	264.731750	-844.104004
1038.495136	-350.599640	264.556396	-842.292236
1038.498504	-352.236115	264.731750	-839.779053
1038.501806	-351.768555	264.439514	-838.317932
1038.505138	-353.405029	264.907074	-836.564514
1038.508495	-354.515503	263.445953	-834.928101
1038.511837	-355.625946	263.971954	-834.518982
1038.515205	-355.216827	263.329041	-832.239624
1038.518472	-355.976624	264.381073	-831.479858
1038.521808	-357.613098	263.913513	-829.258911
1038.525139	-359.249573	264.965546	-826.979553
1038.528498	-358.606659	264.673309	-826.453491
1038.531804	-358.080658	263.913513	-825.284668
1038.535139	-358.898895	264.088837	-824.466431
1038.538462	-360.126251	263.738190	-822.362305
1038.541847	-361.236694	264.556396	-821.836365
1038.545660	-361.528931	264.205750	-820.141418
1038.548963	-362.054932	263.562836	-820.258301
1038.552251	-362.931610	263.621277	-818.914124
1038.555566	-362.931610	264.030426	-818.446533
1038.558887	-363.399200	264.030426	-818.329590
1038.562250	-363.282288	264.205750	-815.407349
1038.565586	-364.217407	264.322632	-816.400879
1038.568974	-363.691406	264.030426	-815.173645
1038.572334	-365.327881	264.030426	-813.829346
1038.575649	-365.210968	263.504395	-813.887756
1038.578893	-366.204559	263.504395	-812.718872
1038.582223	-366.146118	262.861481	-812.601929
1038.585580	-366.263000	263.387512	-812.251282
1038.588906	-366.321472	262.744629	-810.848633
1038.592244	-368.542389	262.686157	-810.147278
1038.595631	-368.133240	262.101715	-809.387512
1038.598962	-368.133240	262.101715	-808.744629
1038.602283	-368.367035	261.634125	-809.329041
1038.605555	-369.419037	260.699005	-809.212097
1038.608891	-370.587952	261.166565	-808.335510
1038.612218	-369.302155	260.406799	-808.744629
1038.615636	-369.652832	260.348328	-808.978333
1038.618932	-371.581512	260.114563	-808.393921
1038.622300	-370.704865	259.880768	-809.796631
1038.625642	-370.938629	259.413208	-809.445923
1038.628897	-371.055511	259.179443	-810.381042
1038.632207	-369.711273	258.594971	-810.030334
1038.635542	-370.471069	259.179443	-810.088806
1038.638906	-370.412628	258.010529	-811.316223
1038.642240	-370.178833	258.010529	-811.725342
1038.645629	-371.698425	257.776764	-812.192810
1038.648980	-371.932220	257.133850	-811.900635
1038.652342	-371.815308	255.906494	-812.601929
1038.655970	-371.990662	255.672699	-812.894226
1038.659353	-371.406189	255.555801	-813.654053
1038.662732	-372.750427	255.322037	-815.115173
1038.666051	-371.815308	254.737579	-815.173645
1038.669382	-372.049072	254.328445	-815.231995
1038.672729	-371.639984	253.510223	-816.108704
1038.676069	-371.756866	253.393326	-818.037415
1038.679405	-371.932220	252.808884	-819.615479
1038.682680	-371.873749	252.575104	-818.680298
1038.686060	-371.873749	252.575104	-820.901184
1038.689390	-371.523071	251.289307	-821.836365
1038.692750	-371.055511	251.347748	-822.537720
1038.696088	-371.055511	250.880173	-823.648132
1038.699446	-371.756866	249.652832	-824.875549
1038.702845	-370.061951	249.360596	-826.979553
1038.706169	-370.587952	248.951492	-827.505554
1038.709502	-369.945068	248.133270	-829.083557
1038.712899	-370.061951	247.373474	-831.187622
1038.716172	-369.360596	246.613678	-832.122681
1038.719523	-369.652832	246.321457	-833.992920
1038.722905	-370.003510	245.912323	-834.343628
1038.726212	-369.185272	245.561661	-837.149048
1038.729543	-368.425476	245.152527	-839.954346
1038.732881	-367.373444	244.918762	-841.532410
1038.736181	-367.841034	244.451202	-843.519592
1038.739569	-366.613678	243.223846	-844.104004
1038.742864	-366.847473	242.756287	-847.143188
1038.746222	-366.672119	242.288712	-848.253601
1038.749538	-367.022797	241.002930	-849.890137
1038.752868	-364.100525	240.535370	-852.520142
1038.756244	-364.860321	240.360031	-853.981323
1038.759566	-364.334320	239.600235	-855.910034
1038.762880	-363.808289	238.372879	-859.065979
1038.766232	-362.230255	237.437759	-860.585571
1038.769566	-361.938049	236.268845	-863.390991
1038.772915	-361.587372	235.742844	-865.553467
1038.776296	-362.171844	235.158386	-868.125061
1038.779597	-359.424896	233.638794	-870.521362
1038.782965	-359.307983	233.229691	-872.566895
1038.786273	-359.483337	231.885437	-875.839905
1038.789640	-359.366455	231.476318	-877.301025
1038.793030	-357.028656	230.190521	-880.281738
1038.796359	-356.853302	229.372299	-883.496155
1038.799670	-356.677979	228.028046	-885.775574
1038.803050	-354.749268	226.800690	-889.282288
1038.806373	-353.814148	226.859146	-891.912354
1038.809727	-353.463470	225.397995	-894.776123
1038.813033	-352.703674	223.936874	-897.230835
1038.816365	-351.184082	222.475754	-900.445374
1038.819727	-351.534760	222.008194	-901.848022
1038.823059	-349.430756	221.715958	-906.173035
1038.826372	-349.138519	219.670380	-908.861450
1038.829740	-346.683807	218.150787	-911.900635
1038.833057	-346.274689	217.040329	-913.946228
1038.836381	-345.398010	216.338974	-917.336060
1038.840137	-344.462891	214.819397	-920.375244
1038.843439	-342.884857	212.832275	-924.232544
1038.846781	-342.241974	211.137360	-926.804138
1038.850052	-339.787262	210.552887	-929.375854
1038.853377	-339.202789	209.500870	-933.233154
1038.856680	-337.683228	208.215073	-936.447693
1038.860101	-336.397430	207.104630	-940.071289
1038.863391	-335.053162	205.585037	-942.759766
1038.866755	-333.825836	204.474579	-945.272888
1038.870159	-331.312683	203.071884	-948.370544
1038.873470	-329.968445	201.669205	-952.637024
1038.876796	-329.208649	199.798950	-955.500854
1038.880140	-326.812378	198.337814	-959.241394
1038.883497	-325.409698	196.701340	-961.754517
1038.886862	-325.000580	194.889526	-965.670410
1038.890171	-322.487427	194.071304	-968.534180
1038.893463	-320.032745	192.551712	-972.683777
1038.896838	-318.571594	190.915253	-975.898254
1038.900170	-316.876678	189.220337	-981.567444
1038.903503	-314.480408	187.934540	-983.788391
1038.906793	-312.960815	186.590302	-988.113403
1038.910143	-311.090576	184.544708	-992.496826
1038.913510	-308.752777	182.206894	-995.594360
1038.916816	-306.064301	180.161301	-998.925781
1038.920122	-304.486267	179.167740	-1003.601318
1038.923477	-302.148437	177.122147	-1008.218506
1038.926859	-300.278198	174.784332	-1010.264160
1038.930224	-298.466400	172.680298	-1014.647583
1038.933540	-295.018127	171.336060	-1018.329590
1038.936897	-292.738739	169.290466	-1021.544189
1038.940203	-290.459381	167.654007	-1025.284668
1038.943976	-288.939789	165.549973	-1028.557617
1038.947345	-285.725311	163.621262	-1032.473389
1038.950650	-282.627686	161.751022	-1036.213867
1038.953974	-280.699005	160.231445	-1039.837524
1038.957321	-277.250732	158.478073	-1043.811768
1038.960656	-275.848053	155.438919	-1047.260132
1038.963947	-272.984222	153.393341	-1051.760376
1038.967290	-270.120392	151.581543	-1054.916382
1038.970598	-267.665680	149.535934	-1058.773804
1038.973987	-264.801880	147.607239	-1062.748047
1038.977294	-261.353607	145.269424	-1066.956177
1038.980598	-258.957336	142.814728	-1069.936890
1038.983966	-256.385742	140.067795	-1072.800781
1038.987281	-253.463470	138.197540	-1076.599731
1038.990684	-251.184097	136.151962	-1079.697266
1038.993985	-247.911163	133.697250	-1084.606689
1038.997301	-244.813553	131.184097	-1087.996460
1039.000672	-241.599075	129.021622	-1090.626465
1039.004010	-237.975449	126.917587	-1093.431885
1039.007306	-236.105194	123.644646	-1096.821777
1039.010667	-231.897125	121.540619	-1102.958496
1039.013964	-228.624191	119.027473	-1104.828735
1039.017340	-225.292816	116.923439	-1109.504395
1039.020638	-221.961426	114.059616	-1112.134399
1039.023955	-218.045578	112.364693	-1115.816528
1039.027330	-215.123306	109.676216	-1120.024536
1039.030721	-210.798370	106.812393	-1121.661011
1039.034041	-207.583878	104.240791	-1125.518433
1039.037387	-204.077148	102.253647	-1129.317383
1039.040664	-199.693741	99.506721	-1132.356567
1039.044022	-196.537704	96.759789	-1137.149048
1039.047354	-193.440094	94.246635	-1139.545288
1039.050654	-189.699600	91.324371	-1142.935059
1039.054018	-184.907074	88.869667	-1146.032715
1039.057296	-181.049667	86.648743	-1149.013428
1039.060683	-177.835175	83.258911	-1151.877319
1039.063989	-173.568665	80.453537	-1153.396729
1039.067754	-169.652832	77.765045	-1157.254150
1039.071327	-166.379898	75.602570	-1158.949219
1039.074659	-161.353592	72.855637	-1162.864990
1039.077986	-158.022202	70.459381	-1164.209229
1039.081319	-154.047928	67.303329	-1167.774414
1039.084652	-149.839859	65.023964	-1169.177002
1039.087991	-145.748672	61.575684	-1172.450073
1039.091323	-141.540619	59.530094	-1174.320312
1039.094652	-136.748108	56.783169	-1178.060791
1039.097982	-132.832260	53.217999	-1181.041504
1039.101318	-127.747513	50.295734	-1182.151978
1039.104656	-123.714783	48.367039	-1184.723511
1039.108039	-119.915833	45.678547	-1186.652222
1039.111325	-114.188194	42.113384	-1188.580933
1039.114667	-110.915260	39.424896	-1192.029175
1039.117989	-106.122734	36.619518	-1194.367065
1039.121322	-101.856224	33.931034	-1196.237305
1039.124655	-97.648163	31.067211	-1197.932251
1039.127989	-92.037407	28.670952	-1199.101074
1039.131322	-88.355347	25.573349	-1202.081787
1039.134647	-83.971947	23.118645	-1203.893677
1039.137987	-79.880768	19.962595	-1204.478027
1039.141321	-75.322037	17.332554	-1207.750977
1039.144649	-70.412621	14.760959	-1208.978394
1039.147987	-66.087669	11.838692	-1209.328979
1039.151318	-60.827587	9.208651	-1210.497925
1039.154649	-56.619518	5.468147	-1213.244873
1039.157996	-52.411457	3.364115	-1213.887817
1039.161315	-47.385155	-0.084161	-1216.517822
1039.164646	-43.352425	-2.831093	-1215.933350
1039.167982	-38.969025	-5.285798	-1218.563354
1039.171320	-33.942722	-7.389831	-1218.095825
1039.174641	-29.559322	-10.838107	-1219.498535
1039.177980	-24.416130	-13.234366	-1221.368774
1039.181310	-20.734074	-16.098186	-1222.070068
1039.184713	-16.175337	-18.143776	-1222.654663
1039.187984	-11.499708	-20.890709	-1223.355957
1039.191311	-6.707189	-23.812973	-1223.765137
1039.194648	-1.330216	-26.618355	-1224.115723
1039.197973	2.527177	-29.423729	-1225.284668
1039.201340	6.676797	-31.995323	-1225.810669
1039.205073	11.410871	-34.566921	-1225.869019
1039.208398	16.437172	-36.670956	-1227.330200
1039.211733	20.937462	-39.359440	-1226.161255
1039.215066	25.437756	-42.047924	-1226.687378
1039.218398	30.113384	-45.262421	-1227.563965
1039.221755	34.555233	-47.074223	-1227.271729
1039.225096	38.412624	-49.412045	-1225.693726
1039.228415	43.497368	-51.632965	-1226.687378
1039.231770	47.413208	-54.321453	-1226.453491
1039.235068	51.679722	-57.185268	-1224.758667
1039.238396	56.706017	-58.938637	-1225.284668
1039.241727	61.147865	-61.802452	-1225.050781
1039.245069	65.881943	-64.315605	-1225.459961
1039.248395	69.622444	-66.828751	-1224.057251
1039.251731	73.655174	-68.874344	-1223.531250
1039.255059	78.681473	-70.627701	-1224.466431
1039.258434	82.538872	-73.374634	-1221.661011
1039.261768	86.746933	-75.946228	-1220.316772
1039.265086	90.545876	-77.758041	-1220.258301
1039.268408	94.520157	-79.628288	-1220.433594
1039.271727	98.552895	-81.790764	-1219.673828
1039.275085	103.053185	-83.719467	-1219.031006
1039.278398	106.969017	-85.823494	-1215.582642
1039.281771	111.586212	-88.278198	-1215.407349
1039.285056	115.268265	-90.090012	-1215.348877
1039.288843	119.300995	-92.194038	-1214.063110
1039.292232	123.333725	-94.473412	-1213.478638
1039.295560	126.781998	-96.343658	-1212.485107
1039.298495	131.340744	-99.207489	-1211.024048
1039.302162	135.081238	-100.843956	-1209.036865
1039.305481	138.880188	-102.480423	-1209.153687
1039.308813	142.679138	-104.292229	-1207.283447
1039.312172	146.536530	-106.630043	-1205.705444
1039.315497	149.692581	-108.208061	-1202.374023
1039.318918	154.134430	-110.195206	-1201.555786
1039.322243	157.699600	-111.305664	-1200.737549
1039.325562	160.972534	-114.286392	-1198.925781
1039.328818	165.180603	-115.689079	-1196.997070
1039.332166	168.862656	-117.793106	-1196.120361
1039.335480	171.960251	-119.371132	-1193.957886
1039.338834	175.934540	-121.182930	-1191.912354
1039.342169	178.623032	-122.760971	-1191.035645
1039.345560	182.889542	-123.812973	-1187.821167
1039.348924	185.519592	-124.923431	-1189.165405
1039.352161	189.084747	-127.144363	-1185.249512
1039.355481	193.000580	-128.722382	-1182.151978
1039.358804	195.163071	-129.949738	-1181.333740
1039.362188	199.429565	-131.527756	-1180.924561
1039.365512	201.767380	-132.872009	-1178.703735
1039.368935	204.864990	-133.748688	-1174.729492
1039.372223	207.787262	-135.560486	-1173.034424
1039.375558	211.761551	-136.963181	-1170.988892
1039.379232	214.157806	-138.541199	-1170.755127
1039.382610	216.670944	-139.417892	-1169.352417
1039.385495	219.300995	-140.820572	-1164.442993
1039.388842	222.047928	-142.047928	-1164.442993
1039.392235	225.905304	-143.509048	-1163.215576
1039.395572	227.717117	-144.444183	-1160.585571
1039.398885	229.938034	-145.613083	-1157.780273
1039.402563	232.743408	-146.723557	-1157.663330
1039.405943	235.081223	-148.067795	-1155.676147
1039.409341	238.003494	-149.353607	-1152.403198
1039.412697	240.575104	-149.938049	-1150.357666
1039.415997	242.912918	-151.106949	-1148.662720
1039.419326	245.192291	-152.626541	-1147.552246
1039.422660	248.699005	-153.210983	-1143.753296
1039.425962	250.627686	-154.204559	-1142.642822
1039.429384	252.614838	-154.496796	-1139.486816
1039.432690	255.127991	-155.724136	-1139.428467
1039.436019	257.348938	-157.068390	-1136.155396
1039.439340	259.628296	-157.535950	-1134.635864
1039.442680	260.680298	-158.178848	-1133.700684
1039.446047	263.777893	-158.938629	-1129.901733
1039.449388	266.875519	-160.633560	-1128.440674
1039.452710	267.343079	-160.341324	-1127.037964
1039.456127	270.206879	-161.393341	-1125.226196
1039.459422	271.668030	-162.328461	-1122.011597
1039.462774	274.064301	-163.146698	-1120.024536
1039.466079	275.350067	-163.789597	-1118.972534
1039.469447	277.863251	-164.374054	-1117.745239
1039.472833	279.207489	-165.016953	-1114.238403
1039.476138	281.428406	-165.016953	-1114.472168
1039.479461	282.947968	-165.952072	-1111.783813
1039.482835	284.993561	-167.296310	-1110.322510
1039.486176	286.279388	-167.763885	-1107.458740
1039.489535	287.857391	-167.880768	-1106.698975
1039.492836	290.312103	-168.348343	-1104.536499
1039.496156	291.539459	-169.283463	-1103.835205
1039.499517	293.701904	-170.277039	-1101.555786
1039.502817	294.461700	-169.751022	-1099.568604
1039.506173	296.916412	-170.160141	-1097.230835
1039.509478	298.552917	-170.978378	-1096.646362
1039.512867	299.488037	-170.510818	-1095.068359
1039.516187	300.832245	-171.679718	-1092.379883
1039.519505	301.592041	-172.205719	-1091.853882
1039.523274	303.345398	-172.322617	-1090.568115
1039.526631	303.754517	-174.017532	-1089.048462
1039.529938	306.092346	-173.666855	-1087.236694
1039.532881	306.910583	-173.023972	-1086.184692
1039.536627	308.605499	-173.666855	-1085.892456
1039.539957	308.663940	-173.783752	-1083.846802
1039.543252	311.118622	-175.303329	-1082.911743
1039.546551	311.644653	-175.011093	-1081.918091
1039.550020	312.521332	-173.842194	-1080.398560
1039.553390	313.105774	-174.660431	-1079.054321
1039.556712	314.508484	-175.069550	-1078.236084
1039.560045	315.326691	-174.309753	-1077.242554
1039.563373	315.794250	-175.244888	-1076.248901
1039.566725	317.372314	-175.829346	-1074.261841
1039.570087	317.898315	-175.186447	-1071.748657
1039.573415	318.950317	-175.127991	-1072.917603
1039.576697	319.300995	-175.361771	-1072.333130
