time (s)	det(V)
1036.775243	1.670313	
1036.776801	1.670414	
1036.778332	1.669947	
1036.779929	1.670459	
1036.781420	1.670189	
1036.783014	1.670422	
1036.784549	1.670434	
1036.786149	1.670511	
1036.787645	1.670334	
1036.789220	1.670579	
1036.790752	1.670313	
1036.792301	1.670515	
1036.793849	1.670475	
1036.795365	1.670439	
1036.796950	1.670281	
1036.798470	1.670350	
1036.800075	1.670442	
1036.801567	1.670487	
1036.803184	1.670519	
1036.804689	1.670346	
1036.806289	1.670092	
1036.807792	1.670386	
1036.809353	1.670579	
1036.810885	1.670503	
1036.812455	1.670507	
1036.813992	1.670459	
1036.815508	1.670330	
1036.817102	1.670475	
1036.818617	1.670338	
1036.820189	1.670422	
1036.821714	1.670531	
1036.823316	1.670583	
1036.824807	1.670447	
1036.826387	1.670571	
1036.827920	1.670447	
1036.829518	1.670483	
1036.831022	1.670366	
1036.832592	1.670571	
1036.834121	1.670334	
1036.835668	1.670358	
1036.837215	1.670600	
1036.838738	1.670588	
1036.840310	1.670531	
1036.841838	1.670539	
1036.843427	1.670579	
1036.844920	1.670600	
1036.846512	1.670547	
1036.848018	1.670430	
1036.849618	1.670523	
1036.851117	1.670511	
1036.852709	1.670604	
1036.854223	1.670499	
1036.855788	1.670023	
1036.857317	1.670237	
1036.858851	1.670588	
1036.860454	1.670600	
1036.861949	1.670475	
1036.863522	1.670515	
1036.865048	1.669226	
1036.866642	1.670583	
1036.868141	1.670672	
1036.869739	1.670543	
1036.871228	1.670467	
1036.872823	1.670374	
1036.874345	1.670567	
1036.875855	1.670624	
1036.877428	1.670451	
1036.878948	1.670205	
1036.880540	1.670213	
1036.882032	1.668485	
1036.883636	1.670459	
1036.885150	1.670096	
1036.886755	1.670124	
1036.888247	1.670116	
1036.889814	1.670156	
1036.891340	1.669979	
1036.892908	1.669460	
1036.894442	1.669117	
1036.895982	1.669580	
1036.897538	1.659477	
1036.899055	1.654958	
1036.900637	1.666289	
1036.902171	1.654945	
1036.903758	1.662769	
1036.905248	1.664311	
1036.906839	1.632745	
1036.908376	1.592539	
1036.909962	1.569988	
1036.911458	1.562274	
1036.913028	1.576796	
1036.914557	1.596136	
1036.916130	1.582907	
1036.917670	1.580176	
1036.919183	1.555660	
1036.920749	1.588953	
1036.922267	1.579785	
1036.923853	1.543051	
1036.925354	1.526063	
1036.926941	1.502647	
1036.928460	1.503642	
1036.930053	1.481067	
1036.931546	1.511598	
1036.933125	1.504238	
1036.934650	1.483702	
1036.936224	1.461232	
1036.937762	1.427068	
1036.939277	1.470235	
1036.940866	1.431563	
1036.942383	1.391526	
1036.943970	1.388710	
1036.945489	1.370244	
1036.947110	1.357736	
1036.948606	1.429138	
1036.950205	1.368157	
1036.951734	1.393624	
1036.953330	1.356302	
1036.954824	1.317888	
1036.956391	1.351347	
1036.957928	1.251251	
1036.959473	1.308224	
1036.961242	1.312756	
1036.962724	1.309215	
1036.964487	1.293948	
1036.965974	1.281266	
1036.967714	1.282056	
1036.969213	1.221361	
1036.970952	1.266837	
1036.972470	1.231646	
1036.974232	1.242103	
1036.975752	1.176075	
1036.977468	1.212225	
1036.979005	1.141693	
1036.980711	1.201409	
1036.982270	1.110989	
1036.983964	1.173062	
1036.985533	1.118752	
1036.987197	1.156368	
1036.988776	1.070360	
1036.990432	1.112327	
1036.992025	1.061606	
1036.993671	1.077216	
1036.995284	1.013355	
1036.996903	1.030467	
1036.998527	0.985100	
1037.000128	1.031108	
1037.001788	0.944592	
1037.003388	0.993044	
1037.005047	0.942408	
1037.006636	0.945272	
1037.008338	0.893851	
1037.009891	0.923987	
1037.011583	0.864513	
1037.013125	0.868126	
1037.014825	0.847767	
1037.016378	0.850780	
1037.018098	0.818505	
1037.019638	0.803282	
1037.021381	0.812914	
1037.022867	0.783990	
1037.024640	0.771688	
1037.026121	0.744251	
1037.027898	0.739965	
1037.029381	0.694380	
1037.031161	0.711275	
1037.032642	0.699855	
1037.034406	0.699053	
1037.035903	0.651108	
1037.037661	0.661050	
1037.039166	0.604742	
1037.040895	0.624364	
1037.042409	0.563609	
1037.044138	0.608714	
1037.045672	0.527624	
1037.047360	0.576206	
1037.048909	0.481206	
1037.050601	0.562280	
1037.052168	0.500002	
1037.053844	0.536434	
1037.055411	0.469922	
1037.057066	0.473407	
1037.058661	0.405872	
1037.060312	0.471969	
1037.061926	0.355776	
1037.063556	0.424717	
1037.065194	0.364767	
1037.066823	0.405828	
1037.068480	0.350451	
1037.070085	0.362685	
1037.071771	0.303355	
1037.073352	0.326430	
1037.075049	0.303073	
1037.076610	0.301531	
1037.078309	0.263862	
1037.079886	0.243926	
1037.081558	0.208972	
1037.083117	0.231208	
1037.084832	0.218402	
1037.086404	0.217238	
1037.088106	0.184178	
1037.089624	0.172628	
1037.091352	0.131064	
1037.092837	0.138255	
1037.094617	0.104252	
1037.096098	0.047634	
1037.097875	0.088304	
1037.099365	0.073560	
1037.101159	0.069789	
1037.102642	0.040093	
1037.104417	0.049616	
1037.105904	-0.012070	
1037.107675	-0.004146	
1037.109177	-0.037457	
1037.110828	-0.026036	
1037.112359	-0.088294	
1037.113990	-0.069945	
1037.115557	-0.150294	
1037.117174	-0.076978	
1037.118765	-0.158218	
1037.120348	-0.111066	
1037.121958	-0.158435	
1037.123515	-0.176172	
1037.125195	-0.186931	
1037.126684	-0.181038	
1037.128401	-0.231315	
1037.129879	-0.248677	
1037.131624	-0.260972	
1037.133095	-0.232701	
1037.134817	-0.269738	
1037.136298	-0.311910	
1037.138006	-0.279933	
1037.139492	-0.320366	
1037.141203	-0.327798	
1037.142701	-0.341156	
1037.144385	-0.330203	
1037.145873	-0.374965	
1037.147553	-0.362353	
1037.149066	-0.390136	
1037.150702	-0.368488	
1037.152249	-0.414660	
1037.153851	-0.393491	
1037.155444	-0.424643	
1037.157012	-0.455516	
1037.158661	-0.470541	
1037.160208	-0.466279	
1037.161861	-0.506087	
1037.163368	-0.517395	
1037.165082	-0.576188	
1037.166565	-0.560284	
1037.168272	-0.540578	
1037.169753	-0.599786	
1037.171484	-0.568740	
1037.172972	-0.611105	
1037.174690	-0.609301	
1037.176173	-0.610550	
1037.177875	-0.615375	
1037.179355	-0.702633	
1037.181047	-0.642369	
1037.182532	-0.716756	
1037.184201	-0.658128	
1037.185725	-0.695857	
1037.187362	-0.679970	
1037.188926	-0.736036	
1037.190531	-0.718005	
1037.192117	-0.755710	
1037.193701	-0.703567	
1037.195291	-0.793959	
1037.196847	-0.776017	
1037.198517	-0.785959	
1037.200005	-0.774506	
1037.201690	-0.813956	
1037.203179	-0.853921	
1037.204837	-0.793528	
1037.206320	-0.838738	
1037.207969	-0.809097	
1037.209448	-0.861941	
1037.211073	-0.857832	
1037.212562	-0.923167	
1037.214145	-0.891622	
1037.215689	-0.902941	
1037.217233	-0.876902	
1037.218860	-0.905749	
1037.220347	-0.906087	
1037.221985	-0.912653	
1037.223492	-0.947067	
1037.225141	-0.930777	
1037.226618	-0.975556	
1037.228266	-0.977074	
1037.229739	-1.010582	
1037.231377	-1.030341	
1037.232857	-1.023565	
1037.234498	-1.004406	
1037.235989	-1.023537	
1037.237578	-1.011098	
1037.239122	-1.046853	
1037.240678	-1.031271	
1037.242270	-1.080352	
1037.243762	-1.051574	
1037.245420	-1.082544	
1037.246912	-1.114513	
1037.248544	-1.098907	
1037.250071	-1.130324	
1037.251703	-1.100663	
1037.253177	-1.130445	
1037.254813	-1.070483	
1037.256296	-1.118698	
1037.257936	-1.131697	
1037.259436	-1.149607	
1037.261070	-1.115173	
1037.262582	-1.196143	
1037.264167	-1.156012	
1037.265701	-1.208284	
1037.267254	-1.146167	
1037.268854	-1.198427	
1037.270347	-1.201754	
1037.272016	-1.163614	
1037.273511	-1.186616	
1037.275175	-1.183026	
1037.276672	-1.193613	
1037.278305	-1.208320	
1037.279793	-1.254328	
1037.281440	-1.222834	
1037.282931	-1.245199	
1037.284508	-1.253280	
1037.286005	-1.275372	
1037.287614	-1.225835	
1037.289130	-1.244877	
1037.290680	-1.240543	
1037.292241	-1.251701	
1037.293771	-1.231181	
1037.295332	-1.261232	
1037.296856	-1.272278	
1037.298503	-1.269663	
1037.299998	-1.251214	
1037.301631	-1.263955	
1037.303102	-1.243781	
1037.304678	-1.265458	
1037.306175	-1.333653	
1037.307747	-1.293483	
1037.309281	-1.294083	
1037.310782	-1.263802	
1037.312353	-1.314257	
1037.313881	-1.299114	
1037.315477	-1.341335	
1037.316972	-1.283227	
1037.318585	-1.326177	
1037.320117	-1.263991	
1037.321702	-1.300887	
1037.323182	-1.329444	
1037.324763	-1.280532	
1037.326254	-1.320791	
1037.327834	-1.312795	
1037.329354	-1.311574	
1037.330851	-1.315546	
1037.332424	-1.282711	
1037.333949	-1.296814	
1037.335550	-1.302406	
1037.337060	-1.298965	
1037.338633	-1.289128	
1037.340165	-1.303666	
1037.341719	-1.321568	
1037.343280	-1.320585	
1037.344814	-1.334245	
1037.346383	-1.314994	
1037.347910	-1.319868	
1037.349487	-1.297467	
1037.350983	-1.284053	
1037.352598	-1.320738	
1037.354089	-1.316891	
1037.355688	-1.278062	
1037.357192	-1.323981	
1037.358770	-1.299735	
1037.360295	-1.296359	
1037.361854	-1.312899	
1037.363389	-1.305874	
1037.364951	-1.311848	
1037.366499	-1.277809	
1037.368029	-1.311949	
1037.369576	-1.263009	
1037.371087	-1.246658	
1037.372683	-1.293700	
1037.374179	-1.319204	
1037.375754	-1.276419	
1037.377279	-1.290732	
1037.378872	-1.273249	
1037.380381	-1.307207	
1037.381939	-1.224373	
1037.383475	-1.289595	
1037.385032	-1.238118	
1037.386576	-1.263830	
1037.388092	-1.218931	
1037.389647	-1.264008	
1037.391186	-1.256793	
1037.392762	-1.226879	
1037.394254	-1.263021	
1037.395834	-1.263278	
1037.397358	-1.273410	
1037.398957	-1.212187	
1037.400456	-1.205009	
1037.402027	-1.208586	
1037.403559	-1.249207	
1037.405120	-1.193295	
1037.406655	-1.132507	
1037.408177	-1.180049	
1037.409765	-1.191631	
1037.411278	-1.146892	
1037.412872	-1.172855	
1037.414365	-1.153603	
1037.415972	-1.125675	
1037.417468	-1.168077	
1037.419056	-1.116370	
1037.420554	-1.134046	
1037.422131	-1.101376	
1037.423639	-1.149881	
1037.425202	-1.121735	
1037.426735	-1.100595	
1037.428270	-1.096643	
1037.429850	-1.072626	
1037.431346	-1.067264	
1037.432932	-1.043248	
1037.434463	-1.035707	
1037.436062	-1.042047	
1037.437554	-1.057190	
1037.439160	-1.055490	
1037.440661	-1.071156	
1037.442259	-1.014449	
1037.443768	-1.040271	
1037.445281	-1.017595	
1037.446864	-1.007440	
1037.448384	-0.998884	
1037.449981	-0.956333	
1037.451477	-0.984700	
1037.453073	-0.966750	
1037.454583	-0.945754	
1037.456182	-0.963092	
1037.457672	-0.970919	
1037.459237	-0.938870	
1037.460756	-0.934588	
1037.462325	-0.913918	
1037.463861	-0.910124	
1037.465383	-0.904810	
1037.466946	-0.894530	
1037.468460	-0.881732	
1037.470051	-0.860160	
1037.471547	-0.860688	
1037.473172	-0.874501	
1037.474654	-0.857574	
1037.476257	-0.836812	
1037.477754	-0.801065	
1037.479351	-0.788734	
1037.480836	-0.819527	
1037.482406	-0.738860	
1037.483934	-0.764548	
1037.485489	-0.688099	
1037.487048	-0.740547	
1037.488561	-0.713658	
1037.490129	-0.742807	
1037.491651	-0.694899	
1037.493240	-0.714045	
1037.494734	-0.661697	
1037.496311	-0.710738	
1037.497840	-0.624995	
1037.499445	-0.635880	
1037.500939	-0.632443	
1037.502510	-0.637443	
1037.504032	-0.618260	
1037.505617	-0.607774	
1037.507155	-0.637958	
1037.508668	-0.576027	
1037.510237	-0.564820	
1037.511750	-0.573807	
1037.513338	-0.584639	
1037.514824	-0.519735	
1037.516423	-0.548187	
1037.517951	-0.526918	
1037.519557	-0.532992	
1037.521058	-0.512396	
1037.522627	-0.500645	
1037.524144	-0.512698	
1037.525716	-0.484084	
1037.527247	-0.430536	
1037.528765	-0.471331	
1037.530347	-0.458549	
1037.531865	-0.408719	
1037.533456	-0.428554	
1037.534937	-0.411587	
1037.536529	-0.384388	
1037.538032	-0.382950	
1037.539624	-0.380758	
1037.541118	-0.366168	
1037.542684	-0.363082	
1037.544205	-0.335089	
1037.545780	-0.344519	
1037.547305	-0.311580	
1037.548850	-0.275188	
1037.550421	-0.282769	
1037.551945	-0.289291	
1037.553540	-0.254305	
1037.555019	-0.239630	
1037.556629	-0.326360	
1037.558119	-0.232359	
1037.559713	-0.191649	
1037.561235	-0.191983	
1037.562816	-0.195951	
1037.564343	-0.148682	
1037.565878	-0.137862	
1037.567422	-0.173207	
1037.568955	-0.171241	
1037.570525	-0.136718	
1037.572014	-0.133637	
1037.573586	-0.112266	
1037.575124	-0.088693	
1037.576730	-0.093386	
1037.578219	-0.089817	
1037.579819	-0.096387	
1037.581341	-0.030983	
1037.582913	-0.016449	
1037.584437	-0.050544	
1037.585977	0.014573	
1037.587540	0.019452	
1037.589064	0.043098	
1037.590642	0.028100	
1037.592140	0.026356	
1037.593720	0.087993	
1037.595248	0.060009	
1037.596859	0.066390	
1037.598341	0.114999	
1037.599928	0.119463	
1037.601446	0.137864	
1037.603024	0.156592	
1037.604558	0.165232	
1037.606097	0.175053	
1037.607655	0.179831	
1037.609176	0.191731	
1037.610742	0.196722	
1037.612240	0.243515	
1037.613842	0.249811	
1037.615349	0.276374	
1037.616941	0.267922	
1037.618444	0.257932	
1037.620047	0.299665	
1037.621562	0.318409	
1037.623130	0.268112	
1037.624657	0.319457	
1037.626226	0.351301	
1037.627759	0.351421	
1037.629300	0.358213	
1037.630856	0.391890	
1037.632347	0.351969	
1037.633969	0.408060	
1037.635467	0.392957	
1037.637049	0.442256	
1037.638585	0.416406	
1037.640175	0.396321	
1037.641679	0.411145	
1037.643355	0.513440	
1037.644992	0.446075	
1037.646592	0.502685	
1037.648278	0.528220	
1037.649832	0.521018	
1037.651530	0.516397	
1037.653073	0.566453	
1037.654789	0.556688	
1037.656357	0.560850	
1037.658063	0.570369	
1037.659616	0.584291	
1037.661334	0.604086	
1037.662847	0.578284	
1037.664609	0.719578	
1037.666091	0.630882	
1037.667871	0.655370	
1037.669354	0.655551	
1037.671132	0.687718	
1037.672613	0.643813	
1037.674397	0.689744	
1037.675885	0.682356	
1037.677643	0.734744	
1037.679145	0.660269	
1037.680903	0.781146	
1037.682414	0.690284	
1037.684147	0.776864	
1037.685671	0.724291	
1037.687393	0.806380	
1037.688933	0.764880	
1037.690639	0.816918	
1037.692179	0.761138	
1037.693872	0.846647	
1037.695438	0.758717	
1037.697136	0.837072	
1037.698707	0.912164	
1037.700365	0.858631	
1037.701967	0.851457	
1037.703623	0.907853	
1037.705229	0.848504	
1037.706885	0.921795	
1037.708497	0.851791	
1037.710125	0.911551	
1037.711760	0.887567	
1037.713353	0.905908	
1037.715030	0.901650	
1037.716603	0.955722	
1037.718282	0.923233	
1037.719858	0.969535	
1037.721519	0.974244	
1037.723083	0.988770	
1037.724797	0.931298	
1037.726344	0.991413	
1037.728054	0.988702	
1037.729574	1.002499	
1037.731307	1.105495	
1037.732798	1.033476	
1037.734560	1.051809	
1037.736048	1.052575	
1037.737821	1.091670	
1037.739314	1.027075	
1037.741114	1.088878	
1037.742597	1.078618	
1037.744381	1.107114	
1037.745867	1.067024	
1037.747619	1.168369	
1037.749120	1.131183	
1037.750859	1.163724	
1037.752387	1.129169	
1037.754124	1.184534	
1037.755647	1.113652	
1037.757369	1.167825	
1037.758901	1.110973	
1037.760597	1.182520	
1037.762150	1.115259	
1037.763841	1.181114	
1037.765416	1.173154	
1037.767094	1.199024	
1037.768669	1.127763	
1037.770331	1.227271	
1037.771928	1.183950	
1037.773573	1.207081	
1037.775168	1.147663	
1037.776786	1.205321	
1037.778427	1.166697	
1037.780021	1.194649	
1037.781702	1.253177	
1037.783299	1.240347	
1037.784932	1.183422	
1037.786422	1.217377	
1037.788131	1.215440	
1037.789619	1.191729	
1037.791357	1.229950	
1037.792840	1.216487	
1037.794544	1.232520	
1037.796035	1.155273	
1037.797749	1.250502	
1037.799232	1.211770	
1037.800915	1.251686	
1037.802424	1.202964	
1037.804086	1.272626	
1037.805640	1.181292	
1037.807269	1.250893	
1037.808838	1.214352	
1037.810445	1.250236	
1037.812022	1.186375	
1037.813599	1.221728	
1037.815209	1.252351	
1037.816741	1.253894	
1037.818414	1.233245	
1037.819907	1.246949	
1037.821636	1.246937	
1037.823114	1.204672	
1037.824841	1.227855	
1037.826315	1.202746	
1037.828033	1.214340	
1037.829513	1.193546	
1037.831228	1.245902	
1037.832715	1.224398	
1037.834424	1.253346	
1037.835913	1.219416	
1037.837625	1.264303	
1037.839126	1.242010	
1037.840794	1.261202	
1037.842318	1.179503	
1037.843959	1.258164	
1037.845506	1.208213	
1037.847104	1.258937	
1037.848715	1.213248	
1037.850280	1.262611	
1037.851892	1.209019	
1037.853443	1.266696	
1037.855120	1.260585	
1037.856618	1.233756	
1037.858336	1.206803	
1037.859810	1.226606	
1037.861507	1.230776	
1037.862982	1.190915	
1037.864695	1.233313	
1037.866190	1.221825	
1037.867811	1.229607	
1037.869316	1.205719	
1037.870944	1.240222	
1037.872450	1.180768	
1037.874023	1.183000	
1037.875556	1.175877	
1037.877091	1.197010	
1037.878760	1.148118	
1037.880240	1.159631	
1037.881862	1.178544	
1037.883387	1.149009	
1037.885043	1.137947	
1037.886531	1.138338	
1037.888190	1.141935	
1037.889669	1.114297	
1037.891319	1.148062	
1037.892797	1.122136	
1037.894434	1.113487	
1037.895914	1.068700	
1037.897522	1.167241	
1037.899054	1.104443	
1037.900615	1.102953	
1037.902196	1.066078	
1037.903684	1.099843	
1037.905347	1.079798	
1037.906839	1.083138	
1037.908470	1.075814	
1037.909998	1.050057	
1037.911646	1.035893	
1037.913126	1.025951	
1037.914774	1.090803	
1037.916252	1.056833	
1037.917907	1.050947	
1037.919389	1.018270	
1037.921012	1.037779	
1037.922522	0.977028	
1037.924101	0.993443	
1037.925649	0.988202	
1037.927192	0.987038	
1037.928805	0.988585	
1037.930298	0.959625	
1037.931947	0.971199	
1037.933450	0.946634	
1037.935125	0.904107	
1037.936623	0.889947	
1037.938247	0.961772	
1037.939738	0.888634	
1037.941375	0.899200	
1037.942871	0.835122	
1037.944520	0.885681	
1037.946012	0.828701	
1037.947643	0.884646	
1037.949134	0.834788	
1037.950731	0.825232	
1037.952271	0.770814	
1037.953810	0.824209	
1037.955445	0.814006	
1037.956945	0.835654	
1037.958563	0.778113	
1037.960081	0.776981	
1037.961744	0.754946	
1037.963225	0.738035	
1037.964875	0.783910	
1037.966353	0.749460	
1037.967927	0.738942	
1037.969412	0.728222	
1037.970948	0.719074	
1037.972511	0.677502	
1037.974010	0.692753	
1037.975583	0.667495	
1037.977118	0.625343	
1037.978723	0.663411	
1037.980216	0.614261	
1037.981776	0.652156	
1037.983302	0.631192	
1037.984905	0.636953	
1037.986391	0.577358	
1037.987954	0.617335	
1037.989479	0.584403	
1037.991018	0.559069	
1037.992570	0.589262	
1037.994073	0.555492	
1037.995640	0.513239	
1037.997162	0.506375	
1037.998767	0.500707	
1038.000266	0.463638	
1038.001818	0.489992	
1038.003355	0.463445	
1038.004929	0.467453	
1038.006444	0.459288	
1038.008013	0.459852	
1038.009537	0.477097	
1038.011103	0.449185	
1038.012641	0.382907	
1038.014137	0.399709	
1038.015712	0.369384	
1038.017238	0.337939	
1038.018839	0.363482	
1038.020347	0.391970	
1038.021922	0.377432	
1038.023462	0.301301	
1038.025010	0.315360	
1038.026560	0.299843	
1038.028080	0.287327	
1038.029675	0.270360	
1038.031214	0.253952	
1038.032797	0.255273	
1038.034290	0.253340	
1038.035883	0.230572	
1038.037380	0.227494	
1038.038980	0.240046	
1038.040498	0.206277	
1038.042073	0.196597	
1038.043595	0.181031	
1038.045147	0.177120	
1038.046686	0.136736	
1038.048239	0.127995	
1038.049800	0.071872	
1038.051329	0.097105	
1038.052893	0.108135	
1038.054414	0.062115	
1038.055988	0.060178	
1038.057482	0.052826	
1038.059078	0.049184	
1038.060578	0.015854	
1038.062150	-0.016819	
1038.063682	-0.013021	
1038.065239	-0.041731	
1038.066779	-0.042053	
1038.068293	-0.042154	
1038.069873	-0.007087	
1038.071386	-0.069345	
1038.072951	-0.099340	
1038.074458	-0.082417	
1038.076066	-0.106550	
1038.077573	-0.091480	
1038.079172	-0.136545	
1038.080671	-0.162762	
1038.082240	-0.159023	
1038.083775	-0.165432	
1038.085332	-0.173698	
1038.086869	-0.182017	
1038.088390	-0.174399	
1038.089962	-0.254071	
1038.091477	-0.220773	
1038.093066	-0.236572	
1038.094556	-0.255437	
1038.096142	-0.286681	
1038.097662	-0.268956	
1038.099263	-0.271152	
1038.100760	-0.326203	
1038.102324	-0.312941	
1038.103848	-0.326207	
1038.105422	-0.313787	
1038.106955	-0.345132	
1038.108476	-0.368834	
1038.110061	-0.380001	
1038.111585	-0.384513	
1038.113154	-0.401182	
1038.114634	-0.413432	
1038.116266	-0.418959	
1038.117765	-0.461216	
1038.119366	-0.432353	
1038.120858	-0.438355	
1038.122432	-0.442661	
1038.123966	-0.466356	
1038.125538	-0.480721	
1038.127062	-0.502260	
1038.128601	-0.550656	
1038.130154	-0.590343	
1038.131672	-0.581779	
1038.133254	-0.573465	
1038.134746	-0.553734	
1038.136361	-0.564486	
1038.137855	-0.594150	
1038.139446	-0.576224	
1038.140968	-0.649354	
1038.142558	-0.660203	
1038.144059	-0.675309	
1038.145620	-0.698182	
1038.147152	-0.708160	
1038.148726	-0.695225	
1038.150271	-0.691930	
1038.151785	-0.719423	
1038.153361	-0.722005	
1038.154884	-0.759819	
1038.156482	-0.747520	
1038.157966	-0.792203	
1038.159553	-0.791341	
1038.161078	-0.798898	
1038.162689	-0.817766	
1038.164185	-0.841199	
1038.165759	-0.848180	
1038.167289	-0.866976	
1038.168855	-0.829529	
1038.170387	-0.856398	
1038.171905	-0.852897	
1038.173491	-0.864249	
1038.175004	-0.878183	
1038.176593	-0.913274	
1038.178090	-0.944626	
1038.179684	-0.968796	
1038.181208	-1.016000	
1038.182796	-0.956490	
1038.184290	-0.997200	
1038.185856	-0.942757	
1038.187381	-0.988442	
1038.188958	-0.974263	
1038.190498	-0.997784	
1038.192015	-1.031046	
1038.193587	-1.039094	
1038.195108	-1.054914	
1038.196701	-1.083672	
1038.198189	-1.082471	
1038.199798	-1.080699	
1038.201281	-1.069452	
1038.202892	-1.064598	
1038.204386	-1.089557	
1038.205975	-1.120861	
1038.207472	-1.175014	
1038.209038	-1.126658	
1038.210559	-1.141402	
1038.212117	-1.150751	
1038.213673	-1.132942	
1038.215188	-1.135323	
1038.216755	-1.175973	
1038.218268	-1.203825	
1038.219854	-1.168351	
1038.221349	-1.180376	
1038.222942	-1.222439	
1038.224464	-1.239741	
1038.226041	-1.230021	
1038.227570	-1.259496	
1038.229114	-1.218270	
1038.230667	-1.283420	
1038.232197	-1.233493	
1038.233772	-1.258662	
1038.235272	-1.289350	
1038.236860	-1.275875	
1038.238373	-1.242984	
1038.239977	-1.319397	
1038.241478	-1.313943	
1038.243047	-1.326624	
1038.244568	-1.325230	
1038.246141	-1.324948	
1038.247675	-1.346693	
1038.249208	-1.333101	
1038.250778	-1.368293	
1038.252295	-1.329556	
1038.253858	-1.357976	
1038.255375	-1.355048	
1038.256979	-1.348925	
1038.258482	-1.386106	
1038.260081	-1.405301	
1038.261605	-1.379004	
1038.263215	-1.451067	
1038.264710	-1.373969	
1038.266275	-1.409946	
1038.267798	-1.423666	
1038.269372	-1.446208	
1038.270890	-1.412351	
1038.272427	-1.460839	
1038.273972	-1.489021	
1038.275507	-1.472679	
1038.277079	-1.478689	
1038.278570	-1.482874	
1038.280150	-1.481130	
1038.281696	-1.473948	
1038.283309	-1.442930	
1038.284804	-1.479374	
1038.286366	-1.474850	
1038.287886	-1.481489	
1038.289446	-1.496772	
1038.290977	-1.506094	
1038.292511	-1.506371	
1038.294078	-1.509079	
1038.295604	-1.525325	
1038.297183	-1.503519	
1038.298680	-1.496228	
1038.300258	-1.517514	
1038.301788	-1.535331	
1038.303407	-1.504192	
1038.304898	-1.553841	
1038.306464	-1.564565	
1038.307987	-1.578132	
1038.309569	-1.566007	
1038.311091	-1.552443	
1038.312620	-1.571231	
1038.314176	-1.576521	
1038.315702	-1.573411	
1038.317292	-1.568174	
1038.318790	-1.565056	
1038.320362	-1.568424	
1038.321886	-1.578885	
1038.323478	-1.571973	
1038.324986	-1.568561	
1038.326535	-1.578704	
1038.328080	-1.573121	
1038.329640	-1.578088	
1038.331173	-1.573459	
1038.332709	-1.569842	
1038.334269	-1.573648	
1038.335793	-1.577653	
1038.337370	-1.578209	
1038.338864	-1.572158	
1038.340636	-1.549829	
1038.342180	-1.564005	
1038.343887	-1.523689	
1038.345444	-1.568126	
1038.347134	-1.517695	
1038.348689	-1.542969	
1038.350356	-1.500687	
1038.351942	-1.568480	
1038.353582	-1.519246	
1038.355192	-1.550030	
1038.356846	-1.540427	
1038.358435	-1.540713	
1038.360072	-1.498943	
1038.361694	-1.529462	
1038.363302	-1.523862	
1038.364970	-1.523121	
1038.366559	-1.478629	
1038.368241	-1.514054	
1038.369799	-1.487044	
1038.371498	-1.487197	
1038.373079	-1.490339	
1038.374771	-1.496845	
1038.376328	-1.479535	
1038.378029	-1.488663	
1038.379573	-1.490363	
1038.381302	-1.453516	
1038.382808	-1.469867	
1038.384565	-1.470665	
1038.386053	-1.472957	
1038.387818	-1.430204	
1038.389307	-1.470342	
1038.391093	-1.441024	
1038.392574	-1.450446	
1038.394371	-1.413015	
1038.395853	-1.435803	
1038.397611	-1.439276	
1038.399106	-1.455022	
1038.400846	-1.402050	
1038.402356	-1.435658	
1038.404094	-1.378287	
1038.405621	-1.426997	
1038.407356	-1.383407	
1038.408891	-1.393240	
1038.410601	-1.348622	
1038.412141	-1.407839	
1038.413835	-1.347422	
1038.415404	-1.383117	
1038.417077	-1.334862	
1038.418656	-1.426913	
1038.420320	-1.320138	
1038.421906	-1.374142	
1038.423554	-1.318797	
1038.425142	-1.378456	
1038.426774	-1.280407	
1038.428403	-1.354274	
1038.430011	-1.306204	
1038.431680	-1.323405	
1038.433257	-1.288838	
1038.434937	-1.336159	
1038.436526	-1.296524	
1038.438188	-1.306196	
1038.439768	-1.281966	
1038.441488	-1.251230	
1038.443027	-1.267746	
1038.444745	-1.260209	
1038.446288	-1.262590	
1038.447984	-1.287791	
1038.449513	-1.254279	
1038.451225	-1.225307	
1038.452715	-1.236990	
1038.454496	-1.208477	
1038.455987	-1.230637	
1038.457772	-1.208896	
1038.459258	-1.236317	
1038.460972	-1.169765	
1038.462451	-1.225614	
1038.464130	-1.118199	
1038.465651	-1.124535	
1038.467306	-1.131472	
1038.468851	-1.149390	
1038.470460	-1.096949	
1038.472035	-1.150594	
1038.473627	-1.067667	
1038.475225	-1.134469	
1038.476789	-1.064163	
1038.478415	-1.116474	
1038.479930	-1.059607	
1038.481616	-1.066495	
1038.483113	-1.043369	
1038.484842	-1.035686	
1038.486317	-1.022586	
1038.488043	-0.979310	
1038.489529	-1.019569	
1038.491230	-0.971362	
1038.492713	-0.985695	
1038.494415	-0.938112	
1038.495899	-0.990879	
1038.497581	-0.879520	
1038.499084	-0.964873	
1038.500745	-0.864064	
1038.502276	-0.905531	
1038.503918	-0.839358	
1038.505455	-0.872402	
1038.507069	-0.822770	
1038.508635	-0.879553	
1038.510220	-0.797468	
1038.511816	-0.831092	
1038.513357	-0.799844	
1038.515045	-0.732459	
1038.516530	-0.771239	
1038.518242	-0.759634	
1038.519723	-0.734437	
1038.521463	-0.706222	
1038.522935	-0.723484	
1038.524640	-0.713429	
1038.526127	-0.682068	
1038.527832	-0.697332	
