time (s)	det(V)
6120.024740	0.422994	
6120.026248	0.276182	
6120.027896	0.396866	
6120.029440	0.247363	
6120.031069	0.403122	
6120.032641	0.229530	
6120.034225	0.361687	
6120.035836	0.262260	
6120.037374	0.355157	
6120.039034	0.297057	
6120.040521	0.354106	
6120.042245	0.308304	
6120.043717	0.349505	
6120.045429	0.345135	
6120.046902	0.309033	
6120.048612	0.352080	
6120.050140	0.364434	
6120.051883	0.351713	
6120.053369	0.377990	
6120.055174	0.394228	
6120.056652	0.389023	
6120.058424	0.387698	
6120.059900	0.348482	
6120.061676	0.371472	
6120.063158	0.305105	
6120.064962	0.381760	
6120.066442	0.270732	
6120.068206	0.377575	
6120.069705	0.288182	
6120.071462	0.371798	
6120.072974	0.284956	
6120.074685	0.419449	
6120.076208	0.254659	
6120.077930	0.403404	
6120.079474	0.261100	
6120.081165	0.431885	
6120.082714	0.247069	
6120.084389	0.451740	
6120.085952	0.258002	
6120.087626	0.481779	
6120.089205	0.276520	
6120.090835	0.495371	
6120.092455	0.282680	
6120.094068	0.474520	
6120.095686	0.305657	
6120.097291	0.472043	
6120.098937	0.295462	
6120.100527	0.454709	
6120.102194	0.337078	
6120.103772	0.446826	
6120.105466	0.332095	
6120.107026	0.438523	
6120.108735	0.365869	
6120.110299	0.406514	
6120.111989	0.341215	
6120.113540	0.402857	
6120.115247	0.361256	
6120.116772	0.339560	
6120.118539	0.352760	
6120.120028	0.360632	
6120.121771	0.379210	
6120.123257	0.311474	
6120.125035	0.408895	
6120.126518	0.329424	
6120.128294	0.396440	
6120.129780	0.306245	
6120.131559	0.396037	
6120.133052	0.269092	
6120.134790	0.390570	
6120.136302	0.305347	
6120.138041	0.410969	
6120.139560	0.302189	
6120.141276	0.449057	
6120.142807	0.279086	
6120.144523	0.395597	
6120.146078	0.271755	
6120.147766	0.413234	
6120.149326	0.228591	
6120.151017	0.396846	
6120.152592	0.190592	
6120.154254	0.386264	
6120.155851	0.196913	
6120.157501	0.396162	
6120.159109	0.171180	
6120.160753	0.365284	
6120.162354	0.200748	
6120.163980	0.374948	
6120.165616	0.202101	
6120.167205	0.363927	
6120.168873	0.279171	
6120.170448	0.369490	
6120.172136	0.272411	
6120.173695	0.379839	
6120.175385	0.264250	
6120.176944	0.310709	
6120.178642	0.236938	
6120.180210	0.279002	
6120.181922	0.224156	
6120.183415	0.257708	
6120.185167	0.249760	
6120.186651	0.269024	
6120.188418	0.304860	
6120.189898	0.287163	
6120.191650	0.313504	
6120.193126	0.267074	
6120.194895	0.290579	
6120.196394	0.211636	
6120.198182	0.297186	
6120.199683	0.201376	
6120.201426	0.342033	
6120.202933	0.208772	
6120.204662	0.375593	
6120.206190	0.285794	
6120.207894	0.462673	
6120.209438	0.292275	
6120.211130	0.463608	
6120.212689	0.337558	
6120.214355	0.495154	
6120.215917	0.284525	
6120.217577	0.477272	
6120.219153	0.306680	
6120.220782	0.448699	
6120.222408	0.248354	
6120.224040	0.444336	
6120.225664	0.281548	
6120.227284	0.410861	
6120.228925	0.248576	
6120.230519	0.378203	
6120.232154	0.256874	
6120.233732	0.349546	
6120.235416	0.247275	
6120.236969	0.306423	
6120.238664	0.255001	
6120.240214	0.295856	
6120.241915	0.238944	
6120.243440	0.257418	
6120.245170	0.228164	
6120.246655	0.225208	
6120.248442	0.221868	
6120.249924	0.195761	
6120.251705	0.218335	
6120.253192	0.185122	
6120.254951	0.209082	
6120.256426	0.153967	
6120.258176	0.187543	
6120.259677	0.119069	
6120.261416	0.194899	
6120.262925	0.103017	
6120.264657	0.194290	
6120.266174	0.032767	
6120.267894	0.187313	
6120.269427	0.013983	
6120.271124	0.170241	
6120.272689	0.000818	
6120.274369	0.193368	
6120.275945	0.009044	
6120.277602	0.168666	
6120.279177	-0.015029	
6120.280829	0.158942	
6120.282422	-0.048468	
6120.284055	0.161290	
6120.285686	-0.004934	
6120.287306	0.160356	
6120.288962	-0.032927	
6120.290539	0.153137	
6120.292223	0.041061	
6120.293823	0.140299	
6120.295477	0.056711	
6120.297055	0.148653	
6120.298759	0.014031	
6120.300306	0.123827	
6120.302003	0.051982	
6120.303550	0.079870	
6120.305252	0.049964	
6120.306776	0.080047	
6120.308497	0.083205	
6120.309994	0.048807	
6120.311738	0.049927	
6120.313221	0.044090	
6120.315010	0.078972	
6120.316489	0.008154	
6120.318269	0.085920	
6120.319745	0.005310	
6120.321502	0.110171	
6120.322994	0.009221	
6120.324752	0.149717	
6120.326263	0.000669	
6120.327992	0.133563	
6120.329519	0.039204	
6120.331228	0.183664	
6120.332770	0.008726	
6120.334470	0.214319	
6120.336016	0.034624	
6120.337708	0.203346	
6120.339278	0.038910	
6120.340950	0.244366	
6120.342547	0.024686	
6120.344193	0.203241	
6120.345779	0.031031	
6120.347434	0.179458	
6120.349034	0.032030	
6120.350666	0.165685	
6120.352301	-0.009660	
6120.353898	0.117023	
6120.355566	-0.032387	
6120.357167	0.110368	
6120.358853	-0.068570	
6120.360452	0.049077	
6120.362123	-0.061387	
6120.363713	0.029455	
6120.365412	-0.066862	
6120.366972	0.001608	
6120.368672	-0.080925	
6120.370227	0.007006	
6120.371925	-0.081360	
6120.373457	-0.013978	
6120.375175	-0.069307	
6120.376660	-0.068952	
6120.378431	-0.089432	
6120.379913	-0.107487	
6120.381698	-0.095237	
6120.383180	-0.129824	
6120.384945	-0.097042	
6120.386422	-0.179792	
6120.388167	-0.104808	
6120.389670	-0.186483	
6120.391427	-0.101828	
6120.392933	-0.217041	
6120.394678	-0.134715	
6120.396202	-0.249856	
6120.397926	-0.134799	
6120.399461	-0.297991	
6120.401163	-0.113747	
6120.402714	-0.255202	
6120.404404	-0.101034	
6120.405973	-0.278385	
6120.407663	-0.072534	
6120.409233	-0.269273	
6120.410899	-0.061548	
6120.412485	-0.266799	
6120.414155	-0.064324	
6120.415758	-0.243733	
6120.417389	-0.069500	
6120.419002	-0.212699	
6120.420616	-0.065476	
6120.422266	-0.202536	
6120.423862	-0.080119	
6120.425522	-0.178801	
6120.427116	-0.104168	
6120.428797	-0.205355	
6120.430350	-0.111935	
6120.432059	-0.216655	
6120.433611	-0.127170	
6120.435335	-0.177878	
6120.436895	-0.136411	
6120.438609	-0.165958	
6120.440167	-0.122610	
6120.441890	-0.140669	
6120.443403	-0.133881	
6120.445151	-0.164033	
6120.446629	-0.160746	
6120.448390	-0.151883	
6120.449873	-0.182209	
6120.451653	-0.119318	
6120.453133	-0.187284	
6120.454896	-0.118912	
6120.456400	-0.224031	
6120.457894	-0.185641	
6120.459478	-0.195716	
6120.461001	-0.246907	
6120.462595	-0.227559	
6120.464092	-0.286776	
6120.465667	-0.270787	
6120.467182	-0.272697	
6120.468812	-0.246650	
6120.470299	-0.310817	
6120.471863	-0.289152	
6120.473369	-0.324598	
6120.474930	-0.300238	
6120.476430	-0.355849	
6120.478002	-0.300806	
6120.479536	-0.345130	
6120.481091	-0.301197	
6120.482682	-0.386638	
6120.484174	-0.340457	
6120.485817	-0.362504	
6120.487318	-0.333045	
6120.488975	-0.363777	
6120.490469	-0.353827	
6120.492110	-0.340312	
6120.493600	-0.393268	
6120.495239	-0.310632	
6120.496715	-0.381752	
6120.498350	-0.330020	
6120.499832	-0.395617	
6120.501457	-0.319731	
6120.502963	-0.405676	
6120.504542	-0.375016	
6120.506094	-0.425499	
6120.507615	-0.350435	
6120.509250	-0.410232	
6120.510741	-0.400120	
6120.512378	-0.405047	
6120.513901	-0.392008	
6120.515552	-0.378646	
6120.517029	-0.423614	
6120.518678	-0.372233	
6120.520151	-0.435368	
6120.521800	-0.367660	
6120.523279	-0.375636	
6120.524914	-0.334600	
6120.526413	-0.415787	
6120.527994	-0.328360	
6120.529540	-0.387077	
6120.531078	-0.332082	
6120.532675	-0.398634	
6120.534163	-0.327458	
6120.535819	-0.348268	
6120.537323	-0.327837	
6120.538979	-0.319796	
6120.540471	-0.335160	
6120.542106	-0.295690	
6120.543583	-0.340397	
6120.545215	-0.308746	
6120.546699	-0.368676	
6120.548334	-0.280157	
6120.549830	-0.396608	
6120.551447	-0.304267	
6120.552964	-0.412721	
6120.554628	-0.275686	
6120.556157	-0.406638	
6120.557795	-0.267206	
6120.559351	-0.412012	
6120.560956	-0.308923	
6120.562553	-0.383669	
6120.564118	-0.282026	
6120.565731	-0.393776	
6120.567260	-0.335019	
6120.568933	-0.397816	
6120.570406	-0.322660	
6120.572126	-0.359543	
6120.573599	-0.315071	
6120.575311	-0.327659	
6120.576786	-0.342967	
6120.578489	-0.314466	
6120.579978	-0.420113	
6120.581692	-0.339156	
6120.583188	-0.436573	
6120.584894	-0.338383	
6120.586367	-0.456650	
6120.588045	-0.344836	
6120.589560	-0.493279	
6120.591210	-0.361582	
6120.592736	-0.526074	
6120.594369	-0.363084	
6120.595949	-0.518279	
6120.597515	-0.378122	
6120.599129	-0.534401	
6120.600673	-0.412169	
6120.602305	-0.494085	
6120.603785	-0.444920	
6120.605513	-0.480566	
6120.606992	-0.418731	
6120.608702	-0.441048	
6120.610180	-0.453101	
6120.611892	-0.424254	
6120.613381	-0.451337	
6120.615105	-0.391645	
6120.616589	-0.493360	
6120.618299	-0.350568	
6120.619775	-0.456884	
6120.621463	-0.311788	
6120.622953	-0.474757	
6120.624601	-0.297310	
6120.626134	-0.462088	
6120.627749	-0.362718	
6120.629315	-0.487757	
6120.630900	-0.370565	
6120.632508	-0.488655	
6120.634064	-0.377457	
6120.635688	-0.497123	
6120.637329	-0.312843	
6120.638945	-0.456078	
6120.640552	-0.318990	
6120.642190	-0.446970	
6120.643782	-0.311784	
6120.645459	-0.429834	
6120.647035	-0.316271	
6120.648740	-0.387653	
6120.650306	-0.318579	
6120.651993	-0.330330	
6120.653539	-0.305153	
6120.655224	-0.339942	
6120.656730	-0.309330	
6120.658493	-0.306567	
6120.659980	-0.317818	
6120.661727	-0.337484	
6120.663211	-0.303070	
6120.664990	-0.301048	
6120.666468	-0.348276	
6120.668223	-0.229046	
6120.669704	-0.330205	
6120.671453	-0.261562	
6120.672956	-0.325242	
6120.674704	-0.232252	
6120.676208	-0.344079	
6120.677928	-0.269776	
6120.679463	-0.394747	
6120.681173	-0.248910	
6120.682708	-0.431175	
6120.684389	-0.237807	
6120.685950	-0.411291	
6120.687622	-0.242392	
6120.689188	-0.420621	
6120.690844	-0.221666	
6120.692441	-0.397583	
6120.694089	-0.235906	
6120.695693	-0.427993	
6120.697305	-0.221489	
6120.698945	-0.367237	
6120.700550	-0.245179	
6120.702223	-0.374613	
6120.703824	-0.245981	
6120.705471	-0.351398	
6120.707059	-0.246029	
6120.708744	-0.364406	
6120.710306	-0.283207	
6120.712000	-0.365944	
6120.713538	-0.341839	
6120.715237	-0.410276	
6120.716777	-0.367850	
6120.718487	-0.383383	
6120.719982	-0.354742	
6120.721740	-0.327494	
6120.723231	-0.329258	
6120.725018	-0.287485	
6120.726495	-0.346411	
6120.728292	-0.309483	
6120.729775	-0.360063	
6120.731556	-0.281193	
6120.733034	-0.374629	
6120.734788	-0.244007	
6120.736292	-0.345448	
6120.738059	-0.256656	
6120.739569	-0.315224	
6120.741280	-0.168057	
6120.742807	-0.275166	
6120.744511	-0.156202	
6120.746056	-0.295791	
6120.747750	-0.172416	
6120.749300	-0.351579	
6120.750966	-0.135246	
6120.752547	-0.318696	
6120.754213	-0.140503	
6120.755809	-0.336135	
6120.757449	-0.126952	
6120.759036	-0.322007	
6120.760671	-0.122154	
6120.762295	-0.320042	
6120.763913	-0.163038	
6120.765576	-0.308779	
6120.767167	-0.145656	
6120.768828	-0.267847	
6120.770410	-0.147513	
6120.772073	-0.295976	
6120.773646	-0.144842	
6120.775344	-0.218202	
6120.776885	-0.139879	
6120.778587	-0.193444	
6120.780133	-0.149692	
6120.781847	-0.185709	
6120.783351	-0.160975	
6120.785096	-0.131524	
6120.786585	-0.186724	
6120.788376	-0.189238	
6120.789848	-0.210068	
6120.791636	-0.170241	
6120.793118	-0.184690	
6120.794876	-0.148842	
6120.796351	-0.184082	
6120.798117	-0.137833	
6120.799615	-0.268942	
6120.801351	-0.124298	
6120.802868	-0.263883	
6120.804602	-0.135210	
6120.806132	-0.256680	
6120.807832	-0.099983	
6120.809372	-0.273756	
6120.811070	-0.080050	
6120.812622	-0.253816	
6120.814313	-0.055603	
6120.815886	-0.292750	
6120.817567	-0.032657	
6120.819145	-0.212731	
6120.820809	-0.025874	
6120.822401	-0.168855	
6120.824035	-0.004511	
6120.825652	-0.163086	
6120.827260	-0.003867	
6120.828934	-0.175719	
6120.830535	-0.028307	
6120.832198	-0.166317	
6120.833798	-0.042309	
6120.835459	-0.158510	
6120.837058	-0.026365	
6120.838730	-0.148915	
6120.840282	-0.057947	
6120.841990	-0.116873	
6120.843539	-0.066463	
6120.845247	-0.083958	
6120.846791	-0.029982	
6120.848497	-0.088578	
6120.850007	-0.055768	
6120.851764	-0.026381	
6120.853260	-0.044976	
6120.855027	-0.034688	
6120.856512	-0.031356	
6120.858301	0.015155	
6120.859778	-0.030417	
6120.861560	0.006901	
6120.863044	-0.033878	
6120.864779	0.002808	
6120.866286	-0.076590	
6120.868016	0.058125	
6120.869537	-0.068574	
6120.871271	0.086114	
6120.872789	-0.046490	
6120.874511	0.100519	
6120.876049	-0.040311	
6120.877748	0.107270	
6120.879298	-0.088832	
6120.881008	0.085022	
6120.882571	-0.112567	
6120.884261	0.083805	
6120.885840	-0.087297	
6120.887507	0.108753	
6120.889097	-0.050873	
6120.890757	0.125845	
6120.892366	-0.067204	
6120.894005	0.136560	
6120.895642	-0.006050	
6120.897278	0.148388	
6120.898895	-0.005414	
6120.900500	0.144335	
6120.902163	0.001527	
6120.903737	0.153854	
6120.905427	0.018817	
6120.906992	0.142329	
6120.908703	0.011916	
6120.910261	0.096664	
6120.911936	0.051647	
6120.913485	0.115444	
6120.915195	0.061609	
6120.916734	0.089252	
6120.918475	0.066476	
6120.919962	0.100507	
6120.921736	0.131823	
6120.923215	0.070548	
6120.924966	0.150728	
6120.926448	0.114074	
6120.928231	0.161592	
6120.929713	0.108443	
6120.931496	0.151675	
6120.932983	0.084865	
6120.934747	0.194331	
6120.936253	0.118642	
6120.937956	0.219592	
6120.939482	0.111827	
6120.941198	0.254808	
6120.942736	0.076410	
6120.944436	0.269604	
6120.945992	0.126329	
6120.947673	0.284786	
6120.949239	0.111178	
6120.950906	0.312107	
6120.952475	0.135988	
6120.954143	0.280661	
6120.955752	0.125019	
6120.957395	0.285040	
6120.959000	0.069545	
6120.960635	0.261036	
6120.962259	0.113136	
6120.963878	0.262147	
6120.965524	0.089091	
6120.967119	0.247448	
6120.968798	0.158466	
6120.970375	0.259859	
6120.972076	0.186403	
6120.973638	0.277004	
6120.975324	0.206436	
6120.976882	0.245776	
6120.978576	0.210762	
6120.980124	0.271976	
6120.981834	0.217159	
6120.983330	0.263416	
6120.985081	0.268564	
6120.986568	0.243839	
6120.988336	0.243690	
6120.989819	0.249486	
6120.991596	0.291010	
6120.993080	0.257470	
6120.994860	0.258465	
6120.996338	0.203221	
6120.998093	0.287800	
6120.999590	0.211930	
6121.001338	0.283010	
6121.002853	0.176481	
6121.004581	0.310983	
6121.006110	0.203958	
6121.007836	0.315055	
6121.009379	0.155534	
6121.011089	0.343789	
6121.012637	0.205022	
6121.014314	0.390421	
6121.015884	0.212422	
6121.017571	0.429822	
6121.019158	0.235500	
6121.020811	0.418772	
6121.022413	0.224394	
6121.024059	0.442060	
6121.025654	0.247537	
6121.027277	0.393745	
6121.028888	0.234320	
6121.030501	0.390566	
6121.032162	0.241011	
6121.033745	0.383565	
6121.035449	0.254095	
6121.037025	0.345852	
6121.038701	0.270687	
6121.040275	0.357083	
6121.041938	0.267163	
6121.043494	0.321259	
6121.045208	0.298342	
6121.046747	0.347044	
6121.048475	0.313496	
6121.049963	0.186375	
6121.051518	0.268383	
6121.053036	0.276315	
6121.054530	0.228841	
6121.056094	0.291792	
6121.057623	0.270917	
6121.059212	0.278676	
6121.060700	0.311422	
6121.062328	0.329614	
6121.063852	0.328546	
6121.065495	0.326073	
6121.066976	0.236841	
6121.068556	0.277217	
6121.070036	0.256250	
6121.071666	0.370114	
6121.073146	0.277036	
6121.074657	0.322177	
6121.076210	0.292001	
6121.077779	0.323422	
6121.079342	0.273503	
6121.080836	0.323716	
6121.082508	0.237385	
6121.083987	0.293713	
6121.085623	0.300429	
6121.087149	0.270913	
6121.088785	0.298708	
6121.090262	0.250240	
6121.091917	0.326302	
6121.093391	0.231371	
6121.095035	0.356442	
6121.096517	0.248652	
6121.098161	0.342923	
6121.099662	0.299587	
6121.101241	0.388935	
6121.102789	0.280569	
6121.104330	0.357981	
6121.105938	0.293488	
6121.107423	0.369498	
6121.109075	0.331100	
6121.110569	0.334021	
6121.112226	0.319877	
6121.113701	0.239073	
6121.115336	0.317094	
6121.116809	0.253917	
6121.118450	0.362187	
6121.119931	0.229155	
6121.121554	0.347193	
6121.123057	0.187096	
6121.124645	0.341960	
6121.126183	0.248242	
6121.127727	0.292529	
6121.129321	0.288799	
6121.130813	0.360616	
6121.132470	0.276255	
6121.133961	0.329690	
6121.135585	0.303905	
6121.137104	0.310088	
6121.138741	0.368684	
6121.140230	0.312928	
6121.141876	0.406055	
6121.143370	0.324276	
6121.145007	0.432376	
6121.146490	0.322000	
6121.148112	0.395364	
6121.149609	0.255533	
6121.151190	0.381970	
6121.152727	0.290736	
6121.154348	0.412400	
6121.155906	0.284323	
6121.157482	0.399602	
6121.159087	0.271912	
6121.160629	0.364072	
6121.162260	0.258667	
6121.163754	0.321376	
6121.165471	0.261426	
6121.166943	0.332035	
6121.168659	0.304195	
6121.170129	0.310113	
6121.171841	0.373426	
6121.173322	0.288851	
6121.175034	0.406341	
6121.176524	0.276625	
6121.178246	0.408790	
6121.179731	0.317307	
6121.181433	0.418635	
6121.182930	0.251021	
6121.184590	0.406341	
6121.186103	0.254336	
6121.187749	0.379142	
6121.189301	0.214835	
6121.190890	0.369724	
6121.192495	0.214790	
6121.194066	0.342947	
6121.195689	0.207205	
6121.197226	0.308388	
6121.198884	0.233393	
6121.200366	0.289073	
6121.202074	0.243246	
6121.203552	0.283155	
6121.205260	0.265499	
6121.206740	0.235758	
6121.208466	0.308920	
6121.209950	0.271698	
6121.211663	0.325505	
6121.213146	0.197610	
6121.214847	0.310020	
6121.216321	0.207809	
6121.217991	0.375089	
6121.219499	0.261567	
6121.221170	0.357103	
6121.222710	0.198250	
6121.224319	0.380930	
6121.225894	0.230114	
6121.227477	0.353365	
6121.229077	0.214827	
6121.230721	0.377530	
6121.232309	0.168868	
6121.233952	0.360507	
6121.235561	0.211326	
6121.237171	0.352269	
6121.238841	0.216656	
6121.240432	0.343668	
6121.242096	0.202927	
6121.243665	0.308010	
6121.245339	0.186359	
6121.246901	0.300819	
6121.248587	0.244278	
6121.250126	0.302008	
6121.251824	0.278776	
6121.253350	0.317770	
6121.255097	0.251770	
6121.256595	0.267763	
6121.258362	0.248552	
6121.259843	0.275481	
6121.261611	0.316058	
6121.263101	0.254079	
6121.264882	0.268581	
6121.266355	0.227347	
6121.268149	0.295208	
6121.269630	0.215354	
6121.271368	0.282865	
6121.272874	0.172779	
6121.274605	0.285185	
6121.276130	0.137495	
6121.277864	0.265229	
6121.279395	0.104370	
6121.281113	0.256600	
6121.282656	0.053327	
6121.284330	0.261527	
6121.285885	0.077517	
6121.287570	0.249204	
6121.289137	0.098996	
6121.290804	0.280786	
6121.292413	0.061589	
6121.294043	0.244064	
6121.295656	0.098307	
6121.297290	0.262977	
6121.298897	0.079548	
6121.300517	0.262172	
6121.302173	0.122167	
6121.303758	0.251924	
6121.305418	0.099524	
6121.306987	0.203511	
6121.308677	0.097909	
6121.310247	0.168082	
6121.311924	0.077388	
6121.313472	0.158112	
6121.315172	0.113941	
6121.316709	0.114755	
6121.318434	0.096180	
6121.319928	0.118010	
6121.321690	0.102751	
6121.323177	0.095770	
6121.324975	0.111166	
6121.326460	0.075475	
6121.328242	0.098823	
6121.329733	0.036944	
6121.331521	0.115593	
6121.333001	0.031127	
6121.334761	0.160267	
6121.336251	0.044264	
6121.338003	0.163135	
6121.339509	0.040332	
6121.341252	0.201179	
6121.342774	0.036425	
6121.344509	0.170277	
6121.346036	0.024178	
6121.347722	0.178914	
6121.349260	-0.011271	
6121.350950	0.184449	
6121.352517	-0.027026	
6121.354207	0.185263	
6121.355795	-0.026027	
6121.357453	0.148251	
6121.359057	-0.028226	
6121.360725	0.114119	
6121.362316	-0.062785	
6121.363968	0.104426	
6121.365585	-0.072014	
6121.367203	0.088914	
6121.368862	-0.100623	
6121.370471	0.073126	
6121.372162	-0.031763	
6121.373762	0.091069	
6121.375406	-0.020165	
6121.377006	0.066286	
6121.378718	-0.032295	
6121.380278	0.054632	
6121.381987	-0.042962	
6121.383544	0.047643	
6121.385263	-0.014304	
6121.386813	0.019304	
6121.388516	-0.044307	
6121.390067	-0.000322	
6121.391788	-0.036436	
6121.393294	-0.073448	
6121.395064	-0.069033	
6121.396537	-0.077049	
6121.398313	-0.092019	
6121.399790	-0.149023	
6121.401546	-0.088167	
6121.403033	-0.122948	
6121.404826	-0.054894	
6121.406317	-0.129575	
6121.408088	-0.048936	
6121.409582	-0.154945	
6121.411323	-0.058221	
6121.412826	-0.154969	
6121.414551	-0.041286	
6121.416075	-0.197875	
6121.417778	-0.020717	
6121.419323	-0.181798	
6121.421039	-0.011678	
6121.422596	-0.188118	
6121.424285	0.008661	
6121.425843	-0.171457	
6121.427532	-0.011783	
6121.429108	-0.188473	
6121.430770	-0.029584	
6121.432375	-0.241590	
6121.433992	-0.041250	
6121.435616	-0.241389	
6121.437253	-0.070930	
6121.438863	-0.213400	
6121.440456	-0.088659	
6121.442105	-0.227060	
6121.443697	-0.106392	
6121.445384	-0.202721	
6121.446965	-0.086621	
6121.448672	-0.192904	
6121.450246	-0.086923	
6121.451932	-0.175123	
6121.453486	-0.091205	
6121.455170	-0.159525	
6121.456714	-0.115786	
6121.458436	-0.138634	
6121.459935	-0.124189	
6121.461688	-0.120692	
6121.463171	-0.162385	
6121.464952	-0.149998	
6121.466434	-0.196791	
6121.468221	-0.130070	
6121.469708	-0.220574	
6121.471469	-0.157302	
6121.472944	-0.220888	
6121.474673	-0.126159	
6121.476171	-0.265301	
6121.477915	-0.148604	
6121.479441	-0.307232	
6121.481179	-0.159022	
6121.482704	-0.282514	
6121.484411	-0.126863	
6121.485961	-0.298474	
6121.487634	-0.144109	
6121.489194	-0.304122	
6121.490892	-0.115339	
6121.492459	-0.288121	
6121.494110	-0.133329	
6121.495680	-0.325343	
6121.497311	-0.119951	
6121.498924	-0.324231	
6121.500521	-0.135432	
6121.502170	-0.301274	
6121.503784	-0.156790	
6121.505439	-0.293016	
6121.507045	-0.157821	
6121.508721	-0.304275	
6121.510283	-0.212264	
6121.511981	-0.346423	
6121.513538	-0.245739	
6121.515250	-0.319623	
6121.516794	-0.264777	
6121.518476	-0.309262	
6121.520002	-0.274993	
6121.521739	-0.278167	
6121.523238	-0.256515	
6121.525002	-0.290462	
6121.526483	-0.317685	
6121.528263	-0.288673	
6121.529750	-0.311518	
6121.531505	-0.239693	
6121.532986	-0.316126	
6121.534768	-0.237928	
6121.536264	-0.336433	
6121.538036	-0.232079	
6121.539540	-0.307937	
6121.541279	-0.232631	
6121.542788	-0.316456	
6121.544520	-0.240708	
6121.546042	-0.378223	
6121.547753	-0.227390	
6121.549295	-0.432790	
6121.550973	-0.227604	
6121.552530	-0.385236	
6121.554207	-0.220139	
6121.555786	-0.359322	
6121.557451	-0.200465	
6121.559037	-0.422893	
6121.560683	-0.240865	
6121.562295	-0.438188	
6121.563914	-0.255278	
6121.565540	-0.425378	
6121.567162	-0.270413	
6121.568820	-0.374674	
6121.570392	-0.254058	
6121.572047	-0.352216	
6121.573633	-0.260016	
6121.575335	-0.345255	
6121.576891	-0.262453	
6121.578593	-0.348997	
6121.580139	-0.252531	
6121.581839	-0.356530	
6121.583386	-0.274957	
6121.585089	-0.328300	
6121.586595	-0.286063	
6121.588365	-0.332034	
6121.589841	-0.342113	
6121.591631	-0.344344	
6121.593117	-0.358009	
6121.594900	-0.364514	
6121.596388	-0.378819	
6121.598169	-0.337355	
6121.599661	-0.393168	
6121.601431	-0.328703	
6121.602916	-0.419622	
6121.604672	-0.332586	
6121.606178	-0.441004	
6121.607912	-0.300492	
6121.609435	-0.415622	
6121.611170	-0.296955	
6121.612706	-0.425894	
6121.614419	-0.299928	
6121.615972	-0.469021	
6121.617662	-0.267186	
6121.619222	-0.434333	
6121.620900	-0.266578	
6121.622467	-0.442237	
6121.624139	-0.241364	
6121.625717	-0.436134	
6121.627349	-0.280153	
6121.628951	-0.459369	
6121.630563	-0.284951	
6121.632199	-0.449895	
6121.633821	-0.298639	
6121.635455	-0.439783	
6121.637068	-0.341488	
6121.638730	-0.427086	
6121.640204	-0.491302	
6121.641784	-0.435119	
6121.643274	-0.465250	
6121.644854	-0.444315	
6121.646371	-0.465472	
6121.647868	-0.463196	
6121.649439	-0.443534	
6121.650956	-0.461440	
6121.652544	-0.411440	
6121.654036	-0.403102	
6121.655662	-0.411356	
6121.657185	-0.372668	
6121.658831	-0.361288	
6121.660308	-0.429894	
6121.661962	-0.360482	
6121.663440	-0.416919	
6121.665007	-0.393969	
6121.666484	-0.436859	
6121.668122	-0.376414	
6121.669607	-0.455776	
6121.671203	-0.398505	
6121.672734	-0.488671	
6121.674279	-0.397550	
6121.675884	-0.405184	
6121.677374	-0.412403	
6121.679024	-0.413112	
6121.680523	-0.412089	
6121.682164	-0.420762	
6121.683643	-0.449512	
6121.685293	-0.393224	
6121.686764	-0.452690	
6121.688382	-0.354891	
6121.689857	-0.443066	
6121.691503	-0.332215	
6121.692988	-0.421620	
6121.694568	-0.320211	
6121.696116	-0.430788	
6121.697650	-0.355152	
6121.699254	-0.416161	
6121.700741	-0.334499	
6121.702392	-0.353747	
6121.703883	-0.345629	
6121.705542	-0.382597	
6121.707032	-0.420480	
6121.708675	-0.399742	
6121.710151	-0.423694	
6121.711797	-0.344610	
6121.713286	-0.468953	
6121.714916	-0.363411	
6121.716410	-0.413720	
6121.718009	-0.337057	
6121.719539	-0.438901	
6121.721106	-0.411928	
6121.722656	-0.461464	
6121.724159	-0.358198	
6121.725815	-0.438031	
6121.727307	-0.397373	
6121.728950	-0.348651	
6121.730475	-0.356796	
6121.732112	-0.343905	
6121.733600	-0.376648	
6121.735254	-0.304823	
6121.736745	-0.394352	
6121.738365	-0.286607	
6121.739863	-0.348204	
6121.741502	-0.274985	
6121.742986	-0.390050	
6121.744673	-0.244619	
6121.746165	-0.377486	
6121.747819	-0.256153	
6121.749338	-0.402493	
6121.750975	-0.253393	
6121.752550	-0.393619	
6121.754120	-0.248176	
6121.755716	-0.378150	
6121.757274	-0.289104	
6121.758889	-0.378924	
6121.760395	-0.334910	
6121.762084	-0.379101	
6121.763555	-0.350637	
6121.765261	-0.355769	
6121.766732	-0.342246	
6121.768460	-0.318060	
6121.769950	-0.326648	
6121.771664	-0.273551	
6121.773147	-0.330326	
6121.774840	-0.203994	
6121.776315	-0.336542	
6121.777987	-0.190773	
6121.779485	-0.311433	
6121.781134	-0.183465	
6121.782665	-0.317947	
6121.784286	-0.185343	
6121.785856	-0.314362	
6121.787435	-0.185621	
6121.789035	-0.330185	
6121.790584	-0.210193	
6121.792220	-0.314076	
6121.793736	-0.252297	
6121.795442	-0.312976	
6121.796924	-0.260342	
6121.798638	-0.307554	
6121.800123	-0.278566	
6121.801842	-0.255935	
6121.803325	-0.307880	
6121.805033	-0.242392	
6121.806518	-0.263863	
6121.808209	-0.203285	
6121.809691	-0.324872	
6121.811391	-0.191566	
6121.812880	-0.297934	
6121.814558	-0.164734	
6121.816074	-0.238557	
