time (s)	det(V)
635.891286	-0.687386	
635.892805	-0.749269	
635.894376	-0.774442	
635.895889	-0.796376	
635.897476	-0.763875	
635.898965	-0.754393	
635.900541	-0.797431	
635.902064	-0.806306	
635.903674	-0.793927	
635.905159	-0.850090	
635.906735	-0.849356	
635.908266	-0.836651	
635.909816	-0.880725	
635.911364	-0.877031	
635.912879	-0.908754	
635.914434	-0.929983	
635.915972	-0.930446	
635.917553	-0.970057	
635.919043	-0.917379	
635.920625	-0.931824	
635.922149	-0.980744	
635.923746	-0.958866	
635.925236	-0.964228	
635.926798	-0.973465	
635.928320	-1.014731	
635.929886	-1.012076	
635.931430	-1.052662	
635.932944	-1.075220	
635.934534	-1.045205	
635.936023	-1.037503	
635.937780	-1.024999	
635.939287	-1.056650	
635.941026	-1.037660	
635.942552	-1.108369	
635.944288	-1.092127	
635.945828	-1.136676	
635.947546	-1.086576	
635.949086	-1.193218	
635.950806	-1.111342	
635.952356	-1.138364	
635.954041	-1.113796	
635.955607	-1.179558	
635.957268	-1.137470	
635.958856	-1.182072	
635.960493	-1.175481	
635.962089	-1.218955	
635.963736	-1.192779	
635.965335	-1.260986	
635.966945	-1.241550	
635.968598	-1.238017	
635.970200	-1.220216	
635.971888	-1.252325	
635.973476	-1.231773	
635.975158	-1.274493	
635.976748	-1.254162	
635.978415	-1.318201	
635.979986	-1.302551	
635.981679	-1.313347	
635.983247	-1.352191	
635.984954	-1.329609	
635.986497	-1.338016	
635.988216	-1.352224	
635.989745	-1.389985	
635.991479	-1.358653	
635.992969	-1.386038	
635.994756	-1.387947	
635.996246	-1.397623	
635.998047	-1.389945	
635.999530	-1.418228	
636.001312	-1.406896	
636.002794	-1.425326	
636.004564	-1.402284	
636.006044	-1.467317	
636.007799	-1.411355	
636.009318	-1.451896	
636.011078	-1.436770	
636.012580	-1.468836	
636.014326	-1.444384	
636.015850	-1.518336	
636.017560	-1.478713	
636.019096	-1.513409	
636.020803	-1.454660	
636.022360	-1.545744	
636.024044	-1.473106	
636.025603	-1.537357	
636.027282	-1.475567	
636.028876	-1.539412	
636.030441	-1.540657	
636.032047	-1.560798	
636.033589	-1.558836	
636.035253	-1.525655	
636.036734	-1.559706	
636.038453	-1.558184	
636.039926	-1.540951	
636.041648	-1.553753	
636.043123	-1.545495	
636.044840	-1.554123	
636.046325	-1.575409	
636.048036	-1.546212	
636.049534	-1.580650	
636.051258	-1.549817	
636.052746	-1.578805	
636.054443	-1.539710	
636.055947	-1.579957	
636.057628	-1.527190	
636.059151	-1.570716	
636.060780	-1.554856	
636.062340	-1.576621	
636.063928	-1.547972	
636.065525	-1.573802	
636.067092	-1.554603	
636.068700	-1.544302	
636.070239	-1.536370	
636.071932	-1.535198	
636.073414	-1.529921	
636.075115	-1.550163	
636.076594	-1.558764	
636.078308	-1.546554	
636.079791	-1.554707	
636.081507	-1.518372	
636.083001	-1.561906	
636.084727	-1.517220	
636.086211	-1.535057	
636.087907	-1.518569	
636.089382	-1.563401	
636.091056	-1.499129	
636.092570	-1.530211	
636.094243	-1.513469	
636.095787	-1.562925	
636.097399	-1.494991	
636.098985	-1.538836	
636.100581	-1.526223	
636.102169	-1.525345	
636.103743	-1.484735	
636.105368	-1.533119	
636.106903	-1.502637	
636.108539	-1.476228	
636.110036	-1.534183	
636.111689	-1.513002	
636.113171	-1.534678	
636.114822	-1.488558	
636.116306	-1.518634	
636.117945	-1.483213	
636.119429	-1.497336	
636.121020	-1.460142	
636.122543	-1.483797	
636.124094	-1.440448	
636.125676	-1.483728	
636.127172	-1.475357	
636.128840	-1.469343	
636.130326	-1.447139	
636.131953	-1.447502	
636.133477	-1.476642	
636.135108	-1.402384	
636.136589	-1.445495	
636.138221	-1.420983	
636.139705	-1.454487	
636.141325	-1.413841	
636.142814	-1.398143	
636.144445	-1.410195	
636.145956	-1.452650	
636.147511	-1.391278	
636.149072	-1.429753	
636.150570	-1.393079	
636.152225	-1.351289	
636.153709	-1.371797	
636.155346	-1.368007	
636.156876	-1.347072	
636.158507	-1.344449	
636.159990	-1.326112	
636.161645	-1.349879	
636.163124	-1.324183	
636.164750	-1.302510	
636.166245	-1.324436	
636.167878	-1.301620	
636.169384	-1.271085	
636.170975	-1.252648	
636.172521	-1.254565	
636.174070	-1.241852	
636.175658	-1.236611	
636.177152	-1.214737	
636.178840	-1.241248	
636.180334	-1.215535	
636.181968	-1.177894	
636.183486	-1.187115	
636.185118	-1.148161	
636.186605	-1.138989	
636.188170	-1.161165	
636.189687	-1.152133	
636.191239	-1.124950	
636.192780	-1.160069	
636.194267	-1.135359	
636.195842	-1.112116	
636.197367	-1.097868	
636.198968	-1.080530	
636.200466	-1.129317	
636.202033	-1.068417	
636.203558	-1.047538	
636.205129	-0.994235	
636.206641	-1.021688	
636.208180	-1.028818	
636.209717	-1.015279	
636.211271	-0.995202	
636.212808	-1.000692	
636.214307	-0.999766	
636.215892	-0.996801	
636.217416	-0.998163	
636.219006	-0.928610	
636.220507	-0.959442	
636.222081	-0.919260	
636.223617	-0.888612	
636.225202	-0.886143	
636.226713	-0.902929	
636.228231	-0.850569	
636.229814	-0.853332	
636.231321	-0.844313	
636.232914	-0.873313	
636.234406	-0.870284	
636.236017	-0.792098	
636.237513	-0.829730	
636.239114	-0.796598	
636.240613	-0.803115	
636.242179	-0.764903	
636.243712	-0.800235	
636.245288	-0.749152	
636.246820	-0.760754	
636.248352	-0.718009	
636.249918	-0.745398	
636.251439	-0.691551	
636.253009	-0.681533	
636.254545	-0.688743	
636.256110	-0.685537	
636.257607	-0.659675	
636.259202	-0.639082	
636.260729	-0.678157	
636.262331	-0.647989	
636.263827	-0.604028	
636.265395	-0.601300	
636.266925	-0.636903	
636.268494	-0.559712	
636.270025	-0.567487	
636.271572	-0.579213	
636.273113	-0.562274	
636.274650	-0.501837	
636.276224	-0.496367	
636.277721	-0.529625	
636.279318	-0.486413	
636.280821	-0.469135	
636.282418	-0.476475	
636.283917	-0.486364	
636.285497	-0.449111	
636.287022	-0.427430	
636.288546	-0.389081	
636.290130	-0.400614	
636.291649	-0.375296	
636.293238	-0.359045	
636.294724	-0.388778	
636.296313	-0.351633	
636.297841	-0.321159	
636.299439	-0.339979	
636.300930	-0.339045	
636.302497	-0.287523	
636.304021	-0.283583	
636.305580	-0.259070	
636.307108	-0.262217	
636.308647	-0.188853	
636.310226	-0.246704	
636.311754	-0.194239	
636.313336	-0.191943	
636.314819	-0.165440	
636.316428	-0.165807	
636.317913	-0.156002	
636.319527	-0.136239	
636.321018	-0.155652	
636.322616	-0.111578	
636.324117	-0.069913	
636.325688	-0.059004	
636.327217	-0.067363	
636.328783	-0.040425	
636.330314	-0.001314	
636.331829	-0.024908	
636.333388	-0.007707	
636.334918	0.027399	
636.336502	0.071437	
636.337990	0.047900	
636.339588	0.047267	
636.341117	0.056065	
636.342724	0.107720	
636.344225	0.099273	
636.345790	0.112635	
636.347314	0.129050	
636.348836	0.160338	
636.350393	0.155391	
636.351894	0.198627	
636.353503	0.226080	
636.354999	0.200758	
636.356616	0.213475	
636.358104	0.252961	
636.359673	0.254246	
636.361198	0.248224	
636.362771	0.287867	
636.364301	0.278746	
636.365853	0.281300	
636.367408	0.284612	
636.368939	0.330688	
636.370516	0.375188	
636.372016	0.378782	
636.373627	0.379164	
636.375131	0.399866	
636.376728	0.321096	
636.378232	0.413909	
636.379801	0.406291	
636.381329	0.406779	
636.382903	0.416338	
636.384436	0.431766	
636.386003	0.475018	
636.387541	0.470684	
636.389074	0.474196	
636.390641	0.480191	
636.392170	0.528184	
636.393737	0.486632	
636.395229	0.522126	
636.396792	0.583541	
636.398313	0.567722	
636.399913	0.563408	
636.401420	0.598430	
636.402979	0.602773	
636.404496	0.623889	
636.406068	0.659241	
636.407588	0.646685	
636.409129	0.678831	
636.410688	0.685881	
636.412224	0.655036	
636.413791	0.706739	
636.415285	0.694026	
636.416863	0.689756	
636.418397	0.710643	
636.419991	0.740875	
636.421484	0.747868	
636.423067	0.794126	
636.424601	0.761645	
636.426179	0.787483	
636.427715	0.783213	
636.429249	0.799725	
636.430820	0.781549	
636.432352	0.849427	
636.433941	0.807544	
636.435435	0.877854	
636.437033	0.866905	
636.438530	0.847199	
636.440115	0.915028	
636.441618	0.903197	
636.443198	0.868025	
636.444717	0.940020	
636.446273	0.984109	
636.447805	0.928982	
636.449371	0.944866	
636.450911	0.994043	
636.452443	0.986281	
636.454000	1.054436	
636.455516	1.039032	
636.457110	1.057707	
636.458609	1.056075	
636.460211	1.073651	
636.461713	1.066489	
636.463306	1.084128	
636.464828	1.060265	
636.466373	1.107553	
636.467918	1.117024	
636.469468	1.161786	
636.471018	1.101188	
636.472558	1.188257	
636.474107	1.191117	
636.475624	1.230449	
636.477362	1.233196	
636.478929	1.167736	
636.480617	1.266035	
636.482199	1.177827	
636.483879	1.275683	
636.485464	1.244903	
636.487135	1.306826	
636.488743	1.270745	
636.490393	1.313787	
636.492007	1.257076	
636.493641	1.316917	
636.495273	1.301658	
636.496904	1.332712	
636.498556	1.291575	
636.500174	1.337288	
636.501873	1.336753	
636.503465	1.407981	
636.505140	1.342843	
636.506724	1.410394	
636.508402	1.378172	
636.509984	1.407619	
636.511674	1.397234	
636.513235	1.443906	
636.514947	1.434528	
636.516488	1.426794	
636.518210	1.456027	
636.519737	1.465401	
636.521481	1.452184	
636.522997	1.478783	
636.524746	1.475593	
636.526239	1.465026	
636.528042	1.468599	
636.529527	1.448667	
636.531309	1.496431	
636.532797	1.476845	
636.534581	1.475472	
636.536058	1.498792	
636.537839	1.538241	
636.539324	1.503557	
636.541098	1.540928	
636.542591	1.523808	
636.544352	1.512854	
636.545861	1.510784	
636.547597	1.537524	
636.549127	1.492624	
636.550836	1.537480	
636.552384	1.463089	
636.554082	1.558294	
636.555645	1.493760	
636.557325	1.593461	
636.558883	1.554386	
636.560573	1.597780	
636.562147	1.560646	
636.563797	1.595874	
636.565399	1.532545	
636.567041	1.576409	
636.568664	1.570834	
636.570304	1.593977	
636.571910	1.560087	
636.573531	1.606863	
636.575175	1.564204	
636.576785	1.599270	
636.578458	1.572961	
636.580040	1.618227	
636.581721	1.605941	
636.583298	1.590887	
636.584989	1.612463	
636.586562	1.628878	
636.588250	1.630095	
636.589819	1.620491	
636.591535	1.618719	
636.593074	1.612995	
636.594790	1.617236	
636.596291	1.603121	
636.598050	1.633285	
636.599535	1.571596	
636.601315	1.622352	
636.602814	1.579833	
636.604600	1.640895	
636.606079	1.598219	
636.607855	1.637664	
636.609336	1.633209	
636.611015	1.623666	
636.612520	1.607581	
636.614172	1.645422	
636.615717	1.606263	
636.617336	1.621112	
636.618917	1.599999	
636.620504	1.623432	
636.622124	1.596088	
636.623696	1.622538	
636.625315	1.594690	
636.626854	1.614892	
636.628528	1.616745	
636.630020	1.597131	
636.631749	1.622010	
636.633228	1.588583	
636.634956	1.582025	
636.636426	1.609470	
636.638137	1.625615	
636.639617	1.587350	
636.641305	1.615879	
636.642797	1.581961	
636.644507	1.582387	
636.645993	1.529999	
636.647675	1.567583	
636.649202	1.520186	
636.650867	1.541943	
636.652397	1.485647	
636.654040	1.546419	
636.655591	1.500556	
636.657205	1.541129	
636.658805	1.482215	
636.660375	1.519739	
636.661994	1.499372	
636.663542	1.485241	
636.665219	1.462029	
636.666703	1.476277	
636.668414	1.461727	
636.669894	1.495045	
636.671605	1.453199	
636.673086	1.448083	
636.674791	1.452671	
636.676273	1.372552	
636.678004	1.435104	
636.679507	1.409033	
636.681221	1.444836	
636.682702	1.397653	
636.684387	1.428288	
636.685889	1.408022	
636.687459	1.426318	
636.689015	1.424010	
636.690536	1.410237	
636.692155	1.374707	
636.693719	1.381821	
636.695334	1.348978	
636.696852	1.388585	
636.698497	1.346827	
636.699977	1.298403	
636.701649	1.310730	
636.703124	1.328700	
636.704765	1.316563	
636.706246	1.285875	
636.707891	1.318045	
636.709386	1.312418	
636.710993	1.293263	
636.712532	1.241503	
636.714083	1.300598	
636.715660	1.226804	
636.717150	1.222010	
636.718805	1.205280	
636.720299	1.196599	
636.721924	1.203173	
636.723448	1.217184	
636.725077	1.210295	
636.726558	1.204370	
636.728199	1.212721	
636.729691	1.167644	
636.731311	1.158608	
636.732812	1.098985	
636.734423	1.151406	
636.735949	1.130700	
636.737537	1.133951	
636.739072	1.105930	
636.740625	1.130027	
636.742243	1.113555	
636.743743	1.110889	
636.745404	1.057574	
636.746906	1.057856	
636.748554	1.044147	
636.750050	1.001065	
636.751694	1.035845	
636.753172	1.047016	
636.754813	1.029436	
636.756296	0.986184	
636.757938	1.040905	
636.759424	0.989350	
636.760930	0.974772	
636.762493	0.936068	
636.764060	0.954840	
636.765661	0.906057	
636.767159	0.916083	
636.768827	0.858063	
636.770309	0.887124	
636.771938	0.886116	
636.773459	0.853741	
636.775045	0.840858	
636.776526	0.795983	
636.778092	0.772888	
636.779582	0.758958	
636.781136	0.803411	
636.782671	0.786959	
636.784164	0.735602	
636.785745	0.797945	
636.787277	0.770540	
636.788876	0.746845	
636.790381	0.752904	
636.791955	0.722675	
636.793481	0.688398	
636.795073	0.701172	
636.796558	0.677208	
636.798126	0.677462	
636.799666	0.639785	
636.801215	0.639527	
636.802748	0.655415	
636.804242	0.639567	
636.805822	0.589572	
636.807349	0.608187	
636.808941	0.582800	
636.810443	0.553860	
636.812002	0.584548	
636.813537	0.558372	
636.815095	0.542912	
636.816644	0.483740	
636.818186	0.500550	
636.819751	0.467010	
636.821314	0.483796	
636.822867	0.436918	
636.824362	0.427569	
636.825939	0.459171	
636.827461	0.421381	
636.829064	0.402779	
636.830561	0.407351	
636.832125	0.385807	
636.833664	0.331236	
636.835219	0.418892	
636.836760	0.332247	
636.838287	0.358201	
636.839865	0.345419	
636.841402	0.320879	
636.842979	0.315759	
636.844477	0.313273	
636.846082	0.272495	
636.847574	0.306880	
636.849164	0.266508	
636.850663	0.241940	
636.852243	0.229166	
636.853778	0.234189	
636.855327	0.199856	
636.856860	0.193431	
636.858388	0.238685	
636.859958	0.199530	
636.861481	0.204593	
636.863052	0.189185	
636.864603	0.163798	
636.866181	0.088569	
636.867675	0.093730	
636.869275	0.106995	
636.870772	0.079917	
636.872355	0.070140	
636.873878	0.038336	
636.875423	0.063207	
636.876961	0.030691	
636.878481	-0.002519	
636.880065	-0.031495	
636.881583	-0.030902	
636.883158	-0.036313	
636.884651	-0.023281	
636.886254	-0.058766	
636.887758	-0.088604	
636.889352	-0.111594	
636.890847	-0.085100	
636.892421	-0.077478	
636.893946	-0.109225	
636.895515	-0.123880	
636.897051	-0.119707	
636.898582	-0.145778	
636.900147	-0.151176	
636.901661	-0.188563	
636.903237	-0.172301	
636.904746	-0.187105	
636.906359	-0.200793	
636.907848	-0.215343	
636.909428	-0.249963	
636.910951	-0.283365	
636.912538	-0.260396	
636.914039	-0.264408	
636.915610	-0.256621	
636.917135	-0.273480	
636.918695	-0.286874	
636.920242	-0.292763	
636.921766	-0.310170	
636.923318	-0.312949	
636.924843	-0.333478	
636.926423	-0.355581	
636.927910	-0.356056	
636.929495	-0.403921	
636.931023	-0.382913	
636.932621	-0.384915	
636.934114	-0.430020	
636.935676	-0.434242	
636.937197	-0.423776	
636.938743	-0.461663	
636.940287	-0.465216	
636.941806	-0.436256	
636.943374	-0.491065	
636.944889	-0.518982	
636.946485	-0.513608	
636.947975	-0.480822	
636.949562	-0.503042	
636.951096	-0.551212	
636.952693	-0.528871	
636.954190	-0.536022	
636.955708	-0.550725	
636.957269	-0.575531	
636.958789	-0.562741	
636.960372	-0.581219	
636.961852	-0.589570	
636.963452	-0.610260	
636.964982	-0.641749	
636.966582	-0.622780	
636.968087	-0.645141	
636.969646	-0.607029	
636.971179	-0.656501	
636.972751	-0.636746	
636.974278	-0.662201	
636.975839	-0.648714	
636.977386	-0.660509	
636.978907	-0.699418	
636.980484	-0.699849	
636.982011	-0.707918	
636.983602	-0.713066	
636.985087	-0.756560	
636.986677	-0.721187	
636.988204	-0.722452	
636.989815	-0.744016	
636.991304	-0.754808	
636.992867	-0.741285	
636.994396	-0.778881	
636.995962	-0.745776	
636.997504	-0.780577	
636.999027	-0.800569	
637.000580	-0.843370	
637.002120	-0.802499	
637.003711	-0.849985	
637.005192	-0.882795	
637.006779	-0.832296	
637.008302	-0.839837	
637.009907	-0.859633	
637.011408	-0.892943	
637.012982	-0.886836	
637.014503	-0.908537	
637.016075	-0.925625	
637.017598	-0.924078	
637.019137	-0.888761	
637.020706	-0.940791	
637.022222	-0.926023	
637.023807	-0.906446	
637.025288	-0.942934	
637.026873	-0.948316	
637.028391	-0.971898	
637.030004	-0.962802	
637.031501	-0.972986	
637.033075	-0.959821	
637.034581	-1.018727	
637.036150	-0.981940	
637.037670	-1.015243	
637.039202	-1.014099	
637.040773	-0.993744	
637.042295	-0.964595	
637.043859	-1.006606	
637.045400	-1.017668	
637.047144	-0.972836	
637.048720	-1.051647	
637.050365	-1.006175	
637.051975	-1.062036	
637.053602	-1.004197	
637.055224	-1.072747	
637.056836	-1.020576	
637.058508	-1.046881	
637.060106	-1.035505	
637.061740	-1.090713	
637.063333	-1.053564	
637.064984	-1.092506	
637.066569	-1.075861	
637.068268	-1.113618	
637.069810	-1.078645	
637.071507	-1.070358	
637.073059	-1.102935	
637.074768	-1.083414	
637.076277	-1.078741	
637.078018	-1.123738	
637.079513	-1.110891	
637.081292	-1.098955	
637.082778	-1.098464	
637.084585	-1.120386	
637.086064	-1.106613	
637.087844	-1.093545	
637.089324	-1.120084	
637.091081	-1.088735	
637.092571	-1.080735	
637.094347	-1.114996	
637.095848	-1.115999	
637.097603	-1.094339	
637.099116	-1.124172	
637.100837	-1.118170	
637.102359	-1.163227	
637.104050	-1.088731	
637.105603	-1.155839	
637.107288	-1.105481	
637.108854	-1.137808	
637.110538	-1.111145	
637.112106	-1.178664	
637.113764	-1.126082	
637.115340	-1.183498	
637.116992	-1.127113	
637.118602	-1.146022	
637.120239	-1.108680	
637.121864	-1.186543	
637.123469	-1.116781	
637.125140	-1.156218	
637.126740	-1.141043	
637.128394	-1.165410	
637.129983	-1.132648	
637.131674	-1.145414	
637.133243	-1.150224	
637.134949	-1.166659	
637.136505	-1.104023	
637.138205	-1.150034	
637.139754	-1.118706	
637.141437	-1.129844	
637.142961	-1.144145	
637.144684	-1.135126	
637.146179	-1.135017	
637.147957	-1.126734	
637.149441	-1.129430	
637.151226	-1.128378	
637.152714	-1.103112	
637.154489	-1.088393	
637.155971	-1.141007	
637.157734	-1.093485	
637.159238	-1.128922	
637.160997	-1.114235	
637.162506	-1.155827	
637.164241	-1.093122	
637.165760	-1.166792	
637.167471	-1.095177	
637.169002	-1.111761	
637.170711	-1.057169	
637.172269	-1.091716	
637.173969	-1.046861	
637.175533	-1.102254	
637.177230	-1.043401	
637.178802	-1.126501	
637.180468	-1.056517	
637.182056	-1.120313	
637.183716	-1.044500	
637.185324	-1.141369	
637.186965	-1.016653	
637.188585	-1.113993	
637.190227	-1.017487	
637.191848	-1.068469	
637.193467	-0.998787	
637.195148	-1.020194	
637.196735	-0.996676	
637.198394	-1.005273	
637.199868	-1.030184	
637.201599	-1.026216	
637.203156	-1.001635	
637.204851	-0.969175	
637.206332	-0.998432	
637.208050	-0.972663	
637.209545	-0.984946	
637.211259	-0.968579	
637.212748	-0.992801	
637.214438	-0.924154	
637.215922	-0.981836	
637.217607	-0.943309	
637.219114	-0.912847	
637.220773	-0.899726	
637.222307	-0.957730	
637.223918	-0.892669	
637.225494	-0.894075	
637.227078	-0.879682	
637.228681	-0.938286	
637.230230	-0.869043	
637.231857	-0.873148	
637.233358	-0.901696	
637.235031	-0.877945	
637.236514	-0.863137	
637.238219	-0.857913	
637.239702	-0.808280	
637.241423	-0.806435	
637.242910	-0.791042	
637.244624	-0.800642	
637.246118	-0.838710	
637.247828	-0.760044	
637.249310	-0.776263	
637.251016	-0.754010	
637.252520	-0.809379	
637.254194	-0.721473	
637.255735	-0.750981	
637.257359	-0.706834	
637.258915	-0.715302	
637.260515	-0.712212	
637.262099	-0.722158	
637.263672	-0.678950	
637.265278	-0.709465	
637.266826	-0.677887	
637.268464	-0.658486	
637.269956	-0.663308	
637.271662	-0.651099	
637.273143	-0.691043	
637.274785	-0.627605	
637.276265	-0.663687	
637.277895	-0.607810	
637.279374	-0.626498	
637.281000	-0.620226	
637.282500	-0.615126	
637.284076	-0.617788	
637.285630	-0.574996	
637.287133	-0.585634	
637.288802	-0.587467	
637.290283	-0.567346	
637.291901	-0.520815	
637.293418	-0.549025	
637.295044	-0.561078	
637.296522	-0.505479	
637.298171	-0.525218	
637.299655	-0.541750	
637.301291	-0.509112	
637.302772	-0.563325	
637.304414	-0.468330	
637.305935	-0.465901	
637.307499	-0.444377	
637.309057	-0.432965	
637.310596	-0.414383	
637.312214	-0.464757	
637.313703	-0.432530	
637.315357	-0.441300	
637.316856	-0.404839	
637.318503	-0.350747	
637.319988	-0.399248	
637.321620	-0.373169	
637.323099	-0.358659	
637.324736	-0.340084	
637.326213	-0.357873	
637.327834	-0.328043	
637.329332	-0.335625	
637.330930	-0.283071	
637.332466	-0.312708	
637.334025	-0.290632	
637.335586	-0.242442	
637.337078	-0.246111	
637.338739	-0.271917	
637.340232	-0.237628	
637.341869	-0.195476	
637.343396	-0.199186	
637.345027	-0.238691	
637.346520	-0.221192	
637.348164	-0.206807	
637.349660	-0.190146	
637.351299	-0.160493	
637.352792	-0.119836	
637.354344	-0.139574	
637.355875	-0.154483	
637.357481	-0.116629	
637.359025	-0.092653	
637.360550	-0.084387	
637.362159	-0.055105	
637.363652	-0.065240	
637.365268	-0.054661	
637.366797	-0.084548	
637.368390	-0.026217	
637.369878	-0.031869	
637.371461	0.003358	
637.372946	0.032564	
637.374501	-0.001524	
637.376045	0.028979	
637.377544	0.022944	
637.379122	0.032362	
637.380641	0.050389	
637.382228	0.051545	
637.383720	0.061318	
637.385289	0.062812	
637.386825	0.063449	
637.388396	0.127765	
637.389909	0.097492	
637.391457	0.116973	
637.392995	0.111752	
637.394556	0.144261	
637.396089	0.154239	
637.397593	0.161494	
637.399211	0.190937	
637.400706	0.203300	
637.402303	0.234342	
637.403809	0.216521	
637.405365	0.185950	
637.406894	0.212477	
637.408448	0.252466	
637.409988	0.228666	
637.411499	0.251587	
637.413089	0.252478	
637.414605	0.248176	
637.416207	0.258754	
637.417706	0.286525	
637.419303	0.345834	
637.420812	0.309559	
637.422434	0.326184	
637.423926	0.307855	
637.425523	0.346918	
637.427023	0.327606	
637.428603	0.346003	
637.430135	0.357694	
637.431674	0.370217	
637.433233	0.360513	
637.434745	0.371752	
637.436307	0.381231	
637.437840	0.374657	
637.439436	0.404539	
637.440930	0.435851	
637.442508	0.459811	
637.444030	0.459147	
637.445623	0.454949	
637.447127	0.458317	
637.448701	0.469914	
637.450232	0.462603	
637.451791	0.520035	
637.453333	0.502020	
637.454860	0.555794	
637.456426	0.535310	
637.457938	0.551766	
637.459532	0.559520	
637.461031	0.509481	
637.462614	0.544060	
637.464148	0.569619	
637.465746	0.575682	
637.467243	0.572242	
637.468809	0.627559	
637.470344	0.601584	
637.471894	0.609600	
637.473435	0.624630	
637.474955	0.628924	
637.476537	0.642472	
637.478044	0.628791	
637.479647	0.683915	
637.481142	0.676350	
637.482741	0.694820	
637.484253	0.645227	
637.485845	0.667008	
637.487345	0.717209	
637.488927	0.715847	
637.490445	0.715928	
637.492021	0.755849	
637.493549	0.738092	
637.495081	0.727981	
637.496656	0.741947	
637.498151	0.766459	
637.499738	0.756674	
637.501258	0.763913	
637.502860	0.769545	
637.504353	0.781235	
637.505920	0.801941	
637.507452	0.778782	
637.509015	0.826191	
637.510548	0.816906	
637.512059	0.785723	
637.513636	0.822058	
637.515150	0.790335	
637.516727	0.800559	
637.518241	0.819734	
637.519844	0.869335	
637.521335	0.828967	
637.522933	0.851771	
637.524461	0.871445	
637.526061	0.879357	
637.527549	0.867473	
637.529132	0.870128	
637.530663	0.842103	
637.532232	0.880996	
637.533762	0.866978	
637.535280	0.883828	
637.536855	0.895067	
637.538372	0.915374	
637.539961	0.932942	
637.541458	0.894109	
637.543069	0.953978	
637.544574	0.884533	
637.546178	0.937486	
637.547672	0.948121	
637.549257	0.929147	
637.550767	0.892083	
637.552346	0.951718	
637.553880	0.984025	
637.555424	0.941437	
637.557002	0.972999	
637.558487	0.953144	
637.560078	0.974284	
637.561600	0.934182	
637.563209	0.975763	
637.564702	0.983441	
637.566275	0.966880	
637.567799	0.943157	
637.569371	0.972806	
637.570907	0.993093	
637.572433	0.987264	
637.574007	1.008799	
637.575523	1.020694	
637.577114	1.050444	
637.578596	1.026052	
637.580206	1.008900	
637.581702	1.027966	
637.583314	1.031100	
637.584808	0.991566	
637.586394	1.011816	
637.587904	1.024187	
637.589476	1.004380	
637.591002	1.019381	
637.592586	1.073127	
637.594118	1.018918	
637.595641	1.049920	
637.597205	1.022745	
637.598736	1.014640	
637.600315	1.022991	
637.601811	1.056619	
637.603394	1.023857	
637.604913	1.031116	
637.606523	1.056547	
637.608012	1.021911	
637.609578	1.051995	
637.611102	1.008783	
637.612682	1.048059	
637.614224	1.064297	
637.615750	1.003300	
637.617311	1.013000	
637.618851	1.050311	
637.620451	1.005754	
637.621932	1.058210	
637.623542	1.034644	
637.625036	1.046508	
637.626631	1.063640	
637.628126	1.046371	
637.629679	1.061997	
637.631209	1.031696	
637.632770	1.039857	
637.634309	1.014580	
637.635838	1.011566	
637.637401	1.020118	
637.638929	1.031756	
637.640527	0.981108	
637.642006	0.990281	
637.643591	1.021516	
637.645115	1.027998	
637.646727	1.044244	
637.648224	1.028916	
637.649796	1.051012	
637.651325	1.002809	
637.652892	1.059374	
637.654422	1.013564	
637.655956	1.000355	
637.657519	1.022950	
637.659041	0.972604	
637.660627	1.013818	
637.662123	1.045453	
637.663727	1.000480	
637.665219	1.019704	
637.666829	1.008062	
637.668321	0.947464	
637.669912	1.053122	
637.671407	0.942662	
637.673008	1.013141	
637.674714	0.998422	
637.676256	0.985145	
637.678000	0.958421	
637.679487	0.949019	
637.681278	0.964600	
637.682762	0.937683	
637.684529	0.939923	
637.686015	0.987493	
637.687804	0.957607	
637.689295	0.923020	
637.691073	0.951404	
637.692550	0.924611	
637.694326	0.904236	
637.695824	0.931270	
637.697582	0.921634	
637.699093	0.858595	
637.700837	0.930774	
637.702364	0.902649	
637.704088	0.939891	
637.705624	0.816870	
637.707342	0.922037	
637.708882	0.831650	
637.710564	0.909646	
637.712130	0.830316	
637.713816	0.889641	
637.715392	0.820064	
637.717062	0.860412	
637.718645	0.794150	
637.720306	0.873097	
637.721897	0.806618	
637.723541	0.862361	
637.725169	0.805393	
637.726784	0.844234	
637.728442	0.754580	
637.730033	0.808930	
637.731701	0.753436	
637.733307	0.804805	
637.734952	0.755881	
637.736545	0.771402	
637.738212	0.732138	
637.739791	0.772909	
637.741495	0.744614	
637.743043	0.720287	
637.744744	0.699001	
637.746281	0.679113	
637.748007	0.663524	
637.749510	0.679971	
637.751279	0.675053	
637.752767	0.681917	
637.754550	0.684366	
637.756030	0.680732	
637.757805	0.665135	
637.759285	0.680007	
637.761033	0.641053	
637.762517	0.620054	
637.764253	0.637932	
637.765762	0.572407	
637.767527	0.612384	
637.769050	0.563291	
637.770765	0.609625	
637.772299	0.552374	
637.774021	0.612086	
637.775558	0.525824	
637.777266	0.591002	
637.778817	0.511446	
637.780509	0.580798	
637.782089	0.534645	
637.783777	0.549969	
637.785358	0.492977	
637.787024	0.534674	
637.788613	0.460537	
637.790274	0.507716	
637.791880	0.452802	
637.793519	0.496586	
637.795145	0.410199	
637.796765	0.464657	
637.798413	0.401848	
637.800009	0.439098	
637.801652	0.355466	
637.803142	0.382153	
637.804865	0.389179	
637.806338	0.339655	
