time (s)	magX	magY	magZ
635.780418	168.570435	98.104034	-1211.608398
635.783729	163.135010	101.084747	-1212.134399
635.787102	158.167160	105.468147	-1210.848633
635.790421	153.549973	109.267090	-1211.666870
635.793755	148.757462	112.423141	-1212.134399
635.797040	142.854477	116.631210	-1212.251221
635.800438	138.471069	120.430161	-1209.153687
635.803787	132.743423	123.703094	-1209.738159
635.807103	127.658691	128.144943	-1209.562744
635.810863	122.223267	131.885452	-1210.322510
635.813785	117.080063	135.509064	-1208.861450
635.817128	112.521332	138.957336	-1207.750977
635.820492	106.852135	142.230270	-1208.043335
635.824250	100.773819	146.204559	-1206.991211
635.827590	96.215080	150.003510	-1205.354736
635.830969	91.305672	152.984222	-1204.828735
635.834318	86.045593	157.192291	-1202.607788
635.837630	80.843948	160.114548	-1201.848022
635.840982	74.999420	163.329056	-1201.088257
635.844319	69.739334	166.777328	-1198.049072
635.847642	64.245468	170.517822	-1196.237305
635.850992	59.043831	173.030975	-1194.659180
635.854352	53.725304	176.654587	-1193.315063
635.857708	48.056110	180.687317	-1192.672119
635.861021	42.912914	184.135590	-1189.165405
635.864338	37.652836	187.350082	-1187.937988
635.867707	32.392754	190.564590	-1186.126221
635.871033	27.308006	194.188187	-1182.677979
635.874355	21.931034	198.162476	-1182.561157
635.877716	17.255405	200.208069	-1179.580444
635.881031	11.703097	203.422562	-1177.710205
635.884428	6.267679	207.396851	-1173.677368
635.887754	1.358270	209.851532	-1171.456421
635.891089	-3.901812	212.481583	-1170.287476
635.894443	-9.395675	216.046753	-1167.306763
635.897811	-14.947984	219.144348	-1164.442993
635.901125	-20.032730	222.008194	-1162.046753
635.904491	-25.000584	223.995316	-1159.124512
635.907814	-30.436005	228.028046	-1156.611328
635.911160	-35.754528	231.300980	-1153.922852
635.914486	-40.196377	232.645233	-1151.818848
635.917849	-45.047340	235.509048	-1149.480957
635.921203	-50.015194	238.781982	-1146.617187
635.924516	-55.041496	241.762726	-1142.350708
635.927795	-59.775570	244.801865	-1140.246704
635.931128	-64.509644	245.912323	-1138.317993
635.934895	-69.419052	248.074799	-1133.992920
635.938308	-74.679131	250.646408	-1130.953735
635.941644	-79.120979	253.334885	-1126.862671
635.944978	-83.212158	255.964935	-1124.057251
635.948312	-88.121567	258.185852	-1120.082886
635.951643	-93.030975	260.465240	-1117.920532
635.954966	-97.706604	262.686157	-1114.706055
635.958306	-101.739334	264.205750	-1111.608398
635.961639	-106.590302	266.660461	-1106.991211
635.964972	-111.032143	269.582733	-1104.653442
635.968341	-115.006424	270.576294	-1099.627075
635.971662	-119.682053	273.264771	-1098.282959
635.974971	-123.773232	274.725922	-1093.431885
635.978301	-128.390411	276.596161	-1090.509644
635.981638	-132.773819	278.992401	-1086.243164
635.984982	-136.572754	280.570435	-1081.976562
635.988300	-142.125076	282.440674	-1079.405029
635.991638	-144.988892	284.603180	-1077.417847
635.994973	-150.424316	285.362946	-1073.385132
635.998302	-153.638809	287.700775	-1068.534180
636.001632	-157.613083	288.986572	-1064.209229
636.004967	-162.522491	290.856812	-1061.871460
636.008304	-165.912338	291.791931	-1058.540039
636.011629	-169.185272	293.895996	-1055.150269
636.014985	-174.386917	295.064880	-1050.240845
636.018301	-177.192291	296.350708	-1046.500244
636.021634	-181.283447	297.928711	-1042.993530
636.024964	-184.497955	299.214508	-1039.662109
636.028753	-188.413788	299.682068	-1036.447754
636.032107	-192.037415	301.844543	-1031.713623
636.035438	-196.537704	303.071899	-1027.680908
636.038732	-199.576859	303.071899	-1024.407959
636.042058	-202.674469	305.994171	-1020.667480
636.045387	-206.181183	306.987732	-1016.400879
636.048729	-209.629456	308.332001	-1013.654053
636.052050	-212.317932	308.448853	-1009.562744
636.055394	-216.876694	309.442444	-1006.991211
636.058735	-219.448273	310.436005	-1003.250732
636.062086	-221.902985	311.721802	-998.925781
636.065410	-226.052612	312.247833	-995.302246
636.068740	-228.624191	313.299835	-992.730469
636.072113	-232.540024	313.942749	-988.405579
636.075385	-234.819397	314.527191	-983.846863
636.078717	-238.033905	314.936310	-982.210449
636.082055	-240.780823	315.637665	-977.184082
636.085381	-243.586197	315.929901	-974.729431
636.088727	-245.514908	316.514313	-971.281128
636.092054	-248.144958	317.624786	-966.839294
636.095416	-251.008759	317.975464	-965.261230
636.098738	-253.697250	318.676819	-962.748047
636.102081	-256.035065	318.852142	-957.897095
636.105895	-259.132660	319.378174	-956.143738
636.109171	-261.996521	319.611938	-951.818848
636.112474	-263.749847	320.430176	-949.305603
636.115814	-266.613678	320.137970	-946.734009
636.119189	-269.360596	320.547058	-942.876709
636.122497	-271.347748	320.488617	-940.363525
636.125888	-273.919342	320.605530	-937.499695
636.129278	-275.848053	320.780853	-933.700745
636.132565	-277.952057	320.196381	-932.648743
636.135810	-279.646973	321.073090	-928.206909
636.139175	-282.510834	321.774414	-924.583252
636.142473	-286.017517	321.540649	-922.888367
636.145834	-287.654022	322.241974	-919.557007
636.149182	-289.641144	321.599091	-916.225586
636.152571	-292.271179	321.774414	-914.004700
636.155879	-294.199890	321.832855	-913.069519
636.159132	-295.953247	321.423737	-910.497925
636.162484	-298.349487	322.183533	-906.173035
636.165805	-299.927551	321.482178	-905.062561
636.169159	-301.973114	321.365295	-899.860840
636.172489	-304.077148	321.657501	-898.399719
636.175869	-305.596710	320.605530	-896.529480
636.179220	-307.408539	321.073090	-894.133301
636.182592	-310.155457	320.254822	-891.678528
636.186226	-310.798370	319.904175	-890.626526
636.189597	-313.428406	320.313293	-886.184692
636.192996	-313.837524	319.904175	-884.022217
636.196305	-315.707764	319.319702	-882.970154
636.199695	-317.402679	319.436615	-881.392212
636.203003	-319.798950	319.728821	-878.528320
636.206350	-319.974304	318.969025	-877.943909
636.209646	-321.201630	318.326141	-874.670959
636.213036	-323.656342	317.975464	-872.157776
636.216424	-325.994141	316.748108	-871.105774
636.219734	-326.344818	316.923462	-870.112244
636.223064	-327.396851	316.689667	-868.125061
636.226459	-328.857971	316.163666	-865.670410
636.229766	-331.195801	316.397461	-864.852112
636.233124	-332.598480	314.819397	-862.046692
636.236417	-333.241394	314.760986	-860.644043
636.239749	-335.403870	314.351837	-859.650513
636.243139	-336.397430	314.527191	-857.897095
636.246452	-336.981873	313.475189	-856.143738
636.249784	-339.202789	313.767426	-855.851562
636.253074	-339.027466	312.130920	-854.215027
636.256410	-340.371704	311.546478	-854.039734
636.259767	-341.540619	310.845123	-851.526550
636.263089	-342.884857	310.260681	-850.649902
636.266397	-343.878418	310.202240	-849.948608
636.269708	-344.462891	309.091797	-848.195190
636.273047	-347.502045	308.098206	-847.669189
636.276461	-347.969604	307.455292	-847.318542
636.279744	-348.670959	306.929291	-845.798950
636.283484	-350.424316	306.870850	-844.571594
636.286803	-350.658112	304.883698	-844.513123
636.290112	-351.300995	304.591492	-843.578064
636.293561	-354.340149	304.065460	-844.045532
636.296851	-353.989471	303.071899	-841.240234
636.300182	-355.801300	301.961456	-841.473938
636.303523	-356.385742	302.253693	-840.947998
636.306787	-357.145538	300.734100	-840.831055
636.310190	-357.788422	300.091187	-840.305054
636.313543	-359.191132	299.214508	-840.305054
636.316817	-360.009338	298.980743	-839.253052
636.320122	-360.418488	297.578064	-839.311523
636.323433	-361.528931	297.402679	-839.077759
636.326824	-360.944489	295.298676	-839.662170
636.330155	-363.925171	295.883148	-838.960815
636.333446	-361.938049	295.298676	-839.428406
636.336814	-364.568085	293.194641	-840.129761
636.340140	-364.392761	293.077759	-839.486877
636.343461	-364.977203	291.675079	-840.071289
636.347213	-365.795441	292.084167	-839.837524
636.350518	-365.795441	290.506165	-841.357117
636.353923	-366.438324	290.213928	-840.597351
636.357271	-368.425476	287.993011	-841.240234
636.360595	-369.126831	286.531860	-842.876709
636.363936	-369.243713	286.298096	-844.045532
636.367267	-370.061951	285.246063	-843.928711
636.370737	-369.652832	283.726471	-843.811768
636.374044	-371.639984	283.901825	-844.688477
636.377354	-372.341309	281.622467	-844.922241
636.380714	-372.341309	280.921112	-844.220947
636.384043	-372.867340	280.570435	-847.026245
636.387376	-373.042664	278.992401	-847.377014
636.390650	-374.620697	277.881958	-848.838135
636.394003	-374.445374	276.888367	-850.766724
636.397346	-374.270020	275.953247	-851.000610
636.400656	-375.088257	274.667450	-852.344788
636.403991	-375.964935	273.498566	-853.572144
636.407309	-374.562256	272.154297	-855.150208
636.410598	-377.426056	270.868530	-855.968445
636.414078	-376.081818	269.874939	-857.254211
636.417369	-376.783173	268.647583	-859.182922
636.420702	-377.075409	266.952698	-859.767334
636.424066	-377.250732	265.783752	-862.748047
636.427413	-376.900055	264.673309	-864.033875
636.430727	-376.549377	262.569275	-865.202820
636.434159	-376.841614	261.225037	-866.079529
636.437473	-377.659851	261.049683	-868.475708
636.440777	-378.244293	259.647003	-869.820007
636.444068	-379.646973	258.185852	-872.040955
636.447379	-378.945648	256.783173	-873.326660
636.450800	-378.945648	254.854477	-875.372314
636.454100	-379.705444	253.042664	-876.365845
636.457463	-379.997650	252.808884	-879.814148
636.460872	-378.302765	251.347748	-881.976624
636.464191	-378.302765	250.295715	-883.145508
636.467494	-378.828766	248.308594	-886.067749
636.470861	-379.939209	247.081238	-887.178223
636.474645	-379.296326	245.561661	-890.977173
636.478248	-378.653412	244.158966	-892.964355
636.481595	-378.653412	242.639389	-894.893066
636.484918	-379.588562	241.704254	-896.587952
636.488250	-377.893616	239.834015	-901.497375
636.491589	-377.426056	238.314423	-901.731079
636.494920	-377.367645	236.385742	-905.354797
636.498314	-377.250732	235.099945	-908.218567
636.501589	-378.244293	232.995895	-910.497925
636.504919	-377.016937	232.002335	-913.361755
636.508252	-376.432495	230.248993	-916.342468
636.511583	-376.315613	227.677383	-919.264771
636.514915	-376.724701	226.508484	-920.667480
636.518287	-375.614258	224.813568	-924.875549
636.521582	-373.802460	222.826416	-927.388672
636.524927	-374.094696	220.663940	-930.135620
636.528252	-374.445374	218.676788	-933.817688
636.531578	-372.458221	217.624771	-937.207520
636.534915	-373.276428	214.994751	-939.486877
636.538247	-371.464661	213.066040	-943.519592
636.541579	-371.113953	211.663345	-946.500305
636.544914	-372.633545	210.085327	-951.292786
636.548251	-369.769745	206.929291	-955.150208
636.551582	-368.600800	205.175919	-956.202209
636.554914	-368.367035	202.604324	-959.592041
636.558245	-367.607239	201.084747	-962.572754
636.561597	-367.081238	198.922256	-965.728821
636.564914	-365.678528	197.402695	-969.820007
636.568248	-365.269440	194.538864	-972.859070
636.571580	-365.035645	192.902390	-975.664490
636.574913	-363.282288	191.207474	-979.872620
636.578241	-362.580933	188.752777	-983.613098
636.581580	-360.886047	185.830505	-987.996460
636.584911	-360.126251	183.960251	-991.678467
636.588240	-358.606659	181.739334	-996.880127
636.591577	-356.970184	179.167740	-999.568604
636.594913	-355.801300	176.829926	-1003.133911
636.598238	-354.340149	174.316772	-1006.348267
636.601578	-354.866150	171.628281	-1010.731689
636.604912	-352.236115	169.641144	-1013.011108
636.608669	-350.833435	167.478668	-1017.277588
636.612021	-349.956757	164.614838	-1020.375244
636.615335	-347.911163	162.218582	-1025.518433
636.618683	-347.502045	159.296326	-1029.141968
636.622018	-344.638214	157.016937	-1034.285156
636.625360	-343.644653	154.445343	-1037.265991
636.628717	-342.709534	152.399765	-1041.415527
636.632001	-340.079498	149.535934	-1045.097656
636.635326	-338.501465	146.379898	-1050.007080
636.638661	-336.514313	144.158966	-1052.286377
636.641995	-334.585602	141.528931	-1058.014038
636.645331	-333.066040	138.781998	-1061.579224
636.648698	-330.085327	135.567505	-1067.014648
636.651993	-327.046173	132.586792	-1069.820068
636.655358	-326.403290	129.956741	-1073.326660
636.658687	-324.357697	127.618935	-1078.177612
636.662019	-322.078308	124.112213	-1081.392212
636.665423	-319.331360	120.254822	-1086.944458
636.668661	-318.454712	117.390999	-1090.100464
636.671989	-314.889526	114.527176	-1094.074829
636.675315	-313.311523	111.195786	-1099.393311
636.678668	-309.804779	108.098183	-1102.198730
636.681990	-306.999420	105.175919	-1104.945679
636.685784	-304.135590	102.136757	-1111.608398
636.689104	-302.557587	99.506721	-1112.601929
636.692060	-299.927551	95.883102	-1117.920532
636.695847	-297.297485	93.428398	-1122.713013
636.699100	-293.790771	90.447693	-1125.752197
636.702417	-291.862061	86.648743	-1130.778442
636.705748	-289.115143	83.434250	-1134.168335
636.709098	-286.426666	80.511978	-1137.382812
636.712441	-282.803040	77.063705	-1141.649292
636.715839	-278.770325	73.323204	-1145.798950
636.719165	-276.783173	70.342491	-1149.890137
636.722489	-273.334900	67.361778	-1153.747559
636.725737	-269.419037	63.445938	-1157.078979
636.729095	-267.548798	59.939217	-1160.877808
636.732415	-263.749847	57.075394	-1165.904175
636.735815	-260.652252	53.393337	-1167.657471
636.739107	-256.970184	50.646404	-1172.450073
636.742503	-252.937454	47.373466	-1176.248901
636.745822	-249.956741	43.632961	-1177.943848
636.749176	-246.508469	40.126244	-1182.385742
636.752403	-242.475739	37.320862	-1186.359985
636.755746	-239.027466	33.405025	-1188.580933
636.759537	-235.637634	30.190533	-1192.672119
636.762439	-231.838699	26.508476	-1194.951538
636.765842	-227.805969	23.527763	-1200.153198
636.769195	-223.714798	19.553478	-1200.971313
636.772907	-221.376984	15.754529	-1203.718262
636.776250	-216.584457	12.247808	-1209.855103
636.779572	-213.019287	8.273524	-1211.842163
636.782922	-208.460556	4.533022	-1215.056641
636.786251	-204.194031	1.026300	-1219.440063
636.789586	-200.336639	-2.071303	-1222.303833
636.792959	-196.128571	-5.519579	-1223.472778
636.796317	-191.628296	-9.610753	-1227.797729
636.799632	-187.361786	-12.883693	-1230.310913
636.803037	-182.744583	-16.857979	-1233.525513
636.806359	-178.887207	-19.663357	-1236.506226
636.809678	-174.796021	-23.228519	-1239.720581
636.813044	-170.237289	-26.852135	-1240.188232
636.816364	-165.386322	-30.884865	-1242.701294
636.819669	-161.821152	-33.924019	-1245.156006
636.823115	-156.619522	-37.606079	-1246.266479
636.826451	-152.469894	-40.469902	-1250.942139
636.829751	-148.028061	-44.736412	-1253.221558
636.833056	-144.053772	-47.834015	-1254.799561
636.836389	-138.735245	-51.223846	-1256.026855
636.839803	-133.767380	-54.905907	-1257.488037
636.843160	-129.091751	-58.354183	-1260.234863
636.846458	-124.123901	-60.984222	-1261.345337
636.849841	-119.448273	-64.607834	-1262.864990
636.853164	-114.305084	-67.705437	-1265.962646
636.856478	-110.623032	-71.329048	-1265.728882
636.859795	-105.772064	-75.069550	-1269.060181
636.863101	-100.336647	-78.576271	-1269.936890
636.866571	-95.836349	-81.323204	-1270.404419
636.869926	-90.868492	-84.713028	-1272.040894
636.873276	-85.433083	-87.518410	-1273.560547
636.876602	-80.874336	-90.499123	-1275.313843
636.879992	-75.789597	-93.888954	-1274.904663
636.883335	-71.406197	-97.103455	-1275.898315
636.886662	-66.087669	-100.843956	-1276.950317
636.890009	-61.295151	-103.941559	-1278.528320
636.893300	-56.093510	-107.156052	-1280.164795
636.896674	-51.125656	-109.552315	-1279.346558
636.900042	-46.099358	-112.883698	-1279.697266
636.903354	-40.663937	-115.981293	-1281.450684
636.906728	-36.222092	-118.728233	-1281.742798
636.910041	-31.429573	-121.767395	-1283.203979
636.913371	-26.461720	-124.923431	-1281.333740
636.916691	-21.201637	-128.254822	-1280.749268
636.920042	-15.766218	-131.469330	-1282.035034
636.923380	-11.382817	-133.690247	-1283.320923
636.926742	-5.655172	-136.670944	-1282.502686
636.930070	-1.680889	-139.242538	-1284.080688
636.933416	3.520748	-142.866165	-1281.684448
636.936762	8.897721	-145.145523	-1281.450684
636.940152	13.339568	-147.483337	-1281.333740
636.943456	18.891876	-150.405609	-1280.223267
636.946810	22.924606	-152.801880	-1279.112793
636.950164	28.184689	-155.607254	-1278.820557
636.953927	32.217419	-158.178848	-1278.645264
636.957281	37.068382	-159.990646	-1276.599731
636.960643	42.679134	-162.386902	-1276.950317
636.963969	46.594975	-165.426071	-1277.651733
636.967280	51.913502	-167.471664	-1275.489136
636.970598	56.706017	-170.160141	-1274.437134
636.973901	61.381645	-172.381073	-1274.787842
636.977239	65.998833	-174.368210	-1270.813599
636.980547	70.382233	-177.115143	-1270.930420
636.983989	75.408531	-179.336060	-1268.300415
636.987276	79.382812	-181.849213	-1268.592651
636.990629	83.649330	-183.777908	-1267.131470
636.994012	89.084747	-185.706604	-1266.371704
636.997328	93.643486	-188.102859	-1262.864990
637.000634	98.026878	-189.856216	-1261.403809
637.004004	102.410286	-192.544708	-1260.293335
637.007302	106.267677	-193.596725	-1259.007568
637.010649	111.878441	-195.876083	-1256.260620
637.013971	116.203384	-197.570999	-1254.682617
637.017276	119.943893	-199.382812	-1253.922852
637.020689	124.853302	-201.311508	-1250.357666
637.024057	128.769150	-202.831085	-1250.007080
637.027340	133.035660	-204.759796	-1246.850952
637.030665	137.477509	-205.578033	-1244.980713
637.033966	141.744019	-207.565170	-1243.694824
637.037347	146.361191	-209.435425	-1241.824585
637.040690	149.867920	-210.954987	-1239.895996
637.044464	154.485107	-212.007004	-1237.441284
637.048200	157.991821	-213.760361	-1235.278809
637.051526	161.615433	-214.929291	-1232.298096
637.054862	165.823486	-216.916428	-1230.895386
637.058241	169.680893	-217.793091	-1227.447144
637.061533	174.590302	-219.429581	-1225.226196
637.064861	177.804794	-220.423141	-1223.823486
637.068195	181.486847	-222.176514	-1220.667480
637.071529	185.110458	-222.644073	-1217.628296
637.074859	189.143188	-224.631210	-1215.758057
637.078192	191.656342	-224.923431	-1213.537109
637.081530	196.098190	-226.267685	-1211.316162
637.084859	199.955597	-226.443024	-1208.861450
637.088191	202.994736	-228.839264	-1206.465210
637.091526	207.027466	-228.547043	-1201.848022
637.094854	209.774414	-229.891296	-1199.451782
637.098185	213.222687	-231.761536	-1198.984253
637.101523	217.021622	-231.936874	-1195.769653
637.104864	220.119217	-232.930466	-1194.250122
637.108194	223.216827	-233.398026	-1191.444824
637.111516	225.788437	-233.865585	-1188.347168
637.114857	229.353607	-235.443604	-1186.535400
637.118189	233.269440	-235.735840	-1184.080688
637.121542	235.431915	-236.203400	-1180.047852
637.124887	237.594391	-236.144943	-1178.119141
637.128187	241.510239	-236.904724	-1176.132080
637.131518	244.081818	-237.255402	-1173.151367
637.134867	248.056122	-238.482758	-1170.170654
637.138186	249.692566	-237.898315	-1168.417236
637.141521	253.842194	-238.365875	-1164.852173
637.144851	256.004669	-240.119232	-1163.858643
637.148185	258.693146	-239.826996	-1161.988403
637.151525	262.375214	-239.885437	-1157.838745
637.154853	264.537689	-240.820572	-1156.962036
637.158190	266.291046	-241.580353	-1153.689087
637.161513	269.797791	-241.288132	-1151.000610
637.164874	271.901794	-241.580353	-1149.188843
637.168184	275.408539	-241.288132	-1145.565063
637.171512	278.389252	-242.398605	-1144.922241
637.174851	279.675049	-242.573944	-1140.421997
637.178182	281.369965	-242.866165	-1139.662109
637.181519	284.642883	-241.872589	-1136.155396
637.184850	286.805389	-242.632385	-1133.583862
637.188179	289.143188	-242.749283	-1132.181152
637.191517	291.130341	-243.509064	-1130.193970
637.194874	294.169495	-243.275269	-1126.687378
637.198610	296.741089	-242.749283	-1127.096436
637.201549	298.552917	-243.333740	-1123.998779
637.205272	300.247833	-243.099945	-1120.433594
637.208615	302.644073	-242.164810	-1118.563354
637.211939	304.572754	-243.509064	-1115.933350
637.215275	306.735229	-242.398605	-1113.946289
637.218600	308.956177	-242.632385	-1111.140869
637.221939	310.534210	-242.457047	-1110.205688
637.225299	311.001770	-242.866165	-1106.991211
637.228626	314.859131	-242.515488	-1104.828735
637.231973	316.612518	-243.216843	-1105.530029
637.235269	316.787842	-242.106384	-1100.328491
637.238613	319.008759	-242.047913	-1099.393311
637.241944	321.405029	-242.281708	-1096.997070
637.245303	323.158386	-241.814148	-1096.529419
637.248595	324.911743	-241.405029	-1095.243774
637.251933	324.970184	-240.995926	-1092.263062
637.255274	327.308014	-240.879028	-1089.925171
637.258595	329.996490	-239.885437	-1089.983643
637.261980	330.639404	-240.352997	-1087.762695
637.265293	332.684967	-239.534775	-1086.243164
637.268669	335.198120	-239.593216	-1083.846802
637.272354	335.198120	-238.833435	-1082.327271
637.275687	336.483948	-237.255402	-1080.223267
637.279017	338.003510	-237.722961	-1078.820557
637.282374	339.932220	-237.898315	-1077.593262
637.285740	340.399780	-236.612503	-1079.171265
637.289130	341.860901	-234.742249	-1074.261841
637.292439	343.438934	-236.144943	-1073.618896
637.295694	345.075409	-235.385147	-1072.917603
637.299042	346.770325	-233.865585	-1072.859131
637.302355	346.770325	-233.865585	-1069.936890
637.305767	348.874329	-234.157822	-1070.345947
637.309047	349.692566	-232.696671	-1069.995361
637.312447	350.569244	-233.105789	-1065.962646
637.315759	352.030396	-231.936874	-1067.949707
637.319119	353.140869	-231.586212	-1066.079468
637.322349	353.725311	-230.767975	-1065.319702
637.325682	355.537109	-229.365295	-1063.916992
637.329017	357.115143	-229.599060	-1061.812988
637.332380	356.764465	-228.196365	-1062.280518
637.335706	359.511414	-228.897720	-1061.462280
637.339134	358.810059	-227.962601	-1060.585571
637.342435	359.978973	-227.202805	-1060.234863
637.345683	360.563416	-226.033890	-1060.760986
637.349056	361.790771	-225.274094	-1059.942749
637.352804	362.375214	-224.222107	-1059.007568
637.355736	363.661011	-223.754532	-1058.072510
637.359520	364.187042	-221.650497	-1060.410278
637.362487	364.596130	-222.118057	-1058.598511
637.366209	364.888367	-221.241364	-1056.552856
637.369527	365.180603	-220.423141	-1057.546387
637.372835	366.700195	-219.488022	-1058.598511
637.376248	366.291046	-218.143784	-1056.903564
637.379592	367.518402	-217.091766	-1057.838745
637.382915	368.102875	-216.916428	-1058.072510
637.386249	369.447083	-215.513748	-1058.656860
637.389549	369.213318	-214.870850	-1057.838745
637.392904	370.148437	-213.935715	-1057.371094
637.396205	368.453522	-211.890121	-1058.189331
637.399621	369.622467	-212.240799	-1058.423096
637.402973	370.732910	-210.604324	-1058.189331
637.406316	370.323792	-208.967865	-1057.721802
637.409646	371.726471	-208.558746	-1059.182861
637.413011	371.375793	-207.740509	-1058.598511
637.416373	373.070740	-206.513153	-1058.832275
637.419703	372.603149	-205.578033	-1060.468750
637.423044	373.304504	-203.473984	-1060.351807
637.426358	373.070740	-202.480423	-1060.468750
637.429735	372.720062	-201.369965	-1061.345337
637.433087	374.298096	-200.025711	-1062.455811
637.436372	374.824066	-198.564590	-1063.566284
637.439747	373.362946	-197.395676	-1063.332520
637.443049	373.830505	-196.519012	-1063.800171
637.446418	373.479828	-195.408524	-1064.559937
637.449729	373.947388	-194.239624	-1066.371704
637.453061	373.830505	-193.304504	-1068.066650
637.456405	373.655182	-191.843369	-1067.832886
637.459787	373.713623	-190.323776	-1068.358887
637.463123	373.713623	-189.622437	-1070.345947
637.466470	373.655182	-188.628876	-1070.404419
637.469825	374.298096	-186.524841	-1071.514893
637.473203	373.713623	-184.888367	-1073.618896
637.476502	372.661591	-183.661026	-1074.437134
637.479840	373.772064	-183.076569	-1075.781494
637.483196	372.369385	-180.797195	-1075.781494
637.486524	372.369385	-179.569839	-1077.534790
637.489807	372.778503	-177.641144	-1078.411499
637.493571	372.427826	-176.472229	-1079.755737
637.496913	370.791351	-175.244888	-1081.567505
637.500235	371.317352	-172.907074	-1082.970093
637.503579	370.557587	-171.796616	-1083.437744
637.506909	370.732910	-171.329041	-1085.717041
637.510219	368.979523	-168.231445	-1087.879517
637.513552	368.921112	-166.828751	-1088.522461
637.516815	367.752197	-164.900055	-1091.620117
637.520164	366.407959	-163.731140	-1091.736938
637.523523	366.992401	-162.386902	-1090.977173
637.526803	366.349518	-160.867340	-1095.652832
637.530123	364.946838	-158.295746	-1096.471069
637.533437	364.654602	-157.360596	-1099.101074
637.536784	364.128571	-155.198135	-1098.984253
637.540215	363.661011	-154.204559	-1102.140259
637.543510	363.544128	-151.866745	-1105.880737
637.546793	361.673859	-150.464066	-1105.004150
637.550141	361.732330	-147.366455	-1106.932861
637.553485	359.978973	-145.671539	-1108.393921
637.557319	359.277618	-144.385742	-1111.257690
637.560598	358.517822	-142.690826	-1112.485107
637.563923	357.641144	-140.528351	-1114.881348
637.567273	356.472229	-138.307419	-1116.517822
637.570646	356.647583	-137.196960	-1119.264771
637.573945	352.673309	-134.157806	-1120.784424
637.577331	353.549957	-133.398010	-1122.771484
637.580610	351.971954	-131.177094	-1124.232544
637.583989	349.751038	-128.897720	-1126.862671
637.587276	348.465240	-126.618347	-1127.739380
637.590580	346.361206	-123.812973	-1129.960205
637.593919	345.133850	-122.001175	-1132.064209
637.597243	344.783173	-120.247803	-1134.168335
637.600665	342.328461	-118.026886	-1136.155396
637.603984	341.451782	-115.981293	-1137.558105
637.607337	340.165985	-113.643478	-1140.188232
637.610718	339.055511	-111.364113	-1143.402710
637.614064	336.893036	-109.610748	-1143.870239
637.617391	334.847473	-107.097603	-1147.084717
637.620844	332.977203	-105.052017	-1147.376953
637.624177	331.457611	-102.831093	-1150.007080
637.627487	329.704285	-99.967270	-1152.870850
637.630805	327.191132	-97.863235	-1154.273560
637.634144	326.256012	-95.350090	-1156.786621
637.637453	324.093506	-92.953827	-1159.825806
637.640846	321.814148	-90.674461	-1161.111572
637.644136	319.826996	-87.985977	-1164.209229
637.647503	317.956757	-85.881943	-1165.611938
637.650818	315.618927	-83.602570	-1166.956177
637.654144	313.924011	-80.621857	-1169.293945
637.657461	311.235535	-78.284042	-1170.755127
637.660832	308.605499	-75.653999	-1172.566895
637.664145	306.676788	-73.082405	-1173.794312
637.667454	304.455872	-70.686150	-1176.482788
637.671209	302.176514	-67.997665	-1177.827026
637.674801	299.488037	-65.250732	-1178.762085
637.678140	297.617767	-61.977791	-1180.223267
637.681467	294.578613	-59.990654	-1184.197510
637.684805	291.539459	-57.009937	-1186.710693
637.688138	289.143188	-54.847458	-1188.639404
637.691465	286.279388	-51.165405	-1189.866699
637.694802	283.298676	-48.652252	-1190.626465
637.698136	280.843964	-45.437756	-1193.081299
637.701463	277.746338	-42.690823	-1193.957886
637.704798	275.057861	-40.002338	-1195.535889
637.708131	272.252502	-37.255409	-1198.224487
637.711487	269.096436	-34.157803	-1200.036255
637.714795	267.050842	-31.177090	-1199.919312
637.718128	264.420807	-28.371716	-1202.549316
637.721466	261.323212	-25.975452	-1202.490845
637.724801	258.108734	-22.527176	-1204.653442
637.728213	255.420227	-19.897137	-1208.919922
637.731462	250.803040	-16.565750	-1207.750977
637.734795	248.289886	-13.935710	-1210.088867
637.738129	245.367630	-10.312098	-1210.965576
637.741459	241.510239	-7.740502	-1211.725342
637.744793	238.412628	-4.818235	-1213.420166
637.748129	235.490356	-1.895967	-1216.517822
637.751462	231.223846	1.376973	-1216.459351
637.754833	228.535355	3.773232	-1217.920532
637.758125	225.203979	7.630626	-1218.154297
637.761458	222.398605	10.728230	-1216.459351
637.764789	218.833435	14.410287	-1220.199829
637.768130	214.917603	16.631210	-1218.680298
637.771458	211.703094	20.196377	-1222.011597
637.774787	206.969025	23.527763	-1223.297485
637.778121	203.988327	26.566921	-1223.531250
637.781450	200.481598	28.787842	-1224.174072
637.784785	196.507294	32.586792	-1226.862671
637.788120	192.474594	35.625950	-1224.933960
637.791448	189.026306	38.957336	-1226.921021
637.794795	184.642899	42.171829	-1226.395142
637.798167	180.376389	45.386322	-1227.213257
637.801873	177.454117	48.893044	-1227.973022
637.805217	172.895386	51.815311	-1228.732910
637.808550	168.278198	54.796024	-1228.323730
637.811873	164.420807	58.302746	-1229.492676
637.815226	160.329636	61.225014	-1229.141968
637.818547	156.180008	64.790184	-1228.966675
637.821875	152.322617	67.653999	-1229.434204
637.825228	148.172989	71.277618	-1231.596802
637.828573	144.081833	74.609001	-1229.317383
637.831898	140.165985	77.881935	-1228.148437
637.835225	135.782578	80.687317	-1227.680908
637.838540	131.983627	83.784920	-1228.499146
