time (s)	det(V)
7505.738054	0.213022	
7505.739677	0.307252	
7505.741172	0.210557	
7505.742767	0.311998	
7505.744307	0.239581	
7505.745835	0.266011	
7505.747449	0.254622	
7505.748939	0.312542	
7505.750573	0.268343	
7505.752086	0.295337	
7505.753733	0.280714	
7505.755209	0.226191	
7505.756857	0.275397	
7505.758330	0.201445	
7505.759974	0.307039	
7505.761450	0.234900	
7505.763074	0.331837	
7505.764574	0.179680	
7505.766165	0.287433	
7505.767698	0.240531	
7505.769243	0.316659	
7505.770841	0.245253	
7505.772332	0.254272	
7505.773992	0.214194	
7505.775492	0.255194	
7505.777139	0.287554	
7505.778664	0.213703	
7505.780289	0.235250	
7505.781777	0.210972	
7505.783419	0.272677	
7505.784914	0.169226	
7505.786540	0.296920	
7505.788036	0.146317	
7505.789660	0.264452	
7505.791144	0.153741	
7505.792745	0.261938	
7505.794274	0.199193	
7505.795810	0.241623	
7505.797399	0.160823	
7505.798993	0.321319	
7505.800589	0.176735	
7505.802138	0.273435	
7505.803765	0.179974	
7505.805259	0.262570	
7505.806966	0.189319	
7505.808442	0.238050	
7505.810173	0.217236	
7505.811644	0.197062	
7505.813353	0.243263	
7505.814836	0.200325	
7505.816532	0.273588	
7505.818014	0.155550	
7505.819734	0.237712	
7505.821222	0.133249	
7505.822930	0.275727	
7505.824420	0.125023	
7505.826080	0.266248	
7505.827600	0.086271	
7505.829242	0.277125	
7505.830792	0.123343	
7505.832379	0.271960	
7505.833986	0.083596	
7505.835538	0.225820	
7505.837162	0.103153	
7505.838690	0.205356	
7505.840379	0.134393	
7505.841853	0.163550	
7505.843562	0.149068	
7505.845035	0.124298	
7505.846742	0.160275	
7505.848226	0.140045	
7505.849936	0.192743	
7505.851427	0.106678	
7505.853137	0.185609	
7505.854618	0.076341	
7505.856329	0.216958	
7505.857817	0.050882	
7505.859497	0.221397	
7505.861007	0.072957	
7505.862633	0.218126	
7505.864180	0.052993	
7505.865779	0.209392	
7505.867361	0.057468	
7505.868938	0.188018	
7505.870553	0.067994	
7505.872094	0.138708	
7505.873720	0.033717	
7505.875344	0.208575	
7505.876988	0.073030	
7505.878597	0.188038	
7505.880285	0.068168	
7505.881858	0.204313	
7505.883556	0.087729	
7505.885103	0.143106	
7505.886790	0.051208	
7505.888337	0.135320	
7505.890025	0.076192	
7505.891556	0.087278	
7505.893286	0.093014	
7505.894785	0.096571	
7505.896573	0.113659	
7505.898051	0.076224	
7505.899827	0.109744	
7505.901308	0.086021	
7505.903075	0.113651	
7505.904548	0.031216	
7505.906306	0.097599	
7505.907801	0.028142	
7505.909579	0.124560	
7505.911075	0.014430	
7505.912798	0.119670	
7505.914326	0.011046	
7505.916043	0.135791	
7505.917571	-0.023863	
7505.919285	0.103311	
7505.920831	-0.079990	
7505.922528	0.104793	
7505.924092	-0.079720	
7505.925769	0.136532	
7505.927341	-0.107149	
7505.929013	0.136846	
7505.930590	-0.071079	
7505.932244	0.132238	
7505.933854	-0.029745	
7505.935494	0.095830	
7505.937106	-0.055405	
7505.938744	0.069747	
7505.940395	-0.096224	
7505.941992	0.047196	
7505.943657	-0.076417	
7505.945260	0.041770	
7505.946951	-0.078826	
7505.948522	0.041210	
7505.950221	-0.074040	
7505.951791	0.003513	
7505.953484	-0.061492	
7505.955036	0.013962	
7505.956738	-0.063687	
7505.958306	-0.012536	
7505.960012	-0.061282	
7505.961535	0.000746	
7505.963266	-0.039969	
7505.964748	-0.033785	
7505.966537	-0.037423	
7505.968021	-0.055022	
7505.969789	-0.043787	
7505.971283	-0.089545	
7505.973083	-0.063470	
7505.974556	-0.096691	
7505.976353	-0.040142	
7505.977830	-0.130046	
7505.979595	-0.037926	
7505.981090	-0.111113	
7505.982827	-0.020036	
7505.984345	-0.134497	
7505.986091	-0.046905	
7505.987613	-0.140689	
7505.989347	-0.018409	
7505.990882	-0.216264	
7505.992584	-0.020617	
7505.994147	-0.172303	
7505.995835	-0.017366	
7505.997383	-0.200819	
7505.999060	-0.005245	
7506.000643	-0.189802	
7506.002298	-0.035828	
7506.003894	-0.207019	
7506.005532	-0.043638	
7506.007129	-0.246767	
7506.008760	-0.043844	
7506.010401	-0.196872	
7506.011995	-0.070016	
7506.013660	-0.226915	
7506.015239	-0.076493	
7506.016905	-0.204626	
7506.018482	-0.107060	
7506.020154	-0.205887	
7506.021721	-0.126880	
7506.023430	-0.234412	
7506.024967	-0.184025	
7506.026687	-0.174672	
7506.028200	-0.178261	
7506.029939	-0.182128	
7506.031430	-0.161257	
7506.033176	-0.175340	
7506.034667	-0.202399	
7506.036459	-0.185806	
7506.037933	-0.203567	
7506.039722	-0.176001	
7506.041195	-0.252201	
7506.042980	-0.187421	
7506.044464	-0.282240	
7506.046197	-0.158337	
7506.047704	-0.260531	
7506.049448	-0.138820	
7506.050977	-0.325258	
7506.052700	-0.149076	
7506.054221	-0.310837	
7506.055933	-0.137462	
7506.057488	-0.282969	
7506.059183	-0.124950	
7506.060740	-0.312428	
7506.062425	-0.125925	
7506.063997	-0.315796	
7506.065653	-0.122912	
7506.067241	-0.351684	
7506.068898	-0.158462	
7506.070495	-0.321568	
7506.072131	-0.173330	
7506.073754	-0.335587	
7506.075362	-0.178023	
7506.077033	-0.351607	
7506.078630	-0.198072	
7506.080302	-0.321339	
7506.081907	-0.182599	
7506.083574	-0.310023	
7506.085171	-0.212083	
7506.086866	-0.330318	
7506.088423	-0.246650	
7506.090143	-0.315143	
7506.091693	-0.248434	
7506.093382	-0.308404	
7506.094929	-0.246436	
7506.096629	-0.277080	
7506.098136	-0.248535	
7506.099883	-0.289068	
7506.101372	-0.295904	
7506.103165	-0.293994	
7506.104643	-0.280189	
7506.106427	-0.268024	
7506.107905	-0.306462	
7506.109682	-0.263718	
7506.111157	-0.313488	
7506.112901	-0.228885	
7506.114407	-0.311018	
7506.116150	-0.215636	
7506.117662	-0.333162	
7506.119390	-0.208449	
7506.120914	-0.369908	
7506.122614	-0.220659	
7506.124152	-0.414578	
7506.125835	-0.219475	
7506.127395	-0.411569	
7506.129064	-0.229755	
7506.130651	-0.407670	
7506.132328	-0.230411	
7506.133905	-0.439014	
7506.135563	-0.242557	
7506.137154	-0.417479	
7506.138794	-0.269261	
7506.140411	-0.444082	
7506.142020	-0.244918	
7506.143698	-0.401321	
7506.145289	-0.277196	
7506.146933	-0.397567	
7506.148533	-0.275267	
7506.150205	-0.400302	
7506.151770	-0.331579	
7506.153468	-0.360031	
7506.155009	-0.325351	
7506.156715	-0.386517	
7506.158252	-0.338427	
7506.159960	-0.324392	
7506.161476	-0.333053	
7506.163214	-0.353972	
7506.164711	-0.349021	
7506.166498	-0.319566	
7506.167981	-0.387065	
7506.169766	-0.352453	
7506.171247	-0.378396	
7506.173020	-0.343527	
7506.174494	-0.412234	
7506.176240	-0.299276	
7506.177743	-0.379975	
7506.179498	-0.285563	
7506.181009	-0.383496	
7506.182751	-0.247504	
7506.184272	-0.389329	
7506.185985	-0.260708	
7506.187518	-0.420689	
7506.189222	-0.255766	
7506.190771	-0.395971	
7506.192441	-0.254835	
7506.194011	-0.441673	
7506.195663	-0.248168	
7506.197252	-0.431183	
7506.198908	-0.251737	
7506.200504	-0.444408	
7506.202151	-0.273768	
7506.203769	-0.446837	
7506.205385	-0.262727	
7506.207038	-0.421414	
7506.208631	-0.258404	
7506.210294	-0.422732	
7506.211898	-0.258835	
7506.213544	-0.400475	
7506.215137	-0.267391	
7506.216835	-0.386452	
7506.218395	-0.305515	
7506.220095	-0.407718	
7506.221636	-0.340574	
7506.223335	-0.387512	
7506.224851	-0.372527	
7506.226583	-0.347978	
7506.228083	-0.366190	
7506.229827	-0.374658	
7506.231315	-0.371387	
7506.233087	-0.376829	
7506.234572	-0.346979	
7506.236362	-0.349166	
7506.237846	-0.351185	
7506.239628	-0.290756	
7506.241114	-0.376031	
7506.242860	-0.291296	
7506.244365	-0.384172	
7506.246120	-0.277805	
7506.247641	-0.370633	
7506.249364	-0.264108	
7506.250890	-0.398163	
7506.252602	-0.267815	
7506.254149	-0.427308	
7506.255834	-0.249800	
7506.257395	-0.424202	
7506.259077	-0.226532	
7506.260644	-0.406501	
7506.262309	-0.229940	
7506.263884	-0.410038	
7506.265525	-0.226665	
7506.267131	-0.399065	
7506.268766	-0.239890	
7506.270392	-0.424339	
7506.271998	-0.251770	
7506.273667	-0.400113	
7506.275269	-0.255000	
7506.276909	-0.372454	
7506.278508	-0.243955	
7506.280177	-0.320029	
7506.281752	-0.232184	
7506.283464	-0.351938	
7506.285012	-0.263907	
7506.286734	-0.341968	
7506.288290	-0.271814	
7506.289972	-0.345919	
7506.291497	-0.301342	
7506.293226	-0.303554	
7506.294718	-0.298965	
7506.296477	-0.295650	
7506.297956	-0.309093	
7506.299738	-0.252261	
7506.301214	-0.333299	
7506.302988	-0.256100	
7506.304473	-0.324715	
7506.306206	-0.245582	
7506.307749	-0.360631	
7506.309240	-0.342596	
7506.310825	-0.313061	
7506.312319	-0.315067	
7506.313904	-0.320722	
7506.315393	-0.343499	
7506.316977	-0.318877	
7506.318457	-0.347479	
7506.320041	-0.293104	
7506.321548	-0.367270	
7506.323100	-0.316630	
7506.324610	-0.345924	
7506.326097	-0.328896	
7506.327689	-0.271742	
7506.329184	-0.323333	
7506.330777	-0.271903	
7506.332256	-0.235084	
7506.333930	-0.299300	
7506.335417	-0.268117	
7506.337047	-0.270634	
7506.338561	-0.302982	
7506.340205	-0.284117	
7506.341682	-0.320618	
7506.343318	-0.240104	
7506.344798	-0.317609	
7506.346435	-0.181395	
7506.347933	-0.296782	
7506.349545	-0.213601	
7506.351075	-0.318499	
7506.352636	-0.229582	
7506.354185	-0.296601	
7506.355699	-0.212638	
7506.357337	-0.262900	
7506.358828	-0.219023	
7506.360472	-0.253981	
7506.361989	-0.262026	
7506.363627	-0.223076	
7506.365118	-0.258364	
7506.366765	-0.197822	
7506.368252	-0.280673	
7506.369873	-0.166893	
7506.371372	-0.290752	
7506.373005	-0.193919	
7506.374482	-0.280649	
7506.376072	-0.148169	
7506.377591	-0.268342	
7506.379142	-0.188275	
7506.380731	-0.207104	
7506.382231	-0.203317	
7506.383880	-0.227068	
7506.385383	-0.219100	
7506.387030	-0.180114	
7506.388522	-0.201972	
7506.390170	-0.184835	
7506.391643	-0.242057	
7506.393289	-0.141837	
7506.394773	-0.206846	
7506.396402	-0.108849	
7506.397879	-0.199470	
7506.399501	-0.088860	
7506.401014	-0.192988	
7506.402577	-0.128229	
7506.404134	-0.195301	
7506.405639	-0.104599	
7506.407299	-0.175675	
7506.408779	-0.123846	
7506.410393	-0.165008	
7506.411913	-0.176202	
7506.413558	-0.119085	
7506.415034	-0.180762	
7506.416673	-0.065927	
7506.418152	-0.146224	
7506.419787	-0.055752	
7506.421269	-0.130421	
7506.422983	-0.033064	
7506.424460	-0.127609	
7506.426138	-0.018067	
7506.427653	-0.120930	
7506.429304	0.002369	
7506.430844	-0.147859	
7506.432474	0.008754	
7506.434040	-0.143021	
7506.435633	-0.001961	
7506.437212	-0.134292	
7506.438762	-0.016218	
7506.440365	-0.103620	
7506.441869	-0.005156	
7506.443578	-0.075490	
7506.445049	-0.049979	
7506.446788	-0.047562	
7506.448257	-0.032806	
7506.449957	-0.010856	
7506.451438	-0.123786	
7506.453130	0.005169	
7506.454612	-0.119037	
7506.456317	0.017004	
7506.457801	-0.065762	
7506.459485	0.064107	
7506.461009	-0.089118	
7506.462668	0.082690	
7506.464191	-0.052614	
7506.465835	0.080647	
7506.467401	-0.060948	
7506.468998	0.063318	
7506.470602	-0.082451	
7506.472167	0.049299	
7506.473798	-0.037137	
7506.475321	0.036666	
7506.477008	0.011940	
7506.478489	0.027216	
7506.480208	0.019163	
7506.481683	0.039643	
7506.483399	0.024154	
7506.484869	0.006522	
7506.486579	0.087334	
7506.488065	0.002127	
7506.489784	0.093216	
7506.491276	-0.003532	
7506.492982	0.159901	
7506.494466	-0.014852	
7506.496141	0.127468	
7506.497641	0.001181	
7506.499313	0.158591	
7506.500842	0.014740	
7506.502531	0.166334	
7506.504073	0.010647	
7506.505761	0.177814	
7506.507330	-0.027944	
7506.509014	0.192047	
7506.510595	0.017689	
7506.512259	0.216253	
7506.513841	0.033049	
7506.515487	0.232640	
7506.517092	0.038789	
7506.518718	0.215338	
7506.520345	0.068574	
7506.521952	0.209892	
7506.523615	0.041069	
7506.525223	0.191354	
7506.526857	0.117716	
7506.528463	0.212740	
7506.530166	0.094340	
7506.531735	0.196212	
7506.533433	0.116189	
7506.534992	0.168424	
7506.536710	0.104519	
7506.538269	0.199950	
7506.539972	0.121708	
7506.541526	0.169363	
7506.543250	0.152223	
7506.544749	0.185343	
7506.546501	0.194222	
7506.547984	0.197396	
7506.549771	0.254755	
7506.551254	0.168122	
7506.553026	0.223741	
7506.554511	0.192163	
7506.556284	0.245667	
7506.557770	0.152416	
7506.559533	0.266313	
7506.561030	0.164070	
7506.562766	0.283083	
7506.564277	0.153201	
7506.565998	0.274136	
7506.567531	0.148992	
7506.569241	0.271666	
7506.570798	0.129628	
7506.572510	0.311269	
7506.574063	0.136472	
7506.575743	0.338395	
7506.577305	0.145068	
7506.578987	0.324751	
7506.580564	0.178467	
7506.582217	0.347963	
7506.583825	0.207568	
7506.585446	0.350637	
7506.587067	0.162406	
7506.588699	0.339717	
7506.590329	0.186777	
7506.591935	0.328413	
7506.593586	0.212498	
7506.595163	0.346661	
7506.596843	0.240564	
7506.598410	0.360535	
7506.600107	0.230928	
7506.601666	0.295111	
7506.603335	0.232656	
7506.604896	0.301609	
7506.606606	0.239859	
7506.608129	0.250715	
7506.609883	0.290362	
7506.611376	0.309234	
7506.613158	0.288871	
7506.614634	0.302390	
7506.616395	0.325231	
7506.617872	0.275163	
7506.619647	0.309682	
7506.621134	0.240133	
7506.622918	0.349171	
7506.624401	0.259299	
7506.626182	0.351850	
7506.627677	0.241700	
7506.629397	0.376713	
7506.630912	0.291546	
7506.632634	0.394752	
7506.634167	0.265213	
7506.635876	0.388556	
7506.637433	0.254248	
7506.639132	0.405701	
7506.640688	0.237128	
7506.642359	0.421713	
7506.643925	0.240495	
7506.645569	0.434829	
7506.647161	0.212083	
7506.648779	0.429431	
7506.650398	0.250151	
7506.652012	0.404665	
7506.653670	0.259364	
7506.655269	0.399106	
7506.656934	0.255505	
7506.658538	0.390046	
7506.660217	0.277435	
7506.661793	0.390751	
7506.663463	0.287755	
7506.665008	0.410579	
7506.666708	0.291719	
7506.668257	0.393084	
7506.669951	0.339890	
7506.671505	0.370110	
7506.673221	0.325199	
7506.674703	0.373518	
7506.676488	0.376491	
7506.677972	0.359568	
7506.679750	0.366948	
7506.681232	0.322862	
7506.682998	0.372850	
7506.684482	0.261849	
7506.686270	0.380886	
7506.687760	0.325835	
7506.689532	0.371665	
7506.691033	0.291800	
7506.692777	0.402659	
7506.694280	0.257595	
7506.696000	0.426515	
7506.697526	0.323841	
7506.699235	0.428586	
7506.700777	0.296662	
7506.702483	0.444727	
7506.704047	0.285060	
7506.705728	0.443845	
7506.707288	0.247178	
7506.708961	0.462174	
7506.710530	0.290281	
7506.712185	0.451813	
7506.713791	0.252165	
7506.715435	0.482416	
7506.717060	0.264617	
7506.718697	0.449698	
7506.720332	0.285999	
7506.721943	0.434994	
7506.723623	0.289854	
7506.725195	0.413794	
7506.726872	0.297077	
7506.728437	0.405406	
7506.730136	0.314068	
7506.731706	0.390071	
7506.733392	0.319059	
7506.734958	0.369720	
7506.736685	0.319797	
7506.738227	0.369603	
7506.739947	0.290499	
7506.741482	0.358879	
7506.743194	0.340889	
7506.744678	0.365864	
7506.746415	0.374505	
7506.747898	0.375130	
7506.749678	0.371822	
7506.751169	0.352301	
7506.752949	0.373909	
7506.754424	0.310153	
7506.756198	0.383762	
7506.757689	0.284766	
7506.759436	0.442366	
7506.760949	0.288819	
7506.762689	0.390264	
7506.764219	0.284649	
7506.765945	0.436231	
7506.767474	0.258542	
7506.769180	0.447740	
7506.770721	0.249297	
7506.772411	0.413806	
7506.773976	0.250614	
7506.775643	0.417717	
7506.777225	0.203709	
7506.778866	0.413818	
7506.780479	0.211314	
7506.782134	0.406627	
7506.783732	0.228321	
7506.785359	0.410063	
7506.786984	0.251839	
7506.788583	0.396802	
7506.790259	0.232515	
7506.791839	0.394039	
7506.793531	0.260327	
7506.795121	0.384548	
7506.796801	0.274937	
7506.798377	0.375975	
7506.800065	0.289282	
7506.801623	0.363137	
7506.803326	0.315555	
7506.804870	0.293322	
7506.806583	0.256645	
7506.808111	0.291115	
7506.809844	0.254324	
7506.811331	0.243359	
7506.813104	0.294869	
7506.814597	0.311502	
7506.816376	0.306809	
7506.817849	0.254977	
7506.819637	0.280927	
7506.821112	0.255130	
7506.822889	0.327986	
7506.824379	0.197847	
7506.826140	0.324812	
7506.827645	0.209840	
7506.829403	0.334935	
7506.830916	0.193960	
7506.832653	0.338444	
7506.834176	0.155735	
7506.835876	0.337110	
7506.837416	0.157073	
7506.839093	0.341485	
7506.840653	0.165645	
7506.842322	0.343729	
7506.843910	0.199438	
7506.845593	0.337884	
7506.847165	0.163933	
7506.848819	0.354690	
7506.850423	0.141270	
7506.852059	0.303998	
7506.853684	0.138341	
7506.855298	0.311869	
7506.856972	0.120608	
7506.858580	0.294728	
7506.860240	0.165029	
7506.861834	0.271227	
7506.863480	0.173774	
7506.865062	0.287304	
7506.866757	0.182137	
7506.868306	0.245813	
7506.870005	0.162994	
7506.871545	0.221828	
7506.873250	0.136452	
7506.874766	0.209187	
7506.876511	0.181492	
7506.878005	0.185231	
7506.879781	0.183579	
7506.881257	0.189110	
7506.883034	0.178507	
7506.884517	0.179506	
7506.886299	0.204865	
7506.887781	0.142454	
7506.889559	0.203261	
7506.891045	0.074335	
7506.892802	0.227838	
7506.894304	0.113140	
7506.896038	0.230038	
7506.897557	0.080486	
7506.899276	0.234400	
7506.900811	0.054665	
7506.902526	0.223439	
7506.904069	0.043663	
7506.905771	0.211612	
7506.907333	-0.003681	
7506.909007	0.212736	
7506.910565	0.005193	
7506.912222	0.212095	
7506.913807	0.018648	
7506.915438	0.224003	
7506.917045	0.023437	
7506.918652	0.191406	
7506.920289	0.036094	
7506.921889	0.162402	
7506.923556	0.012742	
7506.925152	0.145113	
7506.926803	0.027739	
7506.928388	0.119488	
7506.930073	0.045589	
7506.931553	-0.019130	
7506.933127	0.023167	
7506.934632	-0.023392	
7506.936181	-0.017821	
7506.937758	-0.024891	
7506.939250	-0.071293	
7506.940819	-0.038990	
7506.942344	-0.026897	
7506.943939	-0.038551	
7506.945428	-0.037544	
7506.947053	-0.012097	
7506.948580	-0.051324	
7506.950206	-0.009639	
7506.951693	-0.054446	
7506.953275	-0.014493	
7506.954758	-0.046732	
7506.956328	-0.038349	
7506.957815	-0.118948	
7506.959419	0.024082	
7506.960940	-0.077658	
7506.962505	-0.004258	
7506.964097	-0.053077	
7506.965595	-0.038692	
7506.967253	-0.063579	
7506.968746	-0.042933	
7506.970360	-0.062713	
7506.971885	-0.067406	
7506.973528	-0.035993	
7506.975009	-0.064964	
7506.976650	0.017306	
7506.978133	-0.111874	
7506.979773	-0.003492	
7506.981251	-0.108458	
7506.982892	-0.024685	
7506.984381	-0.100039	
7506.985985	-0.024170	
7506.987532	-0.115838	
7506.989069	-0.064545	
7506.990686	-0.146751	
7506.992168	-0.077609	
7506.993814	-0.106625	
7506.995314	-0.091201	
7506.996969	-0.086999	
7506.998481	-0.134537	
7507.000137	-0.066439	
7507.001614	-0.142272	
7507.003258	-0.069323	
7507.004736	-0.172130	
7507.006376	-0.068908	
7507.007866	-0.180488	
7507.009470	-0.048106	
7507.010994	-0.184360	
7507.012552	-0.097920	
7507.014101	-0.167976	
7507.015612	-0.130815	
7507.017271	-0.174676	
7507.018761	-0.131089	
7507.020397	-0.165680	
7507.021917	-0.164496	
7507.023563	-0.178297	
7507.025050	-0.213771	
7507.026705	-0.134131	
7507.028193	-0.204558	
7507.029823	-0.105477	
7507.031316	-0.228135	
7507.032953	-0.139682	
7507.034435	-0.208187	
7507.036035	-0.161821	
7507.037569	-0.212796	
7507.039131	-0.142179	
7507.040697	-0.227954	
7507.042303	-0.094174	
7507.043889	-0.204308	
7507.045458	-0.120479	
7507.047077	-0.204711	
7507.048607	-0.123891	
7507.050291	-0.193867	
7507.051765	-0.181238	
7507.053496	-0.230190	
7507.054975	-0.207599	
7507.056699	-0.228893	
7507.058175	-0.244837	
7507.059882	-0.173447	
7507.061372	-0.270534	
7507.063072	-0.208232	
7507.064567	-0.255037	
7507.066274	-0.163417	
7507.067752	-0.300633	
7507.069437	-0.159896	
7507.070930	-0.270272	
7507.072573	-0.153064	
7507.074101	-0.319699	
7507.075744	-0.146892	
7507.077311	-0.291606	
7507.078887	-0.174100	
7507.080485	-0.255657	
7507.082025	-0.176239	
7507.083646	-0.318680	
7507.085145	-0.217469	
7507.086858	-0.297552	
7507.088333	-0.236627	
7507.090012	-0.270268	
7507.091490	-0.310229	
7507.093206	-0.250956	
7507.094697	-0.338342	
7507.096421	-0.207724	
7507.097904	-0.315175	
7507.099616	-0.202112	
7507.101095	-0.330386	
7507.102773	-0.197750	
7507.104274	-0.360365	
7507.105940	-0.208711	
7507.107469	-0.371189	
7507.109083	-0.170164	
7507.110643	-0.377034	
7507.112233	-0.223209	
7507.113834	-0.287489	
7507.115387	-0.213823	
7507.117021	-0.346173	
7507.118655	-0.166289	
7507.120261	-0.303530	
7507.121862	-0.174760	
7507.123525	-0.335675	
7507.125101	-0.187506	
7507.126786	-0.294957	
7507.128356	-0.230496	
7507.130050	-0.330286	
7507.131590	-0.203039	
7507.133294	-0.322007	
7507.134845	-0.268971	
7507.136563	-0.314978	
7507.138088	-0.279658	
7507.139826	-0.325234	
7507.141308	-0.309914	
7507.143077	-0.281511	
7507.144556	-0.307808	
7507.146342	-0.287038	
7507.147822	-0.320569	
7507.149596	-0.288161	
7507.151084	-0.333911	
7507.152865	-0.284596	
7507.154349	-0.369574	
7507.156103	-0.274977	
7507.157602	-0.384942	
7507.159350	-0.247693	
7507.160861	-0.406731	
7507.162568	-0.257385	
7507.164102	-0.399887	
7507.165814	-0.237042	
7507.167366	-0.434237	
7507.169064	-0.251693	
7507.170623	-0.406703	
7507.172283	-0.247024	
7507.173841	-0.452751	
7507.175489	-0.252116	
7507.177081	-0.428774	
7507.178709	-0.254324	
7507.180326	-0.427505	
7507.181943	-0.243858	
7507.183594	-0.388233	
7507.185201	-0.276838	
7507.186833	-0.411891	
7507.188434	-0.288464	
7507.190100	-0.420464	
7507.191658	-0.292299	
7507.193351	-0.369304	
7507.194893	-0.295968	
7507.196587	-0.356071	
7507.198145	-0.301604	
7507.199850	-0.322261	
7507.201356	-0.320493	
7507.203106	-0.304311	
7507.204595	-0.305032	
7507.206371	-0.324400	
7507.207849	-0.369211	
7507.209622	-0.331925	
7507.211102	-0.372333	
7507.212871	-0.315006	
7507.214351	-0.374126	
7507.216106	-0.311884	
7507.217614	-0.430941	
7507.219335	-0.318797	
7507.220855	-0.438430	
7507.222587	-0.290691	
7507.224113	-0.448533	
7507.225797	-0.269406	
7507.227347	-0.435240	
7507.229022	-0.254074	
7507.230581	-0.438668	
7507.232248	-0.236035	
7507.233834	-0.450229	
7507.235488	-0.261164	
7507.237089	-0.427110	
7507.238737	-0.266900	
7507.240340	-0.428947	
7507.241966	-0.260310	
7507.243599	-0.450011	
7507.245196	-0.274683	
7507.246857	-0.450535	
7507.248434	-0.280693	
7507.250106	-0.388640	
7507.251675	-0.306035	
7507.253354	-0.391133	
7507.254910	-0.322857	
7507.256637	-0.383637	
7507.258174	-0.337988	
7507.259895	-0.373465	
7507.261414	-0.327760	
7507.263149	-0.395101	
7507.264649	-0.359995	
7507.266411	-0.393760	
7507.267897	-0.388567	
7507.269671	-0.382009	
7507.271150	-0.400781	
7507.272954	-0.343756	
7507.274442	-0.382162	
7507.276219	-0.326366	
7507.277701	-0.356744	
7507.279454	-0.295433	
7507.280958	-0.384511	
7507.282693	-0.274498	
7507.284208	-0.436355	
7507.285927	-0.280943	
7507.287458	-0.460545	
7507.289177	-0.280540	
7507.290712	-0.432577	
7507.292411	-0.265172	
7507.293972	-0.400556	
7507.295664	-0.251762	
7507.297239	-0.434937	
7507.298909	-0.254626	
7507.300492	-0.423267	
7507.302149	-0.259689	
7507.303748	-0.436605	
7507.305376	-0.263105	
7507.306991	-0.467293	
7507.308595	-0.251443	
7507.310248	-0.411714	
7507.311828	-0.251318	
7507.313499	-0.388527	
7507.315097	-0.254376	
7507.316767	-0.369836	
7507.318339	-0.281406	
7507.320031	-0.394477	
7507.321585	-0.287106	
7507.323296	-0.360385	
7507.324832	-0.315026	
7507.326532	-0.332759	
7507.328046	-0.320702	
7507.329781	-0.340642	
7507.331263	-0.311211	
7507.333037	-0.318857	
7507.334534	-0.389864	
7507.336329	-0.316311	
7507.337809	-0.338310	
7507.339579	-0.318289	
7507.341061	-0.372273	
7507.342828	-0.277486	
7507.344317	-0.386050	
7507.346070	-0.250029	
7507.347585	-0.335128	
7507.349324	-0.238674	
7507.350840	-0.394908	
7507.352571	-0.227241	
7507.354094	-0.379721	
7507.355797	-0.213924	
7507.357337	-0.405273	
7507.359023	-0.195413	
7507.360581	-0.360752	
7507.362228	-0.191115	
7507.363828	-0.376821	
7507.365487	-0.191635	
7507.367069	-0.405233	
7507.368707	-0.205996	
7507.370299	-0.398401	
7507.371932	-0.207559	
7507.373594	-0.352433	
7507.375179	-0.212453	
7507.376852	-0.348876	
7507.378450	-0.197971	
7507.380114	-0.350955	
7507.381701	-0.201738	
7507.383363	-0.324646	
7507.384928	-0.229223	
7507.386641	-0.338983	
7507.388178	-0.224562	
7507.389895	-0.281446	
7507.391427	-0.253856	
7507.393161	-0.255314	
7507.394666	-0.241562	
7507.396409	-0.221775	
7507.397898	-0.211684	
7507.399654	-0.213094	
7507.401134	-0.230138	
7507.402914	-0.203277	
7507.404394	-0.246082	
7507.406144	-0.173169	
7507.407630	-0.285906	
7507.409384	-0.165354	
7507.410890	-0.282993	
7507.412626	-0.157032	
7507.414156	-0.276951	
7507.415890	-0.124072	
7507.417427	-0.278977	
7507.419127	-0.149615	
7507.420671	-0.294571	
7507.422362	-0.109763	
7507.423909	-0.311900	
7507.425593	-0.095414	
7507.427176	-0.262690	
7507.428839	-0.094572	
7507.430428	-0.226009	
7507.432072	-0.062016	
7507.433673	-0.271396	
7507.435314	-0.094464	
7507.436936	-0.252950	
7507.438542	-0.097082	
7507.440208	-0.254030	
7507.441792	-0.080614	
7507.443467	-0.207724	
7507.445061	-0.087736	
7507.446733	-0.216502	
7507.448323	-0.089138	
7507.450031	-0.165628	
7507.451571	-0.113586	
7507.453287	-0.185584	
7507.454821	-0.100422	
7507.456530	-0.189145	
7507.458064	-0.118597	
7507.459781	-0.132709	
7507.461275	-0.095797	
7507.463049	-0.099423	
7507.464530	-0.106549	
7507.466323	-0.106444	
7507.467808	-0.153430	
7507.469585	-0.074818	
7507.471061	-0.146832	
7507.472821	-0.065988	
7507.474314	-0.171574	
7507.476080	-0.038672	
7507.477584	-0.131045	
7507.479343	-0.025076	
7507.480853	-0.118444	
7507.482574	-0.014510	
7507.484090	-0.176239	
7507.485784	0.000037	
7507.487339	-0.144572	
7507.489013	0.007658	
7507.490572	-0.149571	
7507.492218	0.024670	
7507.493807	-0.153031	
7507.495482	0.024174	
7507.497080	-0.135001	
7507.498726	0.061448	
7507.500319	-0.136387	
7507.501958	0.032940	
7507.503591	-0.079237	
7507.505213	0.050568	
7507.506904	-0.107544	
7507.508504	0.054495	
7507.510148	-0.087144	
7507.511755	0.046914	
7507.513433	-0.068787	
7507.514993	0.051664	
7507.516703	-0.067124	
7507.518260	0.030422	
7507.519970	-0.047272	
7507.521525	0.035873	
