time (s)	magX	magY	magZ
7506.756677	-50.411461	-180.931046	-868.491577
7506.760012	-50.586792	-181.983063	-867.439575
7506.763337	-50.177681	-183.327301	-866.679749
7506.766676	-50.995911	-184.554657	-865.627686
7506.770006	-50.236122	-185.372879	-865.277039
7506.773346	-49.768555	-186.658691	-865.393921
7506.776674	-50.060791	-187.418457	-864.400391
7506.780011	-49.768555	-189.113373	-863.056091
7506.783334	-49.943893	-189.697845	-862.705444
7506.786691	-50.002342	-191.100525	-862.413208
7506.789999	-50.411461	-192.035660	-860.952087
7506.793342	-50.002342	-193.087677	-860.542969
7506.796675	-49.768555	-194.665695	-860.426086
7506.800003	-49.768555	-195.425491	-858.789673
7506.803368	-50.119232	-196.302185	-858.964905
7506.806669	-49.885452	-196.711273	-857.854492
7506.810001	-49.943893	-198.464661	-856.451782
7506.813338	-49.710106	-199.458221	-856.451782
7506.816673	-49.710106	-199.984222	-855.399841
7506.819999	-49.067215	-201.328476	-854.932251
7506.823340	-49.417885	-201.912933	-854.756836
7506.826662	-49.651665	-202.906494	-854.698486
7506.829996	-49.417885	-203.432495	-853.997070
7506.833359	-50.236122	-205.010529	-853.471130
7506.836667	-49.417885	-205.887207	-852.243713
7506.839998	-49.300995	-206.296326	-852.302185
7506.843334	-49.184105	-207.114563	-850.957947
7506.846665	-48.950325	-208.108139	-851.367126
7506.849999	-48.950325	-208.400345	-851.250183
7506.853328	-48.950325	-209.101700	-849.496826
7506.856709	-49.008766	-209.452362	-848.444763
7506.860012	-49.359436	-210.504395	-849.029236
7506.863327	-49.300995	-210.738159	-848.444763
7506.866666	-48.774986	-211.439514	-848.853882
7506.869993	-49.067215	-212.608414	-847.334290
7506.873331	-49.476326	-213.134430	-847.217468
7506.876692	-48.950325	-213.835770	-846.866821
7506.879994	-49.242546	-214.595551	-845.990112
7506.883322	-48.774986	-214.946243	-846.223816
7506.886659	-48.891876	-215.296921	-845.054932
7506.889988	-48.950325	-216.290482	-845.697876
7506.893323	-48.833435	-216.115143	-844.412048
7506.896661	-48.891876	-217.108704	-844.061401
7506.899997	-49.184105	-218.102295	-843.827637
7506.903323	-48.658096	-217.751617	-843.243103
7506.906657	-48.424309	-218.277618	-843.535339
7506.909995	-48.073639	-218.569855	-842.249573
7506.913324	-48.365868	-218.745178	-842.892456
7506.916657	-48.365868	-219.095856	-842.717163
7506.919999	-48.891876	-219.504974	-842.308044
7506.923325	-48.891876	-220.147873	-841.898926
7506.926656	-48.658096	-220.089432	-842.308044
7506.931290	-48.774986	-220.615433	-841.548279
7506.934665	-49.242546	-221.901230	-840.846924
7506.938082	-48.599648	-221.667465	-841.431335
7506.941405	-48.891876	-221.375229	-841.957397
7506.944292	-48.774986	-221.725891	-840.846924
7506.947636	-49.242546	-221.842789	-839.678040
7506.951257	-49.593216	-222.544128	-840.671570
7506.954620	-49.184105	-222.427246	-841.665100
7506.957529	-49.476326	-223.128586	-840.730042
7506.960886	-49.184105	-222.251892	-841.256042
7506.964267	-49.300995	-222.485687	-841.197571
7506.967589	-48.774986	-222.310349	-840.437805
7506.970901	-49.359436	-222.661026	-840.788452
7506.974168	-48.950325	-222.953247	-840.730042
7506.977515	-49.300995	-222.251892	-840.262451
7506.980830	-48.833435	-222.368790	-840.730042
7506.984187	-48.950325	-222.719452	-840.379333
7506.987529	-48.716545	-222.602585	-840.437805
7506.990970	-48.365868	-222.193451	-839.853271
7506.994263	-48.658096	-222.661026	-840.613098
7506.997544	-48.015198	-222.485687	-840.554626
7507.000832	-48.599648	-221.959686	-841.197571
7507.004162	-48.541206	-222.135025	-840.496277
7507.007529	-48.599648	-221.725891	-840.262451
7507.010857	-48.833435	-221.959686	-840.496277
7507.014189	-48.950325	-221.901230	-840.554626
7507.017575	-49.008766	-222.076569	-841.022217
7507.020930	-48.365868	-221.433670	-841.781982
7507.024177	-48.482758	-220.849213	-842.249573
7507.027497	-48.716545	-221.375229	-843.009399
7507.030851	-48.599648	-220.790771	-843.067871
7507.034173	-48.716545	-220.849213	-842.717163
7507.037521	-49.242546	-219.563416	-842.775574
7507.040430	-48.774986	-219.738754	-844.119873
7507.043771	-48.424309	-219.563416	-844.704285
7507.047094	-48.541206	-219.329651	-844.236755
7507.050464	-48.424309	-218.978958	-844.236755
7507.053738	-49.067215	-218.862076	-844.645813
7507.057065	-48.658096	-218.745178	-845.171814
7507.060397	-48.307419	-217.634735	-845.522522
7507.063760	-47.781418	-216.874939	-845.113403
7507.067069	-47.839859	-217.225601	-845.990112
7507.070396	-48.307419	-216.290482	-845.931641
7507.073731	-48.424309	-216.173584	-846.866821
7507.077090	-48.248978	-215.238449	-846.340759
7507.080438	-48.307419	-214.946243	-848.035645
7507.083759	-48.073639	-214.420227	-847.451233
7507.087070	-48.891876	-213.368210	-848.561707
7507.090395	-48.541206	-213.134430	-849.379944
7507.093760	-48.658096	-212.900635	-850.490417
7507.097066	-48.482758	-211.965515	-849.672119
7507.100398	-48.599648	-211.088852	-850.490417
7507.103731	-48.482758	-210.212158	-851.834595
7507.107063	-48.132088	-209.803040	-851.425476
7507.110442	-48.307419	-209.510834	-851.776123
7507.113759	-48.015198	-208.926376	-852.769775
7507.116639	-47.898308	-207.991241	-851.951538
7507.119979	-47.956749	-207.699020	-853.763306
7507.123306	-47.781418	-206.880783	-854.698486
7507.126640	-47.547638	-205.887207	-854.581543
7507.129967	-48.365868	-205.419632	-855.692017
7507.133303	-48.424309	-204.309174	-856.101135
7507.136662	-47.781418	-203.724716	-856.568726
7507.139974	-48.015198	-203.023392	-856.393372
7507.143298	-47.547638	-201.796036	-857.211609
7507.146634	-47.255402	-201.036240	-856.977844
7507.149973	-48.132088	-199.925781	-858.438965
7507.153300	-47.781418	-199.107559	-858.555786
7507.156639	-47.898308	-198.230865	-859.374084
7507.159968	-47.664528	-196.769745	-861.069031
7507.163300	-47.722969	-196.360611	-860.776733
7507.166628	-47.781418	-195.074829	-861.536499
7507.169962	-48.307419	-193.730576	-862.997620
7507.173299	-48.132088	-193.321442	-863.640625
7507.176628	-48.132088	-191.977219	-863.582153
7507.179975	-48.190529	-190.749863	-864.108215
7507.183299	-47.781418	-189.756302	-864.517212
7507.186633	-48.365868	-188.587387	-865.335449
7507.189958	-48.365868	-187.360031	-866.212219
7507.193299	-48.015198	-185.723572	-866.913513
7507.196626	-48.424309	-185.548218	-867.205750
7507.199962	-48.190529	-184.203979	-867.731750
7507.203297	-48.658096	-182.567505	-868.491577
7507.206626	-48.190529	-181.223282	-869.368164
7507.209962	-48.365868	-180.288147	-869.192871
7507.213290	-48.424309	-178.710129	-871.063171
7507.216663	-48.424309	-177.482773	-871.647583
7507.219957	-48.248978	-176.489182	-872.056702
7507.223297	-48.658096	-175.028061	-872.641174
7507.226631	-48.248978	-173.859146	-872.290527
7507.229956	-47.956749	-172.690247	-873.401001
7507.233297	-47.839859	-171.696671	-873.576294
7507.236625	-48.774986	-170.001770	-875.212769
7507.239953	-48.132088	-168.774399	-875.095886
7507.243301	-48.365868	-166.962601	-876.147827
7507.246624	-47.839859	-166.611923	-876.966125
7507.249957	-48.015198	-164.507889	-877.784363
7507.253289	-47.898308	-163.689667	-878.485718
7507.256628	-47.781418	-161.527176	-879.946838
7507.259981	-47.898308	-159.773819	-879.830017
7507.263288	-48.190529	-158.546478	-881.115723
7507.266625	-48.307419	-156.442444	-881.174194
7507.269960	-48.774986	-154.338409	-881.232666
7507.273288	-47.956749	-153.695496	-882.284668
7507.276623	-47.606079	-151.766815	-882.927551
7507.279957	-47.664528	-150.013443	-883.804260
7507.283286	-47.839859	-148.610764	-884.154907
7507.286621	-47.839859	-146.798965	-884.973145
7507.289953	-47.898308	-145.104034	-885.849792
7507.293283	-48.015198	-143.116898	-886.843384
7507.296616	-47.839859	-141.421982	-887.194092
7507.299959	-48.015198	-140.136185	-887.661682
7507.303305	-47.956749	-138.090607	-887.603210
7507.306621	-47.956749	-136.103455	-888.479797
7507.309953	-47.781418	-134.408539	-889.414978
7507.313286	-47.722969	-132.830521	-889.122803
7507.316619	-47.547638	-130.668030	-889.882568
7507.319948	-47.372299	-129.031570	-890.642395
7507.323288	-47.196960	-127.219749	-890.700745
7507.326615	-47.372299	-124.998833	-891.402161
7507.329948	-48.190529	-124.122154	-891.986572
7507.333315	-48.073639	-121.433662	-892.103516
7507.336617	-47.547638	-119.738747	-892.746338
7507.339950	-47.430748	-117.459373	-894.382874
7507.343281	-47.313850	-115.413795	-895.025757
7507.346615	-47.722969	-113.718880	-895.902466
7507.349948	-47.839859	-112.082405	-895.025757
7507.353284	-47.313850	-109.393929	-895.551819
7507.356611	-47.138512	-107.523674	-896.486877
7507.359948	-47.606079	-105.594978	-896.136169
7507.363310	-47.196960	-103.666283	-896.954468
7507.366617	-47.489189	-101.445351	-896.662231
7507.369948	-47.080070	-99.224434	-897.071289
7507.373328	-47.138512	-97.178848	-898.123352
7507.376643	-46.729401	-94.431908	-897.772705
7507.379939	-47.489189	-92.620102	-898.766235
7507.383275	-47.430748	-90.340736	-898.532471
7507.386615	-47.138512	-87.710693	-898.824707
7507.389966	-47.547638	-85.548218	-899.701294
7507.393273	-47.080070	-83.677963	-899.759766
7507.396612	-46.787842	-81.807716	-899.526062
7507.399945	-47.372299	-79.353004	-900.402771
7507.403276	-47.138512	-76.781410	-899.993591
7507.406612	-47.080070	-74.677376	-900.344299
7507.409945	-47.196960	-72.982460	-900.578064
7507.413275	-47.196960	-70.586212	-900.402771
7507.416607	-47.255402	-68.014610	-900.519592
7507.419956	-47.372299	-65.735237	-900.578064
7507.423271	-46.787842	-63.397423	-901.337830
7507.426602	-46.729401	-61.410286	-901.337830
7507.429940	-47.138512	-59.014023	-901.337830
7507.433271	-46.320282	-56.909988	-901.220886
7507.436607	-46.612511	-54.864410	-900.578064
7507.439948	-46.203392	-52.351257	-902.097595
7507.443268	-46.203392	-49.954994	-901.045593
7507.446600	-46.261841	-47.266510	-902.039185
7507.449974	-46.787842	-46.039162	-901.162537
7507.453272	-46.437172	-43.233780	-901.571594
7507.456610	-46.904732	-40.837517	-900.928711
7507.459934	-46.612511	-38.499710	-901.688477
7507.463285	-46.378731	-35.986557	-901.162537
7507.466604	-47.138512	-33.648743	-900.402771
7507.469933	-46.670952	-31.661600	-900.578064
7507.473266	-46.437172	-28.914667	-900.578064
7507.476601	-46.554062	-26.459963	-900.519592
7507.479932	-46.437172	-23.946817	-900.052063
7507.483266	-46.554062	-21.725889	-900.110474
7507.486603	-46.670952	-19.504965	-900.870239
7507.489932	-46.320282	-16.991816	-899.993591
7507.493290	-46.554062	-14.011106	-899.116882
7507.496602	-46.904732	-11.147284	-899.233826
7507.499936	-46.086502	-9.627703	-899.350647
7507.503271	-46.612511	-6.939219	-898.357117
7507.506651	-46.495621	-4.718294	-898.824707
7507.509930	-47.080070	-2.029810	-898.883179
7507.513262	-46.028053	0.015781	-898.064880
7507.516603	-46.787842	2.587376	-896.954468
7507.519928	-45.677383	5.334307	-896.428406
7507.523268	-46.261841	7.379894	-897.188171
7507.526601	-46.086502	9.893044	-896.720642
7507.529933	-46.320282	11.821741	-896.077759
7507.533264	-46.261841	14.627117	-896.253113
7507.536612	-46.437172	16.555817	-895.960815
7507.539928	-45.969604	18.893629	-895.551819
7507.543262	-46.144943	21.289888	-896.019287
7507.546586	-46.729401	23.569258	-894.616638
7507.549927	-46.028053	25.790180	-893.623108
7507.554619	-46.378731	30.290474	-892.687927
7507.557943	-45.618935	33.680305	-893.097046
7507.561244	-45.794273	35.842781	-891.518982
7507.564637	-46.203392	38.648159	-890.583923
7507.567944	-46.261841	40.985973	-890.642395
7507.571321	-45.969604	43.674461	-890.583923
7507.574249	-46.144943	45.194038	-889.531921
7507.577515	-46.086502	47.999416	-888.012329
7507.580893	-46.437172	50.220337	-888.713684
7507.584110	-45.852715	52.616600	-887.720032
7507.587439	-45.326714	55.188194	-886.784973
7507.590768	-45.502045	57.292229	-885.440735
7507.594154	-45.268265	59.922264	-884.564026
7507.597494	-45.443604	62.260078	-885.382263
7507.600847	-45.618935	64.539452	-883.161377
7507.604191	-45.560493	66.409698	-883.395081
7507.607477	-44.917595	68.981300	-881.407959
7507.610770	-45.560493	70.909996	-881.407959
7507.614104	-45.209824	72.663353	-880.180664
7507.617454	-45.034485	75.059616	-879.011719
7507.620787	-45.677383	77.338982	-878.135010
7507.624223	-45.560493	79.033897	-877.725891
7507.627530	-45.209824	81.780830	-876.264771
7507.630843	-45.385155	83.592636	-875.855652
7507.634102	-45.151375	85.755112	-874.978943
7507.637463	-45.151375	87.683815	-874.920593
7507.640756	-44.683807	90.138519	-872.874939
7507.644118	-44.859146	91.891876	-872.056702
7507.647463	-44.450027	94.638809	-872.056702
7507.650368	-44.976044	95.632378	-870.653992
7507.653709	-45.092934	98.729988	-870.478638
7507.657032	-44.976044	100.658676	-869.718933
7507.660345	-44.625366	102.587379	-868.783752
7507.663674	-45.443604	104.457626	-867.790222
7507.667037	-45.502045	106.795441	-865.978455
7507.670341	-44.450027	108.841034	-865.452393
7507.673671	-44.391586	110.594391	-863.932800
7507.677002	-44.508476	112.756874	-863.289917
7507.680342	-44.333138	114.568672	-863.056091
7507.683689	-44.450027	116.146698	-861.244324
7507.687027	-44.391586	118.659851	-861.127380
7507.690366	-44.450027	120.471657	-859.724731
7507.693676	-44.450027	121.932793	-857.912903
7507.697008	-43.982468	124.212158	-857.854492
7507.700338	-44.391586	126.199303	-856.159607
7507.703677	-44.040916	127.777328	-855.165955
7507.706998	-44.216248	130.232025	-853.529541
7507.710346	-44.216248	131.985397	-853.178894
7507.713672	-43.982468	134.089417	-852.126770
7507.716999	-43.924026	135.667450	-850.957947
7507.720360	-44.099358	137.537689	-849.146118
7507.723693	-44.216248	138.648148	-849.964355
7507.726575	-44.099358	140.693756	-848.444763
7507.729970	-43.924026	141.921097	-847.334290
7507.733244	-44.274696	143.616013	-847.100525
7507.736572	-44.099358	145.252487	-845.522522
7507.739907	-43.281120	147.064285	-844.704285
7507.743247	-43.631798	148.642319	-844.295105
7507.746613	-44.333138	149.635895	-843.067871
7507.749906	-43.456459	151.798355	-840.671570
7507.753261	-43.690247	152.967270	-841.431335
7507.756572	-43.865578	154.662186	-840.613098
7507.759905	-43.456459	155.831085	-839.093506
7507.763237	-43.456459	157.935120	-838.158447
7507.766567	-43.573349	159.454697	-836.521912
7507.769902	-43.514908	161.208054	-836.405029
7507.773238	-43.456459	162.376968	-835.060791
7507.776576	-43.631798	164.013428	-834.593201
7507.779906	-43.748688	165.416122	-834.184082
7507.783235	-43.924026	166.701920	-832.430725
7507.786572	-43.865578	168.221512	-830.969604
7507.789922	-43.748688	169.857971	-830.268311
7507.793239	-43.398010	170.734650	-829.625427
7507.796567	-43.456459	171.786667	-828.690247
7507.799919	-43.631798	172.897141	-826.644714
7507.803232	-43.807137	174.358261	-826.410889
7507.806570	-43.982468	175.410278	-825.826477
7507.809902	-43.748688	176.929871	-824.716003
7507.813239	-43.631798	178.332550	-824.306885
7507.816567	-43.281120	179.033905	-822.904236
7507.819907	-43.631798	180.319687	-822.495117
7507.823236	-43.456459	181.605499	-821.384644
7507.826571	-43.047340	182.657501	-821.033997
7507.829901	-43.631798	183.651077	-820.332520
7507.833262	-42.404449	184.352417	-818.988342
7507.836567	-43.105789	185.170654	-817.877869
7507.839904	-42.813560	186.631790	-817.644104
7507.843230	-43.281120	187.976044	-816.942688
7507.846568	-42.988899	188.268250	-815.306274
7507.849893	-43.398010	188.911163	-815.423096
7507.853227	-43.105789	189.670944	-814.721802
7507.856562	-43.164230	191.132080	-814.254272
7507.859902	-43.105789	191.541199	-812.793152
7507.863240	-43.398010	193.236115	-812.851562
7507.866570	-42.638229	193.645218	-811.507324
7507.869892	-43.222679	194.521912	-811.857971
7507.873231	-43.222679	195.573929	-811.799561
7507.876593	-43.105789	195.866150	-810.455322
7507.879896	-42.930450	196.509048	-809.929260
7507.883227	-42.988899	197.385742	-808.468140
7507.886561	-42.872009	198.671524	-808.234436
7507.889899	-43.105789	199.139099	-808.175964
7507.893223	-42.813560	199.957336	-807.533081
7507.896562	-42.755119	201.243118	-806.130310
7507.899890	-42.112213	201.769135	-806.305725
7507.903225	-42.638229	202.528931	-805.253723
7507.906559	-42.930450	202.412033	-804.727661
7507.909891	-43.047340	203.288712	-804.493896
7507.913227	-42.813560	204.516068	-803.734131
7507.916563	-42.813560	204.632965	-802.740479
7507.919904	-43.456459	205.451187	-802.565186
7507.923221	-43.281120	206.561661	-802.273010
7507.926558	-43.281120	206.561661	-802.448303
7507.929975	-42.813560	206.853882	-801.454773
7507.933223	-43.281120	207.087662	-800.285828
7507.936558	-43.339569	207.730560	-801.279358
7507.939890	-42.872009	207.964340	-800.461121
7507.943225	-43.514908	208.315018	-800.519592
7507.946551	-43.164230	208.490341	-799.818237
7507.949888	-43.164230	209.717697	-800.285828
7507.953225	-43.631798	209.425476	-799.000000
7507.956557	-43.398010	209.893036	-798.532471
7507.959879	-43.924026	210.594376	-798.181824
7507.963259	-43.982468	210.243713	-799.058472
7507.966551	-43.807137	210.886612	-798.064880
7507.969891	-43.807137	211.412613	-797.538879
7507.973217	-43.398010	211.529510	-797.889526
7507.976552	-43.339569	211.587952	-797.480408
7507.979885	-43.339569	211.237289	-797.655762
7507.983220	-43.690247	212.289291	-796.662231
7507.986553	-43.222679	212.113968	-796.486877
7507.989879	-43.339569	212.347748	-796.136169
7507.993217	-43.690247	212.698425	-796.253113
7507.996551	-43.514908	212.523071	-796.019287
7507.999887	-42.930450	212.756851	-795.493347
7508.003215	-43.748688	212.815308	-794.382874
7508.006576	-43.690247	213.165985	-794.850342
7508.009883	-43.748688	213.224426	-796.428406
7508.013224	-43.690247	213.049088	-796.311584
7508.016546	-43.222679	213.282867	-795.376404
7508.019881	-44.391586	212.815308	-795.610168
7508.023214	-43.748688	213.575104	-795.727051
7508.026548	-44.216248	212.523071	-796.253113
7508.029876	-43.865578	212.347748	-794.850342
7508.033212	-43.398010	213.049088	-795.317932
7508.036551	-43.807137	212.523071	-796.077759
7508.039877	-43.924026	212.289291	-796.720642
7508.043214	-44.274696	212.289291	-795.843994
7508.046549	-44.333138	211.880188	-796.077759
7508.049898	-44.625366	211.471069	-796.603760
7508.053207	-44.333138	211.704849	-797.246643
7508.056550	-44.274696	210.477493	-797.012939
7508.059877	-44.333138	211.003510	-797.363586
7508.063209	-44.333138	210.594376	-798.415588
7508.066541	-44.391586	209.425476	-798.474060
7508.069874	-44.800705	209.483917	-798.766235
7508.073207	-45.151375	209.133255	-798.357117
7508.076538	-45.209824	209.308594	-798.883179
7508.079876	-44.742256	208.198135	-798.707764
7508.083205	-44.976044	208.198135	-799.642944
7508.086539	-44.976044	208.198135	-799.993591
7508.089877	-44.450027	207.263000	-800.402771
7508.093239	-45.151375	206.970779	-800.578064
7508.096538	-44.683807	206.386307	-801.104065
7508.099880	-45.151375	206.035645	-801.045593
7508.103208	-44.800705	205.334305	-801.513184
7508.106538	-45.618935	204.983627	-802.857422
7508.109873	-45.326714	204.749847	-802.857422
7508.113202	-45.326714	203.873169	-803.850952
7508.116536	-46.028053	203.230270	-804.143250
7508.119867	-45.794273	202.295151	-804.435486
7508.123198	-46.028053	201.710693	-805.195251
7508.126586	-45.326714	201.009338	-806.130310
7508.129872	-46.086502	200.483337	-806.188782
7508.133207	-45.852715	199.314423	-805.779663
7508.136552	-46.028053	198.788422	-807.007019
7508.139864	-45.852715	198.203964	-808.818848
7508.143208	-45.852715	197.619522	-809.169495
7508.146537	-46.028053	196.859726	-809.578613
7508.149869	-46.320282	196.216827	-810.279968
7508.153200	-46.846291	195.690826	-811.390442
7508.157881	-46.495621	194.054352	-811.916443
7508.161236	-46.495621	193.060776	-812.091736
7508.164550	-46.963181	191.833420	-813.669800
7508.167466	-46.378731	191.073624	-814.020447
7508.171129	-46.670952	190.196960	-814.078918
7508.174501	-46.963181	189.144943	-813.845154
7508.177432	-47.080070	188.794266	-816.475220
7508.180750	-47.255402	187.508469	-817.118103
7508.184140	-47.080070	186.514893	-816.650513
7508.187510	-47.547638	185.638229	-817.819397
7508.190781	-46.846291	184.936874	-818.871399
7508.194046	-46.787842	183.709518	-818.929871
7508.197374	-47.138512	182.423721	-819.338989
7508.200713	-47.255402	181.254822	-820.800110
7508.204081	-47.255402	180.553467	-820.975525
7508.207401	-47.606079	178.800110	-823.254883
7508.210854	-47.255402	177.806549	-822.728821
7508.214143	-47.430748	176.053177	-824.891296
7508.217377	-48.190529	175.877838	-826.118652
7508.220714	-47.722969	174.066040	-826.352417
7508.224050	-48.132088	172.897141	-827.930481
7508.227404	-47.781418	171.845108	-828.456482
7508.230727	-48.073639	170.267090	-828.807190
7508.234129	-48.073639	169.390411	-829.625427
7508.237446	-47.489189	168.221512	-830.092896
7508.240762	-48.015198	167.052582	-831.787903
7508.244039	-48.307419	164.773224	-832.956787
7508.247376	-48.307419	163.545868	-834.125732
7508.250723	-48.716545	162.260071	-833.950317
7508.253645	-49.008766	160.623611	-835.937500
7508.256950	-48.482758	159.805374	-836.288147
7508.260304	-49.008766	158.110458	-837.807739
7508.263639	-49.300995	156.415543	-838.450623
7508.267011	-48.891876	155.305084	-839.619568
7508.270283	-49.184105	153.668610	-841.022217
7508.273619	-49.359436	151.681473	-841.314392
7508.276949	-49.125656	150.103455	-842.600281
7508.280283	-49.476326	148.642319	-842.775574
7508.283641	-49.300995	147.064285	-844.821167
7508.286943	-49.593216	145.135590	-844.821167
7508.290274	-49.827003	144.083572	-845.171814
7508.293628	-49.943893	142.388657	-846.691406
7508.296967	-50.177681	140.576859	-847.743408
7508.300301	-50.119232	138.706604	-848.737061
7508.303621	-49.943893	136.719452	-849.613708
7508.306950	-50.119232	135.608994	-850.782593
7508.310298	-49.710106	134.089417	-851.074829
7508.313608	-50.236122	132.628281	-852.769775
7508.316942	-50.294571	130.758041	-853.880249
7508.320282	-50.528351	128.478668	-855.575073
7508.323606	-50.119232	127.660439	-855.458252
7508.326968	-50.236122	124.855057	-856.510254
7508.330296	-50.353012	123.218590	-857.971375
7508.333179	-50.762131	121.231445	-858.029846
7508.336518	-50.411461	119.594971	-859.607910
7508.339856	-51.112801	117.666283	-859.724731
7508.343204	-51.229691	115.737579	-860.952087
7508.346513	-50.879021	113.224434	-861.594971
7508.349850	-51.405029	111.646408	-863.406738
7508.353183	-51.112801	110.068382	-864.225037
7508.356514	-51.346588	107.964348	-866.738159
7508.359850	-51.463478	105.801872	-866.796570
7508.363181	-51.755699	103.990067	-867.731750
7508.366515	-51.521919	101.944473	-868.199341
7508.369874	-51.405029	99.840446	-868.959167
7508.373180	-51.405029	97.736412	-869.894226
7508.376517	-51.755699	95.515488	-870.127991
7508.379845	-51.755699	93.645233	-870.829407
7508.383179	-52.106369	91.541206	-872.232056
7508.386508	-52.164818	89.729393	-872.874939
7508.389845	-51.872589	87.917595	-873.401001
7508.393181	-52.164818	85.579781	-875.212769
7508.396506	-52.047928	82.832848	-876.615417
7508.399839	-52.164818	81.547050	-875.914124
7508.403177	-51.814148	79.092346	-876.732361
7508.406533	-52.047928	77.455872	-877.842834
7508.409837	-52.340149	75.059616	-878.602600
7508.413193	-52.398598	72.371132	-878.953308
7508.416508	-52.515488	70.909996	-880.765076
7508.419844	-52.749275	69.039742	-880.122192
7508.423175	-52.281708	66.818817	-882.109253
7508.426501	-52.398598	64.188782	-882.693787
7508.429838	-52.573936	62.026299	-883.336670
7508.433172	-52.281708	59.337814	-883.570496
7508.436503	-52.807716	57.818237	-884.388672
7508.439841	-52.690826	54.954414	-885.674500
7508.443175	-53.625946	52.967270	-886.434265
7508.446512	-53.099945	51.155464	-886.960205
7508.449858	-52.924606	48.233196	-887.252502
7508.453173	-53.041496	45.953827	-888.129150
7508.456507	-52.632385	44.142021	-889.590271
7508.459841	-52.866165	41.628872	-889.999390
7508.463169	-53.567505	39.407948	-889.414978
7508.466507	-53.801292	36.836353	-890.116333
7508.469844	-53.333725	34.206310	-891.109863
7508.473164	-54.210403	32.102280	-891.986572
7508.476501	-53.976624	29.296902	-892.220337
7508.479841	-53.684395	26.959087	-893.798340
7508.483164	-53.801292	24.387493	-893.213928
7508.486503	-53.918182	22.108124	-893.798340
7508.489839	-53.918182	20.471653	-894.616638
7508.493212	-54.327293	18.133839	-893.915283
7508.496493	-54.736412	15.737580	-895.201050
7508.499834	-54.151962	13.282875	-896.077759
7508.503168	-54.151962	10.594389	-896.311584
7508.506502	-53.859734	8.373465	-896.369934
7508.509836	-53.859734	6.327879	-897.305115
7508.513167	-54.736412	3.464056	-897.188171
7508.516497	-54.385742	1.243134	-897.422058
7508.519832	-54.561073	-1.153128	-897.363586
7508.523186	-54.210403	-3.374052	-898.707764
7508.526496	-54.327293	-5.653418	-898.006470
7508.529832	-54.502632	-7.582117	-897.831055
7508.533166	-54.444183	-10.036818	-898.298645
7508.536539	-54.444183	-12.725309	-898.298645
7508.539863	-54.561073	-14.887785	-899.292297
7508.543163	-54.736412	-17.050264	-899.116882
7508.546501	-54.911751	-19.154295	-899.584473
7508.549822	-54.970192	-22.018118	-899.058472
7508.553164	-54.444183	-24.063707	-899.526062
7508.556488	-54.561073	-26.284632	-899.526062
7508.559826	-54.677963	-29.382231	-900.461121
7508.563157	-54.268852	-31.486261	-900.694946
7508.566493	-55.028641	-33.590302	-900.519592
7508.569824	-55.087090	-36.161896	-900.461121
7508.573156	-54.911751	-38.090584	-900.578064
7508.576496	-55.320869	-40.136177	-901.220886
7508.579824	-54.794853	-42.707771	-900.928711
7508.583160	-54.794853	-45.220924	-901.220886
7508.586494	-54.794853	-47.734070	-899.467590
7508.589819	-55.087090	-49.428986	-899.584473
7508.593153	-55.379311	-51.825249	-900.519592
7508.596488	-55.320869	-54.279953	-900.753418
7508.599820	-55.554649	-56.676208	-900.168884
7508.603194	-54.970192	-58.838692	-900.344299
7508.606492	-55.496201	-60.942719	-900.461121
7508.609844	-55.320869	-63.222092	-899.526062
7508.613151	-55.320869	-65.267677	-900.285828
7508.616487	-55.437759	-66.845703	-899.584473
7508.619820	-55.262421	-69.300407	-899.409119
7508.623155	-55.905319	-70.819992	-899.876709
7508.626481	-55.145531	-73.508469	-899.467590
7508.629822	-54.853302	-76.138512	-898.415588
7508.633156	-54.911751	-78.943893	-898.474060
7508.636486	-55.203979	-80.171242	-898.298645
7508.639843	-55.087090	-82.625946	-898.298645
7508.643154	-55.320869	-84.437759	-898.649353
7508.646486	-55.554649	-86.191109	-898.766235
7508.649823	-55.262421	-88.996490	-898.824707
7508.653155	-55.262421	-91.158966	-897.889526
7508.656478	-55.320869	-93.087669	-896.954468
7508.659816	-55.671539	-95.133247	-897.422058
7508.663154	-55.496201	-97.412621	-896.720642
7508.666482	-55.496201	-99.341316	-896.428406
7508.669818	-55.262421	-101.270012	-895.960815
7508.673179	-55.379311	-103.140266	-895.785522
7508.676484	-55.028641	-105.653404	-895.084229
7508.679818	-55.554649	-107.465233	-895.493347
7508.683181	-54.794853	-109.452354	-895.201050
7508.686482	-55.379311	-111.147285	-893.097046
7508.689812	-55.320869	-113.192863	-893.038574
7508.693149	-55.437759	-115.004677	-893.389221
7508.696493	-55.203979	-116.816475	-892.921753
7508.699810	-55.613091	-118.336067	-891.518982
7508.703143	-55.496201	-120.615425	-891.168335
7508.706481	-54.677963	-122.427238	-890.876099
7508.709813	-54.911751	-124.005272	-890.583923
7508.713150	-55.262421	-126.109291	-889.824097
7508.716480	-55.671539	-127.745766	-889.590271
7508.719809	-54.970192	-129.616028	-888.888916
7508.723146	-54.794853	-131.252487	-888.772095
7508.726501	-54.736412	-132.538284	-887.778503
7508.729806	-55.028641	-134.817657	-887.194092
7508.733145	-55.028641	-136.395676	-886.726501
7508.736528	-54.151962	-137.856812	-887.018677
