time (s)	magX	magY	magZ
6334.594329	1.838692	150.804794	-939.970215
6334.597668	1.488020	149.109879	-940.320862
6334.600990	0.611340	148.350082	-941.898926
6334.604329	0.494450	147.005844	-941.665100
6334.607655	0.494450	145.427811	-942.132690
6334.610992	0.786676	144.025131	-942.600281
6334.614348	0.845121	143.148453	-944.470520
6334.617707	0.377560	142.622437	-944.061401
6334.621022	0.611340	141.628876	-945.054932
6334.624321	0.962011	139.875504	-945.814697
6334.627652	0.611340	138.239044	-947.042114
6334.631003	0.494450	136.777908	-947.743408
6334.634315	0.377560	135.842773	-948.678589
6334.637655	0.143778	134.440094	-948.795410
6334.640983	0.143778	133.621857	-950.548828
6334.644325	0.202223	131.634720	-950.139709
6334.647692	-0.674459	130.641144	-951.542419
6334.650563	-0.148453	129.296906	-952.711304
6334.653891	-0.616014	127.485100	-954.347839
6334.657234	-0.966688	126.199303	-954.640015
6334.660576	-1.083578	124.679718	-955.341370
6334.663898	-0.732904	123.510811	-956.510254
6334.667231	-1.025133	122.341904	-956.218079
6334.670563	-0.557570	120.413208	-957.854492
6334.673900	-1.726477	119.010521	-958.146667
6334.677225	-1.726477	117.315605	-958.906494
6334.680564	-1.492693	115.036240	-959.958557
6334.683898	-2.018702	113.399765	-959.607910
6334.687227	-2.427820	112.289307	-960.601379
6334.690559	-1.901812	110.360611	-961.828796
6334.693888	-2.018702	108.490356	-961.711853
6334.697226	-2.720045	107.087669	-962.647034
6334.700555	-2.544710	105.158974	-964.108215
6334.703907	-2.310930	103.171829	-965.043274
6334.707225	-2.544710	102.002922	-965.101746
6334.710559	-2.603155	99.898895	-966.153748
6334.713890	-2.252485	98.320862	-966.095276
6334.717225	-3.187609	96.918175	-967.965515
6334.720555	-2.953829	94.521919	-969.134460
6334.723888	-3.362944	93.353004	-969.835754
6334.727230	-3.596727	91.365868	-971.647522
6334.730555	-3.596727	88.911163	-970.361877
6334.733893	-3.421392	87.391586	-971.998230
6334.737228	-3.246054	85.404442	-972.933411
6334.740591	-3.655172	83.066628	-973.167175
6334.743886	-3.888952	81.839272	-974.569885
6334.747235	-4.414961	79.267677	-974.803650
6334.750551	-4.882524	77.105202	-975.797180
6334.753890	-4.414961	75.702515	-976.907654
6334.757217	-4.882524	73.423141	-977.083069
6334.760555	-4.765635	71.611343	-977.784363
6334.763887	-4.765635	70.033310	-978.427185
6334.767221	-4.940969	68.046173	-979.128601
6334.770548	-4.648745	65.591469	-980.297424
6334.773882	-4.707190	63.604324	-980.472839
6334.777223	-5.116304	61.091171	-980.998840
6334.780556	-5.174749	58.753361	-981.817078
6334.783900	-5.116304	56.532440	-982.284607
6334.787216	-5.174749	54.662186	-983.628845
6334.790617	-5.642313	52.090591	-984.213318
6334.793888	-5.934542	50.045002	-986.142029
6334.797218	-5.583868	48.057861	-986.083557
6334.800548	-6.343657	46.246056	-986.200500
6334.803881	-6.402102	43.616013	-986.668030
6334.807213	-6.460546	41.278198	-986.317322
6334.810552	-6.460546	39.641731	-988.012268
6334.813878	-6.694330	37.070133	-988.947449
6334.817214	-6.928110	35.141438	-989.064270
6334.820548	-7.161894	32.978958	-989.882629
6334.823882	-7.161894	30.348919	-990.174744
6334.827250	-7.512564	28.011105	-990.817688
6334.830543	-7.571009	25.556400	-992.278748
6334.833874	-7.746344	23.335476	-992.921692
6334.837208	-7.512564	20.880772	-992.746399
6334.840546	-7.804792	18.367622	-993.096985
6334.843874	-7.629454	15.620690	-994.207458
6334.847212	-7.746344	14.042664	-993.798401
6334.850549	-8.564581	11.704851	-994.382874
6334.853871	-7.804792	9.308590	-994.733582
6334.857209	-8.097017	6.970778	-995.084167
6334.860540	-7.629454	4.632963	-995.025696
6334.863897	-8.389246	2.178259	-996.545349
6334.867211	-8.447691	-0.101110	-997.071228
6334.870574	-9.149038	-2.438925	-997.422058
6334.873873	-8.973696	-5.302748	-997.714294
6334.877211	-8.915251	-7.406778	-998.181824
6334.880543	-8.915251	-9.744593	-998.181824
6334.883869	-8.915251	-12.082411	-998.707825
6334.887204	-9.558153	-14.244886	-998.883118
6334.890541	-9.675043	-16.699591	-998.532532
6334.893874	-9.850382	-19.329634	-998.824646
6334.897205	-9.733488	-22.018118	-999.467590
6334.900532	-10.434835	-23.713030	-1000.227356
6334.903875	-10.376387	-26.459963	-1000.402771
6334.907207	-9.967272	-29.031557	-1000.578064
6334.910534	-9.908827	-31.077150	-1000.227356
6334.913869	-10.551725	-33.298073	-1000.695007
6334.917201	-10.493280	-35.635880	-1000.870178
6334.920532	-10.668615	-38.441261	-1000.636536
6334.923869	-10.551725	-41.363525	-1000.987122
6334.927200	-10.727060	-43.467567	-1000.519592
6334.930585	-11.019289	-45.630035	-1000.753357
6334.933867	-11.311514	-48.026299	-1000.402771
6334.937200	-11.311514	-50.071884	-999.993591
6334.940534	-10.843950	-52.877266	-1001.045593
6334.943892	-11.662188	-55.390411	-1000.636536
6334.947197	-11.779078	-57.494446	-1000.578064
6334.950534	-11.486849	-59.773811	-1001.045593
6334.953866	-11.662188	-61.936295	-1000.695007
6334.957219	-11.779078	-64.917007	-1001.747009
6334.960535	-12.480421	-67.605492	-1001.454773
6334.963870	-12.538866	-69.358856	-1000.344299
6334.967197	-12.188192	-71.638222	-1000.987122
6334.970539	-12.012857	-74.151367	-1000.285828
6334.973860	-12.129747	-76.606079	-1000.695007
6334.977195	-12.246641	-79.236122	-1001.396301
6334.980527	-11.895967	-81.515488	-1000.285828
6334.983858	-12.480421	-84.379311	-999.993591
6334.987194	-12.246641	-86.483345	-1000.168884
6334.990529	-12.363531	-89.113388	-999.993591
6334.993915	-11.486849	-91.392754	-999.876648
6334.997194	-12.305086	-93.672112	-1000.344299
6335.000531	-12.538866	-95.776146	-999.759827
6335.003861	-12.129747	-97.880196	-998.824646
6335.007196	-11.720633	-100.744011	-998.649353
6335.010530	-12.597311	-102.438927	-998.298645
6335.013862	-12.831091	-104.776741	-998.181824
6335.017227	-12.597311	-107.231438	-997.889587
6335.020528	-12.597311	-109.393929	-996.779114
6335.023858	-13.473989	-111.556389	-996.486877
6335.027192	-13.649328	-114.127983	-996.720642
6335.030532	-13.240210	-116.290474	-995.200989
6335.033856	-13.766218	-118.569847	-994.967224
6335.037191	-13.999998	-120.556984	-994.499695
6335.040526	-13.415545	-122.661018	-994.148987
6335.043853	-13.590883	-124.648155	-994.441345
6335.047187	-13.181765	-127.570427	-993.564636
6335.051908	-13.532438	-131.544708	-992.395691
6335.054823	-13.357100	-133.648758	-992.044983
6335.058459	-13.473989	-135.694336	-991.869690
6335.061839	-13.357100	-137.798370	-991.577454
6335.065207	-13.415545	-139.960846	-990.759216
6335.068532	-14.058443	-141.714203	-989.707214
6335.071448	-13.181765	-143.584457	-989.064270
6335.074794	-14.116888	-145.630051	-988.947449
6335.078098	-13.766218	-148.552307	-987.778503
6335.081368	-13.590883	-150.364120	-986.551208
6335.084704	-14.233782	-151.708374	-987.310974
6335.088068	-14.175337	-154.104630	-985.557556
6335.091391	-14.175337	-156.033310	-985.674500
6335.094820	-13.941553	-158.195801	-984.564026
6335.098112	-14.058443	-160.182938	-982.343079
6335.101443	-14.467562	-161.702515	-983.628845
6335.104736	-13.766218	-163.631210	-982.752258
6335.108041	-14.292227	-165.384583	-981.232605
6335.111360	-14.409117	-167.605499	-981.232605
6335.114717	-14.818235	-169.358856	-980.823547
6335.118074	-14.175337	-171.053772	-979.771545
6335.121456	-14.233782	-172.924026	-979.596130
6335.124772	-14.701342	-174.677399	-979.011780
6335.128051	-14.467562	-176.839859	-977.608948
6335.131354	-14.642897	-178.300995	-976.147888
6335.134697	-14.467562	-180.112823	-975.680359
6335.138053	-14.467562	-182.099945	-974.277649
6335.141388	-13.941553	-183.619522	-974.394470
6335.144288	-14.116888	-185.782013	-973.108704
6335.147649	-14.759790	-187.126251	-972.874939
6335.150962	-15.110460	-189.171844	-971.413757
6335.154296	-14.876680	-190.691422	-970.361877
6335.157601	-14.993570	-191.918762	-969.952698
6335.160950	-14.642897	-193.789001	-969.777283
6335.164268	-14.818235	-195.542389	-968.549988
6335.167598	-14.876680	-197.237305	-967.264221
6335.170933	-14.292227	-198.932220	-966.445984
6335.174267	-14.876680	-200.393341	-966.036804
6335.177620	-14.175337	-201.445374	-965.335510
6335.180965	-14.526007	-202.789597	-965.101746
6335.184293	-14.467562	-204.952072	-963.523743
6335.187623	-14.701342	-206.004089	-962.588562
6335.190959	-14.350672	-207.815918	-963.056091
6335.194274	-14.701342	-209.101700	-961.595032
6335.197597	-13.999998	-210.153717	-960.309204
6335.200935	-14.292227	-211.556412	-959.374084
6335.204266	-14.233782	-212.608414	-959.257141
6335.207596	-14.350672	-213.952667	-959.081848
6335.210934	-14.350672	-215.472244	-957.036194
6335.214280	-13.649328	-216.991837	-956.101135
6335.217174	-13.824663	-217.868500	-955.984192
6335.220502	-13.707773	-219.271179	-955.165955
6335.223842	-14.058443	-220.264771	-954.640015
6335.227205	-14.409117	-221.375229	-952.886597
6335.230511	-13.883108	-222.427246	-952.535950
6335.233841	-13.824663	-223.713043	-952.477539
6335.237169	-13.883108	-225.291061	-951.191711
6335.240503	-13.766218	-226.284637	-950.957947
6335.243835	-13.941553	-227.570435	-950.548828
6335.247177	-13.824663	-228.271759	-949.555237
6335.250507	-13.941553	-230.025116	-948.386292
6335.253836	-14.058443	-230.375824	-948.035645
6335.257171	-12.947985	-231.544708	-946.808350
6335.260506	-13.590883	-232.888977	-945.990112
6335.263833	-13.649328	-233.648743	-945.697876
6335.267171	-13.824663	-234.174744	-944.821167
6335.270520	-12.947985	-235.402100	-944.061401
6335.273835	-12.714201	-236.454132	-943.243103
6335.277169	-13.123320	-237.272369	-942.600281
6335.280498	-13.006430	-238.499725	-942.191162
6335.283837	-12.772646	-239.551727	-940.262451
6335.287164	-13.006430	-240.545288	-939.794861
6335.290500	-12.947985	-241.129761	-939.794861
6335.293829	-12.421976	-242.941559	-939.327332
6335.297167	-12.012857	-243.058441	-937.223267
6335.300500	-12.597311	-244.519592	-936.814148
6335.303831	-12.246641	-244.870270	-937.047974
6335.307168	-11.486849	-245.922272	-936.580383
6335.310498	-11.662188	-246.506714	-935.177734
6335.313860	-12.012857	-247.091187	-934.943909
6335.317164	-11.837523	-247.675629	-934.067261
6335.320495	-11.369959	-248.084747	-932.898315
6335.323833	-11.720633	-249.078308	-933.599670
6335.327163	-11.662188	-250.188782	-932.781433
6335.330497	-11.895967	-250.188782	-931.963196
6335.333828	-11.136179	-251.065460	-932.255493
6335.337162	-10.960840	-252.000610	-931.145020
6335.340499	-10.960840	-252.468170	-931.670959
6335.343829	-10.727060	-252.701935	-930.268311
6335.347158	-10.960840	-254.046173	-929.040894
6335.350486	-10.960840	-254.221527	-928.047363
6335.353825	-10.493280	-254.396851	-929.040894
6335.357175	-9.908827	-255.215088	-927.696716
6335.360535	-10.493280	-255.156647	-927.988953
6335.363833	-10.727060	-256.033325	-926.878479
6335.367154	-10.785505	-256.150208	-926.878479
6335.370494	-10.084162	-256.208649	-926.060242
6335.373826	-10.317942	-257.026886	-926.060242
6335.377153	-10.493280	-257.845123	-926.177124
6335.380486	-9.850382	-257.260681	-925.125122
6335.383822	-10.259497	-257.903564	-924.131531
6335.387157	-9.207483	-258.254242	-924.482178
6335.390486	-9.207483	-258.955566	-923.605530
6335.393819	-9.850382	-258.721802	-923.663940
6335.397157	-10.084162	-259.247803	-922.670349
6335.400507	-9.558153	-259.773834	-923.430176
6335.403821	-9.265928	-260.007599	-923.956238
6335.407153	-9.265928	-260.124481	-923.079529
6335.410487	-9.675043	-259.890686	-922.904236
6335.413817	-9.558153	-260.299835	-923.547058
6335.417151	-9.324373	-260.475159	-922.787292
6335.420482	-9.265928	-261.118042	-922.962585
6335.423815	-8.564581	-261.351837	-922.787292
6335.427149	-8.915251	-261.351837	-922.202820
6335.430535	-8.447691	-262.053192	-921.969055
6335.433821	-8.739916	-261.001190	-922.202820
6335.437152	-8.506136	-261.585632	-922.261230
6335.440483	-7.746344	-261.644073	-921.384644
6335.443838	-7.746344	-261.936310	-921.384644
6335.447149	-7.863237	-262.228546	-921.676819
6335.450485	-7.746344	-261.936310	-920.917053
6335.453813	-8.038572	-261.760986	-921.676819
6335.457148	-7.863237	-261.760986	-922.495117
6335.460482	-7.687899	-261.527191	-920.917053
6335.463816	-8.038572	-260.942719	-922.144409
6335.467146	-7.337229	-261.176514	-921.150818
6335.470478	-7.278784	-261.293427	-922.261230
6335.473816	-7.103445	-260.942719	-921.735291
6335.477144	-7.103445	-261.293427	-920.624817
6335.480481	-6.811220	-261.644073	-922.144409
6335.483813	-6.811220	-260.942719	-921.092346
6335.487149	-6.869665	-260.708954	-921.501465
6335.490479	-6.343657	-260.767395	-921.852112
6335.493813	-5.992987	-260.708954	-923.021057
6335.497235	-6.343657	-260.007599	-922.845764
6335.500479	-5.525423	-260.007599	-923.021057
6335.503808	-5.642313	-260.182922	-922.553467
6335.507149	-5.174749	-259.715363	-922.728821
6335.510482	-5.174749	-259.130920	-922.962585
6335.513805	-5.116304	-258.721802	-923.488647
6335.517170	-5.350088	-258.137360	-924.073059
6335.520475	-5.350088	-258.254242	-923.547058
6335.523805	-5.291643	-258.312683	-924.306885
6335.527143	-4.356516	-257.669800	-924.248413
6335.530489	-4.590296	-257.436005	-924.891296
6335.533810	-4.824080	-256.851562	-925.241943
6335.537143	-4.414961	-256.617767	-925.300415
6335.540474	-4.765635	-256.208649	-926.352417
6335.543808	-4.590296	-255.507294	-926.235596
6335.547158	-4.005842	-255.565765	-926.878479
6335.550472	-4.414961	-254.104614	-926.001770
6335.553803	-4.414961	-253.870850	-926.820007
6335.557144	-3.830507	-253.637054	-927.638245
6335.560500	-4.181181	-252.935730	-927.755188
6335.563808	-3.479837	-252.000610	-927.579773
6335.567137	-3.246054	-251.942139	-928.690247
6335.570477	-3.187609	-251.533020	-929.742249
6335.573804	-3.070719	-250.831665	-930.618958
6335.577137	-2.778494	-249.253662	-931.203369
6335.580473	-2.720045	-249.545898	-932.197021
6335.583807	-2.895384	-248.493866	-932.021606
6335.587134	-1.551142	-248.026306	-933.249023
6335.590490	-2.778494	-247.032745	-933.774963
6335.593801	-1.960257	-246.798950	-934.008789
6335.597136	-2.252485	-246.039154	-935.469910
6335.600467	-1.901812	-245.104034	-934.534729
6335.603813	-2.194040	-244.578033	-935.820618
6335.608508	-1.375803	-242.006409	-937.398621
6335.611819	-1.025133	-242.298645	-937.281738
6335.615116	-1.668032	-240.662201	-937.866211
6335.618477	-1.200468	-239.142609	-939.970215
6335.621398	-0.849794	-238.850372	-940.496277
6335.624683	-0.616014	-238.265930	-940.730042
6335.628009	-0.674459	-236.804810	-941.431335
6335.631382	-0.499125	-236.045013	-941.665100
6335.634753	0.377560	-234.876099	-942.483337
6335.637986	-0.031559	-234.350098	-944.061401
6335.641308	-0.148453	-232.596741	-943.710693
6335.644647	-0.382235	-232.187622	-944.002930
6335.648028	0.202223	-231.135620	-944.821167
6335.651358	0.202223	-230.317352	-946.106995
6335.654745	0.436005	-229.148468	-946.340759
6335.658065	0.494450	-228.096436	-947.158997
6335.661343	0.669786	-226.401520	-949.146118
6335.664643	0.962011	-225.524841	-948.970825
6335.667977	1.546465	-224.531265	-950.665649
6335.671333	1.195793	-222.836349	-950.899536
6335.674669	1.312685	-221.492126	-951.951538
6335.678076	1.546465	-220.323212	-952.360657
6335.681396	1.429575	-219.914078	-952.419128
6335.684723	2.014029	-217.693161	-954.113953
6335.687974	2.481590	-216.582703	-954.756836
6335.691317	2.189363	-215.647583	-955.925781
6335.694635	2.598482	-214.186462	-955.925781
6335.697996	3.358271	-212.316208	-957.328552
6335.700889	2.773817	-211.381073	-957.620728
6335.704239	3.182936	-210.270599	-959.315613
6335.707576	3.358271	-208.692581	-959.315613
6335.710914	3.650497	-207.406784	-960.426086
6335.714227	3.299826	-206.413223	-961.010559
6335.717544	3.884279	-205.068970	-961.419739
6335.720914	3.708942	-203.257156	-962.179504
6335.724216	4.234951	-201.679138	-963.348450
6335.727542	4.001169	-200.218018	-964.809509
6335.730879	4.468733	-199.224426	-965.101746
6335.734216	4.410288	-197.587967	-966.387512
6335.737596	4.994740	-195.893051	-965.861511
6335.740905	5.345413	-194.256577	-966.855042
6335.744240	5.754530	-192.327881	-967.673279
6335.747595	5.637640	-190.808304	-969.192932
6335.750876	5.462303	-189.639404	-969.601990
6335.754218	5.871420	-187.535355	-970.361877
6335.757540	6.455873	-186.483337	-969.777283
6335.760875	6.455873	-184.145523	-972.173645
6335.764228	6.923437	-182.450623	-972.933411
6335.767547	6.455873	-181.223282	-973.459412
6335.770869	6.981884	-179.353027	-974.511414
6335.774225	7.975454	-177.599640	-975.446472
6335.777111	7.917009	-176.196960	-976.264832
6335.780447	7.449446	-174.385162	-976.440125
6335.783801	7.624783	-172.105789	-977.725891
6335.787119	8.267681	-170.469330	-977.901306
6335.790448	8.618353	-168.365295	-979.245422
6335.793781	8.735243	-166.728821	-978.427185
6335.797118	8.559908	-165.092346	-979.420837
6335.800472	9.085915	-163.046768	-980.005310
6335.803782	8.852135	-160.884293	-982.226135
6335.807127	9.261251	-159.247818	-981.934021
6335.810451	9.495033	-157.552902	-982.927551
6335.813781	9.553478	-155.215088	-983.745789
6335.817118	9.436586	-153.169510	-984.797791
6335.820443	9.670368	-151.065460	-985.148499
6335.823775	9.904150	-149.428986	-986.551208
6335.827110	10.196377	-147.383408	-986.200500
6335.830446	9.962595	-144.987137	-986.668030
6335.833777	10.254822	-143.000015	-987.018738
6335.837111	10.021040	-141.129761	-987.077209
6335.840447	11.248392	-139.025726	-989.181213
6335.843771	11.014612	-136.746353	-989.122742
6335.847110	10.780830	-134.817657	-989.940979
6335.850446	11.073057	-132.772064	-990.291687
6335.853779	11.482176	-130.726486	-990.174744
6335.857108	11.599066	-128.563995	-990.583923
6335.860438	11.715958	-126.576866	-992.103455
6335.863778	11.657511	-124.180595	-992.220276
6335.867105	11.365284	-121.667442	-992.454163
6335.870436	12.125074	-118.978966	-994.148987
6335.873780	12.592636	-117.225594	-994.090515
6335.877105	12.709528	-115.063118	-993.389221
6335.880444	12.943308	-113.017525	-994.558167
6335.883769	12.943308	-111.088829	-995.084167
6335.887138	12.826418	-108.166573	-995.551819
6335.890434	12.651083	-106.179420	-996.311584
6335.893780	13.352427	-104.075386	-996.603821
6335.897109	13.410872	-102.146690	-995.785583
6335.900442	13.118645	-99.867332	-997.655823
6335.903767	13.761543	-97.061951	-997.538879
6335.907104	13.819988	-95.308586	-997.246643
6335.910433	14.287552	-92.210991	-997.363586
6335.913767	14.696669	-90.223846	-997.305115
6335.917119	14.404442	-87.418465	-998.415588
6335.920437	14.988895	-84.963760	-998.006409
6335.923771	14.813559	-82.918175	-999.584534
6335.927107	15.573349	-80.288132	-997.831116
6335.930472	15.047340	-78.067215	-997.947937
6335.933772	15.398012	-75.963181	-998.649353
6335.937109	15.573349	-73.216240	-999.584534
6335.940437	15.222677	-71.287552	-998.298645
6335.943772	15.164232	-68.599060	-998.766296
6335.947097	15.807130	-66.027466	-998.590881
6335.950435	15.631794	-63.748100	-998.941467
6335.953765	16.040913	-61.176506	-999.175354
6335.957097	16.333139	-58.371124	-998.941467
6335.960432	16.683811	-57.085327	-998.999939
6335.963764	16.566921	-54.104614	-999.584534
6335.967099	17.209820	-51.825249	-1000.285828
6335.970430	16.508476	-48.961426	-999.818298
6335.973778	17.209820	-46.623611	-998.941467
6335.977097	17.326710	-43.876678	-998.883118
6335.980429	17.735828	-41.538864	-998.883118
6335.983770	17.735828	-39.668617	-998.649353
6335.987098	17.268265	-36.921677	-998.415588
6335.990425	17.735828	-34.466972	-998.766296
6335.993764	18.320282	-32.187607	-998.415588
6335.997096	18.144945	-30.025133	-999.233826
6336.000428	18.612507	-26.752195	-998.298645
6336.003795	17.911163	-24.648161	-998.006409
6336.007091	18.144945	-21.492109	-996.486877
6336.010429	18.729399	-19.154295	-998.298645
6336.013759	18.729399	-16.699591	-996.895935
6336.017105	18.963181	-14.303331	-996.311584
6336.020424	18.612507	-12.199301	-997.071228
6336.023759	18.554062	-10.153711	-996.428406
6336.027087	19.196960	-7.056108	-996.311584
6336.030429	19.430744	-4.835184	-995.142639
6336.033776	19.021626	-2.263590	-995.844055
6336.037095	19.138515	0.074226	-995.200989
6336.040424	19.080070	2.236704	-995.376404
6336.043757	19.372299	5.158970	-994.090515
6336.047093	19.255405	7.263004	-994.032166
6336.050482	19.489189	10.068380	-992.980164
6336.053755	19.839861	12.406195	-992.161926
6336.057087	19.313852	14.101110	-992.337219
6336.060428	20.073643	17.315605	-991.402161
6336.063760	20.365868	19.536528	-991.343689
6336.067090	20.015198	21.991234	-990.057922
6336.070420	19.839861	23.803040	-989.064270
6336.073754	20.248978	26.023962	-988.713684
6336.077082	20.599649	28.537113	-989.122742
6336.080423	20.424313	31.167154	-988.947449
6336.083749	20.190533	34.556984	-988.246033
6336.087088	19.839861	36.135010	-987.427795
6336.090425	20.482759	38.239040	-986.200500
6336.093751	20.307423	40.869080	-985.674500
6336.097080	20.774986	43.499123	-985.616028
6336.100421	21.067211	45.310928	-985.206848
6336.103747	21.710112	48.057861	-983.628845
6336.107086	22.119228	50.278786	-982.810730
6336.110412	20.950321	52.324371	-981.583313
6336.113754	21.184103	55.071304	-981.174133
6336.117084	21.067211	57.584454	-980.589661
6336.120455	22.236120	59.805374	-981.174133
6336.123753	21.768559	61.500290	-980.648132
6336.127079	21.943893	64.188782	-979.537659
6336.130421	22.002338	65.883698	-978.544128
6336.133771	22.002338	67.929283	-978.894836
6336.137080	21.593222	70.617767	-977.024597
6336.140411	23.054356	72.721802	-975.797180
6336.143744	22.236120	74.825836	-975.388000
6336.147081	22.177673	76.929863	-973.751648
6336.150410	22.820574	79.443016	-973.342468
6336.153743	22.586792	81.137932	-972.407410
6336.157085	22.937464	82.774399	-972.232117
6336.160413	22.645237	85.404442	-972.290588
6336.163763	23.171246	87.566925	-970.653992
6336.167075	22.762127	89.378723	-970.829407
6336.170405	23.229691	91.891876	-969.660461
6336.173744	22.645237	93.353004	-968.666809
6336.178433	22.586792	97.385742	-966.445984
6336.181772	22.586792	99.489769	-964.984802
6336.185084	22.762127	101.476913	-964.809509
6336.188387	22.586792	103.113380	-963.173035
6336.191750	23.288136	104.983643	-961.945618
6336.194709	22.645237	107.263008	-962.588562
6336.198034	22.762127	109.074814	-961.127380
6336.201340	22.879019	111.237289	-960.776672
6336.204595	22.820574	112.581535	-959.374084
6336.207960	22.645237	114.744011	-958.497375
6336.211264	23.229691	116.789597	-957.270081
6336.214609	23.463472	118.309174	-956.860962
6336.217951	22.995911	120.296318	-957.094666
6336.221350	23.054356	122.400352	-955.049133
6336.224687	22.703682	124.270607	-953.997070
6336.228010	23.229691	125.614845	-953.646362
6336.231271	23.638809	127.309761	-953.120422
6336.234586	23.580362	129.413788	-951.542419
6336.237919	23.989481	130.991821	-950.607300
6336.241281	23.580362	131.810043	-950.548828
6336.244646	23.755699	133.972534	-949.555237
6336.248003	23.054356	135.784332	-948.444763
6336.251347	23.288136	137.070129	-948.327942
6336.254589	23.814144	138.940384	-946.749878
6336.257910	23.288136	140.459961	-946.282288
6336.261254	23.288136	141.979538	-945.230286
6336.264610	23.288136	144.258911	-944.412048
6336.267965	23.814144	145.310928	-943.360046
6336.271317	23.346581	146.713623	-942.483337
6336.274182	23.638809	148.057861	-942.132690
6336.277508	23.054356	149.752777	-941.139160
6336.280846	22.820574	151.389236	-940.203979
6336.284159	23.288136	153.259491	-938.742859
6336.287530	23.463472	154.603729	-938.450623
6336.290823	23.346581	156.006424	-937.515564
6336.294160	23.112801	157.642883	-936.697327
6336.297491	22.879019	158.928696	-936.171265
6336.300821	22.995911	159.630035	-935.528381
6336.304176	23.229691	161.266510	-935.353027
6336.307518	23.288136	162.026291	-933.774963
6336.310849	22.995911	163.136749	-932.547668
6336.314159	22.879019	164.714783	-931.846375
6336.317496	22.879019	166.059021	-932.313843
6336.320825	23.346581	167.227936	-930.385193
6336.324158	23.112801	167.753952	-930.560486
6336.327493	22.995911	169.390411	-929.625427
6336.330851	22.353010	170.442429	-928.748718
6336.334150	22.762127	171.377548	-928.339600
6336.337485	22.411457	172.137344	-927.346069
6336.340851	22.645237	173.598480	-927.638245
6336.344175	22.703682	174.650482	-925.417358
6336.347576	22.995911	175.819397	-925.592651
6336.350825	22.586792	176.812973	-924.891296
6336.354158	22.645237	177.806549	-925.475769
6336.357056	22.703682	178.274109	-925.008240
6336.360429	22.119228	179.676788	-922.728821
6336.363728	21.943893	181.254822	-922.611938
6336.367060	22.002338	181.722382	-922.085937
6336.370388	22.294565	182.715958	-921.501465
6336.373736	22.177673	182.891281	-919.689636
6336.377061	21.534775	184.352417	-919.923401
6336.380386	22.119228	185.229095	-919.338989
6336.383724	21.300995	185.930435	-918.637695
6336.387052	21.593222	186.748688	-917.877869
6336.390386	22.060783	187.216248	-917.936340
6336.393724	21.125658	187.625366	-916.650513
6336.397058	21.125658	189.554062	-915.481567
6336.400389	21.242550	189.787842	-916.358276
6336.403741	20.424313	189.963165	-914.838684
6336.407059	20.365868	190.898300	-915.306274
6336.410388	20.248978	191.891876	-915.364746
6336.413723	20.248978	192.476318	-915.364746
6336.417066	20.015198	192.534760	-914.546509
6336.420387	20.774986	193.353012	-913.260681
6336.423721	20.658096	193.528336	-913.903625
6336.427053	19.956751	193.937454	-912.793152
6336.430382	19.956751	194.872574	-912.325562
6336.433743	20.132088	195.223251	-912.033386
6336.437054	19.606079	195.340149	-912.208679
6336.440384	20.365868	195.573929	-912.267151
6336.443713	19.781414	196.275269	-911.741089
6336.447064	19.430744	196.275269	-911.331970
6336.450383	19.606079	196.801285	-911.916443
6336.453719	19.781414	196.684387	-910.338440
6336.457049	19.138515	197.911743	-911.039734
6336.460386	19.372299	197.677963	-910.163147
6336.463714	19.372299	197.853302	-910.513794
6336.467043	19.021626	198.145523	-910.572144
6336.470430	18.729399	198.671524	-910.104675
6336.473711	18.378727	198.496201	-909.227966
6336.477070	18.846289	199.022202	-910.163147
6336.480380	18.320282	199.197540	-910.221497
6336.483716	18.144945	199.840439	-909.695557
6336.487043	17.794273	199.548203	-909.461731
6336.490393	17.502047	199.898880	-910.747559
6336.493716	17.326710	199.665100	-909.695557
6336.497045	17.911163	199.898880	-909.637085
6336.500381	17.735828	199.898880	-910.046204
6336.503708	17.209820	199.665100	-909.637085
6336.507040	17.151375	199.898880	-908.877258
6336.510381	17.385155	200.717117	-909.286438
6336.513712	16.976038	199.548203	-910.046204
6336.517046	16.859148	200.191116	-909.286438
6336.520391	16.859148	200.775558	-910.338440
6336.523710	16.566921	199.665100	-909.870850
6336.527041	16.683811	199.898880	-909.637085
6336.530376	16.333139	199.489777	-909.695557
6336.533708	16.099358	199.548203	-910.104675
6336.537036	16.099358	199.139099	-909.754028
6336.540374	15.456459	199.372879	-909.812378
6336.543784	15.398012	198.963760	-909.695557
6336.547037	15.398012	198.905304	-909.870850
6336.550372	15.982468	197.970184	-910.747559
6336.553710	15.514904	198.320862	-910.805969
6336.557042	15.047340	197.268845	-911.215149
6336.560370	14.813559	197.151962	-912.500854
6336.563732	14.579779	196.801285	-912.208679
6336.567037	14.813559	197.093506	-912.150208
6336.570378	14.872005	196.158386	-912.325562
6336.573702	14.930450	196.099930	-911.390442
6336.577046	14.170660	195.106354	-911.974915
6336.580375	14.345997	194.755692	-912.500854
6336.583699	14.404442	194.229691	-913.143860
6336.587035	14.053770	194.112793	-913.552856
6336.590366	13.995325	193.353012	-913.961975
6336.593698	13.352427	193.119232	-914.721802
6336.597036	13.177090	192.651657	-914.137390
6336.600386	12.592636	192.067200	-914.780273
6336.603704	12.592636	191.424301	-915.130920
