time (s)	det(V)
6342.447041	0.037540	
6342.448609	0.106727	
6342.450226	0.006583	
6342.451782	0.083008	
6342.453458	-0.001885	
6342.454953	0.045782	
6342.456633	0.021230	
6342.458120	0.041847	
6342.459856	0.068353	
6342.461328	0.039369	
6342.463042	0.047200	
6342.464527	-0.010050	
6342.466226	0.090968	
6342.467709	-0.038055	
6342.469420	0.129535	
6342.470901	-0.017076	
6342.472600	0.149109	
6342.474110	-0.016065	
6342.475765	0.160283	
6342.477297	-0.017305	
6342.478948	0.148589	
6342.480493	-0.013297	
6342.482103	0.110952	
6342.483698	-0.003718	
6342.485265	0.099975	
6342.486856	0.014611	
6342.488412	0.110300	
6342.490085	0.037838	
6342.491562	0.112286	
6342.493287	0.054016	
6342.494761	0.060187	
6342.496498	0.050511	
6342.498049	0.108245	
6342.499742	0.082448	
6342.501228	0.015107	
6342.502942	0.051627	
6342.504431	0.018958	
6342.506168	0.107847	
6342.507650	0.049686	
6342.509431	0.105430	
6342.510912	0.059515	
6342.512677	0.097639	
6342.514164	0.032787	
6342.515909	0.118457	
6342.517413	-0.018917	
6342.519139	0.172030	
6342.520670	0.025592	
6342.522403	0.170189	
6342.523930	-0.014788	
6342.525640	0.183805	
6342.527183	-0.001478	
6342.528893	0.171224	
6342.530448	-0.028718	
6342.532139	0.151042	
6342.533717	-0.052618	
6342.535413	0.154656	
6342.536980	-0.030079	
6342.538651	0.166499	
6342.540239	-0.010530	
6342.541888	0.175712	
6342.543496	-0.005023	
6342.545115	0.130872	
6342.546760	0.002236	
6342.548361	0.121100	
6342.550033	-0.041467	
6342.551637	0.126663	
6342.553290	0.010059	
6342.554882	0.113837	
6342.556562	0.021810	
6342.558126	0.109752	
6342.559821	0.025709	
6342.561367	0.081260	
6342.563080	0.022337	
6342.564635	0.083165	
6342.566348	0.025814	
6342.567879	0.082819	
6342.569626	0.047736	
6342.571112	0.039756	
6342.572887	0.050471	
6342.574373	0.079044	
6342.576160	0.046753	
6342.577640	0.033564	
6342.579415	0.072305	
6342.580894	0.022482	
6342.582692	0.063354	
6342.584178	-0.025144	
6342.585926	0.090436	
6342.587424	0.001660	
6342.589173	0.118034	
6342.590681	-0.024024	
6342.592390	0.136258	
6342.593917	-0.053983	
6342.595652	0.136395	
6342.597199	-0.024218	
6342.598892	0.123472	
6342.600435	-0.070850	
6342.602118	0.149636	
6342.603687	-0.027275	
6342.605368	0.142184	
6342.606946	-0.053286	
6342.608599	0.145540	
6342.610202	-0.067023	
6342.611827	0.119561	
6342.613451	-0.028085	
6342.615094	0.126707	
6342.616736	-0.079337	
6342.618343	0.084257	
6342.619999	-0.075639	
6342.621569	0.068297	
6342.623257	-0.005728	
6342.624830	0.062496	
6342.626520	-0.008153	
6342.628091	0.046318	
6342.629763	0.012480	
6342.631305	0.031510	
6342.633015	0.006200	
6342.634566	0.024630	
6342.636320	0.047861	
6342.637822	0.055857	
6342.639581	0.069432	
6342.641064	0.033198	
6342.642843	0.040042	
6342.644325	-0.018268	
6342.646092	0.021536	
6342.647581	-0.003146	
6342.649394	0.040356	
6342.650873	-0.029418	
6342.652644	0.058765	
6342.654138	-0.010167	
6342.655890	0.061122	
6342.657393	-0.036657	
6342.659153	0.100136	
6342.660681	-0.053689	
6342.662430	0.072397	
6342.663952	-0.074378	
6342.665678	0.075201	
6342.667210	-0.114537	
6342.668903	0.083024	
6342.670444	-0.102444	
6342.672144	0.078609	
6342.673721	-0.116986	
6342.675405	0.101993	
6342.676985	-0.115387	
6342.678659	0.069960	
6342.680245	-0.100554	
6342.681912	0.064143	
6342.683515	-0.117502	
6342.685146	0.077646	
6342.686763	-0.083970	
6342.688384	0.076293	
6342.690056	-0.077102	
6342.691665	0.047639	
6342.693307	-0.125836	
6342.694912	0.026748	
6342.696597	-0.107568	
6342.698171	0.010337	
6342.699879	-0.089110	
6342.701449	-0.019219	
6342.703150	-0.070822	
6342.704714	-0.013571	
6342.706428	-0.063861	
6342.707972	-0.013732	
6342.709673	-0.037910	
6342.711211	-0.037056	
6342.712946	-0.047063	
6342.714425	-0.015871	
6342.716195	-0.024500	
6342.717676	-0.061021	
6342.719453	0.004363	
6342.720934	-0.052807	
6342.722710	0.019868	
6342.724198	-0.071494	
6342.725987	0.026305	
6342.727474	-0.082359	
6342.729238	-0.002461	
6342.730750	-0.095237	
6342.732487	0.009922	
6342.734001	-0.147025	
6342.735710	0.019236	
6342.737261	-0.109111	
6342.738989	0.021790	
6342.740517	-0.143126	
6342.742232	0.032187	
6342.743776	-0.120503	
6342.745482	0.015920	
6342.747055	-0.151477	
6342.748753	0.041307	
6342.750346	-0.134904	
6342.752032	0.035941	
6342.753614	-0.149108	
6342.755277	0.034934	
6342.756864	-0.162961	
6342.758521	0.029987	
6342.760139	-0.183667	
6342.761756	0.021769	
6342.763377	-0.151976	
6342.764968	-0.003194	
6342.766643	-0.135323	
6342.768250	-0.017120	
6342.769911	-0.129659	
6342.771495	-0.019610	
6342.773193	-0.125824	
6342.774747	-0.040122	
6342.776459	-0.092430	
6342.778006	-0.070797	
6342.779711	-0.104728	
6342.781266	-0.078733	
6342.782982	-0.080768	
6342.784504	-0.099946	
6342.786238	-0.075511	
6342.787731	-0.072634	
6342.789513	-0.067091	
6342.790994	-0.088611	
6342.792772	-0.053979	
6342.794258	-0.137510	
6342.796023	-0.030280	
6342.797502	-0.128064	
6342.799247	-0.054688	
6342.800754	-0.134481	
6342.802516	-0.024391	
6342.804025	-0.144068	
6342.805749	-0.036951	
6342.807273	-0.164142	
6342.808980	0.005539	
6342.810524	-0.139206	
6342.812212	-0.004302	
6342.813768	-0.157495	
6342.815459	-0.000999	
6342.817035	-0.193806	
6342.818702	0.019469	
6342.820284	-0.198974	
6342.821939	0.001197	
6342.823539	-0.150111	
6342.825164	0.008915	
6342.826779	-0.166003	
6342.828390	-0.011428	
6342.830058	-0.171626	
6342.831665	-0.040855	
6342.833308	-0.138401	
6342.834900	-0.041149	
6342.836555	-0.139682	
6342.838124	-0.050479	
6342.839831	-0.115387	
6342.841386	-0.043610	
6342.843082	-0.112458	
6342.844627	-0.084772	
6342.846318	-0.100595	
6342.847833	-0.082725	
6342.849579	-0.099636	
6342.851075	-0.141901	
6342.852863	-0.095910	
6342.854341	-0.094637	
6342.856129	-0.082065	
6342.857610	-0.125156	
6342.859407	-0.058708	
6342.860892	-0.130175	
6342.862654	-0.050583	
6342.864146	-0.158341	
6342.865923	-0.082600	
6342.867418	-0.169386	
6342.869177	-0.039300	
6342.870688	-0.163582	
6342.872432	-0.061754	
6342.873952	-0.156681	
6342.875657	-0.022450	
6342.877195	-0.191389	
6342.878884	-0.034901	
6342.880450	-0.164979	
6342.882133	-0.029946	
6342.883693	-0.222528	
6342.885356	-0.009088	
6342.886936	-0.158014	
6342.888570	-0.012786	
6342.890159	-0.198531	
6342.891785	0.008770	
6342.893409	-0.156447	
6342.895018	-0.021974	
6342.896690	-0.168609	
6342.898298	-0.037270	
6342.899936	-0.182797	
6342.901427	-0.243793	
6342.902988	-0.151166	
6342.904509	-0.198245	
6342.906062	-0.155759	
6342.907595	-0.181673	
6342.909082	-0.163658	
6342.910659	-0.173250	
6342.912176	-0.192433	
6342.913762	-0.168883	
6342.915259	-0.203982	
6342.916829	-0.169946	
6342.918355	-0.166804	
6342.919992	-0.124177	
6342.921477	-0.193516	
6342.923040	-0.131665	
6342.924544	-0.206032	
6342.926172	-0.089094	
6342.927670	-0.160258	
6342.929205	-0.141849	
6342.930742	-0.149632	
6342.932293	-0.139049	
6342.933841	-0.176521	
6342.935340	-0.126868	
6342.937008	-0.126034	
6342.938497	-0.150739	
6342.940125	-0.176891	
6342.941654	-0.129772	
6342.943280	-0.149990	
6342.944771	-0.184166	
6342.946427	-0.110650	
6342.947921	-0.234452	
6342.949564	-0.114714	
6342.951045	-0.223426	
6342.952681	-0.068018	
6342.954166	-0.192594	
6342.955758	-0.087966	
6342.957289	-0.203027	
6342.958838	-0.090609	
6342.960435	-0.123588	
6342.961928	-0.146518	
6342.963589	-0.173528	
6342.965079	-0.141043	
6342.966735	-0.121619	
6342.968223	-0.190164	
6342.969869	-0.094979	
6342.971343	-0.169072	
6342.972972	-0.094750	
6342.974450	-0.190817	
6342.976085	-0.070370	
6342.977560	-0.146365	
6342.979183	-0.064759	
6342.980701	-0.172972	
6342.982258	-0.077400	
6342.983835	-0.120245	
6342.985327	-0.083974	
6342.986973	-0.122678	
6342.988464	-0.119371	
6342.990099	-0.149583	
6342.991616	-0.105086	
6342.993259	-0.086178	
6342.994732	-0.143331	
6342.996372	-0.065448	
6342.997842	-0.162450	
6342.999473	-0.095737	
6343.000954	-0.156850	
6343.002649	-0.036706	
6343.004131	-0.158232	
6343.005828	-0.026655	
6343.007348	-0.163936	
6343.009007	0.001914	
6343.010529	-0.133559	
6343.012162	-0.037616	
6343.013728	-0.138501	
6343.015322	-0.021148	
6343.016933	-0.122666	
6343.018488	-0.030184	
6343.020115	-0.104087	
6343.021635	-0.037709	
6343.023330	-0.109284	
6343.024812	-0.053451	
6343.026547	-0.085662	
6343.028023	-0.064235	
6343.029724	-0.089473	
6343.031201	-0.113639	
6343.032927	-0.059244	
6343.034416	-0.125357	
6343.036131	-0.007613	
6343.037627	-0.167469	
6343.039337	-0.010135	
6343.040812	-0.118940	
6343.042483	0.015687	
6343.043990	-0.141011	
6343.045639	0.005946	
6343.047166	-0.133849	
6343.048781	-0.008733	
6343.050361	-0.123218	
6343.051946	-0.002755	
6343.053555	-0.087652	
6343.055105	0.013036	
6343.056734	-0.069915	
6343.058211	-0.023545	
6343.059937	-0.058108	
6343.061413	-0.070092	
6343.063122	-0.031698	
6343.064605	-0.066052	
6343.066324	-0.053488	
6343.067814	-0.120108	
6343.069525	0.009282	
6343.071013	-0.095990	
6343.072719	0.007453	
6343.074203	-0.015742	
6343.075976	0.026752	
6343.077453	-0.036355	
6343.079205	0.029677	
6343.080711	-0.060074	
6343.082443	0.035260	
6343.083963	-0.128688	
6343.085696	0.032682	
6343.087227	-0.095761	
6343.088948	0.063543	
6343.090488	-0.092462	
6343.092199	0.090066	
6343.093756	-0.135512	
6343.095462	0.075217	
6343.097032	-0.057383	
6343.098727	0.098102	
6343.100306	-0.114948	
6343.101972	0.109990	
6343.103543	-0.046793	
6343.105210	0.095395	
6343.106818	-0.062060	
6343.108456	0.101260	
6343.110076	-0.082057	
6343.111717	0.068570	
6343.113339	-0.049141	
6343.114959	0.072373	
6343.116627	-0.073456	
6343.118222	0.058935	
6343.119913	-0.044505	
6343.121478	0.090255	
6343.123170	-0.017885	
6343.124739	0.089232	
6343.126442	0.008947	
6343.128003	0.066987	
6343.129689	0.009374	
6343.131252	0.070883	
6343.132968	0.018535	
6343.134480	0.029745	
6343.136231	0.051188	
6343.137713	0.043655	
6343.139498	0.058000	
6343.140980	0.043901	
6343.142735	0.075773	
6343.144237	0.013761	
6343.146008	0.081115	
6343.147485	0.011642	
6343.149233	0.073755	
6343.150729	-0.010441	
6343.152460	0.137370	
6343.153959	0.026108	
6343.155697	0.147115	
6343.157223	-0.002666	
6343.158935	0.159272	
6343.160484	-0.000028	
6343.162183	0.145834	
6343.163733	-0.004946	
6343.165409	0.154853	
6343.166984	-0.042744	
6343.168659	0.172050	
6343.170244	-0.028983	
6343.171900	0.190266	
6343.173503	-0.001490	
6343.175139	0.188143	
6343.176760	-0.001293	
6343.178387	0.151087	
6343.180028	0.014986	
6343.181630	0.167389	
6343.183292	0.039224	
6343.184877	0.152960	
6343.186538	0.024364	
6343.188104	0.149338	
6343.189792	0.045456	
6343.191356	0.156223	
6343.193049	0.073404	
6343.194593	0.112072	
6343.196295	0.078561	
6343.197834	0.105675	
6343.199569	0.075926	
6343.201061	0.117772	
6343.202840	0.085252	
6343.204322	0.121237	
6343.206096	0.133370	
6343.207577	0.098271	
6343.209349	0.135678	
6343.210836	0.085244	
6343.212633	0.141898	
6343.214120	0.094839	
6343.215883	0.179301	
6343.217380	0.081022	
6343.219105	0.189348	
6343.220626	0.065537	
6343.222348	0.227186	
6343.223876	0.086400	
6343.225585	0.230710	
6343.227134	0.066447	
6343.228828	0.223419	
6343.230385	0.085497	
6343.232076	0.208752	
6343.233633	-0.004769	
6343.235275	0.242308	
6343.236861	0.057199	
6343.238501	0.257007	
6343.240112	0.067902	
6343.241743	0.243198	
6343.243343	0.067801	
6343.244948	0.231335	
6343.246578	0.060937	
6343.248171	0.197714	
6343.249858	0.112080	
6343.251419	0.194173	
6343.253111	0.095004	
6343.254663	0.181649	
6343.256366	0.118610	
6343.257930	0.190415	
6343.259613	0.147795	
6343.261130	0.192856	
6343.262860	0.200861	
6343.264341	0.179664	
6343.266122	0.169081	
6343.267608	0.147211	
6343.269396	0.196816	
6343.270884	0.142180	
6343.272642	0.224027	
6343.274121	0.138272	
6343.275916	0.248975	
6343.277413	0.146317	
6343.279168	0.213445	
6343.280667	0.117087	
6343.282394	0.237567	
6343.283915	0.105712	
6343.285641	0.242167	
6343.287178	0.092829	
6343.288902	0.251811	
6343.290453	0.084680	
6343.292150	0.288436	
6343.293697	0.126425	
6343.295377	0.280263	
6343.296947	0.104189	
6343.298595	0.304207	
6343.300187	0.127295	
6343.301823	0.302511	
6343.303445	0.151876	
6343.305072	0.308413	
6343.306695	0.161939	
6343.308301	0.314999	
6343.309963	0.133342	
6343.311562	0.277475	
6343.313225	0.118622	
6343.314796	0.261660	
6343.316477	0.156722	
6343.318040	0.231351	
6343.319742	0.202125	
6343.321296	0.244459	
6343.322981	0.202278	
6343.324509	0.238715	
6343.326220	0.201155	
6343.327721	0.226750	
6343.329501	0.218182	
6343.330982	0.187805	
6343.332769	0.231065	
6343.334251	0.219044	
6343.336009	0.239532	
6343.337484	0.185098	
6343.339252	0.263187	
6343.340749	0.194520	
6343.342531	0.287063	
6343.344028	0.207954	
6343.345769	0.287381	
6343.347280	0.208232	
6343.349018	0.270172	
6343.350537	0.154519	
6343.352245	0.322310	
6343.353791	0.148146	
6343.355504	0.320836	
6343.357069	0.155941	
6343.358721	0.356414	
6343.360285	0.134595	
6343.361973	0.329892	
6343.363551	0.098066	
6343.365205	0.325742	
6343.366810	0.115863	
6343.368439	0.322693	
6343.370058	0.154720	
6343.371691	0.303232	
6343.373329	0.176529	
6343.374941	0.327221	
6343.376577	0.147703	
6343.378167	0.291538	
6343.379857	0.171430	
6343.381425	0.281503	
6343.383143	0.185782	
6343.384711	0.276166	
6343.386413	0.262929	
6343.387981	0.294088	
6343.389666	0.211386	
6343.391217	0.274748	
6343.392927	0.219411	
6343.394448	0.239859	
6343.396212	0.237510	
6343.397700	0.249108	
6343.399490	0.209820	
6343.400975	0.232704	
6343.402742	0.263066	
6343.404229	0.203837	
6343.406014	0.268194	
6343.407488	0.221498	
6343.409262	0.309267	
6343.410745	0.174551	
6343.412490	0.301641	
6343.413994	0.168727	
6343.415717	0.303764	
6343.417232	0.152940	
6343.418942	0.324220	
6343.420484	0.140488	
6343.422189	0.336373	
6343.423739	0.124741	
6343.425442	0.346585	
6343.427005	0.164509	
6343.428701	0.330750	
6343.430271	0.146067	
6343.431937	0.340978	
6343.433537	0.135054	
6343.435186	0.353401	
6343.436784	0.130429	
6343.438436	0.320965	
6343.440038	0.180417	
6343.441672	0.323954	
6343.443338	0.160706	
6343.444921	0.308086	
6343.446590	0.174733	
6343.448171	0.298366	
6343.449836	0.194411	
6343.451417	0.262292	
6343.453093	0.222948	
6343.454658	0.279284	
6343.456355	0.204502	
6343.457888	0.291047	
6343.459599	0.215540	
6343.461098	0.260101	
6343.462856	0.239444	
6343.464333	0.209054	
6343.466099	0.234646	
6343.467580	0.200905	
6343.469389	0.251996	
6343.470871	0.210339	
6343.472649	0.266075	
6343.474122	0.189505	
6343.475887	0.269414	
6343.477380	0.163377	
6343.479112	0.292706	
6343.480650	0.169701	
6343.482142	0.159760	
6343.483742	0.149278	
6343.485232	0.136738	
6343.486792	0.193839	
6343.488311	0.134151	
6343.489895	0.223475	
6343.491363	0.172557	
6343.492941	0.197734	
6343.494426	0.133966	
6343.496044	0.234586	
6343.497524	0.154515	
6343.499018	0.165190	
6343.500602	0.172284	
6343.502152	0.205461	
6343.503749	0.146152	
6343.505229	0.185956	
6343.506894	0.166487	
6343.508376	0.216462	
6343.510025	0.183660	
6343.511522	0.177307	
6343.513165	0.222581	
6343.514641	0.143002	
6343.516288	0.184638	
6343.517767	0.095145	
6343.519418	0.266965	
6343.520912	0.079862	
6343.522528	0.239681	
6343.524046	0.145527	
6343.525619	0.255484	
6343.527158	0.152335	
6343.528663	0.193287	
6343.530296	0.144190	
6343.531779	0.178870	
6343.533407	0.141157	
6343.534926	0.150599	
6343.536561	0.149012	
6343.538045	0.118091	
6343.539703	0.195326	
6343.541196	0.081646	
6343.542819	0.194423	
6343.544315	0.125764	
6343.545943	0.208663	
6343.547428	0.115464	
6343.549010	0.190878	
6343.550532	0.130498	
6343.552078	0.197392	
6343.553681	0.156557	
6343.555176	0.194190	
6343.556830	0.121885	
6343.558333	0.172727	
6343.559983	0.175462	
6343.561478	0.140710	
6343.563120	0.174088	
6343.564597	0.080039	
6343.566237	0.157862	
6343.567720	0.064143	
6343.569369	0.149761	
6343.570842	0.082718	
6343.572460	0.173871	
6343.573960	0.101148	
6343.575521	0.191499	
6343.577083	0.084756	
6343.578701	0.226589	
6343.580287	0.064824	
6343.581862	0.194951	
6343.583471	0.037250	
6343.585008	0.173573	
6343.586664	0.100515	
6343.588156	0.137987	
6343.589872	0.128596	
6343.591350	0.149298	
6343.593054	0.158765	
6343.594537	0.108672	
6343.596235	0.138067	
6343.597736	0.080224	
6343.599451	0.174974	
6343.600932	0.042652	
6343.602641	0.178511	
6343.604121	0.071511	
6343.605805	0.220934	
6343.607309	0.071676	
6343.608941	0.219342	
6343.610474	0.052763	
6343.612083	0.175176	
6343.613658	0.043901	
6343.615246	0.184751	
6343.616855	0.048626	
6343.618419	0.149971	
6343.620036	0.058431	
6343.621551	0.134570	
6343.623245	0.079173	
6343.624730	0.120717	
6343.626432	0.103182	
6343.627912	0.066057	
6343.629630	0.105675	
6343.631109	0.068232	
6343.632806	0.113720	
6343.634293	0.032283	
6343.635992	0.130703	
6343.637470	0.029258	
6343.639153	0.179986	
6343.640654	-0.016185	
6343.642299	0.163667	
6343.643831	0.020416	
6343.645465	0.129543	
6343.647036	-0.018687	
6343.648629	0.108390	
6343.650231	-0.009869	
6343.651800	0.104048	
6343.653390	0.009366	
6343.654927	0.095613	
6343.656594	0.013274	
6343.658200	0.161222	
6343.659871	0.016678	
6343.661447	0.144065	
6343.663131	0.019103	
6343.664691	0.126353	
6343.666382	0.013266	
6343.667944	0.095419	
6343.669637	0.002305	
6343.671178	0.078069	
6343.672883	0.026615	
6343.674392	0.103303	
6343.676161	0.072216	
6343.677648	0.044449	
6343.679427	0.053642	
6343.680909	0.063120	
6343.682687	0.076196	
6343.684168	0.019598	
6343.685956	0.076047	
6343.687436	0.023445	
6343.689215	0.081981	
6343.690699	-0.018042	
6343.692463	0.089433	
6343.693963	-0.002219	
6343.695722	0.071346	
6343.697238	-0.016238	
6343.698983	0.083604	
6343.700519	-0.064042	
6343.702253	0.080458	
6343.703785	-0.044364	
6343.705492	0.089522	
6343.707035	-0.042676	
6343.708729	0.124979	
6343.710291	-0.064050	
6343.711969	0.103564	
6343.713554	-0.094629	
6343.715241	0.091113	
6343.716831	-0.114775	
6343.718495	0.078061	
6343.720096	-0.064421	
6343.721761	0.095399	
6343.723390	-0.086532	
6343.725002	0.098118	
6343.726624	-0.062431	
6343.728220	0.040010	
6343.729897	-0.086750	
6343.731481	0.053291	
6343.733141	-0.096148	
6343.734726	0.028650	
6343.736431	-0.059293	
6343.737983	-0.010671	
6343.739706	-0.058805	
6343.741256	-0.002844	
6343.742961	-0.041109	
6343.744509	-0.038442	
6343.746225	-0.054885	
6343.747757	-0.034148	
6343.749505	-0.054479	
6343.750993	-0.076904	
6343.752771	-0.043783	
6343.754246	-0.093505	
6343.756021	-0.022321	
6343.757505	-0.087495	
6343.759282	-0.030550	
6343.760767	-0.091982	
6343.762536	-0.026595	
6343.764032	-0.115600	
6343.765781	-0.030196	
6343.767285	-0.148737	
6343.769022	-0.016661	
6343.770535	-0.141531	
6343.772242	-0.010622	
6343.773764	-0.136169	
6343.775464	0.014551	
6343.777025	-0.140580	
6343.778722	0.003650	
6343.780289	-0.173777	
6343.781976	0.016541	
6343.783546	-0.202354	
6343.785217	-0.012447	
6343.786807	-0.152935	
6343.788440	-0.013950	
6343.790047	-0.192823	
6343.791666	-0.015142	
6343.793298	-0.189665	
6343.794900	-0.040299	
6343.796536	-0.157265	
6343.798131	-0.065677	
6343.799801	-0.155420	
6343.801380	-0.080361	
6343.803072	-0.123359	
6343.804638	-0.066290	
6343.806344	-0.156891	
6343.807894	-0.086194	
6343.809603	-0.151456	
6343.811150	-0.089179	
6343.812861	-0.134320	
6343.814375	-0.135130	
6343.816123	-0.120543	
6343.817604	-0.153370	
6343.819383	-0.111971	
6343.820866	-0.149442	
6343.822641	-0.101284	
6343.824118	-0.157902	
6343.825903	-0.086488	
6343.827394	-0.186676	
6343.829152	-0.102673	
6343.830650	-0.186922	
6343.832387	-0.080328	
6343.833902	-0.230250	
6343.835623	-0.088582	
6343.837155	-0.209243	
6343.838873	-0.060610	
6343.840420	-0.218323	
6343.842117	-0.066209	
6343.843678	-0.250609	
6343.845362	-0.083281	
6343.846923	-0.254727	
6343.848606	-0.069295	
6343.850179	-0.272378	
6343.851819	-0.078234	
6343.853397	-0.257607	
6343.855023	-0.082641	
6343.856656	-0.263939	
6343.858261	-0.086987	
6343.859943	-0.222790	
6343.861551	-0.108720	
6343.863216	-0.267988	
6343.864804	-0.107600	
6343.866475	-0.254976	
6343.868040	-0.147613	
6343.869743	-0.252112	
6343.871293	-0.155130	
6343.872987	-0.224836	
6343.874551	-0.152323	
6343.876242	-0.229187	
6343.877791	-0.188904	
6343.879512	-0.222448	
6343.881008	-0.195309	
6343.882764	-0.190056	
6343.884243	-0.234681	
6343.886012	-0.173072	
6343.887486	-0.240257	
6343.889261	-0.157519	
6343.890738	-0.259629	
6343.892525	-0.155005	
6343.894024	-0.243532	
6343.895782	-0.194563	
6343.897278	-0.259496	
6343.899001	-0.151263	
6343.900512	-0.324312	
6343.902244	-0.158430	
6343.903774	-0.273353	
6343.905474	-0.129176	
6343.907030	-0.298631	
6343.908709	-0.103229	
6343.910270	-0.290949	
6343.911942	-0.120285	
6343.913521	-0.294623	
6343.915184	-0.135782	
6343.916789	-0.312545	
6343.918429	-0.145764	
6343.920040	-0.297141	
6343.921665	-0.134977	
6343.923292	-0.286699	
6343.924911	-0.151227	
6343.926569	-0.313830	
6343.928162	-0.169266	
6343.929792	-0.298333	
6343.931371	-0.183457	
6343.933076	-0.293576	
6343.934619	-0.190817	
6343.936307	-0.261091	
6343.937848	-0.217787	
6343.939554	-0.258022	
6343.941075	-0.213537	
6343.942791	-0.236559	
6343.944284	-0.230383	
6343.946066	-0.239685	
6343.947545	-0.247314	
6343.949340	-0.255431	
6343.950820	-0.288738	
6343.952584	-0.206697	
6343.954071	-0.282018	
6343.955796	-0.202874	
6343.957294	-0.298357	
6343.959057	-0.194088	
6343.960576	-0.296391	
6343.962323	-0.193488	
6343.963844	-0.296613	
6343.965552	-0.178821	
6343.967084	-0.370871	
6343.968775	-0.165487	
6343.970322	-0.348244	
6343.972004	-0.150163	
6343.973585	-0.355209	
6343.975259	-0.167199	
6343.976853	-0.323039	
6343.978524	-0.180875	
6343.980124	-0.367193	
6343.981776	-0.186648	
6343.983379	-0.370251	
6343.984997	-0.180807	
6343.986623	-0.355261	
6343.988225	-0.181588	
6343.989888	-0.302607	
6343.991492	-0.186624	
6343.993150	-0.313016	
6343.994747	-0.213847	
6343.996436	-0.290530	
6343.997997	-0.225320	
6343.999718	-0.323861	
6344.001267	-0.247343	
6344.002969	-0.274485	
6344.004526	-0.264656	
6344.006220	-0.315828	
6344.007748	-0.243052	
6344.009475	-0.260854	
6344.010950	-0.264511	
6344.012723	-0.257393	
6344.014209	-0.266989	
6344.015999	-0.264846	
6344.017473	-0.264729	
6344.019251	-0.228365	
6344.020732	-0.298841	
6344.022501	-0.215180	
6344.023999	-0.303739	
6344.025756	-0.205303	
6344.027263	-0.353094	
6344.028998	-0.228063	
6344.030512	-0.335007	
6344.032225	-0.204312	
6344.033762	-0.341408	
6344.035474	-0.176646	
6344.037038	-0.383302	
6344.038730	-0.182571	
6344.040282	-0.368019	
6344.041948	-0.167904	
6344.043536	-0.328537	
6344.045187	-0.184094	
6344.046768	-0.322418	
6344.048396	-0.174865	
6344.049991	-0.350480	
6344.051612	-0.189423	
6344.053270	-0.313858	
6344.054879	-0.210089	
6344.056510	-0.313556	
6344.057999	-0.331736	
6344.059552	-0.290409	
6344.061052	-0.357912	
6344.062604	-0.313161	
6344.064136	-0.344147	
6344.065629	-0.348187	
6344.067224	-0.360131	
6344.068728	-0.320436	
6344.070318	-0.318728	
6344.071800	-0.311320	
6344.073371	-0.300504	
6344.074888	-0.371757	
6344.076471	-0.295787	
6344.077965	-0.365143	
6344.079519	-0.326596	
6344.081022	-0.339301	
6344.082571	-0.303497	
6344.084078	-0.356309	
6344.085638	-0.280004	
6344.087200	-0.288254	
6344.088702	-0.318571	
6344.090288	-0.321351	
6344.091789	-0.258275	
6344.093414	-0.281100	
6344.094929	-0.276729	
6344.096559	-0.295054	
6344.098035	-0.342725	
6344.099671	-0.292532	
6344.101141	-0.331107	
6344.102772	-0.267259	
6344.104250	-0.314555	
6344.105876	-0.259899	
6344.107375	-0.294591	
6344.108947	-0.266985	
6344.110487	-0.305673	
6344.112015	-0.272423	
6344.113625	-0.264298	
6344.115118	-0.277019	
6344.116740	-0.283803	
6344.118251	-0.308923	
6344.119899	-0.292766	
6344.121380	-0.317391	
6344.123003	-0.269446	
6344.124489	-0.313991	
6344.126133	-0.220752	
6344.127628	-0.318882	
6344.129253	-0.245578	
6344.130759	-0.298148	
6344.132361	-0.233243	
6344.133883	-0.318801	
6344.135447	-0.240845	
6344.137028	-0.289132	
6344.138523	-0.244168	
6344.140166	-0.295239	
6344.141661	-0.262916	
6344.143293	-0.250976	
6344.144818	-0.317741	
6344.146444	-0.280878	
6344.147941	-0.291723	
6344.149587	-0.259210	
6344.151068	-0.391049	
6344.152705	-0.223833	
6344.154184	-0.292850	
6344.155800	-0.227080	
6344.157293	-0.312412	
6344.158876	-0.203249	
6344.160432	-0.294107	
6344.161946	-0.221718	
6344.163576	-0.307228	
6344.165073	-0.245320	
6344.166719	-0.283070	
6344.168234	-0.294200	
6344.169894	-0.243016	
6344.171367	-0.172331	
6344.173087	-0.232639	
6344.174561	-0.219189	
6344.176260	-0.195788	
6344.177745	-0.274155	
6344.179456	-0.209537	
6344.180941	-0.298047	
6344.182643	-0.205343	
6344.184140	-0.288008	
6344.185839	-0.175562	
6344.187323	-0.290804	
6344.188992	-0.148153	
6344.190507	-0.252692	
6344.192151	-0.144500	
6344.193693	-0.277547	
6344.195316	-0.148024	
6344.196893	-0.283976	
6344.198466	-0.147138	
6344.200074	-0.280802	
6344.201609	-0.179494	
6344.203278	-0.241554	
6344.204771	-0.186092	
6344.206478	-0.200473	
6344.207959	-0.203152	
6344.209669	-0.234210	
6344.211143	-0.223173	
6344.212842	-0.187820	
6344.214334	-0.267831	
6344.216047	-0.167413	
6344.217535	-0.273237	
6344.219221	-0.126574	
6344.220702	-0.257478	
6344.222371	-0.107971	
6344.223870	-0.274719	
6344.225514	-0.118517	
6344.227045	-0.259194	
6344.228674	-0.143372	
6344.230258	-0.242903	
6344.231841	-0.129192	
6344.233450	-0.242376	
6344.235000	-0.141462	
6344.236636	-0.204687	
6344.238143	-0.132547	
